Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9242,4231,1.9367346938775512,0.6372360668449037
9242,4245,5.576122448979592,0.636028667342569
9242,4243,5.1479591836734695,0.6356604346461714
9242,5372,10.5,0.6353042728587457
9242,5351,6.646530612244899,0.6348917861721427
9242,4768,9.215510204081633,0.6316971744427073
9242,5334,2.793061224489796,0.6307588895270776
9242,4254,3.649387755102041,0.6302370872930748
9242,275,10.5,0.6301207582656265
9242,3822,2.3648979591836734,0.6300309143179113
9242,5974,10.5,0.6292384882958189
9242,5340,4.719795918367347,0.6287229943458983
9242,4256,6.432448979591837,0.6283005090595692
9242,3819,3.4353061224489796,0.6271485666312647
9242,3767,9.857755102040818,0.626357753339376
9242,5350,2.3648979591836734,0.6241196549486165
9242,5890,5.1479591836734695,0.6229555781853637
9242,5381,8.57326530612245,0.6223397623277704
9242,3820,4.2916326530612245,0.6222125804648035
9242,4236,4.719795918367347,0.6215712264228755
9242,4235,5.1479591836734695,0.618482664165964
9242,3853,5.576122448979592,0.6108529054091607
9242,110565,7.288775510204082,0.6095275662969819
9242,5897,5.576122448979592,0.6002143184199913
9242,4229,8.78734693877551,0.5999058233214261
9242,5331,5.36204081632653,0.5993168867917626
9242,6522,10.5,0.5990663507708434
9242,6521,10.5,0.5976377104149062
9242,3817,3.863469387755102,0.5969861031517074
9242,5333,10.28591836734694,0.5968476160955372
9242,4228,3.649387755102041,0.5911332895621901
9242,5339,9.643673469387755,0.5892012926829424
9242,5346,10.5,0.5886095179755485
9242,5360,10.5,0.5862608318875754
9242,5359,10.071836734693878,0.5857644249861529
9242,4744,10.5,0.5848656950589354
9242,5347,10.5,0.5848019870289369
9242,5924,10.5,0.5823302025252743
9242,5338,10.5,0.5821082471572739
9242,5906,4.2916326530612245,0.5804307902496281
9242,104157,10.5,0.5801352201735825
9242,4311,10.5,0.5792550273988756
9242,3807,6.218367346938775,0.5789280937620782
9242,3810,4.933877551020409,0.5784753990625392
9242,5348,10.5,0.5780379630824785
9242,4277,8.57326530612245,0.5771082130618623
9242,6471,5.36204081632653,0.5752349363550351
9242,5337,10.28591836734694,0.5732066209891058
9242,6523,10.5,0.5729315260507799
9242,5332,9.643673469387755,0.5674127249109857
9242,5915,10.5,0.5670739011730348
9242,3779,7.07469387755102,0.5651637611389326
9242,5311,7.07469387755102,0.5648270174722221
9242,3780,7.502857142857144,0.5647518747748212
9242,3818,4.505714285714285,0.5631890460468065
9242,3821,5.576122448979592,0.563100763330904
9242,5336,10.5,0.5628064767129223
9242,4276,10.28591836734694,0.5617694669015258
9242,3811,6.432448979591837,0.5615621464263061
9242,145,7.931020408163265,0.5592387673721777
9242,5894,10.28591836734694,0.5587442516139949
9242,2897,9.001428571428571,0.5581505332515351
9242,4755,10.5,0.5575211524667505
9242,3328,8.359183673469389,0.5572103534960224
9242,7126,10.5,0.5570520177445232
9242,6520,10.5,0.5558727013345628
9242,102589,6.646530612244899,0.555539118591119
9242,3791,6.860612244897959,0.5552886774522455
9242,4275,10.5,0.5551739653017915
9242,1152,10.5,0.5544966587975874
9242,3801,6.432448979591837,0.5541659012604025
9242,4287,10.5,0.5541468831114766
9242,3321,8.359183673469389,0.5539561363046179
9242,5914,5.1479591836734695,0.5538803497880809
9242,5864,1.72265306122449,0.5534157720826152
9242,101908,10.28591836734694,0.55237182797942
9242,6503,9.857755102040818,0.5496564417703984
9242,3418,5.36204081632653,0.5481575903501914
9242,3333,7.931020408163265,0.5473973646424395
9242,104379,0.01,0.5464132852862826
9242,5957,9.857755102040818,0.5456437640894047
9242,6480,9.001428571428571,0.542961447028177
9242,3320,9.857755102040818,0.5428071579660612
9242,3809,5.790204081632654,0.5413347004768427
9242,3415,5.790204081632654,0.5410676406648812
9242,4286,10.071836734693878,0.540933619797126
9242,5349,10.5,0.5396706705012142
9242,5908,9.429591836734694,0.5385535913239596
9242,5905,7.07469387755102,0.5375821726925609
9242,6524,10.28591836734694,0.5334581451608879
9242,2954,10.28591836734694,0.5324024662482474
9242,3327,8.57326530612245,0.5318835344893937
9242,5291,7.07469387755102,0.5311782856798952
9242,8464,10.28591836734694,0.5309994086135832
9242,5878,2.5789795918367346,0.5307770750403766
9242,3781,6.860612244897959,0.5252163372684089
9242,3309,10.5,0.5235682102585095
9242,3800,5.1479591836734695,0.5234002839091275
9242,5907,10.28591836734694,0.5228434145614752
9242,2481,6.218367346938775,0.5226042326155259
9242,7143,10.5,0.5215538835274123
9242,5888,1.2944897959183674,0.5214062847800971
9242,5893,2.3648979591836734,0.521023687203632
9242,2962,9.643673469387755,0.5167592536668852
9242,2898,8.78734693877551,0.5166593216389299
9242,115811,0.01,0.5165929048418167
9242,5886,10.5,0.5121493310686556
9242,7125,10.5,0.5120195836003845
9242,7115,9.857755102040818,0.5119446037195413
9242,5913,0.01,0.5093579077051076
9242,5958,10.28591836734694,0.5091472088215501
9242,3808,4.933877551020409,0.5086099803325405
9242,109953,9.001428571428571,0.5081993454257889
9242,109794,0.01,0.5079716126180879
9242,5877,1.72265306122449,0.5074932985034546
9242,5889,2.5789795918367346,0.5072604385244661
9242,95482,2.5789795918367346,0.505451909458202
9242,5896,0.866326530612245,0.505089895870611
9242,2494,6.646530612244899,0.5040049571655918
9242,7108,9.001428571428571,0.502170741483704
9242,1389,4.933877551020409,0.5018733884918056
9242,3332,10.071836734693878,0.5016890986470959
9242,3417,5.790204081632654,0.5003705112779894
9242,5895,7.931020408163265,0.49989337550370594
9242,2961,10.5,0.4979615347943448
9242,7144,9.643673469387755,0.49608549869599905
9242,3799,5.1479591836734695,0.49495621498560927
9242,2490,4.933877551020409,0.4935649126660375
9242,120087,0.01,0.4929145956687614
9242,3782,7.288775510204082,0.4893622196368641
9242,5887,8.359183673469389,0.4892402806367684
9242,2491,4.505714285714285,0.48910078407759305
9242,3416,5.790204081632654,0.48864651748342436
9242,5912,0.01,0.48790626544541993
9242,95222,7.502857142857144,0.48689236717312023
9242,103987,10.5,0.4868671662201608
9242,7124,10.071836734693878,0.4865542170480124
9242,2493,7.931020408163265,0.48333287370716094
9242,2922,10.5,0.48310633538283876
9242,2523,9.857755102040818,0.4808522157193501
9242,99186,0.01,0.48064100189362113
9242,2918,10.5,0.48040429664899276
9242,4743,10.5,0.4791205828685803
9242,7127,10.28591836734694,0.4789231473992286
9242,109932,0.01,0.4727102193339249
9242,2899,7.931020408163265,0.470233790369463
9242,5931,0.01,0.4698773788688798
9242,5930,0.01,0.46746683570611336
9242,4742,10.5,0.46635607343916863
9242,2480,9.001428571428571,0.46437173815404
9242,7093,6.218367346938775,0.46422055106599336
9242,3798,7.288775510204082,0.46415361936232713
9242,2462,9.643673469387755,0.4619484573704359
9242,5923,2.3648979591836734,0.4617346861967192
9242,113868,5.1479591836734695,0.4598162391650914
9242,5973,9.429591836734694,0.4585443894495005
9242,4753,10.5,0.4546057659216053
9242,6502,10.5,0.45399383197795273
9242,3792,10.071836734693878,0.45275762504166506
9242,6487,2.793061224489796,0.4511004825367051
9242,2542,10.5,0.4475670214035673
9242,7114,10.28591836734694,0.4474458327223313
9242,5310,0.01,0.4472800263648481
9242,3793,10.28591836734694,0.4454147485863399
9242,2476,5.790204081632654,0.44507143033426744
9242,3406,1.5085714285714287,0.4439901107857238
9242,7128,10.5,0.44306897889748675
9242,3344,10.5,0.4428114656102369
9242,7094,3.863469387755102,0.4422202293563068
9242,600,6.218367346938775,0.442074641238977
9242,6497,2.793061224489796,0.44055850109745875
9242,626,4.933877551020409,0.4403078577807725
9242,5904,10.5,0.4389591739120773
9242,2934,10.5,0.4379671616721308
9242,5911,0.866326530612245,0.43761387400374685
9242,4754,10.5,0.43718194355598905
9242,2921,10.5,0.4364373317312452
9242,2479,7.716938775510204,0.4361262939031666
9242,2942,10.071836734693878,0.43562094375329086
9242,2477,6.0042857142857144,0.43513990854476725
9242,6501,1.72265306122449,0.4335625813012096
9242,110742,7.07469387755102,0.43276018757108836
9242,2960,10.5,0.4311383986634165
9242,6498,4.505714285714285,0.42975729761777337
9242,3783,10.071836734693878,0.428336037996528
9242,3789,7.502857142857144,0.4281211627098941
9242,3794,9.429591836734694,0.42729627035592643
9242,2857,9.643673469387755,0.42585586433767364
9242,95962,9.215510204081633,0.42506043426311046
9242,6499,4.505714285714285,0.42395829161502974
9242,3766,9.643673469387755,0.42388886800960535
9242,3784,6.860612244897959,0.42323874160754205
9242,6504,0.6522448979591837,0.422990015678706
9242,104190,9.429591836734694,0.42287334002202337
9242,5927,5.1479591836734695,0.4225871572059948
9242,1124,7.502857142857144,0.419649153553877
9242,2970,10.28591836734694,0.4194889042924256
9242,4759,10.5,0.4187002382304912
9242,7717,10.5,0.41826089392324783
9242,3790,6.860612244897959,0.4180165064010605
9242,114053,0.01,0.4176629927298562
9242,5929,3.863469387755102,0.416828022929536
9242,3775,9.215510204081633,0.4145828674637221
9242,3785,7.07469387755102,0.4144638214887384
9242,5909,10.5,0.4139159824020373
9242,5910,1.0804081632653062,0.4108384038674945
9242,5928,6.0042857142857144,0.4095201471423492
9242,111476,9.429591836734694,0.4093589417939216
9242,95960,10.28591836734694,0.40782917887510206
9242,6573,10.5,0.40709029250353646
9242,110185,2.793061224489796,0.40671987991154
9242,6558,10.5,0.40506525234822965
9242,4777,10.5,0.4042284275686183
9242,6506,0.866326530612245,0.4018150821904678
9242,3372,9.001428571428571,0.40101166993724635
9242,6519,0.01,0.400311367419528
9242,3397,7.716938775510204,0.39946851035283504
9242,7081,10.5,0.3984505840420708
9242,3778,6.0042857142857144,0.392801915034121
9242,6518,0.866326530612245,0.39184775138766714
9242,6544,10.5,0.39126916467140027
9242,3388,7.288775510204082,0.39051259242863245
9242,2175,10.071836734693878,0.3895839317535892
9242,2907,10.071836734693878,0.3893087190720812
9242,108116,0.01,0.386439422033623
9242,418,9.643673469387755,0.3862870921243907
9242,5937,4.719795918367347,0.3855080362190908
9242,7107,10.5,0.38470347678049766
9242,113887,7.502857142857144,0.3840290536849018
9242,6481,10.5,0.382892205465289
9242,3371,9.001428571428571,0.3822521715248024
9242,2524,9.429591836734694,0.381537009635608
9242,3765,10.28591836734694,0.3813853200211216
9242,2856,10.071836734693878,0.3811498598121136
9242,6483,10.5,0.38066346021571984
9242,7153,9.429591836734694,0.38066210175671666
9242,3362,10.28591836734694,0.3800901755929106
9242,5299,5.1479591836734695,0.37994658582543217
9242,3319,3.863469387755102,0.37971929923390935
9242,3398,10.28591836734694,0.37950478472526583
9242,3329,4.077551020408164,0.3791338215654583
9242,5300,5.576122448979592,0.37885973865760325
9242,112377,10.5,0.3784633737244053
9242,3338,10.071836734693878,0.37804969167109226
9242,5938,10.28591836734694,0.37619118768036086
9242,2147,7.288775510204082,0.3754124548601153
9242,3768,10.28591836734694,0.37527789823454427
9242,2967,2.3648979591836734,0.3750728944119395
9242,5285,4.719795918367347,0.37474854361581755
9242,6482,10.5,0.3740171794960371
9242,5284,4.933877551020409,0.3737265451720466
9242,3774,10.5,0.37369505677034953
9242,546,4.505714285714285,0.3727344583136295
9242,7112,2.5789795918367346,0.37197751181038663
9242,2968,4.2916326530612245,0.37094743303574396
9242,3343,10.5,0.3707839625462419
9242,7198,10.071836734693878,0.3696477490521348
9242,3337,6.646530612244899,0.36836538534390806
9242,7132,0.866326530612245,0.36820156145474336
9242,2525,9.643673469387755,0.3680015659272633
9242,2969,8.57326530612245,0.36751765216207943
9242,7082,10.5,0.3662625690653266
9242,1144,4.2916326530612245,0.36460574572473026
9242,2466,7.716938775510204,0.3644639478786794
9242,6531,10.5,0.36301739140360845
9242,3345,7.931020408163265,0.36252204994490056
9242,7141,10.5,0.3619761785646606
9242,4787,10.5,0.36191334625222726
9242,112192,4.933877551020409,0.36125783348908547
9242,3370,10.5,0.36116045468098457
9242,2502,8.359183673469389,0.3584757196320165
9242,6500,0.01,0.35739371040711876
9242,7129,1.5085714285714287,0.3572635630144013
9242,98982,0.01,0.3572597657751141
9242,3318,3.2212244897959184,0.3571400073277263
9242,3342,7.288775510204082,0.3563547805894751
9242,2906,10.071836734693878,0.35418588012869956
9242,2146,10.5,0.35397268776577406
9242,2495,9.001428571428571,0.3539596297237936
9242,3334,8.359183673469389,0.3513798024580933
9242,2468,9.429591836734694,0.3496132555163066
9242,2453,8.57326530612245,0.3495871573659969
9242,2552,10.5,0.34951671662964257
9242,623,4.933877551020409,0.3465979289302519
9242,2467,7.716938775510204,0.34623527223357986
9242,1183,6.646530612244899,0.34484850514792587
9242,2551,10.5,0.3435688582317663
9242,97975,0.01,0.3415549367196863
9242,6484,0.01,0.3414951586782128
9242,115779,10.5,0.3414128074521696
9242,2446,8.145102040816328,0.34082436166360075
9242,3354,10.071836734693878,0.3398567818577918
9242,3353,7.288775510204082,0.3390921053207633
9242,2564,10.071836734693878,0.33869686068758453
9242,2535,10.5,0.33768024451256806
9242,3340,8.145102040816328,0.3375472435340555
9242,3386,3.007142857142857,0.335777927380427
9242,2514,9.215510204081633,0.3330750866418547
9242,2139,10.5,0.33187104979436044
9242,96603,0.01,0.32756170569202414
9242,3355,10.5,0.3270475487253345
9242,2545,10.5,0.32694869459518827
9242,2482,8.359183673469389,0.32687734820341063
9242,3375,8.57326530612245,0.32685395900550396
9242,2536,10.071836734693878,0.32660695437600096
9242,3352,6.646530612244899,0.32604558369050285
9242,2905,10.5,0.32575050165529573
9242,2120,10.5,0.3246229576033163
9242,2526,10.5,0.3230964671946638
9242,2129,10.5,0.3230585635498545
9242,2463,8.359183673469389,0.322218289276057
9242,2130,10.5,0.3213395160107295
9242,2496,9.429591836734694,0.3209060636890786
9242,2868,0.866326530612245,0.32058661460810567
9242,95958,9.643673469387755,0.32008063913852025
9242,5947,5.36204081632653,0.3199938267529202
9242,2128,10.5,0.3189034578955424
9242,7133,2.793061224489796,0.3185184052983222
9242,2127,10.5,0.31841272785829966
9242,95959,10.071836734693878,0.31813159262286006
9242,6530,3.2212244897959184,0.31801283204754316
9242,2064,7.288775510204082,0.31723601526385725
9242,104500,8.78734693877551,0.31723185405325716
9242,6516,9.429591836734694,0.31644936512257416
9242,7113,7.502857142857144,0.31641708386835177
9242,3335,10.071836734693878,0.3163792611891205
9242,98620,0.01,0.31635065113144856
9242,7130,1.5085714285714287,0.3162421965854625
9242,2870,8.57326530612245,0.3122312535732188
9242,2058,6.646530612244899,0.3106980997527824
9242,2885,0.866326530612245,0.3102557620962413
9242,2939,10.28591836734694,0.31015591539086995
9242,109309,0.01,0.31000686033024605
9242,112201,9.643673469387755,0.3098555158149563
9242,100234,10.5,0.30888885639153374
9242,7110,10.5,0.3087939582572047
9242,2531,10.5,0.30861428491498966
9242,2908,10.5,0.30649168423436013
9242,7111,0.01,0.30481875095936695
9242,100601,10.5,0.304756450643038
9242,7154,10.5,0.3042428890905292
9242,2517,7.931020408163265,0.30364202280900077
9242,109040,10.5,0.3026866891764768
9242,7090,10.5,0.3023403364371734
9242,7733,8.78734693877551,0.3016387492096082
9242,2537,10.5,0.30114353168053987
9242,96159,9.215510204081633,0.2998545320698519
9242,95931,10.28591836734694,0.2977919274671673
9242,2503,8.78734693877551,0.29691709663574994
9242,582,10.5,0.29668597444994405
9242,96147,7.931020408163265,0.2957418451400521
9242,95562,10.5,0.29531112196911324
9242,2527,9.643673469387755,0.2942805913954446
9242,2052,7.502857142857144,0.29384057635067873
9242,2035,3.4353061224489796,0.2932861737576431
9242,3341,9.857755102040818,0.29262245305070245
9242,107468,8.78734693877551,0.29237608893997113
9242,115708,7.07469387755102,0.2921072457451871
9242,6485,10.5,0.2917361890247202
9242,2538,10.5,0.2891576960743112
9242,2877,2.150816326530612,0.28870316990287825
9242,2909,10.5,0.28847096727676014
9242,7091,9.429591836734694,0.2883997542742226
9242,2034,3.649387755102041,0.2875449222053459
9242,2528,9.429591836734694,0.2874083112533071
9242,2515,9.857755102040818,0.28706016309869464
9242,2888,4.077551020408164,0.2870174132455613
9242,1167,10.5,0.2863356125509303
9242,2513,10.5,0.285804255208863
9242,6495,10.5,0.2844181731256067
9242,2176,1.72265306122449,0.2838827432759413
9242,2065,7.288775510204082,0.283492841509566
9242,6486,10.5,0.28349217142926775
9242,155,10.5,0.2831741403429745
9242,5925,10.5,0.2811765285337742
9242,95932,0.866326530612245,0.2806060415114292
9242,3336,10.28591836734694,0.2804753337443854
9242,7092,10.28591836734694,0.280286924275685
9242,100082,0.01,0.2796546305528945
9242,3387,10.5,0.2793709133774883
9242,95933,7.07469387755102,0.2790999536125447
9242,4758,10.5,0.2782055550442435
9242,6496,10.5,0.27630463175214326
9242,5926,9.643673469387755,0.2742569861736931
9242,6513,10.5,0.2731316703778318
9242,6517,10.5,0.27313069360586906
9242,2955,1.72265306122449,0.2703340513374173
9242,7142,10.5,0.2695023416902894
9242,6505,10.28591836734694,0.268096769339912
9242,2506,7.931020408163265,0.26735004051645606
9242,2109,9.643673469387755,0.2657818056999204
9242,2867,6.646530612244899,0.2655258946699224
9242,7719,10.28591836734694,0.26500872840950374
9242,2103,10.071836734693878,0.2640933596035282
9242,2977,6.218367346938775,0.26404471864082435
9242,2539,10.28591836734694,0.2630254919472558
9242,7106,10.071836734693878,0.26069899364079596
9242,2920,10.5,0.2591047269664336
9242,7734,8.359183673469389,0.2586698766565849
9242,2505,10.28591836734694,0.25814344508597153
9242,2919,10.5,0.25742204027131677
9242,113701,10.5,0.25738819700583004
9242,2097,10.5,0.25721040811574125
9242,114922,0.01,0.2571099701796511
9242,2532,10.071836734693878,0.2553026687669998
9242,97810,0.01,0.25491484266753583
9242,2880,7.931020408163265,0.2547884821325621
9242,2887,8.57326530612245,0.2545213852277485
9242,1715,10.5,0.25271035620156235
9242,7134,6.218367346938775,0.25264240147204287
9242,2148,9.215510204081633,0.25215685509394514
9242,7105,10.5,0.2487789827298923
9242,7790,10.5,0.2481492043030007
9242,2108,9.857755102040818,0.24782409330902377
9242,110600,10.5,0.24773706596243372
9242,2126,10.28591836734694,0.24761891494141874
9242,2096,10.5,0.24462080502760541
9242,97019,0.01,0.24461497703969004
9242,7095,0.01,0.24401498426965829
9242,6536,3.007142857142857,0.24334883634923266
9242,7096,0.01,0.24298394031427129
9242,2889,3.863469387755102,0.2421015205826207
9242,265,10.5,0.24042377152351613
9242,2923,10.5,0.23920546180321
9242,2140,9.857755102040818,0.23887335950424027
9242,2066,7.716938775510204,0.2385085054650159
9242,2933,10.5,0.23637084395228436
9242,117410,10.5,0.23537753985919574
9242,7109,10.28591836734694,0.23500680583865396
9242,2121,10.5,0.23460973766013327
9242,6514,6.218367346938775,0.23359359284605818
9242,2125,10.28591836734694,0.23326277451001043
9242,7131,10.28591836734694,0.2326515766849384
9242,6515,9.643673469387755,0.23254048939381333
9242,2504,9.857755102040818,0.231585397218653
9242,2896,10.071836734693878,0.23014211877631807
9242,2070,6.218367346938775,0.22460637598837518
9242,2095,10.28591836734694,0.22302527724000898
9242,2516,10.5,0.21941654244280273
9242,1752,10.5,0.21689858685184593
9242,6479,2.3648979591836734,0.21436080880537134
9242,2077,6.860612244897959,0.21378821685041582
9242,2076,6.860612244897959,0.2128820218329337
9242,7752,8.57326530612245,0.21288027991137048
9242,2122,10.5,0.21056415984604537
9242,2117,10.5,0.2094207572687974
9242,1773,10.28591836734694,0.20879785083823188
9242,7751,10.071836734693878,0.20839298236085957
9242,2879,7.07469387755102,0.20675266009510063
9242,2090,10.5,0.2055911102440553
9242,2507,8.57326530612245,0.20486726646387665
9242,2452,4.2916326530612245,0.20453219595495364
9242,2067,9.001428571428571,0.20237167581360016
9242,2053,9.215510204081633,0.20198226802422836
9242,1128,7.288775510204082,0.20195891880307715
9242,1089,9.215510204081633,0.20106025554847384
9242,118289,4.505714285714285,0.20085071764758533
9242,7079,10.071836734693878,0.19910260112415767
9242,54,9.643673469387755,0.19897533053630745
9242,1714,10.5,0.19772840535020153
9242,2869,5.790204081632654,0.19725261208722067
9242,2054,9.001428571428571,0.19616973178178
9242,1703,10.5,0.19601489049646204
9242,2113,10.5,0.19569128681944137
9242,2451,4.2916326530612245,0.19567602872575973
9242,102214,1.9367346938775512,0.19437540869552528
9242,2924,10.5,0.1940524102636073
9242,2489,10.5,0.19234429721457025
9242,2116,10.5,0.1908966747931301
9242,2171,5.790204081632654,0.1903703061449723
9242,115291,0.01,0.1887718778587799
9242,1137,10.071836734693878,0.18814631176776175
9242,2069,6.432448979591837,0.18724217792521114
9242,1751,10.5,0.18673051923108375
9242,2859,5.790204081632654,0.18661002357943868
9242,117501,4.2916326530612245,0.18605963411427606
9242,429,10.5,0.18543712748272934
9242,7145,10.28591836734694,0.1838038635606385
9242,2112,10.071836734693878,0.18367472225174686
9242,113162,10.5,0.18356158681402412
9242,2107,10.071836734693878,0.18298614925226453
9242,2450,5.36204081632653,0.18062462955829695
9242,2080,8.359183673469389,0.1790431570690606
9242,1763,10.071836734693878,0.17899146286589762
9242,2085,8.78734693877551,0.1786704794946793
9242,2084,8.145102040816328,0.17851633585332494
9242,2149,9.857755102040818,0.17818971996042532
9242,2895,9.643673469387755,0.17728275627169665
9242,2858,5.576122448979592,0.17710954412669588
9242,2068,9.857755102040818,0.17642877986812888
9242,606,7.07469387755102,0.1761622404581884
9242,96215,0.01,0.1746936652582789
9242,2106,10.071836734693878,0.1733913488619293
9242,109602,9.429591836734694,0.17281838376209646
9242,2055,10.28591836734694,0.1721185721863413
9242,2949,8.78734693877551,0.171800447275409
9242,2056,10.5,0.1704561881055886
9242,1759,10.5,0.16961369550124827
9242,2161,10.28591836734694,0.16694574365016968
9242,2089,9.643673469387755,0.16615274258020907
9242,2948,9.215510204081633,0.16569757851781708
9242,8490,6.218367346938775,0.16350159183204982
9242,1828,7.288775510204082,0.16349685594493568
9242,2100,10.5,0.16279975051347106
9242,95282,5.1479591836734695,0.16143388257025648
9242,2878,6.860612244897959,0.16141657247422359
9242,2115,10.5,0.1593451287850398
9242,103185,10.5,0.15887744729853392
9242,97350,4.719795918367347,0.1583701763681541
9242,2105,9.429591836734694,0.15769937500009157
9242,7767,8.359183673469389,0.1573013800010421
9242,2057,10.071836734693878,0.15649425626167324
9242,98146,10.5,0.15616209361542688
9242,2104,10.071836734693878,0.15227654349196806
9242,2944,8.57326530612245,0.15197817355448473
9242,1684,8.57326530612245,0.15120018917618827
9242,1695,10.5,0.1511980453634817
9242,3308,9.001428571428571,0.15052001774613855
9242,2079,8.359183673469389,0.14997847988479696
9242,2099,10.071836734693878,0.14751416146001506
9242,7765,10.5,0.14619768450332915
9242,1750,9.857755102040818,0.14496186982742254
9242,2141,8.145102040816328,0.14485094946941535
9242,7735,10.5,0.1423752872634395
9242,1694,10.5,0.1372758973660545
9242,1792,10.5,0.13571876212087997
9242,1693,9.857755102040818,0.13344029271116042
9242,7764,10.5,0.13167808979192164
9242,108459,10.5,0.13120062048519066
9242,161,7.931020408163265,0.1304132860587025
9242,1791,10.5,0.13008467078512842
9242,7791,10.5,0.128968372472271
9242,2943,8.78734693877551,0.12814940531752794
9242,1762,10.5,0.12797734519628823
9242,1683,8.359183673469389,0.12749824741744953
9242,108916,8.78734693877551,0.12737984700343663
9242,2046,10.5,0.12702480104908953
9242,2162,4.933877551020409,0.1266736053083809
