Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1315,2163,7.716938775510204,0.6182692971239725
1315,120066,10.5,0.6176987299667429
1315,96662,10.5,0.6175335259605453
1315,1759,9.643673469387755,0.6168842200711113
1315,112791,5.36204081632653,0.6149319695501998
1315,2096,5.36204081632653,0.6146806874435173
1315,1693,2.150816326530612,0.6146628937553194
1315,1447,9.429591836734694,0.6145843435078684
1315,2078,2.3648979591836734,0.6132257732047766
1315,2083,2.150816326530612,0.6112790974705336
1315,2080,4.077551020408164,0.6112048337366212
1315,1761,7.502857142857144,0.610853086147679
1315,1762,9.857755102040818,0.6084778176351269
1315,1475,2.150816326530612,0.6084528315515962
1315,1828,4.077551020408164,0.6081799423661716
1315,100557,0.01,0.6079109713103272
1315,2089,3.863469387755102,0.6066294373999583
1315,606,4.933877551020409,0.6063372218566221
1315,1448,8.145102040816328,0.6053638250115736
1315,115742,8.359183673469389,0.6052621335739397
1315,2079,5.36204081632653,0.6051706804005264
1315,1449,8.78734693877551,0.6048964928445391
1315,2108,4.933877551020409,0.6048848298642875
1315,626,9.215510204081633,0.6047438996207815
1315,1760,9.857755102040818,0.6044596621735826
1315,2142,7.07469387755102,0.6043451402651574
1315,581,10.5,0.6031410243266784
1315,118297,10.5,0.6025335696747969
1315,2171,7.07469387755102,0.6014386429706586
1315,1445,7.502857142857144,0.6005860678013496
1315,843,10.071836734693878,0.6003460486334276
1315,540,3.863469387755102,0.5986396773963198
1315,2097,4.933877551020409,0.5982763397602535
1315,1455,9.001428571428571,0.5971211519678417
1315,2076,4.505714285714285,0.5969339833943228
1315,1763,9.643673469387755,0.596759870395004
1315,112229,9.429591836734694,0.5962916275936836
1315,1453,7.288775510204082,0.5951074754789073
1315,1454,9.643673469387755,0.5948089373318538
1315,2085,4.505714285714285,0.5944747930326966
1315,1202,6.0042857142857144,0.5941482389369029
1315,1764,9.429591836734694,0.5938182170581999
1315,98665,9.429591836734694,0.5931260378109967
1315,2084,4.2916326530612245,0.5928502016208004
1315,2090,4.719795918367347,0.5924146606125736
1315,2069,4.719795918367347,0.5922586805450409
1315,1456,7.931020408163265,0.5920769931634154
1315,2070,3.863469387755102,0.5920169094196496
1315,538,2.793061224489796,0.5912403076720698
1315,2044,2.3648979591836734,0.589674012249179
1315,850,9.857755102040818,0.5896044959932283
1315,2086,9.215510204081633,0.5887754263974629
1315,1773,8.359183673469389,0.5883372350009619
1315,1772,7.931020408163265,0.58803552888764
1315,111585,8.57326530612245,0.587637892542278
1315,1481,9.001428571428571,0.587611050585706
1315,117701,9.643673469387755,0.5857720678141192
1315,1458,8.145102040816328,0.5855324619362252
1315,2114,9.215510204081633,0.5854104930653936
1315,109604,10.5,0.5848391520062872
1315,382,10.5,0.5838882170469535
1315,2162,8.145102040816328,0.582719044801363
1315,1459,8.78734693877551,0.5812940898891089
1315,96258,10.28591836734694,0.5799328861311757
1315,1461,9.215510204081633,0.5795981768575068
1315,2077,4.077551020408164,0.5778333579512167
1315,110600,2.793061224489796,0.5772216095671119
1315,1460,9.643673469387755,0.5770064147890235
1315,1770,10.5,0.5768810080732854
1315,115173,0.01,0.5748079462894082
1315,105191,9.643673469387755,0.5738665021415471
1315,2466,0.01,0.5737382418174808
1315,2150,6.432448979591837,0.5732817178503204
1315,817,0.01,0.5724845674157333
1315,119572,7.288775510204082,0.5724593035996032
1315,1771,9.429591836734694,0.5718826051226965
1315,2128,6.432448979591837,0.5701800330838274
1315,1126,6.646530612244899,0.5690271082878962
1315,390,8.57326530612245,0.567881454884742
1315,2093,8.78734693877551,0.5646617364385281
1315,2115,7.716938775510204,0.5645642659224186
1315,2103,4.933877551020409,0.5642152402464478
1315,2122,3.649387755102041,0.5640644684917568
1315,806,0.01,0.5639468573097439
1315,2468,3.863469387755102,0.5636000074671386
1315,1109,6.860612244897959,0.5635745582808647
1315,54,2.150816326530612,0.563212232693467
1315,2121,2.3648979591836734,0.5613731985020968
1315,110049,10.5,0.5604002853964594
1315,1464,10.071836734693878,0.5598446202189753
1315,2116,8.359183673469389,0.5594906915036832
1315,546,1.72265306122449,0.5591026271990447
1315,805,9.215510204081633,0.5587032247979604
1315,112192,10.5,0.556856202105443
1315,106928,7.502857142857144,0.5562971707642411
1315,2141,5.576122448979592,0.5560741925176707
1315,1780,9.643673469387755,0.5558289037020716
1315,104500,4.505714285714285,0.5552867765804164
1315,2467,4.505714285714285,0.5552320485880085
1315,1188,10.5,0.5545443729432689
1315,1137,6.0042857142857144,0.5538959160160406
1315,1469,7.931020408163265,0.5530241240701766
1315,1465,7.931020408163265,0.5529767979183113
1315,842,9.001428571428571,0.5519715834106839
1315,163,10.5,0.5497700008533446
1315,2109,5.1479591836734695,0.549558951853498
1315,556,6.0042857142857144,0.54749810287457
1315,1090,7.931020408163265,0.5470960244841503
1315,105115,0.01,0.5467958495588308
1315,428,5.790204081632654,0.5459145772740014
1315,2127,6.0042857142857144,0.5440615984466242
1315,2092,8.359183673469389,0.542020519583849
1315,117413,10.5,0.5390551807240562
1315,2175,3.649387755102041,0.5387014761857812
1315,2446,1.72265306122449,0.537092979456175
1315,1470,9.429591836734694,0.5370485463531325
1315,2463,1.2944897959183674,0.5363375840801885
1315,601,9.001428571428571,0.5363287037085525
1315,1093,0.01,0.5352878340928138
1315,2453,1.0804081632653062,0.5342880666375743
1315,2098,1.5085714285714287,0.5339061365730129
1315,99141,7.288775510204082,0.5338576134163544
1315,392,10.071836734693878,0.5336814033674335
1315,97517,9.857755102040818,0.531559500385449
1315,2176,1.0804081632653062,0.5291099634924393
1315,1774,10.28591836734694,0.528952427441317
1315,2117,7.716938775510204,0.5277134421321964
1315,109794,10.5,0.5254800263641163
1315,2091,9.215510204081633,0.5253909955666046
1315,1186,10.5,0.5242867087697474
1315,1384,10.28591836734694,0.5234205069626017
1315,3406,10.5,0.5219363059913513
1315,108916,9.215510204081633,0.5213520182518392
1315,557,4.719795918367347,0.5212969109636388
1315,1139,10.5,0.5205276138537482
1315,271,10.5,0.5194650141201113
1315,2104,5.1479591836734695,0.5174520514885783
1315,103187,10.5,0.5158155581346278
1315,108445,4.933877551020409,0.514651985748064
1315,560,10.5,0.5129357894143131
1315,2161,7.931020408163265,0.5124318094521398
1315,2126,4.505714285714285,0.5111204971905418
1315,2099,6.860612244897959,0.5105193303977857
1315,1154,2.5789795918367346,0.508475968554281
1315,2034,2.5789795918367346,0.5057682714892947
1315,2035,2.793061224489796,0.5057654978000414
1315,1131,10.5,0.505642697605381
1315,2129,6.0042857142857144,0.5047760995177376
1315,2149,7.288775510204082,0.5042030670897764
1315,95545,9.857755102040818,0.5035974947053921
1315,106294,10.5,0.503521760252932
1315,116599,10.5,0.5033679146001971
1315,1782,10.5,0.5031925526369538
1315,1151,5.36204081632653,0.5015787107576017
1315,2112,6.218367346938775,0.5012346671717582
1315,67,8.359183673469389,0.49990974796358767
1315,145,2.793061224489796,0.497958400625105
1315,853,0.01,0.4966269372650849
1315,101175,0.01,0.49529440095794464
1315,2130,5.36204081632653,0.4945196453577134
1315,280,10.5,0.4927422021186386
1315,2105,6.218367346938775,0.49251432232094794
1315,114026,6.0042857142857144,0.4916150284403482
1315,854,0.01,0.4909472846981
1315,102898,10.5,0.4903385713122672
1315,1783,9.857755102040818,0.4898529322803248
1315,2100,7.502857142857144,0.4884817201006133
1315,2477,10.5,0.4879479779663368
1315,117248,9.429591836734694,0.4874029334530866
1315,95958,10.5,0.48646666976149355
1315,548,7.288775510204082,0.4863772303181878
1315,1781,10.071836734693878,0.48527560344616916
1315,61,10.5,0.48516978149519463
1315,117931,6.646530612244899,0.48503833779852235
1315,114205,5.1479591836734695,0.48345352348282256
1315,412,10.5,0.4818889137334347
1315,1135,0.01,0.48134722169820776
1315,2113,5.1479591836734695,0.4805426031840947
1315,1784,3.649387755102041,0.48013577766553184
1315,2476,10.5,0.47975627816592237
1315,867,10.5,0.4794312003460247
1315,814,10.5,0.4792628006546331
1315,575,10.5,0.4784650529030161
1315,2462,2.5789795918367346,0.4765170754768644
1315,2125,7.07469387755102,0.4759034912179616
1315,2479,4.719795918367347,0.47522377855860987
1315,3799,10.5,0.4751918535146623
1315,9197,10.5,0.4751691335229459
1315,99921,10.5,0.47412675895982126
1315,154,6.0042857142857144,0.47279874550087964
1315,96215,10.5,0.47183799075449884
1315,855,7.502857142857144,0.4715942770831153
1315,2106,6.432448979591837,0.4710731360459034
1315,2120,4.933877551020409,0.47090973129005254
1315,104132,0.01,0.4700514484856073
1315,110169,6.218367346938775,0.46921476148777264
1315,851,10.5,0.4685298175109499
1315,3808,10.5,0.4671582056846133
1315,69,6.0042857142857144,0.4668948336860893
1315,1106,7.502857142857144,0.46679019472854033
1315,1793,8.57326530612245,0.4666806460864662
1315,559,5.790204081632654,0.46638008220926275
1315,110972,10.5,0.46212666758566256
1315,1794,8.78734693877551,0.46176827827064704
1315,161,5.576122448979592,0.46049405209222205
1315,897,10.5,0.4590163676341179
1315,1159,7.288775510204082,0.4579585800152287
1315,103797,10.5,0.45763145207730327
1315,2480,4.505714285714285,0.4574878230905126
1315,98002,8.57326530612245,0.4565921916845864
1315,95562,9.857755102040818,0.45552592571170536
1315,96417,4.719795918367347,0.45542203966768446
1315,809,10.5,0.45396185653695553
1315,1800,10.5,0.45251721512974397
1315,2493,4.719795918367347,0.4522163794908921
1315,1795,9.215510204081633,0.45192096802284965
1315,159,9.429591836734694,0.45110071306761956
1315,2551,5.576122448979592,0.4498759169633849
1315,1790,9.215510204081633,0.44982726891088654
1315,108276,9.215510204081633,0.4495685006985828
1315,3809,10.5,0.44797296176850965
1315,1113,6.646530612244899,0.4475196909725425
1315,2146,4.719795918367347,0.4474059949573107
1315,1136,10.5,0.4472910040290037
1315,274,10.5,0.4469706802727407
1315,103341,3.4353061224489796,0.4465542193023603
1315,558,10.5,0.4462931794024194
1315,155,3.007142857142857,0.44407644759987597
1315,1791,9.215510204081633,0.44388295030604175
1315,852,7.502857142857144,0.44296776212220723
1315,1183,10.5,0.44289215552535977
1315,99467,4.505714285714285,0.4426596912492231
1315,1785,10.071836734693878,0.4426535891923792
1315,1144,2.3648979591836734,0.4421478366713425
1315,394,9.001428571428571,0.4420354140080478
1315,2139,4.933877551020409,0.4393121808063688
1315,807,0.01,0.4356200416631161
1315,881,7.07469387755102,0.43557556346271475
1315,866,9.429591836734694,0.43530008771334316
1315,139,10.5,0.43529758009850994
1315,2490,10.5,0.4349235939014241
1315,2148,10.5,0.4341559821164773
1315,100385,7.931020408163265,0.43352195729787035
1315,1373,5.790204081632654,0.4335032837669267
1315,1134,0.01,0.43325689764269393
1315,838,10.5,0.4329813278868786
1315,3800,10.5,0.4319261792277461
1315,1143,10.5,0.43184134301978083
1315,78,4.719795918367347,0.43157528291176805
1315,1786,10.071836734693878,0.43149502673361706
1315,2481,4.719795918367347,0.4314461630234444
1315,1792,8.78734693877551,0.4300638245551949
1315,2494,4.719795918367347,0.42900055724859
1315,2491,10.5,0.4284823609610523
1315,1162,8.145102040816328,0.42837836202880586
1315,2140,10.5,0.42775986794222554
1315,96475,6.646530612244899,0.4264836452149706
1315,2107,10.5,0.4254595646525996
1315,118206,10.5,0.4232555669294209
1315,1115,10.28591836734694,0.42210619207240463
1315,111522,10.5,0.42191142259894354
1315,1802,10.5,0.42124518834536384
1315,71,10.5,0.4173744415742838
1315,283,6.860612244897959,0.4160962154598121
1315,2504,10.28591836734694,0.414935001250601
1315,104535,4.719795918367347,0.41411066403543295
1315,864,10.5,0.41258189863978767
1315,890,10.5,0.41118933175953887
1315,100873,10.071836734693878,0.40856769593665243
1315,865,0.01,0.40829193470123437
1315,113443,10.5,0.4068418310588915
1315,873,10.5,0.40682045393775157
1315,3821,10.5,0.4042756354575565
1315,818,5.790204081632654,0.40142953596161646
1315,1112,10.28591836734694,0.3993314587325827
1315,1101,9.001428571428571,0.3992974292580057
1315,8500,10.5,0.3966145634788669
1315,2858,5.576122448979592,0.3926746807213416
1315,2859,5.36204081632653,0.3912716550062735
1315,101967,8.57326530612245,0.39109290694256194
1315,109567,10.5,0.39073092745855886
1315,117410,10.5,0.3897164815239196
1315,905,10.5,0.38914927498426843
1315,74,10.5,0.3880215964198328
1315,582,7.931020408163265,0.38760018941457897
1315,118773,8.359183673469389,0.38691668341677266
1315,112211,8.57326530612245,0.38342870823026987
1315,275,6.0042857142857144,0.38037926019687984
1315,808,10.5,0.38029983785692956
1315,608,8.78734693877551,0.3801307666608429
1315,577,8.359183673469389,0.3799701962191877
1315,1799,10.5,0.3786269184946789
1315,114922,6.0042857142857144,0.37827791019383683
1315,2482,10.5,0.3777169737649432
1315,100082,10.5,0.37726935833324926
1315,1152,0.01,0.3770682157384815
1315,1801,10.5,0.37476188268301514
1315,265,2.5789795918367346,0.3735634012988429
1315,116118,10.5,0.37342478963219894
1315,1807,10.5,0.37340886233917514
1315,2503,6.218367346938775,0.3699089060866598
1315,96481,10.5,0.36785269672665677
1315,2939,5.790204081632654,0.36659501353844404
1315,107468,6.646530612244899,0.36607882892402954
1315,2516,6.646530612244899,0.36559579301652656
1315,632,10.5,0.36491779475036545
1315,55,10.5,0.3645616806442783
1315,2147,4.505714285714285,0.3637068284396838
1315,113757,9.001428571428571,0.36318638244483736
1315,1094,0.01,0.3626113783041479
1315,120247,8.359183673469389,0.36216164272738094
1315,112732,10.5,0.3607520391606157
1315,565,0.01,0.35994493663213933
1315,117730,9.429591836734694,0.3590140560971865
1315,1125,9.429591836734694,0.35715175970640967
1315,2552,4.719795918367347,0.35396166606277135
1315,3822,10.5,0.3515432968975646
1315,65,10.5,0.3512560998093718
1315,9220,10.5,0.3509081143947992
1315,2496,7.502857142857144,0.3507208948990065
1315,9208,10.5,0.35056245523885365
1315,116842,10.5,0.3499409177781653
1315,111136,10.5,0.3478352761704424
1315,2942,3.863469387755102,0.3475833338112476
1315,95962,10.5,0.3467558284037867
1315,63,10.5,0.34657237250107253
1315,862,10.5,0.344063401968316
1315,99498,0.01,0.3422735940460605
1315,2513,10.5,0.34038766569361645
1315,1389,2.5789795918367346,0.34036701045902285
1315,861,9.429591836734694,0.34018792567462286
1315,70,10.5,0.33894029231159795
1315,2495,10.5,0.3378037218244957
1315,96159,9.857755102040818,0.3376591157662536
1315,2505,5.1479591836734695,0.33627506437786403
1315,564,10.5,0.3352457876101761
1315,1160,9.001428571428571,0.3341312447526277
1315,3765,10.5,0.3327818335922854
1315,272,9.001428571428571,0.3323142855312461
1315,3370,10.071836734693878,0.3301824513138414
1315,418,4.077551020408164,0.3290515320752073
1315,2856,8.359183673469389,0.3289416367083461
1315,414,10.5,0.3286185060693301
1315,2564,7.716938775510204,0.32673069903517593
1315,1815,10.071836734693878,0.3223178575905209
1315,2502,6.860612244897959,0.3209256890402289
1315,111140,10.28591836734694,0.3206068846891009
1315,588,6.0042857142857144,0.31977590822555657
1315,2857,3.4353061224489796,0.319005107772826
1315,77,10.5,0.3178380517228302
1315,583,0.01,0.3168975922369972
1315,1153,0.01,0.31678688800221866
1315,2515,5.576122448979592,0.31570236273616936
1315,1822,7.716938775510204,0.3141415117491473
1315,430,10.5,0.3140608158717705
1315,112997,10.5,0.31387918563241635
1315,116262,7.931020408163265,0.3100416335548304
1315,1385,10.5,0.30986311125174526
1315,115154,10.5,0.3094823599021853
1315,1806,10.5,0.30890973427269475
1315,3387,10.5,0.3084846857996457
1315,1155,7.07469387755102,0.3075486040777642
1315,3355,10.28591836734694,0.3069218632896161
1315,1185,6.218367346938775,0.30228627249704787
1315,578,0.01,0.30164123889440897
1315,402,1.0804081632653062,0.30006882382978073
1315,426,4.077551020408164,0.30006579944762846
1315,625,10.5,0.29808742714130076
1315,2537,10.5,0.2970047413464725
1315,115708,9.643673469387755,0.2957247892447654
1315,2527,10.5,0.29286509258816096
1315,2526,9.001428571428571,0.29244413643116474
1315,1814,9.429591836734694,0.29240955705684446
1315,2536,10.5,0.2897472313214189
1315,547,0.01,0.2892799382021316
1315,2977,10.5,0.2892007888293394
1315,2528,5.36204081632653,0.2879546173473885
1315,102456,0.01,0.2872152206988554
1315,1095,9.001428571428571,0.28565601612410196
1315,103987,9.215510204081633,0.28397918257857013
1315,419,10.5,0.2832529748998067
1315,1174,7.502857142857144,0.283139103594666
1315,164,10.5,0.2821735506009153
1315,1102,7.288775510204082,0.28101051631934637
1315,103900,10.5,0.27762768925349046
1315,1132,9.857755102040818,0.2775738438305929
1315,276,5.1479591836734695,0.27712720840539606
1315,76,10.071836734693878,0.27472074819576264
1315,116289,0.01,0.2735242449902915
1315,590,10.5,0.2715642745804263
1315,1161,0.01,0.2704711529325269
1315,1089,10.5,0.26692474716925696
1315,2535,9.857755102040818,0.2663197257449609
1315,104975,10.5,0.2655683425316707
1315,405,0.01,0.2646629188158799
1315,3354,10.071836734693878,0.2636953866465752
1315,105221,10.5,0.26331342670424984
1315,95960,10.5,0.2630196130876147
1315,111891,5.576122448979592,0.2618327577468348
1315,118589,10.5,0.2617867968952875
1315,278,7.931020408163265,0.26075168411205707
1315,100393,9.857755102040818,0.2595778590000616
1315,112382,0.01,0.25878689845247294
1315,1813,9.643673469387755,0.2572317576814215
1315,111476,10.5,0.2563709708521723
1315,3807,1.72265306122449,0.2560860783081329
1315,113319,0.01,0.25608518449300677
1315,845,8.145102040816328,0.2540355295011668
1315,3386,10.28591836734694,0.2533605465144987
1315,2514,6.646530612244899,0.25273086013492096
1315,162,6.218367346938775,0.25222607915145323
1315,600,10.5,0.2515488730657972
1315,4229,2.150816326530612,0.2509942160848694
1315,114050,0.01,0.24887827901106585
1315,2525,10.5,0.24886784927614314
1315,1124,1.72265306122449,0.24781920200638574
1315,111238,10.5,0.24683364314057032
1315,3345,10.5,0.24645192945632732
1315,4254,10.28591836734694,0.24540953433080637
1315,117501,10.5,0.2453273399686119
1315,830,10.5,0.24355032049699044
1315,393,0.01,0.24260144258688565
1315,2524,10.5,0.24226997634424707
1315,102214,10.5,0.24169893420140687
1315,883,3.2212244897959184,0.24137404823560438
1315,6558,9.215510204081633,0.24116428676853352
1315,1128,6.218367346938775,0.24051032930190586
1315,113887,7.931020408163265,0.23993220282302252
1315,579,1.5085714285714287,0.23979291293719662
1315,2523,7.288775510204082,0.23736518507468807
1315,113868,0.01,0.2361994892129453
1315,882,0.01,0.23458999955798343
1315,3417,10.5,0.23393152599815403
1315,2968,10.5,0.23199059372397446
1315,2955,1.5085714285714287,0.23142857784600845
1315,3336,10.28591836734694,0.23047831958261522
1315,99823,10.5,0.22623361089729044
1315,99186,10.5,0.22542952794968896
1315,101526,10.5,0.2253351870847543
1315,277,3.2212244897959184,0.22496083701505087
1315,96147,10.5,0.22494577228717783
1315,6544,9.643673469387755,0.22300582968169314
1315,3335,10.071836734693878,0.222991387893262
1315,3341,10.5,0.2202908768730445
1315,3418,10.28591836734694,0.2192166790747997
1315,2877,2.150816326530612,0.21836391379067455
1315,4233,10.5,0.21810596677748662
1315,3340,9.857755102040818,0.21758369886144113
1315,95222,0.01,0.21730139684406657
1315,4255,10.5,0.21626576502077788
1315,3352,10.5,0.21473948069419935
1315,3375,10.5,0.2139983441606833
1315,1392,10.5,0.21271379167986304
1315,3334,10.28591836734694,0.21220542864956282
1315,100088,9.429591836734694,0.21214220881634716
1315,2967,10.071836734693878,0.20997397882058288
1315,2542,6.860612244897959,0.20490056978873006
1315,2943,7.931020408163265,0.20483016247835162
1315,4241,10.28591836734694,0.20390672389897757
1315,2870,8.78734693877551,0.2034748077246007
1315,4228,1.72265306122449,0.20299248536243175
