Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9982,4277,9.215510204081633,0.5656401937493509
9982,4692,5.36204081632653,0.5654964838850468
9982,5321,5.576122448979592,0.5647794560975186
9982,145,7.931020408163265,0.5603591796360765
9982,4243,6.432448979591837,0.5598874321357323
9982,4254,3.649387755102041,0.5597879480514398
9982,4256,6.432448979591837,0.5590523005079737
9982,4276,10.28591836734694,0.5586283036998969
9982,4755,10.5,0.5570256313987761
9982,4287,10.071836734693878,0.5506613621333489
9982,4275,10.5,0.550085713488477
9982,3780,7.502857142857144,0.544993893538509
9982,101908,10.28591836734694,0.5431127430011821
9982,102589,6.432448979591837,0.5404156553147283
9982,3779,7.288775510204082,0.5401302207279273
9982,95482,3.007142857142857,0.5387408367924615
9982,5381,7.716938775510204,0.5384904266294341
9982,3809,4.2916326530612245,0.5379873204412591
9982,4286,10.071836734693878,0.5378881699756466
9982,3800,4.505714285714285,0.5374788544558327
9982,3418,5.790204081632654,0.537099747343998
9982,5340,4.719795918367347,0.5361268423087893
9982,3817,3.007142857142857,0.5360872419144507
9982,2481,6.860612244897959,0.5332451134566045
9982,5974,10.5,0.5321955083163912
9982,3791,8.359183673469389,0.5313590114036368
9982,2494,7.07469387755102,0.5303771812277107
9982,5350,2.3648979591836734,0.5294909456042931
9982,3781,7.502857142857144,0.5287937298187562
9982,95222,7.502857142857144,0.5275966655471914
9982,3810,9.643673469387755,0.526823291924859
9982,1389,4.933877551020409,0.5216584394334476
9982,3821,3.649387755102041,0.5201581135885978
9982,2897,9.001428571428571,0.5176881532813784
9982,3811,8.78734693877551,0.5142522240655603
9982,5334,5.790204081632654,0.5129885261675846
9982,3801,8.359183673469389,0.5104351013073636
9982,3782,7.288775510204082,0.509082874014078
9982,3415,8.359183673469389,0.5080832103933908
9982,2493,7.716938775510204,0.5066088220275655
9982,5331,6.860612244897959,0.5060508874524132
9982,3818,9.857755102040818,0.5055123282549943
9982,3792,10.071836734693878,0.5049342498068178
9982,2523,10.071836734693878,0.502478145003745
9982,3808,4.933877551020409,0.5022112250063941
9982,3799,5.1479591836734695,0.5015704737978073
9982,3416,7.716938775510204,0.501132453863421
9982,5333,10.28591836734694,0.4995493110889545
9982,103987,10.071836734693878,0.4990632081897455
9982,5337,10.5,0.4987902127679674
9982,3793,10.28591836734694,0.4987653623268494
9982,4743,10.5,0.4985573255403668
9982,3417,5.790204081632654,0.4978088580275831
9982,2480,9.001428571428571,0.4964245626758901
9982,5338,10.5,0.4948343642385633
9982,5339,9.643673469387755,0.49472106527915416
9982,2490,6.218367346938775,0.49311046590434904
9982,5336,10.5,0.492645636797707
9982,2491,6.432448979591837,0.49224338993514705
9982,104157,10.5,0.4905961594592454
9982,3766,9.429591836734694,0.489924821369891
9982,5332,10.5,0.48881135054809144
9982,3794,9.429591836734694,0.4883047131318079
9982,99186,2.5789795918367346,0.4880659599695093
9982,100601,10.5,0.48769590538541463
9982,5359,10.5,0.487142047267625
9982,3783,10.071836734693878,0.48639164711117633
9982,4742,10.5,0.4859086601977539
9982,110565,8.57326530612245,0.4857523743251655
9982,2462,9.215510204081633,0.4835710232952616
9982,104190,9.429591836734694,0.48305389899262485
9982,3328,9.429591836734694,0.48295764594392676
9982,3333,9.429591836734694,0.4826366485583655
9982,3321,10.071836734693878,0.48186426934611337
9982,2898,8.78734693877551,0.48104518774359206
9982,3798,7.931020408163265,0.48091364457195807
9982,6522,10.5,0.4808965605823764
9982,4753,10.5,0.48053976975050683
9982,3784,10.071836734693878,0.4796212709089207
9982,6521,10.5,0.4790636825418022
9982,3775,8.145102040816328,0.47718049946305996
9982,3320,10.28591836734694,0.47580922812090465
9982,5890,5.1479591836734695,0.4757462711353708
9982,5346,10.28591836734694,0.47522739117839297
9982,3372,8.78734693877551,0.4733242392899737
9982,2479,7.716938775510204,0.47181241441314825
9982,3785,10.28591836734694,0.4717029126521336
9982,2542,10.5,0.46855060031793094
9982,3371,8.57326530612245,0.4679380057160859
9982,2954,10.5,0.46752420577100084
9982,5347,10.5,0.46728615804459195
9982,3327,10.28591836734694,0.4667128283322116
9982,2477,7.716938775510204,0.4660546623922702
9982,5360,10.5,0.46573963161946264
9982,2476,5.790204081632654,0.46382997527352166
9982,95962,9.215510204081633,0.46200498793385436
9982,4754,10.5,0.4602801655410569
9982,3309,10.5,0.4602699202228906
9982,3388,7.931020408163265,0.4580514977523008
9982,5348,10.5,0.4557479264148234
9982,5924,10.5,0.4555232715603057
9982,5897,6.218367346938775,0.454323176245749
9982,2962,10.5,0.4530874406337311
9982,2922,10.5,0.4525166056236781
9982,104500,8.78734693877551,0.4521215687206185
9982,3332,10.071836734693878,0.45184827545623674
9982,3362,9.429591836734694,0.4514828057918321
9982,2918,10.5,0.45147425056512835
9982,5864,1.72265306122449,0.4489758658475287
9982,4759,10.5,0.44865202904450896
9982,6523,10.5,0.4485436729755078
9982,3790,7.288775510204082,0.4467758456371276
9982,3789,7.502857142857144,0.4465445742527616
9982,600,6.218367346938775,0.44500493403854124
9982,110742,6.860612244897959,0.4444178798106312
9982,5894,10.5,0.44286041150446176
9982,2961,10.5,0.4425666426640804
9982,626,4.933877551020409,0.44104129171815953
9982,110185,7.716938775510204,0.4403092544772259
9982,2147,7.931020408163265,0.438352758139292
9982,109794,3.863469387755102,0.43771669937990176
9982,5915,10.5,0.43765456960885296
9982,1124,5.790204081632654,0.4372017883645304
9982,4777,10.5,0.4356180030662169
9982,2175,10.071836734693878,0.43302848859317855
9982,2899,7.931020408163265,0.43215970332596143
9982,2857,9.643673469387755,0.4284499750020744
9982,2466,7.502857142857144,0.4276490405611604
9982,3397,7.716938775510204,0.4255400399437822
9982,2921,10.5,0.4239002542731707
9982,5311,7.07469387755102,0.4238187233090911
9982,7126,10.5,0.42360593996142404
9982,3344,10.5,0.4232779796872077
9982,6520,10.5,0.4224476591005326
9982,1152,10.28591836734694,0.42203303547585824
9982,3406,4.2916326530612245,0.4215918717518097
9982,623,4.933877551020409,0.4202299546550391
9982,2524,9.429591836734694,0.4180982097681296
9982,95960,10.5,0.41791564210438525
9982,6471,5.36204081632653,0.4171177868707673
9982,2934,10.5,0.41689884991715864
9982,3765,10.28591836734694,0.414416816045612
9982,6503,10.28591836734694,0.4135665034290702
9982,2146,10.28591836734694,0.41245368806801297
9982,2467,7.716938775510204,0.4121719347755105
9982,5906,6.432448979591837,0.4112992133780179
9982,3370,10.071836734693878,0.41104029965199185
9982,3778,6.0042857142857144,0.4092824507464238
9982,6558,10.5,0.4069616986602643
9982,2525,9.643673469387755,0.40655280456012377
9982,115708,7.502857142857144,0.40415527412853713
9982,2468,9.857755102040818,0.4041329739963526
9982,546,3.007142857142857,0.4041104773288231
9982,5349,10.5,0.4035424439378149
9982,3398,9.857755102040818,0.40323247901239556
9982,115811,5.790204081632654,0.40208779822478546
9982,2960,10.5,0.40192554647331835
9982,6480,9.001428571428571,0.401553657313778
9982,2139,10.5,0.4010118756519153
9982,418,9.643673469387755,0.40047205158930865
9982,3768,10.28591836734694,0.3989701441618049
9982,2970,10.28591836734694,0.39869251509134407
9982,4787,10.5,0.39760941760417845
9982,2942,10.071836734693878,0.3973006293235427
9982,3774,10.5,0.3969710959521152
9982,111476,10.071836734693878,0.39612140346165337
9982,5908,10.5,0.3957998734166266
9982,112377,10.5,0.3927415354728905
9982,5907,10.5,0.39076220326681554
9982,112192,6.218367346938775,0.39066710296283924
9982,3345,9.429591836734694,0.39064838687711956
9982,5957,9.857755102040818,0.3894576512760254
9982,3318,3.2212244897959184,0.38773601712787
9982,6524,10.071836734693878,0.3876535678683828
9982,2129,10.28591836734694,0.3870873235913401
9982,6544,10.5,0.3862581934186723
9982,7143,10.5,0.38538903890561593
9982,2127,10.5,0.38530453724058644
9982,113701,10.5,0.385288921099856
9982,2120,9.643673469387755,0.3847785823180955
9982,3343,10.5,0.3841442848285781
9982,5914,5.576122448979592,0.3838638579708358
9982,2128,10.5,0.3826518247759435
9982,2502,8.359183673469389,0.38161026045766644
9982,2130,10.28591836734694,0.3808751468246805
9982,95562,10.5,0.38078895393505985
9982,2907,10.071836734693878,0.3802870418699479
9982,109953,9.001428571428571,0.379972768787333
9982,5291,7.07469387755102,0.37973080386853375
9982,5893,10.28591836734694,0.3797103256327161
9982,107468,8.78734693877551,0.3796758635457679
9982,3338,10.5,0.37816828153018966
9982,582,10.5,0.37651643688388403
9982,2564,10.28591836734694,0.376436637155228
9982,6573,9.857755102040818,0.3758418198315894
9982,3386,3.007142857142857,0.37560204677502373
9982,5886,10.5,0.37522069564110294
9982,2856,10.071836734693878,0.37510782122184294
9982,5905,7.07469387755102,0.37509844133019266
9982,2535,9.215510204081633,0.37489337454803684
9982,2495,9.001428571428571,0.3748443113217139
9982,2514,9.215510204081633,0.37387987927414246
9982,3340,9.215510204081633,0.3722454463635536
9982,1183,6.646530612244899,0.3711785215773943
9982,3334,8.359183673469389,0.37016946063107703
9982,2453,8.57326530612245,0.36954000507540485
9982,1137,10.071836734693878,0.3694423401988739
9982,2968,4.077551020408164,0.36943206164540976
9982,3354,10.071836734693878,0.36902427732727205
9982,104379,0.01,0.36812838282698723
9982,7115,10.5,0.3680489978953353
9982,265,10.5,0.3661892410612949
9982,2536,10.071836734693878,0.36555670063265755
9982,1144,3.649387755102041,0.36481622854782125
9982,2446,8.145102040816328,0.3645628003906354
9982,7125,10.5,0.36453491177403186
9982,3319,3.649387755102041,0.3641888758064725
9982,7144,9.643673469387755,0.36063465440892195
9982,3355,9.643673469387755,0.35974006287086535
9982,95958,9.857755102040818,0.35968342958548905
9982,3335,10.071836734693878,0.3593794705135651
9982,100234,10.5,0.35524079288818855
9982,2906,10.071836734693878,0.35470241459366125
9982,2496,9.429591836734694,0.3540058217911892
9982,2526,10.5,0.3535769705616316
9982,3353,10.28591836734694,0.3507242279145478
9982,5931,0.01,0.34961713900978586
9982,5973,9.429591836734694,0.3490135989260741
9982,5895,7.931020408163265,0.3485712773431472
9982,3375,10.071836734693878,0.34788118836519566
9982,155,9.643673469387755,0.3472783765597557
9982,2537,10.5,0.34569114955499824
9982,2482,8.359183673469389,0.3450705575967862
9982,1763,0.01,0.34274387747965207
9982,5958,10.28591836734694,0.34256345311808756
9982,1752,0.01,0.34233387069060317
9982,2527,9.643673469387755,0.3416892333461238
9982,7108,9.001428571428571,0.34166320215358814
9982,109932,0.01,0.34164228135844854
9982,2463,8.359183673469389,0.3407768530951856
9982,5878,2.5789795918367346,0.3407263446227602
9982,2955,1.72265306122449,0.34065968927698564
9982,2109,8.78734693877551,0.3400722881299184
9982,5887,10.5,0.33930993480563454
9982,1751,1.2944897959183674,0.33917905507084256
9982,2515,7.716938775510204,0.33817427898244157
9982,7127,10.28591836734694,0.3369453321830763
9982,2528,9.429591836734694,0.3361487534168158
9982,113868,9.001428571428571,0.33528499472992623
9982,3342,10.5,0.33510463860702444
9982,3352,9.857755102040818,0.3350958905344319
9982,1167,10.5,0.3340779041780083
9982,2503,10.5,0.3337373875378675
9982,112382,0.01,0.333650743263324
9982,5930,0.01,0.3332331262169841
9982,3341,9.429591836734694,0.332203896474904
9982,2103,9.001428571428571,0.3318854161114415
9982,2513,10.5,0.3306293258138292
9982,7124,10.5,0.330457162988005
9982,2905,10.5,0.33028709424806657
9982,5912,0.01,0.3301373918762339
9982,5923,2.3648979591836734,0.33009509667810333
9982,2969,8.57326530612245,0.3297337848750408
9982,7093,6.218367346938775,0.3295387154175451
9982,4758,10.5,0.3267586985974713
9982,3337,10.5,0.3248353221547695
9982,3329,10.071836734693878,0.32445053864759377
9982,120247,0.01,0.3241502985009781
9982,113887,7.502857142857144,0.32386470435214454
9982,113319,0.01,0.3235305673723955
9982,5913,1.5085714285714287,0.32202456044590366
9982,5877,0.866326530612245,0.32190554653897463
9982,1715,10.5,0.32126738938183574
9982,6504,0.6522448979591837,0.31953824631907335
9982,2908,10.5,0.3191769632843915
9982,2097,10.5,0.31889891434858175
9982,120087,0.01,0.31878061818288983
9982,5896,9.643673469387755,0.3187652654150429
9982,2108,9.857755102040818,0.31812673032074745
9982,3336,10.28591836734694,0.3176205500320535
9982,5889,1.9367346938775512,0.3170626433316708
9982,1773,1.5085714285714287,0.3160343748023202
9982,5888,1.2944897959183674,0.31583349426683927
9982,2126,9.857755102040818,0.3151344361715246
9982,2505,7.716938775510204,0.31491294756120736
9982,7198,10.071836734693878,0.31468809288496313
9982,1764,0.01,0.31462535953858606
9982,110600,10.5,0.309668939192304
9982,3387,10.5,0.3094241181213796
9982,95959,10.5,0.30869622213286196
9982,6501,1.72265306122449,0.30790720565210605
9982,2096,10.5,0.30668281567368016
9982,2506,7.502857142857144,0.30552751072034035
9982,5284,4.2916326530612245,0.3049412408968709
9982,5911,0.01,0.30418073073242846
9982,2148,9.215510204081633,0.30386728448684275
9982,2909,10.5,0.3034285398175979
9982,5285,3.4353061224489796,0.30262071487766906
9982,7153,9.429591836734694,0.3025765456283285
9982,2977,10.5,0.30228701853947204
9982,1438,0.01,0.3000656710820211
9982,114053,0.01,0.29866052503602447
9982,2140,9.857755102040818,0.29858176875436704
9982,2125,10.28591836734694,0.2982972465868665
9982,2121,10.5,0.2977338950866616
9982,2552,10.5,0.2968658524614298
9982,2939,10.28591836734694,0.295084256284077
9982,6502,10.5,0.2947180577337185
9982,2176,9.001428571428571,0.2939454612950333
9982,2551,10.5,0.2931794212558835
9982,2171,5.790204081632654,0.2927415776016231
9982,2517,10.5,0.2920232596501945
9982,2095,10.28591836734694,0.2908612311864568
9982,2967,6.0042857142857144,0.290784224365478
9982,2452,4.2916326530612245,0.28900029454391785
9982,7094,4.933877551020409,0.2889309540248405
9982,2531,10.5,0.28822486245097845
9982,2504,10.5,0.2875712074521517
9982,2920,10.5,0.28449721702254005
9982,7128,10.5,0.2835965838122346
9982,1426,0.01,0.28327903714704084
9982,2117,10.5,0.2831525945447657
9982,1425,0.01,0.28305993082348246
9982,114205,8.145102040816328,0.2827710300122558
9982,7114,10.28591836734694,0.28212340964537086
9982,117410,10.5,0.28174426400342156
9982,1714,10.5,0.28157994171303047
9982,2545,10.5,0.28081013329615734
9982,6499,4.505714285714285,0.2803640931061182
9982,1094,10.5,0.2798445271007608
9982,2122,10.28591836734694,0.2796539089686896
9982,2516,10.5,0.2788247576273295
9982,96159,10.5,0.2777948045493974
9982,2090,10.5,0.2777230816550099
9982,2919,10.5,0.27708390008897665
9982,97975,0.01,0.27617757123943965
9982,6498,5.1479591836734695,0.27569143447527955
9982,881,9.643673469387755,0.27511291787470205
9982,2064,7.288775510204082,0.2740195632370084
9982,2058,7.288775510204082,0.2727768972118986
9982,6487,1.9367346938775512,0.2722970723481536
9982,2933,10.5,0.2720307964765245
9982,2451,4.719795918367347,0.2715572992144403
9982,5904,10.5,0.27128553217085594
9982,5299,5.1479591836734695,0.2709688958691172
9982,54,10.28591836734694,0.2708350814527526
9982,6497,2.3648979591836734,0.2698441444164288
9982,1703,10.5,0.26945184682237
9982,2052,7.07469387755102,0.2677596637415127
9982,1753,0.01,0.26767102132031084
9982,2450,5.36204081632653,0.26721337263005673
9982,5300,5.576122448979592,0.2666370905643404
9982,2868,0.866326530612245,0.2664524651846695
9982,426,10.5,0.2651137477757243
9982,2116,10.5,0.2648510038875378
9982,115779,10.5,0.2644546757012086
9982,7132,0.866326530612245,0.2643245214523541
9982,2538,10.5,0.2635909941747796
9982,2113,10.5,0.2624973440457754
9982,1153,0.01,0.2616179285748591
9982,2870,8.57326530612245,0.26102099250561106
9982,1128,7.288775510204082,0.2608614231571619
9982,112201,10.071836734693878,0.26068834019667697
9982,8490,5.790204081632654,0.2604413635853765
9982,5927,8.145102040816328,0.260176847442119
9982,6518,1.5085714285714287,0.2592166683122574
9982,1759,2.5789795918367346,0.2585645147057617
9982,2070,6.218367346938775,0.2584187481792143
9982,1737,0.866326530612245,0.2582568877224771
9982,103517,10.5,0.2573490763034173
9982,96603,0.01,0.25640072753486254
9982,2065,7.288775510204082,0.2563509206051453
9982,2112,10.071836734693878,0.25619441160049183
9982,5929,5.790204081632654,0.2542240213574539
9982,7141,10.5,0.2535443175106794
9982,98982,3.863469387755102,0.2533343012386239
9982,1444,0.01,0.25257140578205173
9982,111902,8.57326530612245,0.250330815510008
9982,7717,10.5,0.25007474165599275
9982,98002,8.145102040816328,0.2496777829993141
9982,2149,9.857755102040818,0.24886237944469347
9982,1750,9.857755102040818,0.24873476189238397
9982,5909,10.5,0.24575590142270098
9982,2923,10.5,0.24551273188693812
9982,5910,1.0804081632653062,0.2442901612064845
9982,2084,9.429591836734694,0.2436965690137891
9982,2066,7.716938775510204,0.24349752132777558
9982,95932,0.01,0.24347510844921982
9982,5928,6.0042857142857144,0.2433474070575674
9982,2067,8.145102040816328,0.2429156661651628
9982,2888,4.077551020408164,0.24287258683241142
9982,6531,10.5,0.24259569600696562
9982,2085,10.28591836734694,0.2425634665691746
9982,5938,10.28591836734694,0.24187515915255986
9982,95931,10.28591836734694,0.24174524233357586
9982,2161,10.28591836734694,0.2417119321615837
9982,2034,3.863469387755102,0.24108359008699531
9982,5310,5.1479591836734695,0.24076420226523199
9982,109309,2.3648979591836734,0.24039434870111942
9982,2089,9.643673469387755,0.24037036880105223
9982,2885,4.933877551020409,0.23815204034198112
9982,2877,2.150816326530612,0.23633050257320443
9982,2069,6.0042857142857144,0.23618834644469078
9982,2532,10.071836734693878,0.23547876259497214
9982,2077,10.28591836734694,0.23395134497963088
9982,2867,6.646530612244899,0.23377729511125922
9982,2054,9.001428571428571,0.23377078122528872
9982,2539,10.28591836734694,0.23364799334746367
9982,2115,10.5,0.23343175855116227
9982,7112,1.9367346938775512,0.23295420631539154
9982,2035,3.649387755102041,0.23286960533216694
9982,1695,10.5,0.23240653493027763
9982,1749,10.5,0.23190304064808565
9982,2076,7.288775510204082,0.22990244150375494
9982,1774,0.01,0.22939729936025943
9982,2080,8.359183673469389,0.22824733722390655
9982,2858,4.505714285714285,0.2264030409225115
9982,2104,9.857755102040818,0.22514679635678003
9982,2859,5.1479591836734695,0.22500268568560577
9982,6506,10.5,0.2246078309833378
9982,2105,9.429591836734694,0.2241247026239832
9982,1168,0.01,0.2236397353579037
9982,1160,0.01,0.22332996469018496
9982,577,10.5,0.22316123417034284
9982,6530,3.2212244897959184,0.2230889106770031
9982,1694,10.5,0.2226916055902214
9982,2068,9.857755102040818,0.22238602904340565
9982,5937,4.719795918367347,0.2220196068388276
9982,7130,1.0804081632653062,0.22061758637692663
9982,6485,0.866326530612245,0.21993026670672844
9982,7154,10.5,0.21952093292717734
9982,2106,9.215510204081633,0.2195149869712677
9982,606,9.643673469387755,0.218876507031313
9982,1443,0.01,0.21875113146171943
9982,7133,2.793061224489796,0.2180861166078878
9982,7129,1.0804081632653062,0.21747164986568646
9982,2107,10.28591836734694,0.21696532177980088
9982,1828,9.429591836734694,0.2168334339040957
9982,97350,4.719795918367347,0.2167430768373395
9982,1377,10.5,0.2159485253790887
9982,7081,10.5,0.21589604811869845
9982,1693,10.071836734693878,0.21559129977644387
9982,2924,10.5,0.21553892218923298
9982,108116,0.01,0.21528528249600964
9982,2053,9.215510204081633,0.21503470357192978
9982,2439,6.0042857142857144,0.21477923552200562
9982,1792,10.5,0.21376233150427315
9982,2141,10.5,0.21353844995796778
9982,1762,10.5,0.21342396969471766
9982,1432,0.01,0.2134143270595914
9982,100082,0.01,0.21340868023154003
9982,7107,10.5,0.21306554048777826
9982,99720,5.1479591836734695,0.21267409922078295
9982,2949,1.5085714285714287,0.21173964647621935
9982,2489,8.359183673469389,0.2116112839111205
9982,1738,0.01,0.21115464883677482
9982,98620,0.01,0.21060680307582857
9982,95295,3.2212244897959184,0.2105710364653398
9982,1684,8.57326530612245,0.21053917641340614
9982,109040,10.5,0.21042558835905711
9982,2100,10.28591836734694,0.21026001675256067
9982,2055,8.359183673469389,0.21002221808323385
9982,625,10.5,0.20817586962122392
9982,102898,10.5,0.20731672687673108
9982,96147,2.3648979591836734,0.20636308542541215
9982,2057,6.432448979591837,0.2060892536644401
9982,833,8.359183673469389,0.20569572798152502
9982,1748,10.5,0.20515148336525413
9982,1791,10.5,0.20505463509921484
9982,2123,6.0042857142857144,0.20450686241892413
9982,2099,10.071836734693878,0.20353688228383737
9982,2056,7.288775510204082,0.20211642222981585
9982,6481,10.5,0.20185759752814036
9982,7113,1.72265306122449,0.20172095009294955
9982,1713,10.28591836734694,0.2015237541568179
9982,2948,9.215510204081633,0.20088730073565075
9982,2887,8.57326530612245,0.20031769945939948
9982,1374,10.5,0.19953497745934845
9982,2880,7.931020408163265,0.19876340412308058
9982,1790,10.5,0.19659580160691226
9982,6519,10.5,0.19659045550716248
9982,2507,10.28591836734694,0.19604445136219517
9982,113162,10.5,0.19540374651798553
9982,2889,3.863469387755102,0.19496905059022662
9982,1683,10.5,0.1940892334642229
9982,1159,0.01,0.19355591900912683
9982,2114,8.359183673469389,0.19290726037555295
9982,2079,8.359183673469389,0.19186151116748673
9982,1375,9.857755102040818,0.19051505362105448
9982,95933,2.3648979591836734,0.19039238191600816
9982,7733,8.78734693877551,0.19033358938172973
9982,2944,9.001428571428571,0.18827072016508672
9982,95342,4.077551020408164,0.1880955060051578
9982,5947,10.5,0.18809364548162077
9982,1173,0.01,0.1872160966623989
9982,2098,9.215510204081633,0.18696349712252247
9982,8453,4.505714285714285,0.1866651296466727
9982,7131,0.01,0.18663886455550782
9982,3308,9.001428571428571,0.18556831003102525
9982,6483,10.5,0.18518840758888522
9982,1739,10.5,0.18451876115698196
9982,1731,2.150816326530612,0.18396877625251096
9982,2896,10.071836734693878,0.18391620623452742
9982,2135,6.432448979591837,0.18382414292081206
9982,6482,10.5,0.18357595995405995
9982,1427,0.01,0.1835091812509282
9982,2150,10.5,0.183164854780686
9982,2091,10.28591836734694,0.18141578330674546
9982,1704,10.5,0.18107413680897932
9982,1706,9.215510204081633,0.1810399114477259
9982,7082,10.5,0.18091875734870322
9982,1481,10.5,0.1807966711938357
9982,2093,10.5,0.180312373268796
9982,1705,10.5,0.17918660780510265
9982,2092,10.5,0.17917107028558021
9982,99921,10.28591836734694,0.17838490792921669
9982,1722,9.643673469387755,0.17640182127278636
9982,1736,10.5,0.1753354404439007
9982,114026,0.01,0.1745881810400619
9982,2078,9.643673469387755,0.1741440767878647
9982,6484,0.01,0.1735194852727091
9982,1760,2.150816326530612,0.1725908106726073
