Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1043,1114,5.576122448979592,0.7536682804080839
1043,1144,0.01,0.7535368392753544
1043,117730,9.215510204081633,0.7526165364667846
1043,1411,1.2944897959183674,0.7510017173006043
1043,1400,2.793061224489796,0.750491837517227
1043,1397,1.2944897959183674,0.7497945232056925
1043,1394,2.3648979591836734,0.7491032910415876
1043,54,0.6522448979591837,0.7489492941009939
1043,1405,2.5789795918367346,0.7480994077825099
1043,1410,3.2212244897959184,0.7472457724058326
1043,579,0.01,0.7471816677326093
1043,546,0.01,0.7453957397235651
1043,104500,4.505714285714285,0.7449544472624958
1043,822,0.01,0.7436072006841998
1043,1133,7.931020408163265,0.7434879182837071
1043,159,9.429591836734694,0.7428699698568793
1043,541,0.01,0.742571761072419
1043,100726,1.5085714285714287,0.742035317758507
1043,1415,1.5085714285714287,0.7411454134844846
1043,1191,6.0042857142857144,0.740126269259916
1043,850,10.28591836734694,0.7383458535731885
1043,112791,5.36204081632653,0.7382687685794085
1043,842,10.5,0.7381619319427896
1043,101967,8.57326530612245,0.7378370952951837
1043,1423,1.2944897959183674,0.7376669549797434
1043,390,8.57326530612245,0.737500237800458
1043,1431,2.5789795918367346,0.7374943601152661
1043,1414,1.2944897959183674,0.7374816204273341
1043,105521,9.215510204081633,0.7354905720008929
1043,1403,1.2944897959183674,0.7351281405400889
1043,1106,7.502857142857144,0.7348330770034812
1043,1105,0.01,0.7341203216152
1043,95295,10.5,0.7329484660701573
1043,841,10.5,0.7321101380608517
1043,864,10.5,0.7299289545911778
1043,115742,8.359183673469389,0.7297483431593446
1043,105475,5.1479591836734695,0.7294757460957784
1043,100557,0.01,0.7290847428273126
1043,1713,2.5789795918367346,0.7284900861163575
1043,854,0.01,0.7282738560332618
1043,95342,9.857755102040818,0.7278214146056305
1043,569,0.01,0.7276914000115932
1043,1202,6.0042857142857144,0.7274378932916429
1043,76,9.857755102040818,0.7270915564623204
1043,558,7.931020408163265,0.7262375505393489
1043,1389,2.5789795918367346,0.725734771484791
1043,2121,1.72265306122449,0.7256035029431518
1043,95567,7.502857142857144,0.7242507266860925
1043,109567,10.5,0.7239393186786234
1043,1115,0.01,0.7236327243214631
1043,1155,7.931020408163265,0.7231481282433575
1043,1123,0.01,0.7229934715511417
1043,114050,0.01,0.7216783888794361
1043,1745,4.505714285714285,0.7213214089506583
1043,1413,5.36204081632653,0.7212828143645976
1043,1109,6.860612244897959,0.7210046264898258
1043,1412,1.72265306122449,0.7204032784590053
1043,2169,6.0042857142857144,0.720297706865023
1043,1142,9.001428571428571,0.7195926120440492
1043,392,0.01,0.7193497361053605
1043,1408,3.863469387755102,0.7189690306452898
1043,1113,6.432448979591837,0.7188935287463901
1043,109365,5.790204081632654,0.7167783083433816
1043,1430,5.36204081632653,0.7154063820121898
1043,1706,0.866326530612245,0.7148101763097965
1043,163,10.5,0.714691105615316
1043,1715,3.649387755102041,0.7139164394001143
1043,1422,5.36204081632653,0.7139052024782147
1043,71,10.5,0.7139050525483022
1043,111522,10.5,0.713361231346733
1043,1714,3.4353061224489796,0.7132000601267082
1043,1746,5.790204081632654,0.710707561024445
1043,115811,9.215510204081633,0.7104063422864597
1043,2168,6.218367346938775,0.7103736329019708
1043,1388,6.860612244897959,0.7100443012279796
1043,67,8.359183673469389,0.7098834895477844
1043,832,10.5,0.7098800677896887
1043,1438,1.9367346938775512,0.7095224752425656
1043,139,10.5,0.7088745810973498
1043,114216,5.1479591836734695,0.7083118391349081
1043,1138,0.01,0.7082430240138151
1043,812,10.071836734693878,0.707735093264724
1043,1429,5.36204081632653,0.7072922332991995
1043,1734,6.0042857142857144,0.7068881793527872
1043,74,10.5,0.706864172432226
1043,2108,4.719795918367347,0.7065371261740894
1043,873,10.5,0.7064304998563793
1043,566,5.576122448979592,0.705529824102711
1043,97517,0.01,0.7053324845858278
1043,2096,4.719795918367347,0.7049775026354448
1043,1432,3.649387755102041,0.7047644526708876
1043,102082,7.716938775510204,0.7047065640107009
1043,2097,4.933877551020409,0.7046922672892438
1043,1747,5.36204081632653,0.7043559429532241
1043,1124,0.01,0.703852377208151
1043,1136,0.01,0.7030008882989626
1043,1425,4.933877551020409,0.7029233289026204
1043,112967,0.01,0.7015280925796554
1043,866,9.429591836734694,0.7015213342135196
1043,2167,7.502857142857144,0.7015068860844529
1043,1421,6.432448979591837,0.7012657859489022
1043,112229,9.429591836734694,0.700684419452869
1043,1377,0.01,0.7005130630589677
1043,1418,4.2916326530612245,0.7004655985259841
1043,2155,7.07469387755102,0.7003038470625607
1043,2103,4.933877551020409,0.6998182124517238
1043,160,7.931020408163265,0.6998040916867214
1043,1135,0.01,0.6992536636940051
1043,1188,10.5,0.6992230147810401
1043,1442,6.860612244897959,0.6986647190696849
1043,113443,10.5,0.6984164951065076
1043,1426,5.1479591836734695,0.6975479258145825
1043,1735,6.218367346938775,0.6972237127080201
1043,1419,5.1479591836734695,0.6966842763200133
1043,1434,5.1479591836734695,0.6965948968295537
1043,113550,0.01,0.696326082152233
1043,106294,5.790204081632654,0.6962185915639119
1043,625,5.36204081632653,0.6960572426337654
1043,1723,3.863469387755102,0.6959972678376672
1043,1439,3.863469387755102,0.6954805258101188
1043,2095,4.719795918367347,0.6953562399589817
1043,1168,7.931020408163265,0.695235835580851
1043,428,5.790204081632654,0.6951460908833269
1043,833,0.01,0.6944622704014352
1043,1731,6.0042857142857144,0.6942591282164374
1043,2156,5.790204081632654,0.6940325708435482
1043,1420,5.790204081632654,0.6937535902038643
1043,1694,1.72265306122449,0.6936854362845154
1043,1437,6.432448979591837,0.6931874871113562
1043,609,7.288775510204082,0.6931330651971812
1043,1436,6.432448979591837,0.6912430866460668
1043,1147,10.5,0.6898691264742904
1043,1441,7.288775510204082,0.6892126560079506
1043,402,0.01,0.6884397977999027
1043,2166,8.57326530612245,0.6873679211097201
1043,2154,8.78734693877551,0.6871889471212267
1043,1721,4.2916326530612245,0.6866002687472952
1043,1427,5.36204081632653,0.6864337710389926
1043,381,4.933877551020409,0.6861640720230491
1043,601,9.001428571428571,0.685767314535682
1043,1384,10.5,0.6856700759078662
1043,2109,5.1479591836734695,0.6852238343268948
1043,2126,4.505714285714285,0.6848561785732521
1043,1450,8.359183673469389,0.6847505154753286
1043,1444,6.646530612244899,0.6845469677491194
1043,1443,7.502857142857144,0.6844888339405073
1043,108916,9.001428571428571,0.684004636600832
1043,1447,6.0042857142857144,0.6828624289288767
1043,1732,6.432448979591837,0.6825089713356822
1043,2135,5.576122448979592,0.6823808411907661
1043,844,0.01,0.681807339435202
1043,1448,6.0042857142857144,0.6814523217855508
1043,853,0.01,0.6814083601801029
1043,1736,5.1479591836734695,0.6807498461504148
1043,1733,6.432448979591837,0.6799292829865837
1043,162,3.863469387755102,0.6784140555567073
1043,1449,9.001428571428571,0.6760397066698345
1043,1693,2.150816326530612,0.6757775811761477
1043,2128,6.646530612244899,0.6754023256805617
1043,1459,8.359183673469389,0.6752629057285446
1043,1445,6.860612244897959,0.6750720829541453
1043,104379,5.576122448979592,0.6750656891008419
1043,120247,9.215510204081633,0.6741834211079957
1043,1453,7.288775510204082,0.6740746873446564
1043,1722,3.4353061224489796,0.6732847051049231
1043,1435,9.001428571428571,0.6728722102841637
1043,118206,10.5,0.6728561831752599
1043,2090,4.719795918367347,0.6728265476299248
1043,1152,0.01,0.6728225905575117
1043,2439,5.1479591836734695,0.6719661130632476
1043,108445,4.933877551020409,0.6718661646564897
1043,105714,10.5,0.6716803238267564
1043,1455,7.07469387755102,0.6716703016921381
1043,2127,4.933877551020409,0.6713575492017863
1043,391,10.28591836734694,0.6709422782629106
1043,1454,6.860612244897959,0.6709243552246626
1043,1773,2.3648979591836734,0.6705617608216041
1043,2123,4.719795918367347,0.6700270789189864
1043,153,10.5,0.66970742116755
1043,1748,1.2944897959183674,0.6695047272772585
1043,1456,6.646530612244899,0.6694587409031082
1043,1739,7.716938775510204,0.6692619898479357
1043,1738,6.860612244897959,0.6683109883665588
1043,1763,3.649387755102041,0.6675712052040935
1043,1458,8.78734693877551,0.6672863710089687
1043,845,8.145102040816328,0.6668325049860024
1043,113757,0.01,0.6665588172242762
1043,2114,5.1479591836734695,0.6662708767955127
1043,2124,4.505714285714285,0.666230305436945
1043,1461,7.931020408163265,0.6659810465487708
1043,1762,3.649387755102041,0.6650894653167829
1043,1761,9.001428571428571,0.664943228299412
1043,1460,7.931020408163265,0.6649320441532547
1043,1465,8.57326530612245,0.6613882104989188
1043,583,0.01,0.66096970149867
1043,1737,5.790204081632654,0.6608861486615003
1043,98002,8.57326530612245,0.660839697420696
1043,1469,7.931020408163265,0.6603178977228495
1043,1753,9.215510204081633,0.6601445718506257
1043,2125,5.1479591836734695,0.658032961069166
1043,2117,2.793061224489796,0.656514424241749
1043,1464,8.359183673469389,0.6564558246147734
1043,1764,9.857755102040818,0.6539492828656608
1043,1770,10.5,0.6535444475531969
1043,1760,9.857755102040818,0.6535096756154499
1043,890,10.5,0.6527116427429372
1043,1376,0.01,0.6524736127566775
1043,1759,4.719795918367347,0.652335236546798
1043,1750,7.288775510204082,0.6512827426815169
1043,117413,10.5,0.6496176098362672
1043,1470,10.5,0.6491746823246478
1043,117248,10.5,0.6491186677654077
1043,272,9.001428571428571,0.6486195695948882
1043,1749,7.288775510204082,0.648428894178438
1043,556,0.01,0.6463870844162208
1043,2089,4.077551020408164,0.6452220945795002
1043,1186,7.288775510204082,0.6444762150784045
1043,2115,4.719795918367347,0.6442345092662123
1043,1705,7.502857142857144,0.6435043359597991
1043,1374,8.145102040816328,0.643456152467696
1043,1771,6.432448979591837,0.6429212478338724
1043,855,0.01,0.6421739302113247
1043,865,0.01,0.6420584018898146
1043,154,3.863469387755102,0.641877362932852
1043,2450,7.716938775510204,0.6408476981522042
1043,2129,5.790204081632654,0.6406549525274978
1043,2163,7.716938775510204,0.6404088245770473
1043,1704,7.07469387755102,0.6384097256457184
1043,1772,5.576122448979592,0.6380789549554827
1043,1691,10.071836734693878,0.6372379342921197
1043,1159,9.429591836734694,0.6365250605475749
1043,1375,0.01,0.6359198768922145
1043,101526,10.5,0.6357151230816387
1043,1481,8.359183673469389,0.6355174367560283
1043,2142,7.502857142857144,0.6327810513978112
1043,1692,10.5,0.632720234514719
1043,1780,6.218367346938775,0.6321059642452096
1043,2116,7.288775510204082,0.6306132084054812
1043,2130,4.2916326530612245,0.6304518803177628
1043,1751,8.359183673469389,0.6289408706804702
1043,1784,3.2212244897959184,0.6288714319201122
1043,1162,10.5,0.6282934399455121
1043,1475,10.5,0.62818289243079
1043,1793,1.0804081632653062,0.627734790055136
1043,61,10.5,0.6269007134879732
1043,1774,10.28591836734694,0.626670612399242
1043,101175,0.01,0.6265055387678475
1043,1752,5.576122448979592,0.6262635159942248
1043,2104,5.1479591836734695,0.6261832029612471
1043,2098,7.716938775510204,0.6258733122009164
1043,2112,4.505714285714285,0.6248545956142451
1043,2451,7.288775510204082,0.6240733083511054
1043,118297,10.5,0.6240025747499272
1043,109794,10.5,0.623566138309411
1043,1794,1.0804081632653062,0.623432905931173
1043,2171,3.2212244897959184,0.6233387893879732
1043,1795,0.6522448979591837,0.6224321106693472
1043,2120,4.719795918367347,0.6222948893057894
1043,626,10.5,0.6217386853231872
1043,1387,3.4353061224489796,0.6215561767541767
1043,581,10.5,0.6202963711762403
1043,2139,4.719795918367347,0.6201423806732482
1043,2162,8.57326530612245,0.6197294814447478
1043,805,8.145102040816328,0.6180606140332304
1043,1782,9.001428571428571,0.6160834198013239
1043,9197,10.5,0.6157093451469398
1043,2085,4.077551020408164,0.6148953270109672
1043,2084,4.2916326530612245,0.6145909969355074
1043,426,4.505714285714285,0.614575211063138
1043,824,0.01,0.6144554882594713
1043,2099,6.860612244897959,0.6140077050683219
1043,1684,0.866326530612245,0.6138614287218325
1043,905,7.931020408163265,0.6137758689091368
1043,68,9.001428571428571,0.6131512026912991
1043,1783,8.78734693877551,0.6119651299266924
1043,2113,5.1479591836734695,0.6118746496676872
1043,2452,9.001428571428571,0.6117070268153446
1043,115708,10.5,0.6114731046896267
1043,117931,7.288775510204082,0.6102284768935318
1043,2150,6.432448979591837,0.609479037614514
1043,2058,0.6522448979591837,0.6093245787954997
1043,852,8.57326530612245,0.6090386474189049
1043,1785,3.4353061224489796,0.6079011292875569
1043,1118,10.5,0.6078271037162485
1043,103187,10.5,0.607741880891149
1043,2105,6.218367346938775,0.6077237821142234
1043,1185,6.218367346938775,0.6071770527587208
1043,2146,4.719795918367347,0.6064166895228016
1043,55,8.359183673469389,0.6063239386819507
1043,103660,10.5,0.6063214860300881
1043,565,0.01,0.6040949725110998
1043,2141,5.790204081632654,0.6032753994987871
1043,1786,10.071836734693878,0.602212818624818
1043,863,6.0042857142857144,0.6018353793788804
1043,575,10.5,0.6010125804535456
1043,405,10.5,0.6005378414388265
1043,2086,9.429591836734694,0.599668161115541
1043,2100,7.502857142857144,0.5989063222180382
1043,1160,10.5,0.5979991832149743
1043,1781,9.001428571428571,0.5967641746412675
1043,111585,8.57326530612245,0.5966383759796623
1043,1800,6.860612244897959,0.59569710895496
1043,117701,9.643673469387755,0.5950987013984934
1043,276,5.1479591836734695,0.5947445586507343
1043,280,10.5,0.5946516288490575
1043,577,7.288775510204082,0.5914981058582965
1043,2106,6.432448979591837,0.5907614223097358
1043,98665,9.429591836734694,0.590240497068478
1043,1201,10.5,0.5879528849360331
1043,1128,0.01,0.5866962159266955
1043,2093,9.001428571428571,0.5861600315426982
1043,2064,0.6522448979591837,0.586104648096666
1043,102898,10.5,0.5858053511735513
1043,2080,4.077551020408164,0.5853525335164051
1043,112192,10.5,0.5835235410725769
1043,880,10.5,0.5832179644445536
1043,1792,7.502857142857144,0.5830698695894145
1043,1141,8.78734693877551,0.5821143004212863
1043,63,10.5,0.5820724748982997
1043,1791,9.001428571428571,0.582048126566984
1043,851,10.5,0.5809781832082348
1043,165,8.78734693877551,0.5792592747713989
1043,2070,1.0804081632653062,0.5776429727625467
1043,2092,9.215510204081633,0.5770248544577451
1043,1146,0.01,0.5765594718974381
1043,1121,0.01,0.5765340101551822
1043,1799,10.5,0.5760986925158802
1043,99823,9.857755102040818,0.5756700805632016
1043,274,10.5,0.5754100903672401
1043,1790,6.218367346938775,0.5752306192792347
1043,2091,9.215510204081633,0.5743069624128155
1043,98982,6.860612244897959,0.5740045816148658
1043,874,7.07469387755102,0.573283651212071
1043,606,4.933877551020409,0.5721069330831747
1043,116118,10.5,0.5712145132555349
1043,1828,4.719795918367347,0.5711627394021027
1043,2052,1.2944897959183674,0.571122865362887
1043,1373,6.0042857142857144,0.5709490329674629
1043,2161,7.716938775510204,0.5707721874444963
1043,1801,10.5,0.5702085349268289
1043,265,0.01,0.5701980009283141
1043,103341,7.502857142857144,0.569625993196095
1043,856,0.01,0.5695858007754477
1043,1127,5.576122448979592,0.5684006126257917
1043,2149,5.790204081632654,0.5673619860328908
1043,1802,10.5,0.5672378000745153
1043,3406,10.5,0.5667622461366193
1043,100234,0.01,0.5651594870237584
1043,100873,10.071836734693878,0.5650383938766801
1043,1683,1.2944897959183674,0.564135289657449
1043,2054,6.218367346938775,0.5626365328225805
1043,2516,6.218367346938775,0.5626109341146872
1043,2068,5.576122448979592,0.5618127322753086
1043,2147,4.505714285714285,0.5615348952233672
1043,2079,5.36204081632653,0.5598100376888591
1043,881,7.288775510204082,0.5592947136031804
1043,2055,5.576122448979592,0.5590637040197586
1043,2107,7.07469387755102,0.5587765067038943
1043,95282,7.716938775510204,0.5587230759209795
1043,2505,4.719795918367347,0.5585003279981976
1043,110972,10.5,0.5583451737855601
1043,115180,0.01,0.5583075794164204
1043,2043,3.4353061224489796,0.5581844339103619
1043,70,0.01,0.5579256022263606
1043,2466,5.1479591836734695,0.5578960446554051
1043,2076,3.863469387755102,0.5576434366648795
1043,2468,5.36204081632653,0.5566786465265461
1043,2044,2.793061224489796,0.5562399881584801
1043,2056,4.2916326530612245,0.5561534363406828
1043,2067,6.0042857142857144,0.5559923075977007
1043,2077,4.077551020408164,0.5557276430239055
1043,2467,4.505714285714285,0.5556566903150353
1043,1183,10.28591836734694,0.5550341394845283
1043,622,10.5,0.5544815896078352
1043,412,10.5,0.5543291290110028
1043,2515,5.576122448979592,0.5539008635228961
1043,106928,7.502857142857144,0.5537624680562214
1043,99498,0.01,0.5535744200548602
1043,116599,2.793061224489796,0.5517918158281783
1043,2069,4.077551020408164,0.5511582240836199
1043,2057,3.4353061224489796,0.5505232549224168
1043,2140,2.793061224489796,0.5497846326206152
1043,103797,10.5,0.5497356034782469
1043,1090,7.931020408163265,0.5493359933518092
1043,1151,6.432448979591837,0.548952018038684
1043,2046,1.0804081632653062,0.5484712434536503
1043,2053,5.576122448979592,0.5482165969376209
1043,108216,10.5,0.5477423357615665
1043,98307,10.5,0.5472536694672515
1043,1807,10.28591836734694,0.5465614684342175
1043,814,10.5,0.5464255926258574
1043,2175,3.649387755102041,0.5452346329300461
1043,2083,8.57326530612245,0.5441245349897168
1043,1153,0.01,0.5428419967298406
1043,2528,5.790204081632654,0.5399954232484703
1043,65,10.5,0.5399134200243848
1043,113868,0.01,0.5374865143345596
1043,1393,8.359183673469389,0.5374612719540293
1043,1176,1.72265306122449,0.5359478100418167
1043,111136,10.5,0.535056087550088
1043,2176,10.5,0.533547617101592
1043,3799,10.5,0.5334715327984458
1043,582,0.01,0.5330501178109763
1043,2078,6.646530612244899,0.5324257217956052
1043,862,10.5,0.5314823830069884
1043,146,0.01,0.5308622299532684
1043,417,10.5,0.5295709455708559
1043,113004,10.5,0.5292517767082696
1043,96481,10.071836734693878,0.5288999079006145
1043,77,0.01,0.5288548057449216
1043,3808,10.5,0.5279345663350743
1043,1108,7.288775510204082,0.5269913748611401
1043,632,10.5,0.5254803105121577
1043,115951,8.145102040816328,0.5252927950584796
1043,111891,5.576122448979592,0.5250800553147297
1043,2535,0.01,0.5245012266922275
1043,96475,7.07469387755102,0.5244731877248586
1043,2527,5.1479591836734695,0.5239210275987155
1043,1143,10.5,0.5221457791724368
1043,117501,10.5,0.5218656316796965
1043,2148,10.5,0.5206079809587938
1043,100393,9.857755102040818,0.5204480410300232
1043,2066,5.790204081632654,0.5200712279721229
1043,112119,10.5,0.5200433839514593
1043,2537,5.576122448979592,0.5186921923877892
1043,2504,6.860612244897959,0.5186865181400904
1043,97852,9.215510204081633,0.5185963125411297
1043,1806,10.5,0.5183710738297185
1043,104132,0.01,0.5169667206154218
1043,112732,10.5,0.5167617375904896
1043,96258,10.5,0.5162389592449299
1043,72,0.01,0.5157959233138931
1043,1815,10.071836734693878,0.5153455178005885
1043,102214,10.5,0.5148154378293993
1043,118589,10.5,0.5128632804387824
1043,2065,5.1479591836734695,0.5124339532434121
1043,899,10.5,0.5119070258441304
1043,2503,6.218367346938775,0.5114946639687092
1043,1161,10.5,0.5104851852561869
1043,2463,10.28591836734694,0.510351135591725
1043,3809,10.5,0.5101800819575937
1043,2513,6.432448979591837,0.5095266338478988
1043,598,10.5,0.509210392813785
1043,2514,5.36204081632653,0.5080664478549772
1043,264,7.716938775510204,0.508007523910974
1043,112211,8.145102040816328,0.5066807804962704
1043,913,10.5,0.5060791964283555
1043,96215,3.863469387755102,0.5060697014980633
1043,1120,7.07469387755102,0.5060175925979642
1043,2453,10.5,0.5052844195780357
1043,102456,1.2944897959183674,0.5040414235348318
1043,3800,10.5,0.5032052553207336
1043,64,7.716938775510204,0.5029894430333917
1043,1822,7.716938775510204,0.5015480351628774
1043,1814,7.288775510204082,0.5014153015894651
1043,2536,0.01,0.5001914558034208
1043,283,4.933877551020409,0.4995485765625458
1043,95545,9.857755102040818,0.4974987600634919
1043,2476,10.5,0.4973840968479065
1043,2939,5.576122448979592,0.4953638325571148
1043,608,8.78734693877551,0.4949465906686855
1043,113319,0.01,0.49483339779747015
1043,838,10.5,0.49474485656688516
1043,2477,10.5,0.4926340268012174
1043,277,3.2212244897959184,0.49209418148728756
1043,96417,4.719795918367347,0.4907122334170392
1043,590,10.5,0.4902591659558245
1043,588,6.0042857142857144,0.4900043119938813
1043,1813,8.78734693877551,0.4884054874138788
1043,2446,1.72265306122449,0.4841653777507914
1043,156,0.01,0.48135053974036746
1043,116842,10.5,0.4804389431187571
1043,2479,4.719795918367347,0.47979796642822525
1043,414,10.5,0.4786560510956537
1043,2968,0.866326530612245,0.478649800578567
1043,104535,4.077551020408164,0.4785319216750349
1043,111287,10.5,0.4780447737884733
1043,110726,6.432448979591837,0.4763882694538447
1043,2526,1.72265306122449,0.4762892875728203
1043,2482,10.5,0.47578607481266844
1043,2942,3.863469387755102,0.4755583275035138
1043,861,9.429591836734694,0.47491383413540766
1043,2490,10.5,0.4730274933927342
1043,107518,8.145102040816328,0.47212016177814076
1043,98366,0.01,0.4715120837124277
1043,111140,10.28591836734694,0.4712411137462701
1043,1131,10.5,0.4674501956079691
1043,3821,10.5,0.46523032271897113
1043,118755,6.432448979591837,0.46323770638914863
1043,2496,5.790204081632654,0.46212443829841865
1043,161,5.1479591836734695,0.46172044802777124
1043,109100,10.5,0.4594914970676357
1043,2493,5.36204081632653,0.4578229558018715
1043,830,10.5,0.4572694737252032
1043,591,0.01,0.45626258069634973
1043,2491,10.5,0.4559962838793099
1043,99921,10.5,0.45569255429577693
1043,107468,6.646530612244899,0.4546803810736514
1043,111476,10.5,0.45440003822508523
1043,275,0.01,0.4523527227131322
1043,430,10.5,0.44996835256227585
1043,112382,0.01,0.44961428236259104
1043,103393,10.5,0.4491162256372043
1043,897,10.5,0.4476372850963626
1043,112997,5.790204081632654,0.447543746185733
1043,164,0.01,0.4475235934472216
1043,1101,9.001428571428571,0.4463998774104764
1043,882,0.01,0.44571381705449253
1043,9208,10.5,0.4454946310171367
1043,9220,10.5,0.4454656301955683
1043,416,7.07469387755102,0.4403870778873522
1043,2551,5.576122448979592,0.4390353053305699
1043,2545,0.01,0.4389491680921457
1043,2525,5.1479591836734695,0.4388707798823007
1043,3387,10.5,0.43885179785125306
1043,1174,7.502857142857144,0.438738401797519
1043,2495,10.5,0.4384237904746471
1043,419,10.5,0.43773378187020895
1043,145,2.5789795918367346,0.4373073413429597
1043,3370,10.071836734693878,0.4365920937449532
1043,2502,6.646530612244899,0.43625046913182175
1043,2977,10.5,0.4361677413801739
1043,8500,10.5,0.4357287339910164
1043,108877,0.01,0.4350170920469745
1043,2564,7.716938775510204,0.43435405252084625
1043,2949,0.01,0.4319293876329836
1043,105284,7.931020408163265,0.42907072778022526
1043,278,0.01,0.42898808829035484
1043,407,0.01,0.42883097881617815
1043,105221,10.5,0.4278586056433964
1043,883,0.01,0.426623626121465
1043,113887,7.931020408163265,0.42639313634593556
1043,2462,1.9367346938775512,0.42422236817648706
1043,263,9.001428571428571,0.4241424705422008
1043,3822,10.5,0.42402105252311584
1043,2480,5.1479591836734695,0.42401624888056255
1043,2943,7.716938775510204,0.42387119392181116
1043,3355,10.28591836734694,0.4229205120419919
1043,99186,10.5,0.4205936352232784
1043,109604,10.5,0.42022095487632116
1043,2552,4.719795918367347,0.4202206597481736
1043,3765,10.5,0.4189686408808343
1043,1386,0.01,0.4186218669586438
1043,1171,10.5,0.41850432305944396
1043,2540,10.5,0.41822841662761234
1043,118773,8.359183673469389,0.41744978353666606
1043,118468,8.57326530612245,0.41735812830184826
1043,2856,8.359183673469389,0.41688253950925536
1043,1385,10.5,0.4159597972368886
1043,2034,1.72265306122449,0.41581270135699344
1043,2035,1.72265306122449,0.4146302785849395
1043,75,0.01,0.41406179983335967
1043,2940,7.931020408163265,0.4135640497923293
1043,2955,1.0804081632653062,0.41240845659556225
1043,116289,0.01,0.4100861416445504
1043,1134,0.01,0.40880960072999717
1043,3386,10.28591836734694,0.4078758515322727
1043,1167,0.01,0.405944874940558
1043,2555,5.790204081632654,0.40326405381228037
1043,116230,10.5,0.40222105992680857
1043,2489,10.5,0.4008114703409672
1043,95958,10.5,0.400563089961967
