Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116518,4743,10.5,0.20010799911850352
116518,3332,10.28591836734694,0.19448593970835337
116518,7791,10.5,0.19204085255598458
116518,7764,10.5,0.191039287770285
116518,4742,10.5,0.18940504613150566
116518,4753,10.5,0.1863278926163755
116518,2446,1.9367346938775512,0.17937779273563392
116518,7766,10.5,0.16991237605109477
116518,108649,6.432448979591837,0.1694936965585765
116518,161,7.931020408163265,0.16561905786691344
116518,1389,10.28591836734694,0.16269215284029093
116518,114922,6.218367346938775,0.16204468163795915
116518,4754,10.5,0.1585412537779286
116518,3415,6.432448979591837,0.15843339621749097
116518,95960,10.28591836734694,0.1566774811295092
116518,108459,10.5,0.15602169195096138
116518,101208,0.01,0.14631028739965368
116518,118289,4.505714285714285,0.14539190046744532
116518,4759,10.5,0.1385043880899801
116518,615,10.5,0.13821709089848289
116518,7736,9.429591836734694,0.13791020703138768
116518,2897,9.643673469387755,0.1355609857671647
116518,3809,5.790204081632654,0.13398550139496412
116518,2175,10.28591836734694,0.13303844602330628
116518,2857,10.28591836734694,0.1265944378152991
116518,4777,10.28591836734694,0.12527614501166218
116518,96475,4.933877551020409,0.124543141882271
116518,97350,4.933877551020409,0.12368421198356361
116518,96603,8.145102040816328,0.12338603167991768
116518,3798,4.505714285714285,0.11647662660797553
116518,8421,10.5,0.11222585836867649
116518,418,10.071836734693878,0.11151112689194642
116518,3780,7.502857142857144,0.11040357023938607
116518,3779,7.07469387755102,0.10980780700993831
116518,2466,7.07469387755102,0.10872453080781919
116518,7080,9.857755102040818,0.10725661642127382
116518,3344,10.5,0.10604209332827563
116518,2564,8.145102040816328,0.10569802019786134
116518,8490,6.218367346938775,0.10545940068572968
116518,111238,6.218367346938775,0.10109285797985501
116518,3782,0.01,0.10022924223727048
116518,3808,5.790204081632654,0.09872143641136488
116518,2495,9.215510204081633,0.09647306290771063
116518,5284,0.01,0.0929348734456783
116518,2066,0.01,0.0923104311790357
116518,2856,10.071836734693878,0.09196254310354846
116518,2482,7.07469387755102,0.09133660781449848
116518,3397,5.36204081632653,0.09036401021373408
116518,105221,0.01,0.08785109028789817
116518,110742,1.72265306122449,0.08696436165380028
116518,2922,10.5,0.08655361733274491
116518,3789,5.1479591836734695,0.08512057704427511
116518,2918,10.5,0.08454173981763713
116518,3416,4.933877551020409,0.08337161539063209
116518,95958,9.857755102040818,0.08217018981168289
116518,2467,7.07469387755102,0.0789118848874869
116518,2502,9.643673469387755,0.07864413839428852
116518,4787,10.5,0.07855626295460172
116518,2468,9.215510204081633,0.076516312927987
116518,95545,5.1479591836734695,0.07513343073637102
116518,7781,10.5,0.07407841411902516
116518,95282,5.1479591836734695,0.07158292894732832
116518,2524,10.5,0.057221063769232194
116518,3800,5.1479591836734695,0.056178610449475364
116518,113887,7.502857142857144,0.055857644962924446
116518,2496,9.429591836734694,0.054588615296577214
116518,7802,7.288775510204082,0.05365134598894439
116518,116599,7.716938775510204,0.05305978539281131
116518,3790,7.931020408163265,0.04737541263615208
116518,582,10.5,0.047021786292215095
116518,95959,0.01,0.04307164471913416
116518,2942,9.643673469387755,0.042996350416023565
116518,107468,10.5,0.04263499165108475
116518,1128,7.288775510204082,0.03939506659791625
116518,117501,1.5085714285714287,0.036080694385077994
116518,112201,10.5,0.02965788485342069
116518,898,6.218367346938775,0.028576508878629614
116518,3765,10.5,0.02491763799941571
116518,5310,3.649387755102041,0.024173998531311414
116518,3799,5.1479591836734695,0.02282796565571754
116518,109421,8.57326530612245,0.022134732835193183
116518,2525,10.5,0.021176302554324677
116518,5285,2.5789795918367346,0.018060774609670704
116518,96159,8.359183673469389,0.01683215318008824
116518,2898,8.78734693877551,0.012288546760340413
116518,104500,8.78734693877551,0.01089917466082202
116518,626,4.2916326530612245,0.010766089960399294
116518,2551,6.0042857142857144,0.0096999877726901
116518,2067,1.9367346938775512,0.006055333201835933
116518,114205,8.145102040816328,0.004114160765388064
116518,3781,10.5,0.001568592719069839
116518,2960,10.5,-0.001087514153605973
116518,546,5.790204081632654,-0.0011832968370710795
116518,2503,8.78734693877551,-0.0038391914236912683
116518,1374,10.071836734693878,-0.00552389516005336
116518,577,10.5,-0.0060536308057159705
116518,2052,6.0042857142857144,-0.009065077646374098
116518,102214,4.933877551020409,-0.009528862513513037
116518,1167,10.5,-0.009641151342376642
116518,2065,6.646530612244899,-0.010878922471239338
116518,2064,6.0042857142857144,-0.012074378366190297
116518,3778,9.643673469387755,-0.012807557142597625
116518,2526,10.5,-0.015481316409864831
116518,95482,3.2212244897959184,-0.016698656373997034
116518,3398,8.145102040816328,-0.018076308828467447
116518,2535,10.5,-0.01812927311288015
116518,8453,4.505714285714285,-0.02134529661645046
116518,99186,2.5789795918367346,-0.022337071415929666
116518,2970,10.28591836734694,-0.023471589702256157
116518,2058,5.576122448979592,-0.024142626002654044
116518,154,10.5,-0.03255599439278911
116518,95222,7.502857142857144,-0.032741944060404204
116518,3768,10.5,-0.033333129877715306
116518,103185,10.5,-0.034555882776087454
116518,2513,10.5,-0.038124488136875856
116518,8438,8.78734693877551,-0.03920201861578265
116518,2934,10.5,-0.04151139858365904
116518,2536,10.071836734693878,-0.043167331028775235
116518,3774,10.28591836734694,-0.04785085501363473
116518,96258,8.57326530612245,-0.04785963193581577
116518,97747,10.5,-0.049737655514825896
116518,116225,5.790204081632654,-0.05166403705383038
116518,2054,2.150816326530612,-0.052290748989725966
116518,108916,8.78734693877551,-0.05389887871622978
116518,2921,10.5,-0.054028722353138825
116518,95931,10.28591836734694,-0.054071277696838616
116518,413,8.359183673469389,-0.05932174813594071
116518,3338,10.28591836734694,-0.06472637735550224
116518,2055,0.01,-0.06515715066577088
116518,882,8.359183673469389,-0.06517554923375246
116518,3766,9.429591836734694,-0.06564277760373183
116518,2514,9.215510204081633,-0.06630764246639598
116518,3406,7.07469387755102,-0.06794478477079346
116518,897,10.5,-0.06983184629068928
116518,110185,10.5,-0.07079084685349524
116518,3370,10.5,-0.07118669484981321
116518,2537,10.5,-0.07167829938101256
116518,3343,10.5,-0.0723360126957655
116518,2552,10.5,-0.07300623050851263
116518,95932,0.01,-0.0730536361697538
116518,112192,9.001428571428571,-0.07496885503857764
116518,109040,10.5,-0.07543953839761097
116518,623,10.5,-0.07560941350092998
116518,2148,9.215510204081633,-0.07606070734247328
116518,2035,3.2212244897959184,-0.07757335811551735
116518,2504,10.5,-0.07780918938129
116518,1773,10.5,-0.08070328468498023
116518,4758,10.5,-0.08551581902400351
116518,2034,3.007142857142857,-0.086479704178555
116518,2068,3.649387755102041,-0.08783907834107807
116518,98146,10.5,-0.09048551704997565
116518,2885,0.01,-0.09341626979578455
116518,1124,4.505714285714285,-0.09341654836759217
116518,2053,5.790204081632654,-0.09437210234759652
116518,3792,10.5,-0.0948301041681543
116518,7823,8.78734693877551,-0.0957413386853474
116518,2527,9.643673469387755,-0.09693295627055809
116518,96481,8.78734693877551,-0.09747387263756768
116518,113701,10.5,-0.09841714877782137
116518,2140,9.857755102040818,-0.09971767510911045
116518,95562,10.5,-0.10046665972407776
116518,3793,10.28591836734694,-0.10164272464497714
116518,164,7.288775510204082,-0.10369870806484216
116518,105585,2.150816326530612,-0.10759716833465771
116518,1425,1.0804081632653062,-0.10894922683734531
116518,100234,10.5,-0.10978774769678457
116518,2161,6.0042857142857144,-0.11052963055405085
116518,7812,9.857755102040818,-0.11069070019332394
116518,2156,2.793061224489796,-0.11439224497731137
116518,1752,10.5,-0.11603089802637512
116518,3784,10.5,-0.11604646592100476
116518,7811,10.5,-0.11746476644206938
116518,3362,10.28591836734694,-0.11933913647243544
116518,3375,10.5,-0.1211358165531995
116518,2125,10.28591836734694,-0.12186414290092151
116518,2147,7.288775510204082,-0.12199556417578972
116518,115811,0.01,-0.1252874868946532
116518,104190,10.5,-0.12536554713832793
116518,2056,3.2212244897959184,-0.12558602469808955
116518,2146,10.5,-0.1261721237050939
116518,1419,1.2944897959183674,-0.1278296510700665
116518,3783,10.071836734693878,-0.12840681953748634
116518,7775,10.071836734693878,-0.12912743965232454
116518,904,1.9367346938775512,-0.12923537561268095
116518,3386,10.28591836734694,-0.1304039912827759
116518,2126,10.28591836734694,-0.13189190533723427
116518,3345,10.5,-0.13206444559356134
116518,2528,9.429591836734694,-0.13289754468284287
116518,3355,10.5,-0.13334477836858016
116518,113100,5.576122448979592,-0.1334870327651032
116518,2162,4.933877551020409,-0.13372155961233534
116518,5299,5.1479591836734695,-0.1355598156768827
116518,1751,10.5,-0.13844972218539797
116518,2515,9.857755102040818,-0.13983635525520355
116518,2046,4.077551020408164,-0.1417869690973308
116518,108877,0.6522448979591837,-0.1428784530823788
116518,1737,1.5085714285714287,-0.14339998365864792
116518,2127,10.5,-0.14482189672206536
116518,7181,10.071836734693878,-0.14602166003244443
116518,5300,5.576122448979592,-0.14760985849417563
116518,3387,10.5,-0.14765010634949882
116518,2077,0.01,-0.1478824135995569
116518,3372,8.57326530612245,-0.14862772439702532
116518,96147,7.931020408163265,-0.1489708656703712
116518,2168,3.2212244897959184,-0.15062588192979143
116518,3354,10.071836734693878,-0.1509554473176955
116518,1763,10.071836734693878,-0.15203604446213936
116518,103341,10.5,-0.15325168085577667
116518,2899,7.931020408163265,-0.15377258237480063
116518,95933,2.3648979591836734,-0.1545620272852315
116518,117931,0.01,-0.15631957680653707
116518,8489,5.790204081632654,-0.15659082446302497
116518,2169,3.007142857142857,-0.1583710571468444
116518,3794,10.28591836734694,-0.15907850243349064
116518,3353,10.5,-0.15982510012741824
116518,2117,10.5,-0.16274743712314166
116518,2109,0.01,-0.16335979601673323
116518,3352,10.5,-0.163741927075159
116518,1176,9.001428571428571,-0.16390453030764918
116518,2545,10.28591836734694,-0.1647466988218289
116518,2149,9.857755102040818,-0.16510616249445698
116518,97852,10.5,-0.1667677721981522
116518,98982,0.01,-0.16906524090247377
116518,2171,8.57326530612245,-0.1721210555918682
116518,1759,10.5,-0.17311197925478572
116518,3785,10.28591836734694,-0.17347018055531516
116518,1418,0.6522448979591837,-0.17434994746883192
116518,2969,8.57326530612245,-0.17809769581677415
116518,117410,10.5,-0.17929782984280163
116518,3775,9.215510204081633,-0.18006133708984273
116518,2122,10.5,-0.18036128724511236
116518,265,10.5,-0.18048387536034083
116518,2116,10.5,-0.18117702234550648
116518,1137,10.071836734693878,-0.1815877903525518
116518,2121,10.5,-0.182575151530588
116518,7160,1.72265306122449,-0.18452043915974636
116518,2955,1.72265306122449,-0.1848911378140934
116518,115708,7.502857142857144,-0.18650674692302482
116518,2531,10.5,-0.1878733504682979
116518,1420,1.0804081632653062,-0.1905743868966845
116518,2450,5.576122448979592,-0.19118881867526172
116518,1426,1.72265306122449,-0.1925445118319018
116518,2517,10.5,-0.19344193877018334
116518,1750,10.071836734693878,-0.19510924146606068
116518,3371,9.643673469387755,-0.19578953494722207
116518,9923,3.2212244897959184,-0.19628752210653633
116518,1746,2.150816326530612,-0.19647285712953444
116518,54,10.071836734693878,-0.19818923267240662
116518,2139,10.5,-0.19873102265667342
116518,2080,1.72265306122449,-0.19966741189363146
116518,2452,5.1479591836734695,-0.2002457335432566
116518,2043,3.649387755102041,-0.20069589348400152
116518,807,10.28591836734694,-0.2015203888515671
116518,1732,1.5085714285714287,-0.2016510816576218
116518,2128,10.5,-0.2017355665947258
116518,3388,10.5,-0.20175983619523263
116518,3342,10.5,-0.20186113201043798
116518,1762,10.5,-0.20533977520650826
116518,9922,4.2916326530612245,-0.2057195455097791
116518,99467,10.5,-0.20639530490212166
116518,1144,4.505714285714285,-0.20713142164111065
116518,2968,2.150816326530612,-0.20955005873889565
116518,2166,4.2916326530612245,-0.20965041690959318
116518,112732,6.646530612244899,-0.2097845988905851
116518,2155,3.649387755102041,-0.21002423709247298
116518,2870,8.78734693877551,-0.21066419209429244
116518,2129,10.5,-0.21067928325915108
116518,2538,10.5,-0.21099167109936046
116518,1774,0.01,-0.21177960831006337
116518,609,4.077551020408164,-0.21185821090824164
116518,2539,10.5,-0.2126004797730121
116518,2154,4.505714285714285,-0.2130965200215167
116518,2451,4.505714285714285,-0.21363149102974321
116518,99952,10.5,-0.21558970802996869
116518,2115,0.01,-0.21561377920225366
116518,1745,2.5789795918367346,-0.2171607220370384
116518,2859,5.36204081632653,-0.21785496849566033
116518,2076,0.6522448979591837,-0.21896132245946776
116518,1733,1.72265306122449,-0.21962556306507564
116518,104379,3.649387755102041,-0.21998798980524614
116518,2505,10.28591836734694,-0.22013024623622623
116518,2167,4.077551020408164,-0.22055981016890702
116518,2506,10.5,-0.2207725089399375
116518,3340,10.5,-0.22387934145364574
116518,2967,1.9367346938775512,-0.22426190430573145
116518,3334,10.28591836734694,-0.2253297001165122
116518,1764,0.01,-0.2257989586064333
116518,1749,10.071836734693878,-0.2281065748153268
116518,107442,10.071836734693878,-0.2284958042535974
116518,2141,8.145102040816328,-0.22857139793000258
