Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
295,2176,1.0804081632653062,0.13325436480392838
295,1684,0.01,0.12897401826738386
295,4692,0.01,0.12040554050979713
295,4700,7.07469387755102,0.11890189575121779
295,4711,4.933877551020409,0.11373729457763104
295,2885,4.2916326530612245,0.10988333555971763
295,428,7.716938775510204,0.10857000231169756
295,95295,6.646530612244899,0.10846644096731484
295,1705,0.01,0.10829275913529202
295,97466,8.78734693877551,0.10801429117651573
295,4270,6.432448979591837,0.10790367758190667
295,103987,10.071836734693878,0.10769080742696913
295,4269,3.649387755102041,0.10721581913198985
295,4749,3.649387755102041,0.10530433864240252
295,3773,10.5,0.10351668660094049
295,4691,2.150816326530612,0.10144688193803131
295,539,10.5,0.10020731231555169
295,1704,0.866326530612245,0.09827533624892104
295,3771,1.72265306122449,0.09680919122649845
295,113701,10.5,0.09576095453239764
295,1137,10.5,0.09351392556868254
295,3854,3.4353061224489796,0.09349160280513713
295,6471,0.01,0.0923532161635594
295,1736,2.5789795918367346,0.09082270415173055
295,99921,10.5,0.08937517736965273
295,2058,0.01,0.0878456986505377
295,2870,6.646530612244899,0.08775025790223867
295,102082,0.01,0.08035316549989735
295,1735,3.007142857142857,0.0770421327248404
295,408,3.4353061224489796,0.0770062001410936
295,2477,8.57326530612245,0.07632919578292408
295,4249,1.2944897959183674,0.0751105040832426
295,106834,6.0042857142857144,0.07315140836697642
295,6506,0.01,0.07145733600792703
295,3772,10.5,0.06965147845641517
295,1747,3.4353061224489796,0.0674560971457756
295,2476,8.359183673469389,0.0647316783977071
295,4274,1.5085714285714287,0.06423892367724404
295,6558,10.5,0.0629340800519288
295,2491,9.001428571428571,0.06265095608182691
295,5891,2.3648979591836734,0.05903264618755866
295,2482,2.5789795918367346,0.058214675967605545
295,546,1.9367346938775512,0.05702848388073789
295,418,4.077551020408164,0.054039636132555136
295,412,10.28591836734694,0.05237659730715927
295,95282,0.01,0.051462437968541
295,4730,0.01,0.04743961769097893
295,6544,10.28591836734694,0.04385043092224261
295,2490,8.57326530612245,0.04295842313157339
295,1752,9.001428571428571,0.039227468721752645
295,100082,10.5,0.0387469361148457
295,4256,10.5,0.032735510172594906
295,5877,0.01,0.02930995773816525
295,4264,1.0804081632653062,0.02765948911851701
295,4255,2.150816326530612,0.026600522545568328
295,3862,3.649387755102041,0.021151227843407283
295,2954,1.5085714285714287,0.02041497319369434
295,4241,1.72265306122449,0.018259282946854527
295,2078,4.2916326530612245,0.01822629478950133
295,3832,7.716938775510204,0.017989740695567025
295,4712,2.5789795918367346,0.017928608120930223
295,4252,4.933877551020409,0.016944297059805047
295,4263,4.933877551020409,0.014667085979450878
295,2962,1.9367346938775512,0.0109836065347656
295,7115,0.01,0.009679234854445884
295,4253,5.1479591836734695,0.009287990904633503
295,110565,7.288775510204082,0.008273332415539736
295,4262,4.505714285714285,0.008088655283988055
295,6573,8.57326530612245,0.008019123655416904
295,4273,1.5085714285714287,0.007429520837508252
295,2079,0.01,0.0056573346209324304
295,1751,10.5,0.003246523336859486
295,2083,5.36204081632653,0.0028610517294062054
295,2446,1.72265306122449,0.001633769448868616
295,1475,2.150816326530612,-0.0018033482477128882
295,1386,0.01,-0.00296050629870237
295,2888,4.2916326530612245,-0.0031419583767069437
295,1693,0.01,-0.0032424370040768924
295,1746,3.863469387755102,-0.004348782893240033
295,2069,5.36204081632653,-0.0049355993042385915
295,1750,9.857755102040818,-0.005674026502334506
295,7134,0.01,-0.006320207090956265
295,2887,8.57326530612245,-0.008977233263093076
295,105521,5.576122448979592,-0.010693625496148718
295,3374,9.215510204081633,-0.013471895149734125
295,1759,10.28591836734694,-0.013722387674516723
295,2070,4.933877551020409,-0.013812712266026539
295,2880,7.931020408163265,-0.013950230662384877
295,1734,3.649387755102041,-0.014327215200469201
295,2168,4.505714285714285,-0.01448189020634616
295,1763,9.643673469387755,-0.014507189512524832
295,2896,10.071836734693878,-0.01553122765586723
295,2055,1.5085714285714287,-0.01679828326413202
295,1714,0.01,-0.01858772604840353
295,2169,4.077551020408164,-0.019948268258358937
295,6487,0.01,-0.021764481812655223
295,1723,3.863469387755102,-0.02204758634246229
295,5350,2.793061224489796,-0.024306549391093446
295,4254,10.071836734693878,-0.02587751896959678
295,3820,8.359183673469389,-0.027484410733085607
295,565,4.505714285714285,-0.027681170394641574
295,2869,0.01,-0.029655810305083463
295,3373,9.857755102040818,-0.03143141575092412
295,391,10.071836734693878,-0.031753532326690204
295,100601,10.5,-0.031903251626154594
295,2895,9.429591836734694,-0.03221324105385914
295,2123,4.2916326530612245,-0.03262805881531272
295,2135,4.505714285714285,-0.0333222862585385
295,2171,5.790204081632654,-0.03397262531347822
295,1724,4.719795918367347,-0.0356548830838157
295,3831,7.07469387755102,-0.03623509558040561
295,2156,3.649387755102041,-0.040410531634989866
295,3842,4.933877551020409,-0.04165195564785806
295,1114,10.5,-0.04199184709690895
295,3819,7.716938775510204,-0.04238970008890508
295,4261,4.505714285714285,-0.04335013147121192
295,7767,0.01,-0.044364375145947266
295,3822,10.28591836734694,-0.045403959074189704
295,1691,1.72265306122449,-0.04622583766220645
295,3821,10.5,-0.046343640156280674
295,5890,2.150816326530612,-0.04643371564471588
295,1749,9.857755102040818,-0.04715623123958412
295,5892,3.2212244897959184,-0.04884706670215344
295,2155,4.2916326530612245,-0.050298201833225864
295,4271,6.432448979591837,-0.05073738164411168
295,95482,9.857755102040818,-0.05158026386892556
295,3765,10.5,-0.05267066840075563
295,1762,10.5,-0.053080597415085196
295,1104,10.5,-0.05322570156220885
295,6486,0.01,-0.05721889214432996
295,112377,9.643673469387755,-0.05753509012097524
295,2076,4.719795918367347,-0.05800735281680525
295,1683,3.007142857142857,-0.06095475513034354
295,3370,10.071836734693878,-0.06304505190195031
295,1773,9.643673469387755,-0.06356885913262134
295,1387,3.4353061224489796,-0.0638776025254637
295,5335,10.28591836734694,-0.0645666481270808
295,4737,0.01,-0.06490652519432283
295,606,5.1479591836734695,-0.06502740674345153
295,3363,9.215510204081633,-0.0652933380100984
295,2889,8.145102040816328,-0.06841031873563863
295,2968,4.077551020408164,-0.06951036663171406
295,3767,10.071836734693878,-0.07014190537282161
295,109932,0.01,-0.07021919660506648
295,3817,10.071836734693878,-0.07099264388934778
295,3406,4.2916326530612245,-0.07167680544294619
295,2167,4.505714285714285,-0.07249384279358484
295,101208,4.719795918367347,-0.07432428483608833
295,1737,6.432448979591837,-0.07486186365112157
295,7133,0.01,-0.07525540354916149
295,3351,8.145102040816328,-0.07580787740128114
295,1124,10.5,-0.07602906559740119
295,4289,10.071836734693878,-0.07644927008941549
295,3810,9.857755102040818,-0.07673247074190415
295,880,6.646530612244899,-0.07703550973174678
295,4747,10.5,-0.07715872914829336
295,2878,1.5085714285714287,-0.07765809173560823
295,1713,2.150816326530612,-0.0787687051604733
295,1420,1.5085714285714287,-0.08006729082748087
295,4301,0.866326530612245,-0.08010696427106967
295,5896,0.01,-0.08024960294203987
295,1425,1.5085714285714287,-0.08032973338707028
295,1438,1.2944897959183674,-0.08203181486239886
295,874,7.07469387755102,-0.08227443257411804
295,1828,2.793061224489796,-0.08377460648963742
295,1426,1.5085714285714287,-0.08418259246328241
295,1748,5.1479591836734695,-0.08526911624386369
295,3808,9.857755102040818,-0.0858729936056335
295,1732,7.07469387755102,-0.08598378163828468
295,3809,10.28591836734694,-0.0860609683361524
295,1738,7.502857142857144,-0.08669885765490992
295,1739,10.5,-0.08704953273931659
295,3853,5.576122448979592,-0.08711472344477222
295,110742,10.5,-0.08777223899635533
295,6505,0.01,-0.08907379387209646
295,2052,6.860612244897959,-0.0896282472790284
295,3799,10.28591836734694,-0.09090354518693644
295,3818,10.28591836734694,-0.09098135630500348
295,3800,10.5,-0.09160934906530405
295,1419,2.150816326530612,-0.0924963493435691
295,1731,2.150816326530612,-0.09493178265199576
295,5913,1.2944897959183674,-0.09517185987356536
295,7766,0.01,-0.09549868894194047
295,2064,6.432448979591837,-0.09689389150144434
295,104132,0.01,-0.09934181199359138
295,3811,10.5,-0.0994222972780121
295,3320,1.2944897959183674,-0.10188022258726859
295,1375,0.01,-0.10258708228973257
295,2077,4.2916326530612245,-0.10324905216419822
295,1147,9.857755102040818,-0.10452437166263895
295,1725,6.0042857142857144,-0.1046842326138191
295,2066,4.719795918367347,-0.10489381566583211
295,109365,4.505714285714285,-0.10568356932667045
295,2942,5.1479591836734695,-0.10736068059619308
295,164,10.28591836734694,-0.10772894919175857
295,2879,0.01,-0.10886147381783218
295,1427,2.150816326530612,-0.10930032298539061
295,1733,7.931020408163265,-0.11102433993610505
295,3371,8.359183673469389,-0.11270522786552029
295,2955,1.72265306122449,-0.11277365862330413
295,2080,3.863469387755102,-0.11356568394340272
295,4291,9.215510204081633,-0.11396836080722217
295,4738,10.5,-0.1147255878229474
295,2054,3.4353061224489796,-0.11844123154461839
295,2065,6.646530612244899,-0.11963607815046085
295,2552,4.719795918367347,-0.11972852566658143
295,1388,10.5,-0.1202690723148836
295,4312,10.5,-0.12095686708887632
295,1444,2.5789795918367346,-0.12220841816600236
295,115173,0.01,-0.12343964354876591
295,4729,9.429591836734694,-0.1237662874828771
295,3345,9.429591836734694,-0.12614898661175156
295,4290,9.001428571428571,-0.12686341552085922
295,3362,9.429591836734694,-0.12693803731045916
295,3418,6.432448979591837,-0.1273954915328741
295,863,6.0042857142857144,-0.12791260735455912
295,4746,10.5,-0.12813501206303357
295,4736,10.5,-0.12855007130211926
295,1141,5.576122448979592,-0.1287394290673909
295,6524,0.01,-0.13091911002916068
295,3354,10.071836734693878,-0.13144573173297358
295,2053,6.0042857142857144,-0.13148281956336128
295,609,4.933877551020409,-0.13197941027685745
295,3355,9.643673469387755,-0.13241937243516344
295,110726,0.01,-0.13267866123853156
295,1434,2.3648979591836734,-0.13434849375427937
295,3766,9.643673469387755,-0.1348182554762578
295,165,8.78734693877551,-0.13516328891931662
295,2086,3.863469387755102,-0.13601970347038073
295,2124,5.1479591836734695,-0.13614287681426607
295,2523,9.001428571428571,-0.13692058458043732
295,113162,6.0042857142857144,-0.13704115408495277
295,109309,10.5,-0.13773377941086684
295,4302,10.5,-0.1378718629992881
295,1418,1.5085714285714287,-0.1381093875623003
295,3340,8.57326530612245,-0.13855867521965326
295,1764,0.01,-0.14054714525355338
295,1745,3.4353061224489796,-0.14171268803257986
295,3415,10.5,-0.14712275525909657
295,3334,9.429591836734694,-0.14739727888476173
295,4745,9.215510204081633,-0.1494669212342623
295,3801,10.071836734693878,-0.15054986157121264
295,2525,10.5,-0.15067650771369956
295,4735,10.5,-0.15143065413644785
295,1410,6.218367346938775,-0.15156334544605854
295,2495,3.649387755102041,-0.1523440005818366
295,2564,7.07469387755102,-0.15316548233574467
295,5372,10.5,-0.15432019006585773
295,2502,9.429591836734694,-0.15441595293150412
295,2043,3.4353061224489796,-0.15497385453877022
295,1443,3.007142857142857,-0.1550226342840193
295,102589,10.5,-0.1561505054311798
295,1120,9.857755102040818,-0.15728925006467143
295,2961,1.9367346938775512,-0.15888144677088545
295,1772,7.931020408163265,-0.15900541775705257
295,1400,0.866326530612245,-0.15966024512843968
295,2120,6.218367346938775,-0.15986527833075992
295,4748,5.36204081632653,-0.15992522075885884
295,3791,10.5,-0.16020996821193978
295,3417,6.218367346938775,-0.16073649842575866
295,5974,10.5,-0.1607417783719216
295,1411,5.790204081632654,-0.16079608952015545
295,2109,0.01,-0.16131197357048865
295,3335,10.071836734693878,-0.1619722378094448
295,2496,10.071836734693878,-0.16265694987253765
295,1439,1.72265306122449,-0.1632750171489894
295,1706,9.215510204081633,-0.16344317547147091
295,1412,6.646530612244899,-0.16400373393195977
295,2524,9.429591836734694,-0.16438320899448455
295,7114,0.01,-0.16511434461793884
295,2115,10.071836734693878,-0.16540424630353479
295,2513,10.5,-0.16585464966658114
295,2535,9.857755102040818,-0.16695979295311902
295,2093,3.4353061224489796,-0.16745716382842213
295,413,4.933877551020409,-0.16816194764570813
295,108916,8.78734693877551,-0.16860074747942844
295,421,5.1479591836734695,-0.16950653719852005
295,3341,9.429591836734694,-0.16955598724060295
295,4768,8.57326530612245,-0.17111909549517912
295,2503,9.857755102040818,-0.17126012857772177
295,1393,0.01,-0.17204128822108
295,2166,5.576122448979592,-0.17227939486054122
295,2116,10.28591836734694,-0.1724392704479505
295,112229,9.429591836734694,-0.17247555603053488
295,3327,8.359183673469389,-0.17254179021203764
295,99186,2.793061224489796,-0.17293607528404986
295,3321,7.931020408163265,-0.17357985904532014
295,3372,8.359183673469389,-0.1736099203472814
295,4756,7.716938775510204,-0.17371098145584174
295,2154,5.1479591836734695,-0.1747067806071838
295,3328,7.716938775510204,-0.1775951083694578
295,2117,10.5,-0.17813005514948532
295,2526,10.5,-0.17835294294038584
295,120087,10.5,-0.1786100922472058
295,97747,10.5,-0.17880733827474238
295,805,9.429591836734694,-0.1800117305697415
295,1721,8.145102040816328,-0.18008070800396725
295,1183,10.5,-0.18062448632715822
295,2504,10.28591836734694,-0.18084240997814005
295,116599,7.716938775510204,-0.18151377327849239
295,1394,0.866326530612245,-0.1816899645117307
295,1409,6.860612244897959,-0.18330977530979253
295,5889,1.9367346938775512,-0.1834294430063097
295,99380,9.429591836734694,-0.18513349750546193
295,7132,0.01,-0.18535968151977844
295,97517,10.5,-0.18546227524061876
295,2142,7.07469387755102,-0.18615219532501848
295,2162,6.218367346938775,-0.18653893230968954
295,1416,6.432448979591837,-0.18703150386600043
295,4757,6.218367346938775,-0.18705562797205988
295,1108,7.288775510204082,-0.18787650242925813
295,2161,4.719795918367347,-0.18795599470591196
295,2150,6.432448979591837,-0.18841391838136423
295,2114,10.28591836734694,-0.18858109926130928
295,2126,10.5,-0.1886937996544955
295,2536,10.071836734693878,-0.1890495617221779
295,839,10.28591836734694,-0.18922629672607205
295,1774,0.01,-0.1893480040402713
295,2163,6.218367346938775,-0.18965171323192442
295,3416,10.5,-0.19077095869071825
295,2084,2.793061224489796,-0.19356121899423373
295,1415,7.288775510204082,-0.19419921212580737
295,1424,5.1479591836734695,-0.19423006019314704
295,1432,4.719795918367347,-0.19437867876125647
295,2103,6.646530612244899,-0.19442854095289386
295,95567,10.5,-0.19462796021462436
295,7145,0.01,-0.19467212661475575
295,96215,8.57326530612245,-0.19472362284313638
295,600,10.5,-0.1973604388587602
295,2537,10.5,-0.19903585478388597
295,913,6.860612244897959,-0.20025383165082777
295,2127,10.5,-0.20085588449006608
295,1481,10.28591836734694,-0.2022557483686911
295,6523,0.01,-0.20242285834114448
295,1397,5.36204081632653,-0.20258910613711012
295,3775,8.57326530612245,-0.20319999916697729
295,2125,10.5,-0.20360325857056383
295,1395,6.860612244897959,-0.20448456360908507
295,2146,10.5,-0.20591729203271503
295,2149,10.071836734693878,-0.20603288903241768
295,1722,9.643673469387755,-0.2069014257551518
295,3329,3.4353061224489796,-0.20696375969465985
295,100726,8.145102040816328,-0.20729512884970136
295,1715,10.5,-0.2081543153185581
295,2140,10.5,-0.2085188972435994
295,3336,9.215510204081633,-0.2087666736852951
295,102898,10.5,-0.2088151408743799
295,112382,0.01,-0.20971078242478813
295,1753,6.218367346938775,-0.21004045402097193
295,3793,10.5,-0.21069603694681227
295,2148,10.5,-0.21108110578458694
295,110600,10.5,-0.21121919740414707
295,155,9.643673469387755,-0.21122499188885602
295,3784,10.071836734693878,-0.21165370769686231
295,1431,4.2916326530612245,-0.21171262746024144
295,1442,3.649387755102041,-0.21246182421313597
295,2939,6.646530612244899,-0.2139353517406497
295,1389,10.5,-0.21402247158225673
295,2121,10.5,-0.2140259434551821
295,1414,7.502857142857144,-0.2151335026512302
295,3792,10.5,-0.2155790538356923
295,812,10.5,-0.21654615929722687
295,96475,4.933877551020409,-0.21686534586611717
295,95545,5.1479591836734695,-0.21763594672692932
295,265,10.5,-0.21833487793765993
295,2095,10.5,-0.21901904878023792
295,2147,4.505714285714285,-0.21923311350794883
295,3333,8.145102040816328,-0.22009987939940956
295,2977,10.5,-0.22052998410305458
295,104190,9.001428571428571,-0.22178456189126816
295,2960,3.863469387755102,-0.22202224348248012
295,6530,1.5085714285714287,-0.2221348445242719
295,1408,2.3648979591836734,-0.22214153706860373
295,1396,5.1479591836734695,-0.2236594043985749
295,1421,9.215510204081633,-0.22499589818616306
295,1760,0.866326530612245,-0.22524632167450886
295,6522,10.5,-0.22583459006496676
295,2514,8.359183673469389,-0.22614122776768397
295,2130,6.432448979591837,-0.22623580134410082
295,2542,10.5,-0.2263368601031801
295,1422,9.857755102040818,-0.2263490340257761
295,5371,5.36204081632653,-0.22736341628369816
295,54,10.5,-0.22761632096656803
295,3397,10.5,-0.22817286940866266
295,1429,9.857755102040818,-0.22858997735483677
295,5340,0.01,-0.22876398242176443
295,6504,0.01,-0.2289719115676656
295,2096,10.5,-0.2298670780255303
295,2122,10.28591836734694,-0.22993664787145174
295,6521,10.5,-0.23008657155382517
295,3781,10.5,-0.23052208163627852
295,1403,1.72265306122449,-0.23192931430638897
295,1771,9.429591836734694,-0.23203706843210026
295,109794,7.288775510204082,-0.23250043055402525
295,2128,10.5,-0.2337702748649677
295,3783,10.071836734693878,-0.23415967673827698
295,2090,10.5,-0.23418896504922948
295,2108,7.716938775510204,-0.23491108889383527
295,3789,10.5,-0.23509597217602973
295,1695,10.5,-0.23514324280462295
295,3774,10.5,-0.23550358186556597
295,5888,1.2944897959183674,-0.23620266127698564
295,2515,7.502857142857144,-0.23661008505681713
295,3790,10.28591836734694,-0.2368578618620849
295,2092,9.857755102040818,-0.23687793661315215
295,1402,4.2916326530612245,-0.23771118184044693
295,1413,10.5,-0.23884046598094066
295,5353,6.0042857142857144,-0.23884106658390936
295,2129,6.218367346938775,-0.23995573364681788
295,2085,3.007142857142857,-0.24036753144501422
295,1401,0.866326530612245,-0.24053314876193888
295,3779,10.5,-0.24090374798575653
295,3398,10.5,-0.24105950493496375
295,3780,10.5,-0.24106312954042597
295,109604,10.5,-0.2412767656640562
295,2527,9.643673469387755,-0.24174063135871426
295,3798,10.28591836734694,-0.2419257978939926
295,3386,10.5,-0.24214109603796552
295,1423,7.931020408163265,-0.24223393445677566
295,5339,0.6522448979591837,-0.2422956190010923
295,2091,9.429591836734694,-0.2426036202552111
295,5894,0.01,-0.24267616691602312
295,3768,10.28591836734694,-0.2434699161466607
295,1761,7.502857142857144,-0.2435928645493468
295,7198,9.429591836734694,-0.24372556799512402
295,4277,10.5,-0.2437734620394052
295,2967,8.78734693877551,-0.24417737419223862
295,116289,0.01,-0.24501808749024168
295,116262,7.931020408163265,-0.24515166147723688
295,2089,3.4353061224489796,-0.2453571988835579
295,1703,10.5,-0.24673112241898698
295,2112,10.071836734693878,-0.24704844904847945
295,7153,9.429591836734694,-0.248145763221584
295,1404,2.150816326530612,-0.24816542668560726
295,3778,10.5,-0.2481703479549835
295,1398,8.78734693877551,-0.2503312802470514
295,3794,10.5,-0.2515538609004395
295,1437,10.5,-0.2518325112373567
295,114053,0.01,-0.25202018060800446
295,5905,3.007142857142857,-0.2520631953860455
295,5352,9.643673469387755,-0.25225404340266744
295,1436,10.28591836734694,-0.25265791634456836
295,1430,10.28591836734694,-0.2531169923797014
295,2139,5.36204081632653,-0.2532875951696709
295,1694,10.28591836734694,-0.2541030422601245
295,5924,10.5,-0.25466347013497836
295,5895,0.01,-0.25497977018801676
295,161,10.5,-0.2553814472020701
295,1094,10.5,-0.2557990617213042
295,1201,7.288775510204082,-0.25625691222986613
295,6497,2.3648979591836734,-0.25735250910995155
295,5351,9.643673469387755,-0.25818545946171034
295,2528,9.643673469387755,-0.2586877942671
295,3785,10.5,-0.25912641711199424
295,2141,10.5,-0.25947725203732386
295,3388,7.931020408163265,-0.2594879700392958
295,3387,10.5,-0.2596714485753273
295,6485,0.866326530612245,-0.2614517745797884
295,2097,9.643673469387755,-0.26160890434042017
295,2113,10.5,-0.2620118290313729
295,3782,10.5,-0.2624799848939312
295,581,10.5,-0.2629106687432181
295,5381,9.429591836734694,-0.2633410783437129
295,1780,10.071836734693878,-0.2635885651073204
295,98665,9.429591836734694,-0.26374048453565857
295,426,10.5,-0.26401710635447717
295,883,3.2212244897959184,-0.26491212607966697
295,3332,10.5,-0.2650865747540183
295,1405,9.001428571428571,-0.26556503369607243
295,1441,10.5,-0.2665851537798658
295,1435,10.5,-0.26661708995956923
295,881,6.860612244897959,-0.2675027095099436
295,7131,0.01,-0.269003205748952
295,120247,0.01,-0.269027130178465
295,1145,6.218367346938775,-0.2695431841618545
295,103517,7.502857142857144,-0.27022303195833763
295,3344,10.5,-0.2705170613719792
295,2949,6.646530612244899,-0.2705539093995457
295,3308,0.01,-0.2707332063708714
295,1406,10.5,-0.2740106694498039
295,5915,8.78734693877551,-0.27423174349896784
295,2104,9.857755102040818,-0.2743839060280826
295,7154,10.28591836734694,-0.2751620976813509
295,7113,1.72265306122449,-0.27531184572854817
295,104157,1.0804081632653062,-0.2755692765273865
295,1790,10.5,-0.2765496888205319
295,111585,8.57326530612245,-0.2782961108505162
295,5893,2.150816326530612,-0.2783671292823586
295,117701,9.643673469387755,-0.27859355924585905
295,3343,10.5,-0.27893218528534325
295,1791,10.5,-0.27973574276838176
295,6503,0.01,-0.2799903176293266
295,1784,3.863469387755102,-0.2800793567644291
295,2100,10.5,-0.28159166969143334
295,3375,10.5,-0.28160203379523163
295,4276,10.5,-0.28199456536083756
295,2107,10.5,-0.2861290640993319
295,7143,1.2944897959183674,-0.28637047480742117
295,1781,10.5,-0.2867081097265587
295,2505,7.716938775510204,-0.2868934684861031
295,3338,10.5,-0.2873835316619364
295,1782,10.5,-0.28851383633620076
295,1450,10.5,-0.28910655143825026
295,113319,0.01,-0.29169057496871353
295,2099,10.5,-0.29229004510897294
295,2105,9.429591836734694,-0.29235795030345924
295,1445,10.5,-0.29264323927769254
295,852,5.790204081632654,-0.2928566945352764
295,625,10.5,-0.2958683684910335
295,2970,10.28591836734694,-0.2960320836796768
295,2044,2.793061224489796,-0.2966339615955069
295,1162,5.1479591836734695,-0.2989280668277159
295,2098,8.145102040816328,-0.29938291960874874
295,1168,7.502857142857144,-0.29963726863881446
295,2516,10.5,-0.30020952611007834
295,1792,10.5,-0.3010329042514468
295,3342,10.5,-0.3011076891438025
295,414,10.5,-0.3023683000583335
295,1155,0.01,-0.3028147795582299
295,3353,10.28591836734694,-0.3033769335398402
295,3352,10.5,-0.30343242590588093
