Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16175,1737,2.150816326530612,0.11039873842345638
16175,2453,4.2916326530612245,0.10874778969891363
16175,913,0.01,0.108295662887263
16175,110565,7.931020408163265,0.10753800152238602
16175,7092,0.866326530612245,0.1066256547108011
16175,1465,2.793061224489796,0.10655455444888773
16175,3418,2.5789795918367346,0.1065020066988066
16175,70,6.0042857142857144,0.10578992777508567
16175,6522,4.077551020408164,0.10480458787771951
16175,103185,7.07469387755102,0.1038908372395354
16175,111136,3.649387755102041,0.10033713773817088
16175,7096,0.866326530612245,0.10029884818765833
16175,6520,2.793061224489796,0.09995073201934424
16175,6521,4.2916326530612245,0.09983778979579827
16175,7735,1.9367346938775512,0.0994783151944022
16175,112732,6.0042857142857144,0.09868363541939473
16175,7733,5.790204081632654,0.09831862078773412
16175,117501,0.01,0.09525056876991589
16175,7082,4.933877551020409,0.09380790922590787
16175,5889,1.72265306122449,0.09368656444282675
16175,118289,4.505714285714285,0.09368017368772885
16175,7112,3.007142857142857,0.09301287345762277
16175,1408,0.01,0.09110915709059197
16175,7109,2.150816326530612,0.09057715420626822
16175,5878,1.72265306122449,0.0891557198754298
16175,5974,6.860612244897959,0.08907128894493321
16175,7081,5.576122448979592,0.08902533644412813
16175,4692,3.649387755102041,0.08771627958951256
16175,2564,2.793061224489796,0.08770992444754666
16175,7107,10.5,0.0876830991176526
16175,6502,4.505714285714285,0.08621282107066308
16175,1464,1.9367346938775512,0.0861408910840541
16175,6479,1.72265306122449,0.08475978267867401
16175,4243,3.649387755102041,0.08461465233778698
16175,2446,4.077551020408164,0.08453366801425288
16175,5923,10.071836734693878,0.08380441298792096
16175,6481,4.719795918367347,0.08338151757586187
16175,5912,9.643673469387755,0.08258891755810205
16175,5931,10.5,0.0824131739540317
16175,5896,4.077551020408164,0.08163832077164379
16175,7198,9.215510204081633,0.08089860356013856
16175,5930,9.215510204081633,0.08073181817760489
16175,6516,2.3648979591836734,0.08053863765370928
16175,5904,4.077551020408164,0.08043487594123888
16175,642,10.5,0.08023455125988155
16175,101208,0.01,0.08019751000887154
16175,5892,4.719795918367347,0.08018374817981311
16175,5909,5.576122448979592,0.08009189870206468
16175,7113,4.077551020408164,0.0800397231446619
16175,5938,9.643673469387755,0.07982969988321542
16175,5927,8.145102040816328,0.07894241405759506
16175,96475,4.933877551020409,0.07835450162270663
16175,5888,3.007142857142857,0.07826348853889675
16175,1481,4.933877551020409,0.07822508114278104
16175,7106,4.077551020408164,0.07752537984892993
16175,7105,10.5,0.07668138553890236
16175,6482,4.077551020408164,0.07643212503748542
16175,7090,9.215510204081633,0.07632021474383954
16175,1822,4.2916326530612245,0.07626660245136885
16175,5913,6.218367346938775,0.07567875727404372
16175,1684,1.9367346938775512,0.07548463347970336
16175,5877,1.2944897959183674,0.07437996232038668
16175,6498,8.57326530612245,0.07410445200189364
16175,6500,10.5,0.07299254626059914
16175,5910,5.576122448979592,0.07285006257233584
16175,6485,10.28591836734694,0.07267080221142452
16175,6496,0.6522448979591837,0.07249390694378133
16175,6486,10.5,0.0721869979391001
16175,6501,10.5,0.07186444497352196
16175,96481,10.5,0.07158735441368558
16175,6495,10.5,0.07128496603793821
16175,6483,10.28591836734694,0.07091369906097456
16175,7734,6.646530612244899,0.07056868006468997
16175,5911,6.218367346938775,0.07039011232311876
16175,4691,3.007142857142857,0.07024443826490034
16175,6484,9.001428571428571,0.06965878349213628
16175,111476,8.359183673469389,0.06899812986517029
16175,5372,8.78734693877551,0.06799158729983845
16175,5928,7.716938775510204,0.06793023206783344
16175,898,6.860612244897959,0.06757602535916907
16175,6519,10.5,0.06741246020315383
16175,6518,6.218367346938775,0.06727650134485508
16175,7131,2.150816326530612,0.06640475662940726
16175,2161,3.863469387755102,0.06631746684195516
16175,5925,10.5,0.0659492719551571
16175,2080,1.5085714285714287,0.06583764636522282
16175,5905,6.432448979591837,0.06480157259934705
16175,2960,2.150816326530612,0.0641465295277821
16175,5926,9.643673469387755,0.06368091266728382
16175,1683,1.5085714285714287,0.06344695725747607
16175,2463,4.077551020408164,0.06338326076592593
16175,5937,6.646530612244899,0.06336222497369626
16175,6513,10.5,0.06316708978125862
16175,5958,10.5,0.06314862700363566
16175,6505,10.28591836734694,0.06268325478860015
16175,5929,7.07469387755102,0.0624680964264378
16175,6499,7.716938775510204,0.06246745474992166
16175,6515,10.071836734693878,0.061633622242517117
16175,5914,10.5,0.061538127407481436
16175,7095,9.643673469387755,0.06144624611644389
16175,6514,9.857755102040818,0.06056274702474185
16175,7790,10.5,0.06051282643138911
16175,5887,3.649387755102041,0.05942954062935557
16175,6504,9.429591836734694,0.05934435618637546
16175,7133,6.432448979591837,0.058710161591045584
16175,1419,0.01,0.058511994394849
16175,5895,4.077551020408164,0.05811149229951651
16175,4716,0.866326530612245,0.05801159922745014
16175,2552,5.790204081632654,0.057869334084493684
16175,7134,6.646530612244899,0.05772269440222366
16175,5906,10.5,0.05677719593548025
16175,7128,10.28591836734694,0.05674281677581772
16175,95962,8.359183673469389,0.05657546092076415
16175,95958,7.716938775510204,0.05573650512146622
16175,7129,10.5,0.05554695500383855
16175,5957,10.5,0.053265340946211825
16175,7132,6.0042857142857144,0.052946064210076305
16175,7130,10.071836734693878,0.05274415355857409
16175,6471,4.2916326530612245,0.0524247383753248
16175,161,7.931020408163265,0.05228100791571233
16175,99269,10.5,0.05164752312575138
16175,95960,9.215510204081633,0.05157724113836981
16175,1418,0.6522448979591837,0.049836282599974746
16175,5947,5.36204081632653,0.04916062508195085
16175,1807,1.0804081632653062,0.04881582667339435
16175,96159,7.716938775510204,0.04853424647793325
16175,6531,10.28591836734694,0.04817684466763539
16175,2176,3.863469387755102,0.047212782896085104
16175,7141,9.643673469387755,0.0471105614955688
16175,1817,5.790204081632654,0.04554429928921
16175,7142,10.071836734693878,0.045182261710197236
16175,5890,10.5,0.044728802389695566
16175,7144,8.145102040816328,0.044439927348361774
16175,7127,9.643673469387755,0.044333315278222596
16175,5897,10.5,0.043875519731176094
16175,6524,10.5,0.04312623974877883
16175,5973,6.432448979591837,0.042120029997441244
16175,2141,1.0804081632653062,0.04133347195296588
16175,95959,10.071836734693878,0.04115621944842174
16175,6530,5.36204081632653,0.04050954110563676
16175,6517,3.4353061224489796,0.04014617117806263
16175,7791,10.5,0.03977917103573936
16175,1124,4.505714285714285,0.039352941679237086
16175,5864,4.505714285714285,0.038899454623926744
16175,2869,8.57326530612245,0.037056414973913876
16175,7143,10.5,0.036658373865790295
16175,1813,3.649387755102041,0.03627503327459447
16175,2064,4.933877551020409,0.03552275160848395
16175,2162,3.007142857142857,0.035489368694203605
16175,1469,2.793061224489796,0.03521505597818986
16175,2034,4.933877551020409,0.03414287398508975
16175,2880,9.643673469387755,0.03305946871577714
16175,2058,5.1479591836734695,0.032609449570762616
16175,7766,1.72265306122449,0.03204334656195096
16175,2879,9.215510204081633,0.03158005529060204
16175,3351,10.5,0.03150644570949268
16175,2878,9.643673469387755,0.030771721334857838
16175,1425,1.0804081632653062,0.03050487405455382
16175,2887,10.5,0.028529362586035445
16175,2065,5.790204081632654,0.02831633326996863
16175,5891,10.5,0.0281903118521043
16175,8421,10.5,0.028077989684116345
16175,109953,10.28591836734694,0.027962923260847705
16175,2149,3.007142857142857,0.02555098907415232
16175,1105,9.857755102040818,0.025323231095137122
16175,5323,9.001428571428571,0.02216215399029975
16175,7153,9.429591836734694,0.021970244977705944
16175,2482,5.36204081632653,0.021692369680713086
16175,7767,0.01,0.021527343739669358
16175,4700,0.4381632653061225,0.021436623052753956
16175,2150,1.72265306122449,0.021323638482248386
16175,2052,5.36204081632653,0.020852701537035667
16175,2563,3.4353061224489796,0.020438193041133368
16175,2962,0.4381632653061225,0.020044115941135088
16175,4244,3.649387755102041,0.019934453311569622
16175,1818,7.288775510204082,0.017838912167701837
16175,5886,3.007142857142857,0.0175345657853766
16175,106752,10.5,0.015875554780723777
16175,5871,10.28591836734694,0.015527278132039468
16175,2148,5.1479591836734695,0.01552360551539278
16175,97466,7.931020408163265,0.014648514381369382
16175,1786,4.077551020408164,0.014457202602266128
16175,4702,0.01,0.013710228123477108
16175,4232,1.0804081632653062,0.011207500817443483
16175,4701,0.01,0.010870636802439937
16175,95932,0.01,0.00956493144872761
16175,2035,9.643673469387755,0.008527555097123884
16175,2954,0.866326530612245,0.0075768499412594
16175,1461,3.4353061224489796,0.00689118401142419
16175,4231,0.6522448979591837,0.0058823898801362295
16175,4714,1.2944897959183674,0.0057705053074137425
16175,1455,3.2212244897959184,0.005498046895228592
16175,838,10.071836734693878,0.0052271984808605065
16175,8490,6.218367346938775,0.003670754079864502
16175,5371,10.28591836734694,0.0026009177181719467
16175,4228,0.6522448979591837,0.002463037077648056
16175,1693,4.077551020408164,0.002114914044450522
16175,108649,6.218367346938775,0.0017891752890258905
16175,4229,1.0804081632653062,0.0013942985054170576
16175,4242,1.0804081632653062,0.0013037412706002893
16175,1811,7.502857142857144,0.00032094656491421514
16175,2066,6.0042857142857144,-0.0005960035782139883
16175,4712,0.01,-0.0013092911821515063
16175,6536,10.28591836734694,-0.0016994147246109925
16175,95931,10.28591836734694,-0.001825509359573152
16175,1201,0.01,-0.001840698594581358
16175,5335,9.215510204081633,-0.003344398238131152
16175,95545,10.5,-0.003484252293151302
16175,5324,5.790204081632654,-0.003747899673510524
16175,103987,8.57326530612245,-0.003926075040841193
16175,5353,10.5,-0.003980848361960554
16175,65,8.145102040816328,-0.004412988555304587
16175,1733,1.72265306122449,-0.004650958750998857
16175,1401,0.01,-0.004883759014012501
16175,97810,0.01,-0.005098901079987339
16175,413,8.359183673469389,-0.00561802379778098
16175,3309,1.72265306122449,-0.0064158949284467415
16175,1420,1.0804081632653062,-0.006484861518999185
16175,7780,9.001428571428571,-0.006756776955730848
16175,104535,8.57326530612245,-0.007282627328279778
16175,4715,0.01,-0.008549069680173549
16175,7752,1.2944897959183674,-0.009461408951940253
16175,1128,6.432448979591837,-0.009753665567409309
16175,1207,10.5,-0.011104887989022316
16175,4256,4.077551020408164,-0.01163552893793418
16175,1747,0.6522448979591837,-0.012006378257659822
16175,408,6.860612244897959,-0.014058515427294749
16175,1810,7.07469387755102,-0.014110536358880266
16175,2877,10.5,-0.014128182619039364
16175,4227,1.0804081632653062,-0.014253237487978687
16175,7751,10.28591836734694,-0.01459762543222376
16175,4230,3.2212244897959184,-0.014999163276759875
16175,1456,2.3648979591836734,-0.015734458353511505
16175,2967,1.72265306122449,-0.017114571965683556
16175,95282,10.5,-0.017228311782460093
16175,102589,1.72265306122449,-0.017670258358372326
16175,882,10.5,-0.018528299235022194
16175,1815,6.646530612244899,-0.019380212654878326
16175,116081,9.001428571428571,-0.019477207525623763
16175,111238,6.218367346938775,-0.02161890476758299
16175,1713,2.793061224489796,-0.02228220963696037
16175,2895,10.5,-0.023525940475731533
16175,4713,1.5085714285714287,-0.023916694281550965
16175,98146,10.5,-0.023986626828021107
16175,8489,5.790204081632654,-0.02463178421785006
16175,904,0.01,-0.02505691307305291
16175,1202,0.01,-0.0250771420933682
16175,1809,7.07469387755102,-0.025646282808465592
16175,5352,10.5,-0.02589318418842801
16175,4699,0.01,-0.026255910923586034
16175,7160,10.5,-0.026936245331607322
16175,7154,7.931020408163265,-0.027335315361141532
16175,2551,6.432448979591837,-0.028722495693437322
16175,2175,2.3648979591836734,-0.028724580799143196
16175,1101,9.215510204081633,-0.029449717142347565
16175,4724,1.0804081632653062,-0.03024639532762552
16175,5350,3.863469387755102,-0.030923281463874686
16175,97350,7.288775510204082,-0.031059568001826632
16175,1694,4.2916326530612245,-0.03143918753033992
16175,95933,2.3648979591836734,-0.03158274895878521
16175,4255,2.150816326530612,-0.033748109715340924
16175,116225,10.5,-0.03566146355352218
16175,2968,2.150816326530612,-0.035848306524514095
16175,2140,5.36204081632653,-0.03609700520787795
16175,556,10.5,-0.036716782609375054
16175,1400,0.6522448979591837,-0.037259490633029024
16175,2868,10.5,-0.03731540492927787
16175,1454,3.863469387755102,-0.03837153558186901
16175,4234,1.2944897959183674,-0.03847700902537632
16175,5322,10.5,-0.03977299850086591
16175,1760,0.866326530612245,-0.03993517644918998
16175,1183,4.077551020408164,-0.040793530652390775
16175,4703,0.6522448979591837,-0.04088463899642636
16175,1799,6.646530612244899,-0.04146886374848657
16175,2867,10.5,-0.04184460937699641
16175,3363,10.5,-0.04226446584146193
16175,905,0.01,-0.04267115555210221
16175,108877,10.5,-0.04330595686063554
16175,1814,4.2916326530612245,-0.04379365855526052
16175,8438,9.429591836734694,-0.04382289705660347
16175,380,10.5,-0.04428969932462601
16175,4241,1.72265306122449,-0.045263196321119636
16175,8453,9.215510204081633,-0.04584429649187394
16175,7801,10.5,-0.04590158527106847
16175,1753,2.793061224489796,-0.04621284476022791
16175,3767,10.5,-0.04666215146055075
16175,5381,10.5,-0.04713874648316385
16175,286,10.5,-0.04777413745237569
16175,109421,7.716938775510204,-0.04804741042357863
16175,5351,10.5,-0.04851066353719835
16175,1732,1.2944897959183674,-0.048514697085849434
16175,2870,9.643673469387755,-0.04857736454546524
16175,7802,7.288775510204082,-0.0497958760015893
16175,4233,1.0804081632653062,-0.052266276400633194
16175,2542,4.719795918367347,-0.05302835131445027
16175,7823,10.5,-0.053554389409300684
16175,1801,7.07469387755102,-0.05461942064688663
16175,2555,9.857755102040818,-0.05522883002796597
16175,116599,7.716938775510204,-0.05610836804591135
16175,7775,10.5,-0.056333411871455574
16175,104157,0.6522448979591837,-0.0563417543585516
16175,2540,10.071836734693878,-0.05645608315569284
16175,96417,0.01,-0.05686159185116879
16175,2541,10.071836734693878,-0.05690006422548066
16175,7812,10.5,-0.057094824846512626
16175,96147,7.931020408163265,-0.057628019447055756
16175,7764,7.502857142857144,-0.05840424147532297
16175,3819,3.649387755102041,-0.05859645803121816
16175,118773,8.57326530612245,-0.058617896769004085
16175,7765,2.5789795918367346,-0.058646321521268696
16175,7781,7.288775510204082,-0.05864944338865796
16175,2889,10.5,-0.0595054778475268
16175,7181,10.071836734693878,-0.059987714206446
16175,100082,0.01,-0.060005803786212786
16175,5340,9.643673469387755,-0.061700888530245024
16175,2044,1.9367346938775512,-0.06252197547929939
16175,5334,10.5,-0.06268628006063048
16175,2055,1.2944897959183674,-0.06270889947865532
16175,2556,9.643673469387755,-0.06301652302313587
16175,8464,6.646530612244899,-0.06319331997328437
16175,897,10.5,-0.06322818336608549
16175,2961,1.9367346938775512,-0.06335366949858745
16175,1174,0.01,-0.06372483316387889
16175,2116,0.01,-0.06372698811841637
16175,1120,9.643673469387755,-0.06381616369387144
16175,2495,5.790204081632654,-0.06410582045619928
16175,2491,4.719795918367347,-0.06462901507281726
16175,6558,5.576122448979592,-0.06559119183373974
16175,2885,10.5,-0.06624623692569309
16175,97747,10.5,-0.06635424215907815
16175,1175,0.01,-0.06648824583571811
16175,7811,10.5,-0.06651034297310754
16175,2043,3.007142857142857,-0.06675377378148073
16175,2046,3.649387755102041,-0.06725967886802331
16175,1774,0.01,-0.06809055574923462
16175,2117,0.01,-0.06854786129344981
16175,6544,5.1479591836734695,-0.06893686688826817
16175,164,7.288775510204082,-0.06920299004665398
16175,2479,5.576122448979592,-0.06922052454669214
16175,912,0.01,-0.06924157085303095
16175,4236,9.001428571428571,-0.07005600137283485
16175,4245,6.432448979591837,-0.07019184363401054
16175,1806,9.001428571428571,-0.07044629772852007
16175,2154,4.933877551020409,-0.07069151416723463
16175,2067,1.9367346938775512,-0.0708885442862266
16175,109794,6.646530612244899,-0.07316529454499232
16175,2166,4.2916326530612245,-0.07337831105013382
16175,2109,0.01,-0.07397035526455298
16175,1184,0.01,-0.07408511756221747
16175,1185,0.01,-0.07418983702964788
16175,2115,0.01,-0.07490630253582031
16175,4235,8.359183673469389,-0.07538739529754279
16175,2054,2.150816326530612,-0.07553626708692085
16175,2466,6.646530612244899,-0.07559985505655553
16175,116289,0.01,-0.0757731111926323
16175,112119,0.01,-0.07583733729183817
16175,3373,10.5,-0.0768562221876905
16175,1785,4.077551020408164,-0.07762676462106621
16175,1426,1.72265306122449,-0.07763178324004616
16175,609,4.077551020408164,-0.07798314488323466
16175,4270,6.0042857142857144,-0.07897258120372008
16175,2888,10.5,-0.07913920489338877
16175,4711,6.0042857142857144,-0.07933952952071466
16175,1169,0.01,-0.07994869765651336
16175,6573,10.071836734693878,-0.08166759477548591
16175,2168,1.9367346938775512,-0.08167553492926793
16175,1447,3.007142857142857,-0.08230645652558266
16175,3831,4.077551020408164,-0.08285065015912418
16175,1144,3.007142857142857,-0.0832719126672834
16175,3771,10.071836734693878,-0.08365117992503457
16175,1151,10.5,-0.08368545980987063
16175,2533,9.857755102040818,-0.08421108254105092
16175,2554,0.01,-0.08424670695789693
16175,5339,0.6522448979591837,-0.08520394496429584
16175,1738,2.5789795918367346,-0.08530950312439023
16175,100873,10.5,-0.08584547550972377
16175,1731,1.2944897959183674,-0.08684312898077517
16175,2130,0.01,-0.08705632957290765
16175,4246,8.57326530612245,-0.08712802015707943
16175,4260,5.790204081632654,-0.08740898011957188
16175,1745,2.3648979591836734,-0.08842296494983515
16175,104500,0.01,-0.08883515297960942
16175,1752,1.5085714285714287,-0.08945507309680711
16175,7145,6.860612244897959,-0.08957250569128616
16175,1130,0.01,-0.0896777948164953
16175,2056,3.007142857142857,-0.0897848650069133
16175,1736,3.4353061224489796,-0.09017988237923968
16175,2068,3.4353061224489796,-0.0912486757240174
16175,1746,0.01,-0.09198939955275831
16175,899,0.01,-0.09221798698802997
16175,2169,1.0804081632653062,-0.09252500205682157
16175,2053,4.077551020408164,-0.09256738749017268
16175,1432,0.01,-0.09294070881489369
16175,1751,1.9367346938775512,-0.09314910886338446
16175,2129,0.01,-0.0933245413833852
16175,4269,6.0042857142857144,-0.09366587764448187
16175,2467,7.07469387755102,-0.09380460819643943
16175,3842,4.077551020408164,-0.09436229434178656
16175,109365,1.72265306122449,-0.09536983563632306
16175,3320,10.5,-0.09550669501231268
16175,3321,10.071836734693878,-0.09562902717783661
16175,4254,2.150816326530612,-0.09567790698619483
16175,1721,6.432448979591837,-0.09580715159088293
16175,1445,0.01,-0.09634477149973275
16175,1173,0.01,-0.09682430171033407
16175,818,9.643673469387755,-0.09696261067285139
16175,1443,0.01,-0.0972636183490394
16175,4247,9.857755102040818,-0.0977954125139191
16175,1450,3.649387755102041,-0.098027804586446
16175,1439,0.01,-0.09814593895283696
16175,1162,5.1479591836734695,-0.09874965205280284
16175,1160,8.145102040816328,-0.09892188865642004
16175,2476,3.4353061224489796,-0.09960222556154585
16175,3820,3.649387755102041,-0.09961954982497567
16175,112201,10.5,-0.10020835936868511
16175,1377,10.5,-0.10414075343208196
16175,1764,0.01,-0.10435302250174172
16175,1444,0.01,-0.10479685368029656
16175,2128,1.0804081632653062,-0.10483092145845885
16175,2089,4.505714285714285,-0.10485130219055083
16175,2477,3.863469387755102,-0.10572776554049113
16175,4725,1.9367346938775512,-0.10588528972193867
16175,606,5.36204081632653,-0.1061226452416173
16175,3328,10.5,-0.10620459468003474
16175,3832,4.2916326530612245,-0.1065010795336434
16175,1168,6.432448979591837,-0.10677530552258574
16175,1695,3.863469387755102,-0.10702233664935412
16175,1374,10.071836734693878,-0.10765237841016506
16175,104379,3.649387755102041,-0.10806732481913217
16175,2139,1.0804081632653062,-0.10859244773196708
16175,1188,6.646530612244899,-0.1091163990158257
16175,2562,2.3648979591836734,-0.10929978990839784
16175,2095,6.218367346938775,-0.10934914739218815
16175,2561,2.150816326530612,-0.10950828623596309
16175,1749,3.863469387755102,-0.1096989718821475
16175,2155,2.793061224489796,-0.10993707747410486
16175,4248,9.857755102040818,-0.10994923559251224
16175,1802,7.288775510204082,-0.11008502352444616
16175,4249,5.36204081632653,-0.11044141066617308
16175,95562,10.5,-0.1109409093400835
16175,1748,3.2212244897959184,-0.11172331116320722
16175,111140,0.01,-0.111834149594914
16175,102456,0.01,-0.11188540334633768
16175,5349,10.5,-0.11214400741189934
16175,2090,5.36204081632653,-0.11242765345648964
16175,3333,10.28591836734694,-0.11246000278940782
16175,1773,1.5085714285714287,-0.11275443020218079
16175,3374,10.5,-0.114066700445419
16175,2167,3.2212244897959184,-0.11417432301469543
16175,99380,0.01,-0.11427310410292058
16175,829,9.643673469387755,-0.11441936684617571
16175,1800,9.643673469387755,-0.1144416924253715
16175,1828,5.576122448979592,-0.11606696998778787
16175,112382,3.007142857142857,-0.11627796322475303
16175,2462,10.071836734693878,-0.11813018614890725
16175,117877,0.01,-0.11847383424821412
16175,1404,1.2944897959183674,-0.11875352747187762
16175,1152,10.5,-0.11897764942940459
16175,1763,0.01,-0.12040231271140311
16175,5348,10.28591836734694,-0.12214731012542202
16175,113701,10.5,-0.12214898818477438
16175,5360,9.857755102040818,-0.1256198971630611
16175,116262,8.57326530612245,-0.12633064304118702
16175,1703,6.0042857142857144,-0.12778162061624276
16175,1118,10.28591836734694,-0.12802649024302815
16175,2490,4.719795918367347,-0.12826832456209392
16175,1427,1.72265306122449,-0.12906415742253197
16175,623,10.5,-0.1292371586246741
16175,120247,8.359183673469389,-0.12932555595630957
16175,1186,0.01,-0.12995418213135568
16175,108916,8.57326530612245,-0.13022235790962822
16175,1176,0.01,-0.13029608060520226
16175,883,0.01,-0.13034354633916023
16175,98313,0.01,-0.13094584855813673
16175,2085,4.719795918367347,-0.1310683649877935
16175,2124,5.576122448979592,-0.13122444576197467
16175,1714,3.649387755102041,-0.13139665660458277
16175,55,10.5,-0.13215659430632942
16175,3772,10.071836734693878,-0.13312149539883555
16175,2468,8.359183673469389,-0.13329616462556504
16175,5347,10.28591836734694,-0.13474636545178442
16175,2156,2.793061224489796,-0.13481526430035973
16175,110185,10.5,-0.13569464956827448
16175,3327,9.215510204081633,-0.13670127108715002
16175,98366,0.01,-0.1369094837371485
16175,1723,4.719795918367347,-0.13704896447307924
16175,111287,0.01,-0.1377311491330775
16175,1794,0.01,-0.13774397840644603
16175,9166,10.5,-0.13813577166735946
16175,1780,10.5,-0.13841877165552163
16175,1725,7.502857142857144,-0.13891946190093285
16175,1119,0.01,-0.1392260787346522
16175,2480,10.5,-0.13928006658003111
16175,162,10.5,-0.139754517421105
16175,1692,2.150816326530612,-0.14011523982125795
16175,3853,2.150816326530612,-0.1403016320017776
16175,63,10.5,-0.1403722481405738
16175,1792,0.01,-0.14045149258238143
16175,2545,7.931020408163265,-0.14048291031345617
16175,579,10.5,-0.14176639724221984
16175,1167,1.72265306122449,-0.14283571945344198
16175,1750,4.505714285714285,-0.14332255268505878
16175,2539,10.5,-0.1433982432670151
16175,95567,10.5,-0.14345752438620507
16175,112997,0.01,-0.1446492270542712
16175,99823,10.5,-0.1449574688753441
16175,1438,0.01,-0.14614221913568337
16175,106294,6.0042857142857144,-0.1463041245587704
16175,1793,0.866326530612245,-0.14633064987120425
16175,1441,4.077551020408164,-0.1474419458234415
16175,1771,10.28591836734694,-0.14792484598055267
16175,109309,2.3648979591836734,-0.14885323992491073
16175,71,4.719795918367347,-0.14885491414517316
16175,1739,4.2916326530612245,-0.14886297205746923
16175,115627,10.5,-0.14926806226196287
16175,1460,4.2916326530612245,-0.14934602205917735
16175,4257,10.28591836734694,-0.14958189266354038
16175,9167,10.5,-0.1503865551874859
16175,1155,0.01,-0.15084637324391648
16175,2969,1.5085714285714287,-0.15230025221144716
16175,1161,0.01,-0.15251387060600474
16175,891,0.01,-0.15291414285648508
16175,2084,4.933877551020409,-0.1530586839671635
16175,2538,9.643673469387755,-0.1533008915247709
16175,3773,10.5,-0.1548725859708071
16175,805,10.5,-0.15537147310939337
16175,2077,0.866326530612245,-0.15565026093297463
16175,111522,5.36204081632653,-0.15602831755406976
16175,5346,10.5,-0.15661268437430764
16175,1772,10.071836734693878,-0.1568900905152244
16175,8500,6.860612244897959,-0.15715525044232836
16175,3854,2.5789795918367346,-0.15945520282293502
16175,4719,8.57326530612245,-0.15973052706193114
16175,2970,1.2944897959183674,-0.16079124332378192
16175,2493,4.719795918367347,-0.1612818095289006
16175,1715,4.505714285714285,-0.16200761109460715
16175,1759,0.01,-0.1623535578441524
16175,2507,9.643673469387755,-0.1633976557704928
16175,615,10.5,-0.164913490231136
16175,1762,10.28591836734694,-0.16524131706103984
16175,102082,10.5,-0.16587458866432425
16175,1453,3.2212244897959184,-0.16589566260799948
16175,1191,0.01,-0.16692280692552264
16175,9953,3.2212244897959184,-0.1675826453262208
16175,4268,10.5,-0.1684751620885161
16175,2096,0.866326530612245,-0.16903316042787542
16175,105221,0.01,-0.16922553925123185
