Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96339,601,10.5,-1.2010076879531302
96339,275,4.933877551020409,-1.2059151326367439
96339,852,7.288775510204082,-1.2072849611278529
96339,2068,2.5789795918367346,-1.210262358822766
96339,9931,5.1479591836734695,-1.2114631425707922
96339,1089,10.5,-1.2140618708308062
96339,408,1.72265306122449,-1.2204180526691375
96339,1141,7.502857142857144,-1.2218031579978375
96339,95282,10.5,-1.2232954697611023
96339,4234,1.0804081632653062,-1.2245796794993202
96339,609,0.01,-1.2251214174098388
96339,165,8.78734693877551,-1.2255448517859837
96339,2168,2.3648979591836734,-1.2290531473802702
96339,1147,9.643673469387755,-1.2303444697051393
96339,6573,8.359183673469389,-1.2329015362066715
96339,5291,8.359183673469389,-1.240354461582648
96339,1400,0.6522448979591837,-1.2445782001469756
96339,913,7.288775510204082,-1.2480864225290484
96339,161,10.5,-1.2493947252182611
96339,882,0.01,-1.2495146345103771
96339,608,8.78734693877551,-1.2571680611731488
96339,4241,1.72265306122449,-1.2578263895173905
96339,9965,10.5,-1.2711099070112803
96339,7115,0.01,-1.2713386579732364
96339,10688,10.5,-1.276197597927713
96339,97466,8.359183673469389,-1.2762010720307235
96339,2066,5.1479591836734695,-1.2766208171876565
96339,2046,2.5789795918367346,-1.280802744699753
96339,2054,2.150816326530612,-1.2872082623893037
96339,577,10.071836734693878,-1.2875484077391541
96339,2043,3.2212244897959184,-1.2877901067749917
96339,7132,2.150816326530612,-1.288660253361456
96339,7802,8.78734693877551,-1.2894642477021723
96339,10687,10.5,-1.2925533011543666
96339,2155,3.007142857142857,-1.2938642497361594
96339,8464,6.646530612244899,-1.3008735148946742
96339,6544,9.643673469387755,-1.3039580428552933
96339,11442,10.5,-1.3110048823597467
96339,553,10.5,-1.3110180565704512
96339,104500,10.5,-1.3125473056681822
96339,8489,7.07469387755102,-1.313638445521652
96339,7145,10.28591836734694,-1.316164014161982
96339,883,3.2212244897959184,-1.3162262534829003
96339,2044,2.3648979591836734,-1.3184465505219292
96339,5339,0.6522448979591837,-1.3186940896770194
96339,2065,4.505714285714285,-1.3201563501828213
96339,429,8.359183673469389,-1.32125311132189
96339,8475,9.643673469387755,-1.3226591521679243
96339,5335,2.5789795918367346,-1.3299526531289652
96339,6471,0.01,-1.3320583013456595
96339,104535,4.077551020408164,-1.332982479985962
96339,2169,3.007142857142857,-1.3369476083335723
96339,98313,0.01,-1.3379067386383778
96339,7765,10.5,-1.340809780497736
96339,6558,8.57326530612245,-1.3447503792212174
96339,107587,0.01,-1.3474262540532407
96339,2053,4.077551020408164,-1.3477173906895143
96339,96481,10.5,-1.3567631046565936
96339,426,0.01,-1.361035915284142
96339,1377,10.5,-1.3612688386322152
96339,280,0.01,-1.3622661027144987
96339,4246,0.01,-1.367626068654359
96339,563,7.502857142857144,-1.3678091395530116
96339,100873,10.5,-1.3816825822161336
96339,281,0.01,-1.3825167913208007
96339,6536,3.649387755102041,-1.3850018943488425
96339,103987,8.78734693877551,-1.387901373815891
96339,2167,3.2212244897959184,-1.3891687217115471
96339,112997,10.5,-1.3907297597745707
96339,101967,0.01,-1.392233208332002
96339,8453,10.5,-1.4005132418934227
96339,626,10.5,-1.400967508849345
96339,1426,1.72265306122449,-1.4017260886605385
96339,1385,10.5,-1.405299327074078
96339,1101,9.001428571428571,-1.4074310840941955
96339,284,0.01,-1.4079479651865645
96339,1130,0.01,-1.412113178706408
96339,2064,3.649387755102041,-1.417336059784566
96339,1745,2.5789795918367346,-1.417516356939076
96339,1746,1.2944897959183674,-1.4180402857032472
96339,110565,7.931020408163265,-1.4183231509719483
96339,625,0.01,-1.419917953244786
96339,11441,10.5,-1.4232161282540292
96339,615,0.01,-1.4232439621708037
96339,590,10.5,-1.4288135557809074
96339,1724,4.719795918367347,-1.4348440178419621
96339,113757,8.78734693877551,-1.437972971788172
96339,6486,0.01,-1.4391098988889448
96339,112119,0.01,-1.4401382454503748
96339,5323,4.2916326530612245,-1.4422885430827908
96339,5324,4.505714285714285,-1.4429310494334016
96339,112192,9.001428571428571,-1.4441916231790946
96339,2166,4.505714285714285,-1.4461549363569972
96339,111522,3.007142857142857,-1.4479119040570003
96339,555,7.07469387755102,-1.4519672187463666
96339,95295,7.931020408163265,-1.4525362081724529
96339,428,2.3648979591836734,-1.4613358518462656
96339,279,0.01,-1.462527147926738
96339,2154,4.505714285714285,-1.464756803424172
96339,95342,7.931020408163265,-1.4678414116668113
96339,96793,0.01,-1.469376612527432
96339,419,7.07469387755102,-1.4697354594601029
96339,1444,2.5789795918367346,-1.470564310799141
96339,7198,9.429591836734694,-1.4792711372268679
96339,1427,1.72265306122449,-1.4837994817464724
96339,1388,10.5,-1.4845552818054393
96339,7734,9.429591836734694,-1.4860123671937955
96339,1167,1.72265306122449,-1.4904365591045852
96339,1425,1.0804081632653062,-1.4926714990626224
96339,1183,10.5,-1.4936602200966083
96339,115291,10.5,-1.494645542114513
96339,7801,9.001428571428571,-1.4947674928478603
96339,1186,0.01,-1.496571025212683
96339,891,0.01,-1.4984112348681244
96339,114205,7.931020408163265,-1.5002313833827783
96339,113868,1.9367346938775512,-1.5004766254317703
96339,9180,6.646530612244899,-1.5016783817746586
96339,4236,9.001428571428571,-1.5021505149471088
96339,6518,1.9367346938775512,-1.5031981037496496
96339,1733,1.72265306122449,-1.503666581927252
96339,7764,10.5,-1.5046552937329327
96339,4712,0.01,-1.50513814347386
96339,107442,10.5,-1.5053070507511532
96339,1692,0.866326530612245,-1.50662541929817
96339,8500,9.643673469387755,-1.5095806689271831
96339,4235,7.288775510204082,-1.5144114761356642
96339,7780,1.5085714285714287,-1.5200023810831982
96339,100160,10.5,-1.5275029581445945
96339,7096,0.01,-1.527680860046793
96339,1120,10.5,-1.5283075235010184
96339,5871,0.01,-1.5296304232454268
96339,2058,3.649387755102041,-1.5325208580825516
96339,103660,10.5,-1.5343553545885653
96339,2052,3.2212244897959184,-1.5381304118654784
96339,109365,1.72265306122449,-1.5389119141339314
96339,4254,2.150816326530612,-1.5424726127559611
96339,1145,10.5,-1.542486285863001
96339,1439,1.72265306122449,-1.5425820042533887
96339,1202,0.01,-1.5460104002465473
96339,7733,4.933877551020409,-1.547870381124095
96339,380,8.145102040816328,-1.5479919504751356
96339,1161,0.01,-1.5480412797496927
96339,8438,9.643673469387755,-1.5542226570310307
96339,97350,7.502857142857144,-1.556321938129651
96339,7154,9.215510204081633,-1.5567186419839976
96339,861,9.429591836734694,-1.5679564716480274
96339,1119,9.215510204081633,-1.5695488993380673
96339,1387,3.4353061224489796,-1.5732191492893755
96339,114050,8.78734693877551,-1.5758804434661582
96339,7112,9.429591836734694,-1.5762197173909729
96339,120087,10.5,-1.5766565130706565
96339,1168,8.145102040816328,-1.5768809806955888
96339,98982,3.863469387755102,-1.5771874714858787
96339,7751,9.001428571428571,-1.5774924980551148
96339,7143,1.2944897959183674,-1.5779880109319642
96339,3853,1.9367346938775512,-1.5840779995747747
96339,7131,0.01,-1.5846197374933952
96339,1815,0.01,-1.5860365486384502
96339,588,6.0042857142857144,-1.5860441923254198
96339,2057,2.5789795918367346,-1.5876003676282155
96339,1760,0.866326530612245,-1.589325159871632
96339,407,0.01,-1.5925908426073372
96339,1159,0.01,-1.5944054447874372
96339,109602,8.57326530612245,-1.5948093596064061
96339,2116,0.01,-1.595156432462682
96339,3854,2.5789795918367346,-1.597316853167143
96339,95567,10.5,-1.5981089742547856
96339,5878,1.72265306122449,-1.6000887005148634
96339,5891,1.9367346938775512,-1.6046596901884502
96339,113701,10.5,-1.607917315136234
96339,99380,10.5,-1.6081239600419206
96339,2117,0.01,-1.6132134460351875
96339,8446,10.5,-1.6142138565769866
96339,1169,10.5,-1.6150676812380866
96339,109604,10.5,-1.6201323779601835
96339,1401,0.866326530612245,-1.6202748154781204
96339,1747,3.4353061224489796,-1.6237562624866944
96339,1162,7.931020408163265,-1.6238399220240782
96339,7752,7.716938775510204,-1.6246035637120446
96339,274,10.5,-1.6251778933575025
96339,1725,3.863469387755102,-1.6252051764088304
96339,7781,8.57326530612245,-1.6260796907272983
96339,623,10.5,-1.6277538551077253
96339,1386,0.01,-1.632203463309267
96339,1774,0.01,-1.636505499343512
96339,1418,0.6522448979591837,-1.6399355926449668
96339,5947,10.5,-1.6406753255878321
96339,1132,5.1479591836734695,-1.6446140231291353
96339,7153,8.57326530612245,-1.6450191418881115
96339,905,0.01,-1.6451536802433089
96339,1160,0.01,-1.6452959374014098
96339,812,10.5,-1.6456245927416862
96339,5937,10.28591836734694,-1.6465172021084729
96339,4260,5.790204081632654,-1.6470824646552504
96339,1438,1.2944897959183674,-1.647942639296374
96339,1137,10.5,-1.648256035581769
96339,5892,2.150816326530612,-1.648550381391316
96339,109953,1.9367346938775512,-1.6485708273419553
96339,411,0.01,-1.6511171165716623
96339,5889,1.9367346938775512,-1.6545015901306717
96339,105521,5.576122448979592,-1.6552210104832263
96339,110185,10.5,-1.656573901064736
96339,10705,4.077551020408164,-1.6569792436878745
96339,427,0.01,-1.6599666699821696
96339,6499,10.071836734693878,-1.663244109418923
96339,108916,8.78734693877551,-1.6647289767424134
96339,9220,9.429591836734694,-1.6670191671009271
96339,1408,1.0804081632653062,-1.6700230330820571
96339,1118,10.5,-1.670100299863876
96339,4711,5.1479591836734695,-1.6717792385038663
96339,6517,10.5,-1.6752900298475217
96339,1786,1.72265306122449,-1.6754057898912578
96339,418,4.077551020408164,-1.6760990984348094
96339,1723,4.077551020408164,-1.6771096643503558
96339,863,6.0042857142857144,-1.6780223538771613
96339,1434,2.3648979591836734,-1.6792937131176933
96339,2129,0.01,-1.6793043411065711
96339,2175,2.150816326530612,-1.6812230904407226
96339,1102,7.716938775510204,-1.681816945346891
96339,6498,9.215510204081633,-1.6821643503264156
96339,5929,9.643673469387755,-1.689695155721695
96339,2130,0.01,-1.692862177719606
96339,7094,10.5,-1.6935083132630506
96339,1705,0.01,-1.694684037363488
96339,2115,0.01,-1.6948518699050763
96339,9208,9.001428571428571,-1.6997230009751902
96339,109794,6.646530612244899,-1.7002009528864237
96339,102456,1.2944897959183674,-1.7006903246163434
96339,97517,10.5,-1.700922157538674
96339,2139,1.2944897959183674,-1.70129323919222
96339,1732,2.3648979591836734,-1.702857273844978
96339,1704,0.866326530612245,-1.7051494986810987
96339,2128,1.0804081632653062,-1.7055152492152987
96339,6516,10.5,-1.7059259349941316
96339,99921,10.5,-1.706185181052155
96339,4724,1.5085714285714287,-1.7062812815206105
96339,1737,1.72265306122449,-1.7072372282507713
96339,1392,5.1479591836734695,-1.7090493667635958
96339,1691,1.2944897959183674,-1.7098995632964278
96339,4247,7.288775510204082,-1.7118929268784955
96339,5928,9.215510204081633,-1.7156189820711076
96339,7093,10.5,-1.7179843944222686
96339,2120,2.3648979591836734,-1.7199088320786124
96339,2140,0.01,-1.7234604524808232
96339,873,0.01,-1.724494036453048
96339,1794,0.01,-1.7251579672743174
96339,6485,0.866326530612245,-1.726608303670527
96339,1450,0.01,-1.7276073950478952
96339,7790,10.5,-1.7300830798620477
96339,116289,0.01,-1.7361521306322678
96339,2493,4.719795918367347,-1.7362250438877647
96339,7110,10.5,-1.7394593397782154
96339,5927,10.28591836734694,-1.7405846187172855
96339,600,0.01,-1.7416947509479126
96339,1461,0.01,-1.7449353459086834
96339,2109,0.01,-1.7469394758975008
96339,7719,10.5,-1.7519597267179163
96339,98665,9.429591836734694,-1.7529397067043186
96339,7144,1.72265306122449,-1.7529872973744873
96339,6506,10.5,-1.7537084856019929
96339,6524,1.2944897959183674,-1.7544774448375025
96339,139,9.215510204081633,-1.7580467731859644
96339,7111,10.5,-1.764217705807595
96339,104379,3.4353061224489796,-1.7660964478309253
96339,71,6.218367346938775,-1.7692475041041567
96339,2439,1.0804081632653062,-1.7711888676396415
96339,1191,6.860612244897959,-1.7724963112524397
96339,6487,0.01,-1.7740378976830815
96339,5877,0.866326530612245,-1.7743541141832448
96339,5897,0.6522448979591837,-1.7746143379175638
96339,1460,0.01,-1.7778263877509128
96339,282,0.01,-1.7831927532067269
96339,7823,10.5,-1.7833874794434936
96339,3842,4.933877551020409,-1.7903008876280797
96339,860,10.5,-1.790665841735918
96339,1713,2.150816326530612,-1.7922161300780433
96339,7812,10.5,-1.7925406592217752
96339,2141,0.01,-1.7935473563157234
96339,1443,3.007142857142857,-1.7949775380775201
96339,277,3.2212244897959184,-1.7962664715041954
96339,5372,6.218367346938775,-1.7963414300654126
96339,4270,5.36204081632653,-1.7980660869965126
96339,5890,2.150816326530612,-1.798831533923392
96339,2479,7.288775510204082,-1.8049788802886382
96339,5350,2.793061224489796,-1.8076928978391855
96339,2494,4.719795918367347,-1.8085669538023939
96339,7775,10.071836734693878,-1.8086622729570898
96339,5311,7.07469387755102,-1.8098006002076423
96339,864,7.07469387755102,-1.811632394344751
96339,1128,6.432448979591837,-1.811665551655382
96339,1185,0.01,-1.8120253664398067
96339,3831,4.505714285714285,-1.8136541538409956
96339,2462,1.72265306122449,-1.8157882467576147
96339,2481,4.719795918367347,-1.8180066620361899
96339,76,10.5,-1.818308694526665
96339,4717,1.0804081632653062,-1.8194314796058713
96339,7811,10.5,-1.8195700132507202
96339,430,10.5,-1.8209120196558244
96339,1738,1.5085714285714287,-1.8228878028415068
96339,1793,0.01,-1.825044503879011
96339,103187,9.215510204081633,-1.8254824231476197
96339,2035,0.01,-1.8273069001380589
96339,881,0.01,-1.8284112668210053
96339,2477,0.01,-1.8313815775471807
96339,898,6.218367346938775,-1.831529721461456
96339,2466,6.646530612244899,-1.8354908187734842
96339,1449,0.866326530612245,-1.8385822417368525
96339,3773,10.5,-1.8386072403543126
96339,7791,10.5,-1.8386331430346456
96339,1785,0.01,-1.8395529091902754
96339,3820,3.649387755102041,-1.841301687148308
96339,2468,8.359183673469389,-1.8414718540403894
96339,4249,5.36204081632653,-1.8426659121190005
96339,77,10.5,-1.8452626636685059
96339,154,10.5,-1.8462179586840426
96339,1173,0.01,-1.8475584021841454
96339,2480,4.719795918367347,-1.8475692712872092
96339,1792,0.01,-1.849136029358641
96339,1795,0.01,-1.853460759527318
96339,7127,3.2212244897959184,-1.8546647314719196
96339,1734,1.72265306122449,-1.8553452228075367
96339,381,10.5,-1.8557311483879593
96339,100932,0.01,-1.8565761906404599
96339,95562,10.5,-1.857823411823074
96339,276,0.01,-1.8580627687421964
96339,6504,0.6522448979591837,-1.8590621347463658
96339,7130,0.01,-1.8631075960047538
96339,5322,6.646530612244899,-1.8631782657560665
96339,4269,5.790204081632654,-1.8652401474719884
96339,3363,10.5,-1.8663595360799916
96339,1384,5.790204081632654,-1.8710445972986212
96339,111238,8.78734693877551,-1.875582363858204
96339,108048,0.01,-1.8780250607159812
96339,1448,0.01,-1.8789045498899606
96339,108649,10.5,-1.881344871813197
96339,11449,10.5,-1.8823115299799449
96339,11450,10.5,-1.8837571771769057
96339,3832,4.2916326530612245,-1.88553394194984
96339,102589,2.150816326530612,-1.885839240523024
96339,2551,4.719795918367347,-1.8898653682859248
96339,10696,9.429591836734694,-1.8905278567387738
96339,2142,0.01,-1.8929689405772931
96339,1114,10.5,-1.89465606759088
96339,3819,3.863469387755102,-1.8959529207136718
96339,1735,3.007142857142857,-1.9009603281470673
96339,3771,10.071836734693878,-1.9016774144083746
96339,2467,7.07469387755102,-1.9022339930297476
96339,117931,3.863469387755102,-1.9085274423774754
96339,3795,10.5,-1.9102759688577304
96339,1154,0.01,-1.910807100353213
96339,591,0.01,-1.9156816116010984
96339,1822,0.01,-1.9178090838882218
96339,3767,10.5,-1.9182380904526628
96339,6497,10.5,-1.9202900160629834
96339,99467,10.5,-1.9275952839840063
96339,108877,0.01,-1.928359002389255
96339,4248,9.857755102040818,-1.931278860716088
96339,9197,8.57326530612245,-1.931601457573243
96339,4719,2.3648979591836734,-1.9316919460882764
96339,5913,10.5,-1.934568574628417
96339,3772,10.28591836734694,-1.9358044312880458
96339,117413,0.01,-1.936400326571483
96339,1432,0.01,-1.9402595988569074
96339,7181,9.215510204081633,-1.9410221103363101
96339,838,10.28591836734694,-1.941372338088597
96339,1201,7.07469387755102,-1.948309722304383
96339,5905,3.007142857142857,-1.9484224961647767
96339,5888,1.2944897959183674,-1.9520623223612361
96339,61,8.145102040816328,-1.9535359670409709
96339,867,0.01,-1.9552884143037295
96339,1764,0.01,-1.955663470892222
96339,8421,10.5,-1.9582655017886657
96339,6505,0.01,-1.9591605759830717
96339,2034,1.72265306122449,-1.960375678418686
96339,2491,4.719795918367347,-1.9611076616133567
96339,117410,10.5,-1.961911055824224
96339,5957,3.007142857142857,-1.9678508872661866
96339,7128,2.3648979591836734,-1.9681987861151162
96339,2450,0.01,-1.9729001744150185
96339,2078,3.2212244897959184,-1.9757491712768838
96339,1155,0.01,-1.9757814672400884
96339,2147,2.3648979591836734,-1.9795270930873374
96339,1752,1.5085714285714287,-1.9825457395980188
96339,1445,0.01,-1.9842539602145526
96339,5914,10.5,-1.9846715631261844
96339,539,10.5,-1.9853792927626315
96339,1807,0.01,-1.9868874266579457
96339,5893,10.071836734693878,-1.987650679795033
96339,5299,5.1479591836734695,-1.9881407622840435
96339,2552,4.719795918367347,-1.9885185667653196
96339,1736,3.4353061224489796,-1.9952274167112858
96339,104975,0.01,-1.9953283865166402
96339,1751,1.9367346938775512,-1.999719230380764
96339,118297,9.643673469387755,-1.999901139383812
96339,106752,9.857755102040818,-2.0000976394403933
96339,4268,4.2916326530612245,-2.0055374702720914
96339,5906,3.4353061224489796,-2.0067816457610457
96339,95435,0.01,-2.0184533160102243
96339,1684,0.866326530612245,-2.0197304873947104
96339,3351,9.643673469387755,-2.021500370584179
96339,3374,10.5,-2.022007746561319
96339,1714,0.01,-2.0220824469517895
96339,1773,0.01,-2.0236864249291195
96339,1404,1.2944897959183674,-2.026196814155021
96339,5974,4.077551020408164,-2.0279504782228472
96339,5300,5.576122448979592,-2.0331959680447356
96339,5894,9.857755102040818,-2.0340573628197762
96339,7129,1.0804081632653062,-2.0365359246961696
96339,4288,3.007142857142857,-2.036955181223906
96339,5958,4.077551020408164,-2.03841344520222
96339,117730,0.01,-2.0387421213842867
96339,102432,6.432448979591837,-2.039488511511509
96339,3373,10.5,-2.039952746047591
96339,2148,2.3648979591836734,-2.0409671830520737
96339,581,9.643673469387755,-2.041362900460405
96339,5907,10.5,-2.042590858397309
96339,1127,8.145102040816328,-2.0431587032706235
96339,100385,10.5,-2.04648913441765
96339,117501,0.01,-2.047070733177952
96339,115811,9.215510204081633,-2.050079241671898
96339,1174,0.01,-2.0502635158105043
96339,4257,5.1479591836734695,-2.053565582853996
96339,111476,10.28591836734694,-2.0552362468836285
96339,2149,4.719795918367347,-2.0572184459544056
96339,1806,0.01,-2.05863566634617
96339,97810,0.01,-2.0591284835486365
96339,4731,2.5789795918367346,-2.0592726845671785
96339,2079,3.2212244897959184,-2.0642250932642248
96339,9166,10.5,-2.065170894890393
96339,99498,0.01,-2.0658903425398383
96339,6521,2.5789795918367346,-2.067053158359611
96339,9167,10.5,-2.070898275296008
96339,405,0.01,-2.0749765040556643
96339,1175,0.01,-2.0761878743757327
96339,1814,2.3648979591836734,-2.0763315065215853
96339,554,10.5,-2.0794917886517963
96339,5381,9.429591836734694,-2.080203658630983
96339,1142,10.5,-2.081245022083436
96339,2857,4.719795918367347,-2.0836624026136943
96339,5352,9.643673469387755,-2.084388767170986
96339,1813,2.793061224489796,-2.084635090035732
96339,5371,8.359183673469389,-2.08464647189071
96339,5351,9.643673469387755,-2.08569109294981
96339,632,10.5,-2.0865553934041046
96339,116081,10.5,-2.08751530667759
96339,5915,8.78734693877551,-2.088944598662701
96339,5353,9.001428571428571,-2.089542310174469
96339,7160,5.576122448979592,-2.0927649405104534
96339,2163,4.719795918367347,-2.0980961448314552
96339,1683,2.793061224489796,-2.0988723113966725
96339,9155,9.643673469387755,-2.103406917667279
96339,108276,10.5,-2.1034811767442827
96339,116262,8.359183673469389,-2.1039259535069
96339,10716,10.5,-2.1068448750325954
96339,1753,0.01,-2.108132655864164
96339,6522,8.359183673469389,-2.109049436349248
96339,9154,10.5,-2.110742081881452
96339,2135,4.077551020408164,-2.112631544290656
96339,1763,0.01,-2.1128145800009266
96339,1126,7.07469387755102,-2.113582022701049
96339,6480,7.716938775510204,-2.115271857546892
96339,100726,10.5,-2.115286523276556
96339,5924,7.502857142857144,-2.116465468601378
96339,425,10.5,-2.1165725835523044
96339,2083,1.5085714285714287,-2.117312285101431
96339,6503,7.716938775510204,-2.1179337381151306
96339,7142,10.28591836734694,-2.1193577914517183
96339,6501,1.5085714285714287,-2.120689180219334
96339,106447,0.01,-2.1224461056195874
96339,420,0.01,-2.1313727768046364
96339,7141,10.071836734693878,-2.137771575111702
96339,1121,6.218367346938775,-2.139098476012386
96339,1721,0.01,-2.140074790348262
96339,821,10.5,-2.140828658011083
96339,6531,10.5,-2.1411554224468095
96339,4725,1.9367346938775512,-2.1440538751768923
96339,6520,9.429591836734694,-2.1442509101473863
96339,115779,10.5,-2.1452718211042194
96339,1441,2.793061224489796,-2.1494446505901355
96339,1458,0.01,-2.1520686598517482
96339,1750,10.28591836734694,-2.1548057194212578
96339,116225,0.01,-2.156268750451033
96339,5973,10.071836734693878,-2.157384998498416
96339,6523,8.359183673469389,-2.1608432908847286
96339,65,10.5,-2.1610634261147132
96339,118773,8.145102040816328,-2.1611453250807764
96339,5908,10.5,-2.161732467272997
96339,7126,8.359183673469389,-2.167240300984807
96339,7108,9.001428571428571,-2.1730610905301537
96339,2123,4.505714285714285,-2.173272361435183
96339,1442,3.649387755102041,-2.1764893509259418
96339,2476,3.007142857142857,-2.179965234085272
96339,4739,3.2212244897959184,-2.1806546397749225
96339,9140,7.502857142857144,-2.1820202570240226
96339,391,10.5,-2.1826220070811293
96339,1109,8.359183673469389,-2.1835519356184716
96339,138,10.5,-2.188121475150333
96339,113443,0.01,-2.1986714366728695
96339,7125,10.071836734693878,-2.2071696435141157
96339,1415,0.6522448979591837,-2.208004186282804
96339,1184,0.01,-2.208413528916028
96339,1749,10.071836734693878,-2.2095402902845187
96339,1762,10.5,-2.2104327746519035
96339,2858,5.576122448979592,-2.223300070067306
96339,2069,3.863469387755102,-2.2264548026296467
96339,2161,6.218367346938775,-2.2272117724213967
96339,606,3.649387755102041,-2.2284054104378135
96339,2150,4.505714285714285,-2.232532382917103
96339,1153,0.01,-2.2335034008302896
96339,7124,10.5,-2.2352721640248263
96339,2490,9.643673469387755,-2.2363544471090524
