Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2021,402,0.01,0.7135678888382976
2021,1437,6.432448979591837,0.7116220165806054
2021,1441,7.07469387755102,0.710344959726917
2021,1377,9.857755102040818,0.7102986518470017
2021,1443,5.1479591836734695,0.7090493052867382
2021,101526,10.5,0.7089700056482899
2021,1127,0.01,0.7087910233027654
2021,1436,6.432448979591837,0.7077024543288779
2021,1450,7.288775510204082,0.7069594328864968
2021,2167,7.502857142857144,0.7066520121391555
2021,117248,10.5,0.7064269386866058
2021,1747,5.36204081632653,0.7062806600284162
2021,2126,4.505714285714285,0.7061101429938309
2021,2096,4.719795918367347,0.7057312803787632
2021,272,9.001428571428571,0.705589043154211
2021,1448,6.218367346938775,0.7050824419822439
2021,856,0.01,0.7048121562662997
2021,1735,6.218367346938775,0.7044411791079759
2021,2155,7.07469387755102,0.7035758852339042
2021,1721,4.2916326530612245,0.7033335176137097
2021,1748,1.2944897959183674,0.7029631298818442
2021,115811,9.215510204081633,0.7018270611420543
2021,822,0.01,0.7010575212907009
2021,1731,6.0042857142857144,0.7009815354509162
2021,1763,3.649387755102041,0.7007155271163017
2021,1136,0.01,0.6997697774866862
2021,2156,5.790204081632654,0.6989804263683849
2021,1384,10.5,0.6989064030846086
2021,1447,6.646530612244899,0.698877466974518
2021,2127,4.933877551020409,0.6982228751120094
2021,1449,7.07469387755102,0.6980454135568916
2021,112229,9.429591836734694,0.697828091055738
2021,609,7.288775510204082,0.6976302032571682
2021,1762,3.649387755102041,0.6972801295152058
2021,1723,3.863469387755102,0.6970194829654832
2021,1162,9.429591836734694,0.6969023409829458
2021,117413,9.643673469387755,0.6964981370498464
2021,1388,6.860612244897959,0.6963615608302844
2021,1459,8.145102040816328,0.6952448768335935
2021,97517,5.1479591836734695,0.6949402532994329
2021,2128,6.646530612244899,0.6932413566132152
2021,1445,6.860612244897959,0.691372201243855
2021,581,10.5,0.691108101786521
2021,1453,6.860612244897959,0.6910342961597118
2021,1773,2.150816326530612,0.6909176771686627
2021,1455,7.288775510204082,0.6907221255144687
2021,1188,9.857755102040818,0.6901973111253261
2021,2166,8.57326530612245,0.6896788771742901
2021,1456,6.860612244897959,0.689525191387269
2021,120247,8.359183673469389,0.6890372217034637
2021,1458,7.502857142857144,0.6887145358141429
2021,1435,7.07469387755102,0.6884642431192602
2021,1733,7.716938775510204,0.6881836426616184
2021,1105,0.01,0.6878794458382048
2021,1454,7.288775510204082,0.6878136453146954
2021,1732,6.432448979591837,0.6872555817369129
2021,115180,0.01,0.6872021103756216
2021,2154,8.57326530612245,0.6871999161088518
2021,2095,4.719795918367347,0.6861494265609435
2021,1159,7.288775510204082,0.6852102560766509
2021,2135,5.576122448979592,0.6847894623766122
2021,98665,0.01,0.6835361287207493
2021,905,7.931020408163265,0.6824959132643276
2021,1739,0.866326530612245,0.6822321744710456
2021,108916,9.001428571428571,0.6817119383119705
2021,391,10.28591836734694,0.6811465065367904
2021,1461,7.931020408163265,0.680884169754071
2021,2124,4.2916326530612245,0.6806875341252561
2021,1737,0.01,0.6804775608198408
2021,566,5.576122448979592,0.6802119751145326
2021,115708,10.5,0.6800204810249133
2021,104379,7.07469387755102,0.6787286026383013
2021,426,3.863469387755102,0.6786418632587535
2021,1736,6.860612244897959,0.6784588323762412
2021,1465,7.931020408163265,0.6781134517528866
2021,1460,8.57326530612245,0.6772924755761263
2021,1469,7.931020408163265,0.6760798986361879
2021,1772,5.576122448979592,0.6748447005283533
2021,1464,7.716938775510204,0.6747267572947707
2021,1771,6.0042857142857144,0.6747249705682153
2021,2114,5.1479591836734695,0.6743176844653718
2021,2125,5.1479591836734695,0.6741660360939983
2021,100557,0.01,0.6739811407597265
2021,2123,4.719795918367347,0.6737553967830952
2021,1738,0.01,0.6737344424012608
2021,2439,5.1479591836734695,0.6731144486872656
2021,381,4.933877551020409,0.6716415787440155
2021,1753,0.866326530612245,0.6710633101795429
2021,1706,1.0804081632653062,0.6708543612993979
2021,1761,9.001428571428571,0.6708280226671035
2021,2129,3.4353061224489796,0.6690773049977705
2021,2130,4.2916326530612245,0.6690634562666274
2021,61,10.5,0.6665616587580425
2021,2117,2.793061224489796,0.6664684792281659
2021,118206,10.5,0.6654902507019766
2021,109794,10.5,0.6644460680120844
2021,1185,6.218367346938775,0.663980001169016
2021,1784,2.793061224489796,0.6625757095511366
2021,1794,2.150816326530612,0.6620121271548907
2021,1759,3.2212244897959184,0.6613141850495409
2021,1186,10.5,0.6611888524644896
2021,1780,6.0042857142857144,0.6607510773579195
2021,2120,4.719795918367347,0.6595110307762954
2021,1795,2.793061224489796,0.6591842543328617
2021,1760,2.150816326530612,0.6575557004877552
2021,1470,10.5,0.6574842934278045
2021,1793,1.0804081632653062,0.6571675181312752
2021,1770,10.5,0.6569888888045723
2021,1764,9.429591836734694,0.6568396432392531
2021,1375,10.071836734693878,0.6560337036587549
2021,9197,10.5,0.655140422953735
2021,622,10.5,0.6538015361031475
2021,598,10.5,0.6533798248821305
2021,2139,4.719795918367347,0.6526238263398778
2021,68,9.001428571428571,0.6525083943884789
2021,1722,4.2916326530612245,0.6519648764456482
2021,1750,7.502857142857144,0.6514549010686945
2021,1785,1.0804081632653062,0.650891666963229
2021,1749,7.288775510204082,0.6494169865189432
2021,626,10.5,0.6492173135922878
2021,2090,4.719795918367347,0.648472103394417
2021,2115,4.719795918367347,0.6481491178841228
2021,1786,1.9367346938775512,0.647330437285432
2021,852,7.502857142857144,0.6453795939929348
2021,1694,1.72265306122449,0.6451479724212464
2021,108216,10.5,0.6415956229749176
2021,1752,2.150816326530612,0.6397230825142075
2021,112967,0.01,0.6390702316651073
2021,577,7.288775510204082,0.638821766453182
2021,2450,7.502857142857144,0.638759835732902
2021,2146,4.719795918367347,0.637834076518941
2021,2116,1.2944897959183674,0.6374105699177934
2021,99498,0.01,0.6369839946916378
2021,2163,7.716938775510204,0.63642490457135
2021,1374,8.359183673469389,0.6354249725501577
2021,575,10.5,0.6344358131337642
2021,874,7.07469387755102,0.6337262951868292
2021,116118,10.5,0.6336551465265663
2021,276,5.1479591836734695,0.6329070682939795
2021,880,6.646530612244899,0.6325612068862012
2021,1774,10.28591836734694,0.6323513344975553
2021,1705,7.931020408163265,0.6319496399439931
2021,1153,0.01,0.631817813592696
2021,405,9.643673469387755,0.6313532626355064
2021,1704,8.145102040816328,0.630346615470709
2021,851,10.5,0.6301603620643201
2021,2142,6.432448979591837,0.6293914476423843
2021,1751,3.863469387755102,0.6288094748120172
2021,1161,10.5,0.6285446926773122
2021,113868,0.01,0.6282329195310932
2021,805,7.07469387755102,0.6271905459099916
2021,1387,5.1479591836734695,0.6268001952701923
2021,103187,10.5,0.6267291838964917
2021,118297,10.5,0.6265201372627602
2021,863,6.0042857142857144,0.624242334110104
2021,417,10.5,0.6239007974530291
2021,1160,10.5,0.6234315427254566
2021,103660,10.5,0.6233213218874198
2021,1693,2.150816326530612,0.6220088006568079
2021,2451,7.288775510204082,0.6215987810476482
2021,2162,8.78734693877551,0.6191554565462377
2021,111585,8.57326530612245,0.6183304968392784
2021,153,9.857755102040818,0.6178493347937564
2021,1782,9.001428571428571,0.6177861018648039
2021,105714,10.5,0.6170891890449804
2021,117701,9.643673469387755,0.6170661539215738
2021,582,0.01,0.6163724873347924
2021,1118,10.5,0.6152791526123225
2021,2452,8.78734693877551,0.6146055475595129
2021,274,10.5,0.6138525484391135
2021,1783,9.643673469387755,0.613549087041444
2021,2112,4.505714285714285,0.6132338834188293
2021,899,10.5,0.6129731588105263
2021,1141,8.78734693877551,0.6124997063879667
2021,102898,10.5,0.6116178609892371
2021,2098,7.716938775510204,0.6106585683325818
2021,1481,8.359183673469389,0.6105406866422792
2021,1183,10.28591836734694,0.6100615542426748
2021,1691,10.071836734693878,0.6094162885120136
2021,280,10.5,0.6080496915679934
2021,165,8.78734693877551,0.6078194802157173
2021,2104,5.1479591836734695,0.6063565422475639
2021,2171,10.071836734693878,0.6060542808897267
2021,1692,10.5,0.6053352349739753
2021,2089,4.077551020408164,0.6050923498530074
2021,1800,6.860612244897959,0.604501755988958
2021,556,0.01,0.6016810758802269
2021,2150,6.0042857142857144,0.6015010126225124
2021,1475,10.5,0.601449522926581
2021,1781,9.643673469387755,0.5991938463966686
2021,2113,5.36204081632653,0.5991670939742034
2021,99823,9.857755102040818,0.5984689528363395
2021,112192,10.5,0.596538812881449
2021,2141,5.790204081632654,0.5942421377743357
2021,55,8.359183673469389,0.5940148890877972
2021,154,3.863469387755102,0.5930830591134855
2021,113004,10.5,0.5902997727137025
2021,565,0.01,0.5901080616236136
2021,881,6.860612244897959,0.5897569194358981
2021,2099,6.860612244897959,0.58956386058195
2021,110972,10.5,0.5894240019831276
2021,862,10.5,0.5889310670269858
2021,2147,4.505714285714285,0.588499742492214
2021,103797,10.5,0.5878179717492756
2021,113319,0.01,0.5873805569064912
2021,115951,8.145102040816328,0.5873034993305819
2021,1792,5.790204081632654,0.5853280199059894
2021,2105,6.860612244897959,0.5852041374187333
2021,2085,4.077551020408164,0.5850151241468777
2021,1791,5.790204081632654,0.583891466965785
2021,632,10.5,0.5838852144145705
2021,590,10.5,0.5835482791078479
2021,412,10.5,0.5816359606573651
2021,2084,4.2916326530612245,0.5800265142516423
2021,1376,0.01,0.5796127751255725
2021,1790,6.218367346938775,0.5780345631460048
2021,2100,7.502857142857144,0.574393126611972
2021,1201,8.78734693877551,0.5728551209401166
2021,63,10.5,0.5724731072607283
2021,1799,10.5,0.568356238279605
2021,2106,7.07469387755102,0.5673272590304783
2021,96481,9.643673469387755,0.5664885003101036
2021,1801,10.5,0.5645422478899836
2021,1802,5.790204081632654,0.5642839706655445
2021,112119,10.5,0.5638017972520811
2021,1393,8.359183673469389,0.5629657800410606
2021,265,2.5789795918367346,0.5629299338776506
2021,3406,10.5,0.5626516157914034
2021,814,10.5,0.5625828642075787
2021,98982,6.860612244897959,0.5620327127253018
2021,283,4.933877551020409,0.5619503687968115
2021,100873,10.071836734693878,0.5612895288128614
2021,416,7.07469387755102,0.560643267436624
2021,2161,8.57326530612245,0.5604738507652701
2021,102456,1.2944897959183674,0.5589582087913111
2021,2086,9.429591836734694,0.5574504177168893
2021,106928,7.502857142857144,0.5555397913276959
2021,608,7.931020408163265,0.5550974323708822
2021,2149,7.288775510204082,0.5542784731151635
2021,591,0.01,0.5542061221041185
2021,117931,7.288775510204082,0.5540733333775997
2021,118589,10.5,0.553202189031196
2021,2140,2.793061224489796,0.5528444178286659
2021,2516,6.218367346938775,0.5526754346708399
2021,861,9.429591836734694,0.5524425927433001
2021,1090,7.931020408163265,0.5511945005923945
2021,96475,7.07469387755102,0.5497044009650562
2021,98307,10.5,0.5480468970428645
2021,101175,0.01,0.5470923701042395
2021,100234,5.1479591836734695,0.5465829428074116
2021,2505,4.719795918367347,0.5442700776430413
2021,1108,7.288775510204082,0.5437680154970679
2021,2093,9.215510204081633,0.5424974072188318
2021,2080,4.077551020408164,0.5423308682864916
2021,277,3.2212244897959184,0.5421965851312149
2021,2515,5.576122448979592,0.5418742492690838
2021,2058,0.6522448979591837,0.5418093721866482
2021,588,6.0042857142857144,0.5402259822733984
2021,95282,7.716938775510204,0.5395367102478479
2021,264,7.716938775510204,0.5394003130096954
2021,116599,2.793061224489796,0.5391376386711335
2021,103341,8.57326530612245,0.5384600137735606
2021,414,10.5,0.5372224349354366
2021,2091,9.215510204081633,0.5368381148550803
2021,2176,10.5,0.5347235958143735
2021,2535,0.01,0.5343448570046914
2021,2107,7.288775510204082,0.5342998842390124
2021,1176,1.72265306122449,0.5341060703834203
2021,1807,10.28591836734694,0.5338973975524428
2021,100393,9.857755102040818,0.5338928201519602
2021,1121,0.01,0.5337232510231608
2021,2528,5.790204081632654,0.5333680341362201
2021,1684,0.866326530612245,0.5330219740233519
2021,2092,9.215510204081633,0.5329386222975285
2021,606,4.933877551020409,0.5318453778918517
2021,112382,0.01,0.5318452018702629
2021,2466,5.1479591836734695,0.5301647306548317
2021,2175,3.649387755102041,0.5301560964057022
2021,2468,5.36204081632653,0.530041952400546
2021,1828,4.719795918367347,0.5300347948321043
2021,882,0.01,0.528853694411631
2021,2467,4.505714285714285,0.5269780302246093
2021,3799,10.5,0.5254830537993238
2021,98366,0.01,0.5240350486689229
2021,2064,0.6522448979591837,0.5236195301848638
2021,3808,10.5,0.523306065005932
2021,913,10.5,0.5233050112380068
2021,104535,4.077551020408164,0.5225644302840282
2021,1806,0.01,0.522324589020784
2021,883,3.2212244897959184,0.5216333506418324
2021,2070,3.863469387755102,0.5214012653848337
2021,96258,10.5,0.5210224650452662
2021,1373,6.0042857142857144,0.5203883415992612
2021,2054,6.218367346938775,0.5194747309501955
2021,96215,3.863469387755102,0.5187819653924823
2021,2076,3.863469387755102,0.5183618379635968
2021,2527,6.0042857142857144,0.5182160454317604
2021,2148,10.28591836734694,0.517329380947053
2021,2079,5.36204081632653,0.5149774822383903
2021,2069,4.077551020408164,0.513663051885942
2021,2057,3.4353061224489796,0.5136389404291347
2021,97852,9.215510204081633,0.5130314912371585
2021,2068,5.576122448979592,0.512465681619013
2021,1151,10.5,0.5118215607257943
2021,2077,3.4353061224489796,0.5117049831233784
2021,2056,4.2916326530612245,0.5111834880358868
2021,2044,2.793061224489796,0.5103313708253884
2021,2055,5.576122448979592,0.5090892471944444
2021,2463,10.28591836734694,0.5078121031306356
2021,112732,10.5,0.507738982711466
2021,1143,10.5,0.5064293696761805
2021,77,10.5,0.506352542491814
2021,3809,10.5,0.5055091540241902
2021,2537,5.576122448979592,0.5039385361629438
2021,116842,10.5,0.5039125696420137
2021,2067,6.0042857142857144,0.5032820505722155
2021,112211,8.145102040816328,0.5029930676350414
2021,118468,8.57326530612245,0.5029399135236183
2021,2453,10.5,0.5024650073328008
2021,2043,3.4353061224489796,0.5015057718853015
2021,2504,10.28591836734694,0.501161776855754
2021,2514,5.36204081632653,0.4992469395844433
2021,275,0.01,0.4980469270751706
2021,1813,1.5085714285714287,0.49743627530875556
2021,116289,0.01,0.4972155768972192
2021,430,10.5,0.4972048243450511
2021,107468,6.432448979591837,0.4964818333980321
2021,3800,10.5,0.4963046338199697
2021,2053,5.576122448979592,0.49519896116385553
2021,111287,10.5,0.49516316909373614
2021,95545,9.857755102040818,0.49502955022104067
2021,105221,10.5,0.4929901568278826
2021,1822,2.150816326530612,0.49272285121145765
2021,407,0.01,0.4924091661666763
2021,70,0.01,0.491605666695921
2021,1167,0.01,0.49126003985251987
2021,2052,1.2944897959183674,0.4905938929075305
2021,2083,8.57326530612245,0.490171537145878
2021,1814,2.3648979591836734,0.49000612907546215
2021,117501,10.5,0.4899261514918912
2021,1120,9.857755102040818,0.4886265164572863
2021,2513,6.432448979591837,0.48810690163704085
2021,1683,7.716938775510204,0.4879768945117129
2021,2503,6.218367346938775,0.4874478968420579
2021,146,0.01,0.4872585551270301
2021,99921,10.5,0.4866607083845109
2021,2536,0.01,0.4863535587805722
2021,2446,2.793061224489796,0.4837000129155905
2021,102214,10.5,0.48359414232204156
2021,1815,10.071836734693878,0.4833132568222578
2021,278,0.01,0.48326972421632564
2021,2078,4.933877551020409,0.48302254215218365
2021,2476,10.5,0.48207436344593235
2021,1174,0.01,0.48161204016097103
2021,2046,1.0804081632653062,0.47703606235368756
2021,1101,9.001428571428571,0.47651706610679645
2021,2482,10.5,0.47585888013188793
2021,2477,10.5,0.47545649052598604
2021,65,10.5,0.47308173046181023
2021,9208,10.5,0.47113908591957643
2021,9220,10.5,0.4710616436806707
2021,108877,0.01,0.4705377888863097
2021,96417,4.719795918367347,0.46868665696236744
2021,109100,10.5,0.46773185855519384
2021,156,0.01,0.46685969586260057
2021,104132,9.643673469387755,0.46671348344519004
2021,1169,0.01,0.46637563697212503
2021,2949,0.01,0.4629863281553456
2021,2490,10.5,0.45956123814140604
2021,164,0.01,0.45947673980785086
2021,112997,5.790204081632654,0.4591715466442958
2021,2526,4.933877551020409,0.45828820047492214
2021,103393,10.5,0.457987013845225
2021,2066,5.790204081632654,0.4564669910066118
2021,2545,0.01,0.45589717589366474
2021,113887,7.931020408163265,0.45406455496339526
2021,145,2.5789795918367346,0.4535092751182944
2021,136,9.643673469387755,0.45295327373054906
2021,3821,10.5,0.45281420949757545
2021,130,10.5,0.4526795926288455
2021,830,10.5,0.4520347475615969
2021,1392,10.5,0.4514388271805332
2021,263,9.001428571428571,0.45089292691776606
2021,111891,5.576122448979592,0.45087882198322093
2021,111476,10.5,0.44978473335092617
2021,2968,0.866326530612245,0.448736908949007
2021,2939,5.576122448979592,0.44600304244866307
2021,860,10.5,0.445467343381138
2021,105284,7.931020408163265,0.44487597774067633
2021,2065,4.505714285714285,0.44474000530986224
2021,8500,9.429591836734694,0.4445963581479938
2021,897,10.5,0.44349402422439776
2021,72,0.01,0.4424016337391128
2021,118755,6.432448979591837,0.4423543171029237
2021,2955,1.0804081632653062,0.44203683132931904
2021,2496,7.288775510204082,0.44150595253455394
2021,64,7.716938775510204,0.44104407622394415
2021,161,5.1479591836734695,0.44051200203468577
2021,100389,10.5,0.44014638099627923
2021,111136,10.5,0.4385688553195428
2021,2491,10.5,0.43813385035252617
2021,2495,10.5,0.4366204518300987
2021,111140,10.28591836734694,0.43572076049802055
2021,1173,0.01,0.43449715068844663
2021,887,6.0042857142857144,0.43377576719669797
2021,419,10.5,0.4334570540758975
2021,2479,10.5,0.43318561413936796
2021,2942,3.863469387755102,0.4328928043750876
2021,408,0.01,0.4328364780406594
2021,838,10.5,0.43070868549846164
2021,1171,10.5,0.4269216491081955
2021,2493,5.36204081632653,0.42654351325811923
2021,398,10.5,0.42447233439365484
2021,117877,0.01,0.42440942446174257
2021,2525,5.1479591836734695,0.4243294628009844
2021,113701,0.01,0.4222020756455882
2021,1131,10.5,0.4216899320616938
2021,1385,10.5,0.421195898440497
2021,99186,10.5,0.4203316420179287
2021,282,0.01,0.41957245735864124
2021,269,10.5,0.4184044973092924
2021,2564,7.502857142857144,0.4169071667223272
2021,116230,10.5,0.4161835412960808
2021,2502,6.646530612244899,0.4161028580838414
2021,3370,10.071836734693878,0.409419855334502
2021,600,0.01,0.40787208391894525
2021,3822,10.5,0.407632571181469
2021,1175,0.01,0.406521581157561
2021,3387,10.5,0.40550022709938416
2021,2551,5.1479591836734695,0.40333016263514054
2021,2552,4.719795918367347,0.40257665396532916
2021,891,0.01,0.4022589362708304
2021,279,0.01,0.40159097387036224
2021,912,6.860612244897959,0.39927124153862303
2021,105834,9.857755102040818,0.3990991916028517
2021,2977,10.5,0.3951748382607587
2021,95958,10.5,0.3947535189417788
