Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1661,113757,3.2212244897959184,0.7067209104607781
1661,115742,8.359183673469389,0.706150338940744
1661,1147,10.5,0.705906536457915
1661,1411,3.4353061224489796,0.7055728633710441
1661,272,9.001428571428571,0.7049521862240413
1661,1109,6.860612244897959,0.7049128120157708
1661,1422,5.36204081632653,0.7047362461183375
1661,1413,5.576122448979592,0.7043309827365177
1661,1168,7.931020408163265,0.7042569128328997
1661,824,0.01,0.7035483829587628
1661,865,0.01,0.702904090020924
1661,1425,4.077551020408164,0.7015237699996464
1661,1426,4.933877551020409,0.701457302041288
1661,1128,0.01,0.7014347342964753
1661,428,5.790204081632654,0.7000181485163827
1661,1430,5.36204081632653,0.699859046826573
1661,1410,3.863469387755102,0.6996493974730503
1661,78,4.719795918367347,0.6992778543437194
1661,1427,5.36204081632653,0.6988783386642594
1661,1439,3.863469387755102,0.6982726388304437
1661,2122,0.866326530612245,0.6979655632566995
1661,547,0.01,0.6969550707450993
1661,1377,9.857755102040818,0.6953568724494811
1661,120247,8.359183673469389,0.6948986783750764
1661,557,4.505714285714285,0.6946985543651408
1661,98002,0.01,0.6931083402050664
1661,1429,5.36204081632653,0.6929158353905902
1661,390,8.57326530612245,0.6923962799880694
1661,1713,2.3648979591836734,0.6912063940594193
1661,105115,0.01,0.6905419556534778
1661,1444,5.790204081632654,0.6901079289022607
1661,109365,5.790204081632654,0.6896506734003639
1661,1745,4.505714285714285,0.6887201936530847
1661,842,10.5,0.6885529313804687
1661,1418,3.863469387755102,0.6882943454159764
1661,2109,5.1479591836734695,0.6870943415295274
1661,1421,6.432448979591837,0.6865796861061484
1661,2169,6.0042857142857144,0.6864180508237067
1661,1419,4.077551020408164,0.6862401834531708
1661,97517,5.1479591836734695,0.6860422001543218
1661,1441,6.218367346938775,0.6857398104905676
1661,2108,4.933877551020409,0.6854403465535928
1661,1113,6.432448979591837,0.6852623417366328
1661,558,10.5,0.6851576307154994
1661,1448,6.218367346938775,0.6851410581242319
1661,1162,8.145102040816328,0.6844221376957669
1661,1450,7.288775510204082,0.684207170853687
1661,2168,6.218367346938775,0.6841920514377233
1661,1703,1.9367346938775512,0.683193994033203
1661,1443,5.1479591836734695,0.6825798337491072
1661,1133,7.931020408163265,0.6824214963174886
1661,2128,2.5789795918367346,0.6819165742906885
1661,100726,8.145102040816328,0.6815622432778148
1661,113550,0.01,0.6813999329473308
1661,108916,9.001428571428571,0.6812821080564998
1661,426,3.863469387755102,0.6808784868631346
1661,1437,6.432448979591837,0.6805259500832099
1661,1146,0.01,0.6805168788799294
1661,102082,8.145102040816328,0.6803408534378388
1661,402,0.01,0.679500615372822
1661,117413,9.643673469387755,0.6792897670696469
1661,1715,4.2916326530612245,0.6791282134222645
1661,2127,4.933877551020409,0.6787967283703176
1661,1420,5.790204081632654,0.6787862133026867
1661,581,10.5,0.6784458057730609
1661,1138,0.01,0.6780291509139303
1661,1746,4.719795918367347,0.6777785178203019
1661,1449,7.07469387755102,0.6770776566059874
1661,2103,4.933877551020409,0.6770040232507157
1661,1389,2.5789795918367346,0.6769650699819052
1661,1436,6.432448979591837,0.6768819421272589
1661,905,7.931020408163265,0.6765137252368862
1661,2126,4.505714285714285,0.6762504140176527
1661,1127,5.576122448979592,0.6759205575148599
1661,1734,6.0042857142857144,0.6756603097818019
1661,160,7.931020408163265,0.6755220122249184
1661,384,0.01,0.6755003177653582
1661,1737,0.01,0.6753661194626699
1661,2097,4.933877551020409,0.6750550726114168
1661,1459,8.145102040816328,0.6737883211491922
1661,1447,7.288775510204082,0.6734262387635287
1661,115708,10.5,0.6729311697125225
1661,1721,4.2916326530612245,0.6726199205511323
1661,1714,3.4353061224489796,0.672064125175746
1661,2167,7.502857142857144,0.671144707161757
1661,832,10.5,0.6709016554453371
1661,2129,3.4353061224489796,0.670751916921124
1661,1185,6.218367346938775,0.670180881245531
1661,1747,5.36204081632653,0.6693547672190414
1661,1458,7.502857142857144,0.6691843507374045
1661,1456,6.860612244897959,0.6677007392609722
1661,1738,0.01,0.6672688780321197
1661,2155,7.07469387755102,0.6661456294178465
1661,1455,7.288775510204082,0.6659898099226228
1661,108445,4.933877551020409,0.664731736822042
1661,2156,5.790204081632654,0.6645886810182168
1661,1159,7.288775510204082,0.6640220651891848
1661,609,7.288775510204082,0.6632441133553331
1661,1453,6.860612244897959,0.66312299329845
1661,1388,7.502857142857144,0.6628368579885207
1661,1735,6.218367346938775,0.6624420070873852
1661,1723,4.077551020408164,0.6622023682117247
1661,1435,7.07469387755102,0.6621227064407906
1661,1445,7.502857142857144,0.6620371006892198
1661,1731,6.0042857142857144,0.6616187533143383
1661,1454,7.288775510204082,0.6613325070425286
1661,112229,9.429591836734694,0.6610213311499488
1661,1739,0.01,0.6590890072368201
1661,598,10.5,0.6585790989092037
1661,856,8.57326530612245,0.6583600953051818
1661,1763,3.649387755102041,0.6576189514861228
1661,100088,9.215510204081633,0.6569663068306657
1661,2096,5.1479591836734695,0.6563797857684552
1661,74,10.5,0.6561805895630772
1661,1465,7.931020408163265,0.6555983322979236
1661,98665,0.01,0.6549310792279742
1661,117248,10.5,0.6548285776810006
1661,391,10.28591836734694,0.6541820155082583
1661,812,10.071836734693878,0.6537659838740539
1661,2130,4.2916326530612245,0.6536339510942648
1661,2135,5.576122448979592,0.6533900764782177
1661,1384,10.5,0.6533296609153411
1661,1464,7.716938775510204,0.6530064013634748
1661,1771,6.0042857142857144,0.6526945874923444
1661,1461,6.860612244897959,0.6525958002462553
1661,2166,7.716938775510204,0.6523197165896513
1661,1733,7.716938775510204,0.6521842489334735
1661,1762,3.649387755102041,0.6521099787582336
1661,852,7.502857142857144,0.6518036138509582
1661,2154,3.2212244897959184,0.6516915941526571
1661,109794,10.5,0.6513114261162345
1661,2124,4.2916326530612245,0.6512995938210753
1661,622,10.5,0.6504505136939527
1661,1772,5.576122448979592,0.6502059755879519
1661,1135,0.01,0.6495591428764553
1661,1732,6.432448979591837,0.6480927322988477
1661,115180,0.01,0.6470821194925098
1661,116118,10.5,0.6464096622244477
1661,1469,7.931020408163265,0.6456218553378683
1661,2120,2.5789795918367346,0.6451377872690978
1661,1460,6.432448979591837,0.6448604884317258
1661,392,0.01,0.6448125918225479
1661,2439,5.1479591836734695,0.6439715279608731
1661,1773,3.863469387755102,0.6434714840746376
1661,2123,4.719795918367347,0.6433622900243773
1661,1748,1.2944897959183674,0.6430792613013585
1661,1794,2.793061224489796,0.6427372221510753
1661,1795,2.793061224489796,0.6424971693244542
1661,108216,10.5,0.6412572469113553
1661,2139,4.2916326530612245,0.6408937564688746
1661,2114,5.1479591836734695,0.6394347655905752
1661,1784,1.72265306122449,0.6390367794137277
1661,2125,5.1479591836734695,0.6389002578826628
1661,1785,1.0804081632653062,0.6382457588954089
1661,115811,9.215510204081633,0.6382072577992798
1661,815,10.5,0.6374051767365454
1661,1780,6.0042857142857144,0.6373188243023677
1661,626,10.5,0.6368702632039536
1661,1736,6.860612244897959,0.6367669839260506
1661,1786,1.9367346938775512,0.636639579916686
1661,1793,1.2944897959183674,0.6360346375395245
1661,104379,7.07469387755102,0.6352001690006922
1661,1188,9.857755102040818,0.6350901342007296
1661,2146,4.719795918367347,0.6339685642423156
1661,546,1.72265306122449,0.6336232571183955
1661,1761,9.001428571428571,0.6331205033365621
1661,1759,3.2212244897959184,0.6317652186730816
1661,2095,4.933877551020409,0.6315041172255185
1661,1153,0.01,0.6304358739675573
1661,276,5.1479591836734695,0.6284533114280393
1661,1124,0.01,0.627807869036755
1661,1470,7.502857142857144,0.6277233944641063
1661,61,10.5,0.6266585956124062
1661,1183,10.5,0.6264884387046137
1661,1753,0.866326530612245,0.6261992831820437
1661,1091,0.01,0.6261299903871076
1661,1161,10.5,0.6260039019507322
1661,405,9.643673469387755,0.625908365358323
1661,1186,10.5,0.62516117183485
1661,2116,1.2944897959183674,0.624659858979904
1661,1760,2.150816326530612,0.6209457169829693
1661,1123,0.01,0.6208917923191062
1661,1160,10.5,0.6204946385550838
1661,383,6.218367346938775,0.620361867021285
1661,99498,0.01,0.6202333659115498
1661,1374,9.001428571428571,0.618712197726172
1661,1764,2.150816326530612,0.6183151765296424
1661,1770,10.071836734693878,0.6180603021765427
1661,1752,1.72265306122449,0.616480523392302
1661,566,10.071836734693878,0.6161343093279372
1661,577,8.145102040816328,0.6154379847867821
1661,851,10.5,0.6151396552801115
1661,9197,10.5,0.6148270293033785
1661,874,6.218367346938775,0.6121605303231435
1661,2117,2.3648979591836734,0.6116735437379253
1661,880,6.0042857142857144,0.6103417166009426
1661,118297,10.5,0.6096935393912961
1661,1375,10.071836734693878,0.6084986441369129
1661,381,9.001428571428571,0.6079078777188036
1661,1706,1.2944897959183674,0.6071927717597976
1661,582,0.01,0.6071037645142917
1661,1750,7.502857142857144,0.6062478734905781
1661,899,10.5,0.6053560145849504
1661,1749,7.288775510204082,0.6045308963572422
1661,863,6.0042857142857144,0.6040738106392123
1661,2115,4.719795918367347,0.6037812900269253
1661,1722,6.646530612244899,0.6025594584285032
1661,118206,10.5,0.601597224412868
1661,417,10.071836734693878,0.6014197628167984
1661,1141,8.78734693877551,0.5997530051084945
1661,1387,5.1479591836734695,0.5990636616325775
1661,153,10.5,0.5986399244574487
1661,100557,0.01,0.5982345439139175
1661,103187,10.5,0.597618634724832
1661,2142,6.432448979591837,0.5975290313517041
1661,2163,7.716938775510204,0.59631889652021
1661,165,8.78734693877551,0.5953816080380497
1661,823,8.359183673469389,0.5945340838301318
1661,822,0.01,0.5943229078955437
1661,805,7.07469387755102,0.5923600215899444
1661,99823,9.857755102040818,0.5919385176762041
1661,2450,7.502857142857144,0.5913011762280899
1661,1774,10.28591836734694,0.5907251406344937
1661,1105,0.01,0.5906302688859357
1661,113319,0.01,0.5903206257042082
1661,632,10.5,0.5897641264265541
1661,68,9.001428571428571,0.5893622815996542
1661,1136,0.01,0.58667508956206
1661,111585,8.57326530612245,0.5860316993227382
1661,862,10.5,0.5859586944698287
1661,575,10.5,0.585718037154769
1661,1694,1.72265306122449,0.5852650706691291
1661,117701,9.643673469387755,0.5850605660418009
1661,1704,8.145102040816328,0.5828608936381572
1661,1800,6.860612244897959,0.5826864770078026
1661,2147,4.505714285714285,0.5823264303995748
1661,412,10.5,0.5822991730737851
1661,2090,4.719795918367347,0.5810096081767862
1661,1705,7.931020408163265,0.5809125505501656
1661,1751,4.719795918367347,0.5797916205601416
1661,280,10.5,0.5788626604991423
1661,113868,0.01,0.5781140511091638
1661,274,10.5,0.5780271884708581
1661,103797,10.5,0.5770314322772915
1661,112192,10.5,0.5757557727778173
1661,2162,8.78734693877551,0.5755089903339679
1661,2451,9.215510204081633,0.5747043735571672
1661,2452,10.071836734693878,0.5734781704135465
1661,1782,9.001428571428571,0.5706037831081834
1661,2150,6.0042857142857144,0.5704764071761041
1661,102456,1.2944897959183674,0.5698102233551567
1661,1118,10.5,0.5680518466994057
1661,2141,2.150816326530612,0.5680216797819799
1661,103660,10.5,0.5679976263953987
1661,2171,10.071836734693878,0.5653930949397405
1661,1783,9.643673469387755,0.5652115675803067
1661,1475,2.150816326530612,0.5651117612614686
1661,115951,8.145102040816328,0.5644485887150701
1661,55,8.359183673469389,0.5640487910409744
1661,102898,10.5,0.5639223055814214
1661,1693,2.150816326530612,0.563200208272753
1661,112967,0.01,0.5624158514371844
1661,154,3.863469387755102,0.5604415277220487
1661,416,7.07469387755102,0.5602085641368351
1661,590,10.5,0.5601577919545038
1661,861,9.429591836734694,0.5593676763492703
1661,277,3.2212244897959184,0.5566742684077608
1661,118589,10.5,0.5556672753163189
1661,1781,9.643673469387755,0.5547745463528013
1661,588,6.0042857142857144,0.5544652898619955
1661,96481,9.643673469387755,0.550109295475644
1661,96475,7.07469387755102,0.549693351172237
1661,1802,5.790204081632654,0.547392695005197
1661,881,6.860612244897959,0.5461397456107837
1661,1481,9.429591836734694,0.5452573971570216
1661,2098,7.716938775510204,0.5447874296962314
1661,265,2.5789795918367346,0.5439699363531161
1661,110972,10.5,0.543095838596237
1661,2140,2.793061224489796,0.5426780444263173
1661,2112,6.218367346938775,0.5404516999528288
1661,608,7.931020408163265,0.5400982404683994
1661,1691,10.071836734693878,0.5397832526965668
1661,63,10.5,0.5395612418129736
1661,1692,10.5,0.536547549733636
1661,883,3.2212244897959184,0.5355267655798845
1661,112382,0.01,0.5352501420101279
1661,283,4.933877551020409,0.5330938120681741
1661,113004,10.5,0.5326971600163442
1661,100873,10.071836734693878,0.5314478982080802
1661,414,10.5,0.5307174606211884
1661,2104,5.790204081632654,0.5301510393268405
1661,1792,5.790204081632654,0.529700203216839
1661,1799,3.863469387755102,0.5277951382647242
1661,116599,2.793061224489796,0.5261163516036157
1661,1201,7.07469387755102,0.5260809958986332
1661,1791,9.001428571428571,0.525182961678972
1661,2089,4.077551020408164,0.5248216990049609
1661,1801,10.5,0.5218482524517378
1661,2085,4.077551020408164,0.5199987824449354
1661,2113,5.36204081632653,0.519683819253054
1661,1393,8.359183673469389,0.5190670571171194
1661,882,0.01,0.5180600588149609
1661,2084,4.2916326530612245,0.5177634862590106
1661,96215,3.863469387755102,0.5163410197472782
1661,98366,0.01,0.5156127541210218
1661,814,10.5,0.5153794788487884
1661,556,6.0042857142857144,0.5152606998349507
1661,98982,6.860612244897959,0.5149740204649339
1661,3406,10.5,0.5142305043160245
1661,1790,6.218367346938775,0.5140775270887834
1661,2149,5.790204081632654,0.5136833302179487
1661,1376,0.01,0.5135377500807271
1661,104535,0.01,0.5120976562573878
1661,1806,0.01,0.5108571823201715
1661,95282,7.716938775510204,0.5104812872695637
1661,2161,7.716938775510204,0.509469181642684
1661,2099,7.288775510204082,0.5089959071389705
1661,2105,6.860612244897959,0.5087502011498282
1661,117931,7.288775510204082,0.5086795848872674
1661,100234,5.1479591836734695,0.5077030734875901
1661,112732,10.5,0.5075225744220242
1661,105221,10.5,0.5068850290769065
1661,106928,7.502857142857144,0.5032746239702421
1661,96258,10.5,0.5017659014934119
1661,591,0.01,0.5001720421667113
1661,1090,7.931020408163265,0.4994895910884407
1661,105714,10.5,0.4976407273845477
1661,1176,1.72265306122449,0.4951521360200164
1661,264,7.716938775510204,0.4950560791893085
1661,107468,6.432448979591837,0.4938601741153945
1661,1807,10.28591836734694,0.4936509042513788
1661,1108,7.288775510204082,0.49364900503149056
1661,116289,0.01,0.4899588649005103
1661,278,0.01,0.4897744712570439
1661,275,0.01,0.48922292302054504
1661,2100,7.502857142857144,0.48815725781226127
1661,1167,0.01,0.4868379954114612
1661,2176,10.5,0.4850212528189358
1661,146,0.01,0.48476693590328657
1661,2106,7.07469387755102,0.48437336772859796
1661,2058,0.6522448979591837,0.4837869360469427
1661,2175,3.649387755102041,0.48335911691370315
1661,97852,10.5,0.48065090406710664
1661,77,10.5,0.4803760242119979
1661,913,10.5,0.4789619673884974
1661,2148,4.077551020408164,0.47865597024107875
1661,116842,10.5,0.477968391910528
1661,95545,9.857755102040818,0.4777895824829037
1661,1174,0.01,0.47736825416192885
1661,3808,10.5,0.47727100493330776
1661,156,0.01,0.4771797587446589
1661,2516,6.218367346938775,0.47566728621075116
1661,99921,10.5,0.4756141652472031
1661,3799,10.5,0.4755763884374494
1661,407,0.01,0.4742381882659811
1661,112119,10.5,0.4741492455979278
1661,101175,0.01,0.473071786719534
1661,2080,4.077551020408164,0.4728271456079085
1661,1813,1.5085714285714287,0.47230401524535537
1661,2086,9.429591836734694,0.47171606088712437
1661,565,0.01,0.4717138460059266
1661,430,10.5,0.46956910420061027
1661,2446,2.793061224489796,0.4690730965782448
1661,606,4.933877551020409,0.468952416257041
1661,1822,2.150816326530612,0.46650944833380836
1661,1828,4.719795918367347,0.46630923739385677
1661,2468,5.36204081632653,0.46573492434374353
1661,2070,3.863469387755102,0.4643582921416558
1661,2466,5.1479591836734695,0.4640358159904443
1661,2467,4.505714285714285,0.46369677971675705
1661,1814,2.3648979591836734,0.46369533147732167
1661,1392,10.5,0.4629724447338175
1661,100393,9.857755102040818,0.4625974326809488
1661,2535,0.01,0.46190669850747634
1661,70,0.01,0.4615935602224833
1661,1815,4.2916326530612245,0.46140319841895694
1661,2064,0.6522448979591837,0.4613570687479335
1661,111287,10.5,0.46051648600006134
1661,1120,9.857755102040818,0.45968662795347104
1661,3809,10.5,0.4589727709695578
1661,2505,4.719795918367347,0.4577425233071367
1661,2515,5.576122448979592,0.4569020509070697
1661,860,10.5,0.456505717221834
1661,65,10.5,0.45575472789845606
1661,2463,10.28591836734694,0.4551920385147483
1661,2504,10.28591836734694,0.45507212349347126
1661,2076,3.863469387755102,0.45496699637158955
1661,1151,10.5,0.4541694211248145
1661,103341,8.57326530612245,0.4525695486166934
1661,2093,9.215510204081633,0.45220559204566124
1661,1169,0.01,0.45128157152703097
1661,2069,4.077551020408164,0.4509134091833513
1661,108877,0.01,0.45034344264891024
1661,2077,3.4353061224489796,0.44939588949715836
1661,2528,5.790204081632654,0.44917488462783484
1661,2091,9.215510204081633,0.448732449321936
1661,3800,10.5,0.44866087582625536
1661,2453,10.5,0.4481353705602439
1661,2079,5.36204081632653,0.44683839048281615
1661,118468,10.5,0.44619203399251184
1661,2545,0.01,0.44555848046738855
1661,98307,10.5,0.4447553745595356
1661,2107,7.288775510204082,0.4436043801164177
1661,145,2.5789795918367346,0.4429786924101682
1661,111476,10.5,0.44202802220917137
1661,2092,9.857755102040818,0.44086696925127966
1661,112211,8.57326530612245,0.4391845513426057
1661,1173,0.01,0.43845129851581843
1661,2054,6.218367346938775,0.4383222970669465
1661,1684,0.866326530612245,0.4379712812084019
1661,164,0.01,0.43683566626605563
1661,117501,10.5,0.4366558081070381
1661,2068,7.07469387755102,0.432889809204122
1661,282,0.01,0.4324507070925926
1661,2527,6.0042857142857144,0.43132607632046305
1661,1121,0.01,0.43052963924520826
1661,102214,10.5,0.42958774021900015
1661,112997,5.790204081632654,0.4282889794028468
1661,1101,9.001428571428571,0.4279322004922441
1661,2476,10.5,0.42771294999857146
1661,830,10.5,0.4262156845385918
1661,2057,3.4353061224489796,0.4259645929186171
1661,2067,6.0042857142857144,0.4256898658992475
1661,2482,10.5,0.4255899678330648
1661,72,0.01,0.4255846872543311
1661,2056,4.2916326530612245,0.4245405344809028
1661,2055,6.0042857142857144,0.4239953606546911
1661,113701,0.01,0.4236575868532241
1661,117877,0.01,0.4234814593559574
1661,408,0.01,0.42344681231814696
1661,2477,10.5,0.421867091402082
1661,2053,5.576122448979592,0.4208203532037975
1661,887,6.0042857142857144,0.42056585667985513
1661,2052,1.2944897959183674,0.41730096680598616
1661,897,7.716938775510204,0.4151861485750251
1661,9220,10.5,0.4132198346516345
1661,9208,10.5,0.41309570076742885
1661,2955,1.0804081632653062,0.41198649336074444
1661,2537,6.432448979591837,0.4117833389673785
1661,113887,8.78734693877551,0.4115033872200464
1661,2503,6.218367346938775,0.41073908581228347
1661,64,7.716938775510204,0.40972600803327897
1661,1143,10.5,0.40960766816017535
1661,2078,4.933877551020409,0.4084067321414119
1661,96417,4.719795918367347,0.4079051336731313
1661,2044,2.793061224489796,0.4074758203079515
1661,263,9.001428571428571,0.4073665544473102
1661,2490,10.5,0.40735232995147364
1661,2514,5.36204081632653,0.4070494690652353
1661,2083,4.933877551020409,0.4065898676015828
1661,2949,0.01,0.40604946452109747
1661,2043,3.4353061224489796,0.40533863143061166
1661,1373,10.071836734693878,0.40489431260544484
1661,2513,6.860612244897959,0.4048273319926825
1661,161,5.1479591836734695,0.4041578173471848
1661,100932,0.01,0.40210556348598525
1661,8500,9.429591836734694,0.4019424462300909
1661,3821,10.5,0.40152578258696425
1661,1683,7.716938775510204,0.40095700273216095
1661,398,10.5,0.4002180343790269
1661,2046,1.0804081632653062,0.39809267771568735
1661,2536,0.01,0.3980044422254253
1661,2552,4.719795918367347,0.39762464183966073
1661,891,0.01,0.3968653365847622
1661,1175,0.01,0.39664952176111223
1661,2968,0.866326530612245,0.3936028411594428
1661,2551,4.505714285714285,0.3928674678227706
1661,838,10.5,0.39276596139529063
1661,104132,9.643673469387755,0.39248203638684365
1661,99186,10.5,0.390086299294529
1661,279,0.01,0.3898499104454304
1661,111140,10.28591836734694,0.3893854811025972
1661,2496,10.5,0.3871705000500729
1661,109100,10.5,0.3855948279412913
1661,2495,10.5,0.3849307597741525
1661,2491,10.5,0.3837083076231538
1661,136,9.643673469387755,0.3825441077718035
1661,2066,5.790204081632654,0.3814853228800079
1661,2065,4.505714285714285,0.3769335006682333
1661,108116,10.5,0.3768217621755866
1661,286,0.01,0.375974667713338
1661,2479,10.5,0.3759714457138724
1661,1385,10.5,0.37553855688406435
1661,111136,10.5,0.3712864594031162
1661,130,10.5,0.3708621523187646
1661,2564,7.502857142857144,0.3703731034854305
1661,419,10.5,0.3684427210926078
1661,118773,8.359183673469389,0.3669300445591269
1661,95958,10.5,0.3662669348885498
1661,1131,10.5,0.36517700401968833
1661,600,0.01,0.36476505635816026
1661,2942,3.863469387755102,0.36330334715882284
1661,2502,10.28591836734694,0.3627923647761384
1661,2526,9.001428571428571,0.3626332668288875
1661,113100,8.359183673469389,0.3623678873181221
1661,2493,5.36204081632653,0.3585431288958706
1661,105284,9.001428571428571,0.3580777876720447
1661,116230,10.5,0.3563227026382175
1661,281,0.01,0.35537870243214265
1661,103393,10.5,0.3550854410412375
1661,166,0.01,0.3540557178328565
1661,912,6.860612244897959,0.35273600494771906
1661,3822,10.5,0.3527340064495814
1661,269,10.5,0.3507885695859294
1661,285,8.359183673469389,0.3493145605067314
