Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105032,2108,3.649387755102041,0.3613952252929066
105032,263,9.001428571428571,0.3611675524772934
105032,61,10.5,0.3600146645987813
105032,118579,0.01,0.359996314814905
105032,117701,9.643673469387755,0.3592480085272606
105032,1162,10.5,0.3587554765348291
105032,9197,10.5,0.3584450688235912
105032,2920,0.01,0.35824224677936145
105032,99380,8.145102040816328,0.3576306536506133
105032,1416,0.01,0.35691651154611437
105032,419,7.07469387755102,0.3568585295425766
105032,1113,8.359183673469389,0.3567480544902836
105032,280,0.01,0.35634654224195716
105032,106928,0.01,0.35564271873086895
105032,2155,1.5085714285714287,0.35486068540521354
105032,824,0.01,0.3544122937627745
105032,2919,0.01,0.35360617183174203
105032,1404,1.0804081632653062,0.35306012009716237
105032,1806,1.9367346938775512,0.3530482082064328
105032,96662,10.5,0.35297742218247996
105032,99498,0.01,0.35283666623608756
105032,158,6.0042857142857144,0.35267127472561033
105032,2156,0.01,0.3522672808128643
105032,2523,0.01,0.35132541945656826
105032,63,10.5,0.351284717879808
105032,1815,1.72265306122449,0.35126741096921166
105032,105221,10.5,0.35106555031529396
105032,113887,8.78734693877551,0.3510511878319331
105032,418,0.01,0.35094625693384407
105032,115742,8.359183673469389,0.3505371448537379
105032,102082,10.071836734693878,0.3504803151297722
105032,1147,0.01,0.35040805032970723
105032,577,8.78734693877551,0.3500113118944116
105032,1470,0.01,0.34998107528287326
105032,271,10.5,0.34986012985104964
105032,100726,9.643673469387755,0.3493905006364124
105032,102214,10.28591836734694,0.3491322659195276
105032,117501,10.5,0.34840495532790206
105032,905,10.5,0.34837974461032084
105032,1152,0.01,0.3480207379269933
105032,567,6.860612244897959,0.34730221600346245
105032,113004,10.5,0.34722808807475636
105032,9220,10.5,0.3471699521815921
105032,1415,0.01,0.3471178936259042
105032,588,6.0042857142857144,0.34700690831812764
105032,854,0.01,0.34672212139069236
105032,111902,8.57326530612245,0.3466521849361466
105032,2168,0.6522448979591837,0.3465274641070957
105032,55,10.5,0.34646413499172135
105032,9208,10.5,0.34586257695502953
105032,1159,7.288775510204082,0.3455323033907418
105032,100873,8.145102040816328,0.3455191330492391
105032,115951,9.429591836734694,0.34539232352189086
105032,1137,8.57326530612245,0.344877937146864
105032,1795,0.6522448979591837,0.344779099358533
105032,3371,0.01,0.3433073991477352
105032,1398,0.01,0.34325442669547623
105032,549,8.359183673469389,0.34290324806613814
105032,1459,0.01,0.34275355015954634
105032,425,8.57326530612245,0.3424022403030791
105032,1794,0.866326530612245,0.3422270606641895
105032,2095,0.01,0.34152552034968486
105032,3398,5.1479591836734695,0.3414950327317926
105032,282,5.1479591836734695,0.34103102994247925
105032,3387,0.01,0.34088228211808813
105032,95342,10.071836734693878,0.3398933576362442
105032,1807,0.01,0.33974900035266853
105032,1745,2.5789795918367346,0.3396503427122093
105032,2169,1.5085714285714287,0.33837315933555656
105032,112229,9.429591836734694,0.33735809585064247
105032,555,6.646530612244899,0.3371717508453571
105032,103393,10.5,0.3369132617015964
105032,1723,4.719795918367347,0.33680153963093373
105032,3397,5.790204081632654,0.33674491679204344
105032,2122,3.007142857142857,0.33669023768335204
105032,416,7.07469387755102,0.33653505185668453
105032,581,9.643673469387755,0.33640244146748
105032,391,10.5,0.33542719505097485
105032,1375,10.5,0.3349241613362477
105032,112997,9.215510204081633,0.334740339345189
105032,160,10.071836734693878,0.3347313398730082
105032,1090,7.716938775510204,0.33363756604788697
105032,420,0.01,0.3333990009308049
105032,162,3.863469387755102,0.33310462235672456
105032,3789,5.790204081632654,0.33304068843218493
105032,3790,6.218367346938775,0.33268685748721516
105032,1112,10.5,0.33265371799965027
105032,1385,10.5,0.332639616741188
105032,114026,4.077551020408164,0.33231797944562447
105032,95567,7.502857142857144,0.33231094165480113
105032,2090,3.007142857142857,0.33199200423073705
105032,98146,0.01,0.3316563167686689
105032,1176,10.5,0.3314800598147354
105032,1144,0.01,0.33075672878684725
105032,843,10.5,0.3306839635497312
105032,2120,5.576122448979592,0.33047634661071346
105032,105521,8.57326530612245,0.3299866769100398
105032,2948,0.01,0.3296008858746171
105032,2130,6.218367346938775,0.3288862794886771
105032,1188,9.857755102040818,0.328884209806386
105032,1393,8.359183673469389,0.32878816301391733
105032,2955,1.2944897959183674,0.32796788598944515
105032,1785,3.4353061224489796,0.32787982580332675
105032,113100,8.359183673469389,0.3272870080874061
105032,599,0.01,0.3265281387326914
105032,912,10.5,0.3264689481918859
105032,2129,6.646530612244899,0.32610949432038694
105032,54,2.3648979591836734,0.32581332960594067
105032,108445,10.28591836734694,0.3257190415601535
105032,861,10.5,0.32555283495563503
105032,2085,4.077551020408164,0.32530457603630536
105032,1475,0.01,0.3252822486195648
105032,1401,1.72265306122449,0.3250834687293116
105032,2142,0.01,0.32422427418017685
105032,1167,0.01,0.32416424798476884
105032,568,0.01,0.3240671953119246
105032,897,7.716938775510204,0.3238841900106326
105032,2076,2.793061224489796,0.323670567998405
105032,97852,10.5,0.3234986436807781
105032,1703,0.866326530612245,0.32326317597183607
105032,1784,1.0804081632653062,0.32301147799916574
105032,400,10.5,0.322887791770086
105032,632,10.5,0.322473324043683
105032,1721,1.72265306122449,0.32224798128739196
105032,104500,6.432448979591837,0.3221363077920757
105032,384,10.28591836734694,0.32194597313961637
105032,1191,6.860612244897959,0.32184856765119696
105032,807,2.3648979591836734,0.3214928547017287
105032,1408,1.72265306122449,0.32092950965814226
105032,1786,3.2212244897959184,0.32079794371251535
105032,2077,3.2212244897959184,0.3206805860730805
105032,117248,9.429591836734694,0.31956293796490887
105032,1160,8.78734693877551,0.31952124170344687
105032,1713,0.866326530612245,0.3193583951854294
105032,2536,1.2944897959183674,0.3192001758203158
105032,2112,8.78734693877551,0.3186187126781187
105032,3798,6.646530612244899,0.3182864262642453
105032,118755,6.646530612244899,0.3181304214941809
105032,1392,10.5,0.31763118310449423
105032,1704,8.78734693877551,0.3165749389621706
105032,2140,9.215510204081633,0.316252916493992
105032,1108,7.288775510204082,0.3159404822474322
105032,2128,6.646530612244899,0.31581119084876397
105032,145,3.863469387755102,0.31567727793350264
105032,2098,9.643673469387755,0.3155755703790529
105032,2125,10.28591836734694,0.31550425401673043
105032,1715,9.857755102040818,0.31546765184928827
105032,2121,9.429591836734694,0.3148620051613371
105032,1461,0.01,0.3146607694352672
105032,2099,9.429591836734694,0.3143809932551541
105032,1714,9.001428571428571,0.31410061840645276
105032,860,10.5,0.31408449921385395
105032,2176,0.01,0.314025432132196
105032,3807,3.2212244897959184,0.31388572824688965
105032,403,0.01,0.3138112033998668
105032,2161,9.429591836734694,0.3137920019074528
105032,1705,9.643673469387755,0.3127338495104546
105032,620,10.5,0.3125689751116223
105032,883,10.5,0.31239059141262915
105032,1793,1.2944897959183674,0.3121378310641133
105032,2117,10.071836734693878,0.3121224406155665
105032,2149,9.643673469387755,0.31208129027665255
105032,163,9.857755102040818,0.3119361330304584
105032,2084,4.2916326530612245,0.311801255864804
105032,2139,6.432448979591837,0.31177856298962103
105032,109365,4.077551020408164,0.31172382415901123
105032,2141,9.643673469387755,0.3116837204383849
105032,1684,2.5789795918367346,0.3115425118009667
105032,1397,0.01,0.31110746048809257
105032,1695,7.716938775510204,0.310506023170526
105032,431,8.78734693877551,0.3104566430224762
105032,427,0.01,0.3100858167049245
105032,2148,8.145102040816328,0.3100836834681857
105032,1460,0.01,0.3100806920343009
105032,2126,9.857755102040818,0.31007875935970697
105032,112791,10.5,0.30964347821956106
105032,2113,9.001428571428571,0.30915174716619476
105032,3386,1.9367346938775512,0.3090160844847979
105032,1706,7.716938775510204,0.30900460675687014
105032,606,3.649387755102041,0.308978654887621
105032,1722,6.860612244897959,0.30888176218868657
105032,1151,10.5,0.30879459855273894
105032,2116,10.5,0.3086956219975048
105032,429,0.01,0.30850487395944426
105032,2070,2.3648979591836734,0.3084864602292575
105032,117931,7.288775510204082,0.3084837898480477
105032,2446,10.5,0.3083945696248138
105032,3778,6.432448979591837,0.3083143394622413
105032,573,10.5,0.3079698148311363
105032,154,6.0042857142857144,0.3073963826301004
105032,118589,10.5,0.30735121185225756
105032,2135,5.1479591836734695,0.3068327313547331
105032,2115,9.215510204081633,0.3067945787454699
105032,565,1.0804081632653062,0.3067877693780766
105032,2150,8.359183673469389,0.3064812732983352
105032,1091,10.5,0.3064121532868689
105032,2162,9.643673469387755,0.3063878757858819
105032,2100,9.429591836734694,0.30612859606536824
105032,2106,9.215510204081633,0.3056572877543192
105032,2127,5.576122448979592,0.30541164542330124
105032,2124,4.2916326530612245,0.3053285908081589
105032,1694,7.288775510204082,0.3052146581882518
105032,2114,9.643673469387755,0.3051831221260657
105032,2439,5.36204081632653,0.3051422410690645
105032,2069,2.793061224489796,0.30503750919152395
105032,538,8.57326530612245,0.3040513073274618
105032,1403,1.2944897959183674,0.30355469652295874
105032,2453,10.5,0.30350576083921144
105032,2078,2.793061224489796,0.303295468247622
105032,2044,2.5789795918367346,0.30326654731118663
105032,1469,0.01,0.3031818450906073
105032,276,1.2944897959183674,0.3030201797391997
105032,1739,0.01,0.30293910144676994
105032,110972,10.071836734693878,0.3026362798216484
105032,2564,8.78734693877551,0.30241916318341966
105032,2463,10.28591836734694,0.3021339016738205
105032,2504,4.719795918367347,0.30205620827069624
105032,1746,2.5789795918367346,0.30133864979546165
105032,3774,7.502857142857144,0.30121597875795847
105032,100932,0.01,0.30106847182210283
105032,2163,10.5,0.3009172649447651
105032,1458,0.01,0.3005722005424113
105032,60,9.429591836734694,0.30010623608436693
105032,1691,10.5,0.3000551743925949
105032,64,10.5,0.29985984615141015
105032,2089,5.790204081632654,0.29969730239116854
105032,2123,6.218367346938775,0.2994439257934124
105032,103797,10.5,0.299197180816431
105032,103187,10.5,0.298997664505233
105032,1693,8.145102040816328,0.29883253624168327
105032,402,3.863469387755102,0.2987949256927871
105032,1774,10.28591836734694,0.29875492716857865
105032,118206,10.5,0.2982984962891648
105032,2450,6.860612244897959,0.29812822494473323
105032,2054,6.218367346938775,0.2979370857911462
105032,2146,6.0042857142857144,0.2978829833812443
105032,2079,2.5789795918367346,0.297609430167736
105032,2046,4.933877551020409,0.29738688624956866
105032,2055,5.790204081632654,0.29735015275174714
105032,841,10.5,0.2972434799098994
105032,1391,0.01,0.29707134169105287
105032,1153,0.01,0.29701361108456015
105032,130,10.5,0.29699038300359304
105032,1481,10.071836734693878,0.2967213752522395
105032,1764,9.429591836734694,0.2966192826259346
105032,1737,1.5085714285714287,0.296552090003954
105032,2080,2.793061224489796,0.29640623793819265
105032,2068,7.07469387755102,0.29617858091663785
105032,2527,6.646530612244899,0.2959764311333678
105032,105115,7.931020408163265,0.2959332141490537
105032,2056,4.2916326530612245,0.2958643105458104
105032,1828,1.5085714285714287,0.29582985563412756
105032,3372,8.359183673469389,0.2956038681485307
105032,2502,5.576122448979592,0.29538338601671876
105032,2537,6.432448979591837,0.2952828545706231
105032,2057,3.863469387755102,0.2952263147902069
105032,2503,5.36204081632653,0.2950780764545462
105032,2528,7.07469387755102,0.2949883920236852
105032,1761,9.001428571428571,0.2949648245313564
105032,1186,0.01,0.29484722152542675
105032,1760,8.359183673469389,0.29474985841677126
105032,1692,10.5,0.2946426625999685
105032,120247,9.001428571428571,0.2945287931858024
105032,2482,10.5,0.29443298037618604
105032,2107,10.071836734693878,0.2942539441096449
105032,1770,10.071836734693878,0.2940222082345929
105032,3417,9.215510204081633,0.29380691111988566
105032,2091,10.5,0.29344257779197147
105032,546,1.72265306122449,0.2934347713831691
105032,1753,9.215510204081633,0.2932563511327406
105032,1747,4.719795918367347,0.2931536149019025
105032,1378,10.5,0.293041635623414
105032,1373,6.432448979591837,0.2929518086997971
105032,2451,7.931020408163265,0.29279027507300404
105032,68,9.001428571428571,0.2927122962706543
105032,1781,10.28591836734694,0.2925474852645663
105032,3418,9.429591836734694,0.29252563370912066
105032,394,0.01,0.29114134946093484
105032,1414,0.01,0.2911395356201947
105032,3766,8.57326530612245,0.2908114619495381
105032,2452,8.78734693877551,0.2907195955063069
105032,3362,4.2916326530612245,0.29020626656705273
105032,1734,5.1479591836734695,0.2901902335603801
105032,3406,10.28591836734694,0.29000750100447203
105032,1374,9.001428571428571,0.28998917636226507
105032,1183,10.5,0.2893257512134898
105032,1736,6.860612244897959,0.28891971544894657
105032,265,2.5789795918367346,0.28870872360962085
105032,1782,9.857755102040818,0.2886793219955477
105032,1731,1.5085714285714287,0.2885464748582045
105032,2514,6.0042857142857144,0.2885367321197241
105032,1792,8.145102040816328,0.28828197101948283
105032,108276,7.07469387755102,0.288271194093368
105032,2542,6.432448979591837,0.2881014359381231
105032,1402,1.72265306122449,0.28796994252041275
105032,104379,6.0042857142857144,0.2879047453970427
105032,2092,10.071836734693878,0.28770588245443973
105032,2516,7.07469387755102,0.28724279649832585
105032,2857,10.071836734693878,0.28723624438555695
105032,1396,1.0804081632653062,0.2871142354844801
105032,2856,9.429591836734694,0.28700050683182077
105032,560,7.07469387755102,0.286583586061405
105032,2043,3.649387755102041,0.2861283956212891
105032,832,9.857755102040818,0.2861005775113279
105032,2496,5.790204081632654,0.2860539224051587
105032,1790,6.218367346938775,0.28579731648785767
105032,109794,10.071836734693878,0.28561352651241234
105032,1439,3.2212244897959184,0.2855265732890627
105032,1783,9.643673469387755,0.2853119189775166
105032,3819,1.9367346938775512,0.2852342822033821
105032,2147,6.218367346938775,0.28516830170702756
105032,3775,10.5,0.28493105717396194
105032,2093,9.429591836734694,0.28436584661243736
105032,1683,2.5789795918367346,0.2843144089390385
105032,1435,9.857755102040818,0.28413125876832523
105032,2171,9.643673469387755,0.2839336996034112
105032,1791,6.218367346938775,0.2838530693472484
105032,1453,10.071836734693878,0.2837419972442783
105032,2495,7.07469387755102,0.28360021183986606
105032,3808,10.5,0.28357689555360377
105032,1185,6.218367346938775,0.283525468678568
105032,3799,10.071836734693878,0.28348903011971005
105032,2083,0.01,0.2834258362272327
105032,1412,1.72265306122449,0.28340697106890356
105032,2462,1.9367346938775512,0.28271336792153734
105032,1735,6.218367346938775,0.28271212483345576
105032,1445,9.429591836734694,0.28269295012262496
105032,1780,6.646530612244899,0.28261009668196035
105032,1738,0.01,0.2824818035057953
105032,3809,10.5,0.282412342473505
105032,1423,1.2944897959183674,0.2823621560340779
105032,3768,8.359183673469389,0.28222404074349206
105032,2067,6.432448979591837,0.2821358228249705
105032,4228,10.071836734693878,0.28199908912067717
105032,146,10.5,0.2818247550279829
105032,1400,2.793061224489796,0.281785412185218
105032,1438,1.9367346938775512,0.2816653440736189
105032,109100,10.5,0.2814627195289232
105032,815,10.5,0.2812846782627465
105032,1436,10.5,0.28114373405292603
105032,1122,7.502857142857144,0.2810595662663492
105032,1422,5.36204081632653,0.28069444031496216
105032,2515,7.07469387755102,0.2805725455373337
105032,1421,6.432448979591837,0.28012675593083747
105032,1732,10.5,0.2800965190460849
105032,1772,10.5,0.2797771409533859
105032,1394,3.007142857142857,0.2796613570297065
105032,104535,4.077551020408164,0.27960451900575356
105032,4231,10.5,0.2795631418324156
105032,1395,3.4353061224489796,0.27954820359393706
105032,818,3.863469387755102,0.27948143145508864
105032,2086,10.071836734693878,0.27934888111147915
105032,3800,10.5,0.2792500308197753
105032,104190,10.5,0.2791860643778794
105032,1411,3.4353061224489796,0.27915838215766264
105032,1413,5.790204081632654,0.27906648014112456
105032,153,10.5,0.2789703270061862
105032,53,9.857755102040818,0.2787687578898621
105032,1449,5.576122448979592,0.27871793493119523
105032,1454,10.5,0.27859451096765686
105032,3820,9.429591836734694,0.2782960560019786
105032,1733,10.5,0.2782813966619846
105032,103660,10.5,0.2782688462838431
105032,1437,10.071836734693878,0.2779383480194889
105032,558,10.5,0.27782127838965565
105032,277,3.2212244897959184,0.2775433465875228
105032,99823,6.218367346938775,0.2775018410871072
105032,3831,1.72265306122449,0.27738347793925267
105032,805,7.07469387755102,0.27723976321256405
105032,102456,2.3648979591836734,0.2771806623156534
105032,1410,10.5,0.27714935617900816
105032,853,0.01,0.2771228662012316
105032,3785,10.071836734693878,0.27697175960208076
105032,1748,10.071836734693878,0.2765348584491848
105032,1114,7.288775510204082,0.27648080990545054
105032,1409,3.2212244897959184,0.27642716529514066
105032,3832,1.2944897959183674,0.2762624043622106
105032,1448,6.0042857142857144,0.27618611249659786
105032,138,9.857755102040818,0.2760385258700665
105032,3784,10.5,0.27595326006053034
105032,4232,10.28591836734694,0.27592818923195817
105032,1141,10.5,0.27565688124367516
105032,382,7.502857142857144,0.2754787131782276
105032,95350,9.643673469387755,0.27527127237215643
105032,1429,10.28591836734694,0.27526243365551684
105032,2052,3.649387755102041,0.2752423515008813
105032,4229,10.071836734693878,0.27522845626581205
105032,110049,10.071836734693878,0.2749349892243438
105032,1456,5.790204081632654,0.27448628603235836
105032,99921,9.857755102040818,0.27436622839701386
105032,3353,10.5,0.274184887681828
105032,1418,10.071836734693878,0.27408573628119737
105032,1424,2.150816326530612,0.2739706552834078
105032,96481,9.643673469387755,0.27394483203236475
105032,1426,10.5,0.2738469221566997
105032,1430,6.860612244897959,0.27358204698045085
105032,1425,10.28591836734694,0.27340611072144516
105032,1419,10.28591836734694,0.2732418446501431
105032,587,10.5,0.2731022260424878
105032,3375,10.071836734693878,0.2729621063940708
105032,103341,8.78734693877551,0.27289398893069106
105032,1150,10.5,0.27285033394505576
105032,1202,6.0042857142857144,0.2725684286305269
105032,1447,10.071836734693878,0.27253790343401396
105032,2505,7.716938775510204,0.27247921042486833
105032,1101,9.001428571428571,0.2723549996634982
105032,272,9.001428571428571,0.27209486076896994
105032,1465,7.502857142857144,0.27207973473161906
105032,3794,10.071836734693878,0.27191810193102595
105032,101526,10.5,0.2719027671565293
105032,119572,9.001428571428571,0.27182790072492014
105032,1420,9.429591836734694,0.27160786240738954
105032,1464,6.646530612244899,0.27148416763858396
105032,1749,10.5,0.27146886526498804
105032,1455,10.28591836734694,0.27132638101462025
105032,563,7.716938775510204,0.27122031104342814
105032,1441,6.218367346938775,0.27119563915000744
105032,3352,10.5,0.2710513618703818
105032,1771,9.857755102040818,0.2710208356449503
105032,5335,1.9367346938775512,0.270572853356581
105032,2053,5.576122448979592,0.27051448435214065
105032,1434,10.5,0.2702960296733049
105032,1432,10.5,0.26988800635626586
105032,1773,10.5,0.26966932673524613
105032,1427,10.5,0.2695446474815514
105032,1450,0.01,0.26938837132488025
105032,98366,0.01,0.26934001280600095
105032,589,10.5,0.26933776184728
105032,1442,6.0042857142857144,0.26907953351985925
105032,1443,10.5,0.2690400902579173
105032,1106,7.502857142857144,0.2688977055635374
105032,812,10.071836734693878,0.26856053282521253
105032,566,10.5,0.268554426627044
105032,390,10.5,0.2684634864446305
105032,111140,10.28591836734694,0.2681847731966944
105032,2545,0.01,0.2680641708026692
105032,1431,5.576122448979592,0.26753721367545025
105032,1118,10.5,0.2674045074978464
105032,3793,10.071836734693878,0.26716675687695857
105032,1444,10.28591836734694,0.266784485596554
105032,1750,10.5,0.2661598163100739
105032,381,10.5,0.2660615238970706
105032,616,0.01,0.26589092759796884
105032,3343,10.5,0.2654748430895588
105032,3821,10.28591836734694,0.2654305559895702
105032,823,9.643673469387755,0.2652390002907905
105032,96475,0.01,0.265075269097374
105032,102589,3.007142857142857,0.2650708090927666
105032,74,10.5,0.2649957054224621
105032,136,9.643673469387755,0.26485151074935576
105032,2977,10.5,0.26464732473281505
105032,2493,6.0042857142857144,0.26462593885093344
105032,2064,0.866326530612245,0.26439567033021905
105032,3783,10.28591836734694,0.2638921721740919
105032,619,10.5,0.2636081418694003
105032,1800,6.860612244897959,0.2631648193214936
105032,106294,10.5,0.263095808863938
105032,3792,10.5,0.2628403350106647
105032,108877,0.01,0.2627166600921166
105032,3342,10.5,0.2618901224388004
105032,1802,3.4353061224489796,0.2616085721456767
105032,3355,10.28591836734694,0.26139308542673323
105032,1759,0.6522448979591837,0.26121543065649155
105032,2058,1.2944897959183674,0.26105501607955206
105032,1762,10.071836734693878,0.2608956486436127
105032,2489,0.01,0.26070585841441973
105032,113701,7.502857142857144,0.26067960878833973
105032,99720,5.36204081632653,0.2605999024400478
105032,3842,10.5,0.2602953683279827
105032,1763,3.649387755102041,0.2601799057747123
105032,813,10.5,0.2596313113484957
105032,3354,9.643673469387755,0.25913168277947296
105032,116118,10.5,0.25817473571702043
105032,1801,3.863469387755102,0.25790954919680187
105032,264,10.071836734693878,0.2577080112028268
105032,111476,10.5,0.25678900682062267
105032,3765,10.5,0.2559328482071377
105032,113079,6.860612244897959,0.2557404545195989
105032,1751,10.28591836734694,0.2550761600819338
105032,99186,10.5,0.25498570549469457
105032,3822,10.5,0.25446895614985
105032,808,9.857755102040818,0.254033884419657
105032,105475,5.1479591836734695,0.25402150214741703
105032,2065,1.5085714285714287,0.2539348522694024
105032,3416,10.071836734693878,0.2537976898437134
105032,2466,6.432448979591837,0.253328190638931
105032,8500,9.429591836734694,0.253131929944042
105032,1799,3.863469387755102,0.25293975397964863
105032,3338,10.28591836734694,0.2527305338548542
105032,118772,8.145102040816328,0.2523611568940781
105032,2906,1.2944897959183674,0.2523421170381136
105032,2490,3.007142857142857,0.2523375652892085
105032,95282,7.716938775510204,0.2519255977540281
105032,2494,4.719795918367347,0.2514162539068209
105032,3337,9.857755102040818,0.25138370558734335
105032,2066,7.288775510204082,0.2507796856258746
105032,3344,10.071836734693878,0.2507460521282804
105032,3345,9.001428571428571,0.25067925513489964
105032,3781,10.5,0.2504569588795871
105032,2467,5.576122448979592,0.2501308746253975
105032,97517,9.857755102040818,0.24908880649740173
