Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6662,3811,1.5085714285714287,0.5935808417473691
6662,2115,2.5789795918367346,0.5932073632223827
6662,2505,3.4353061224489796,0.5930353830958983
6662,2043,7.716938775510204,0.5921943573849049
6662,2105,1.72265306122449,0.5919389562818365
6662,2044,7.07469387755102,0.591664710326572
6662,844,5.1479591836734695,0.5915765100124879
6662,2515,3.649387755102041,0.5914636693048876
6662,3333,0.01,0.5909208262640996
6662,1750,1.2944897959183674,0.5901563334546598
6662,3765,4.077551020408164,0.5878365667898982
6662,1389,3.2212244897959184,0.5875241011242388
6662,2516,3.007142857142857,0.5864735263920163
6662,2907,6.646530612244899,0.5861967587562216
6662,2116,2.5789795918367346,0.5849699303341638
6662,3363,1.9367346938775512,0.584945950307448
6662,3332,0.01,0.5835069161586086
6662,115708,0.01,0.5820765752468495
6662,2556,4.077551020408164,0.5794104334403806
6662,3774,4.505714285714285,0.5775505936136398
6662,3768,4.077551020408164,0.5773621217156795
6662,3341,0.866326530612245,0.5767043632557263
6662,3801,1.72265306122449,0.5762909506182124
6662,2097,1.5085714285714287,0.5762268274821268
6662,2502,0.01,0.5753514031733127
6662,3817,1.0804081632653062,0.5752343602009191
6662,2046,7.931020408163265,0.5749612767157588
6662,3342,3.4353061224489796,0.5746101783119757
6662,3343,3.2212244897959184,0.5743178107413704
6662,3345,1.72265306122449,0.5738352926391923
6662,3778,4.2916326530612245,0.5736276116359038
6662,111902,0.01,0.5727480501891882
6662,2117,3.649387755102041,0.5720823189377375
6662,3415,2.5789795918367346,0.5714215960653644
6662,3344,2.793061224489796,0.5704777693340208
6662,2103,0.866326530612245,0.569995025822531
6662,2122,1.9367346938775512,0.5696673803644023
6662,1799,4.2916326530612245,0.5688342600064767
6662,110600,5.576122448979592,0.5682036357869953
6662,3337,3.2212244897959184,0.5673760768142362
6662,2098,2.793061224489796,0.5671810793357194
6662,118579,0.01,0.5653901527199436
6662,3338,3.007142857142857,0.5652847186408467
6662,2977,3.2212244897959184,0.5652121846367002
6662,2554,5.576122448979592,0.5650899101058382
6662,3798,2.5789795918367346,0.5636531681319743
6662,2135,2.3648979591836734,0.5631903187741023
6662,1790,4.077551020408164,0.5627273207247026
6662,3354,2.150816326530612,0.5626659059361738
6662,3355,5.36204081632653,0.5619837826777239
6662,2899,5.1479591836734695,0.5616418468902127
6662,2503,0.01,0.5604561165129516
6662,2504,2.150816326530612,0.5601811722456945
6662,1138,0.01,0.5585550268664247
6662,3819,0.01,0.5584349570054702
6662,99141,5.1479591836734695,0.5580350191145149
6662,3790,3.4353061224489796,0.5579109195423244
6662,1715,2.150816326530612,0.5572090024007825
6662,3416,2.793061224489796,0.5557308965110335
6662,2552,7.502857142857144,0.5557119322890784
6662,1749,0.866326530612245,0.5554164111315388
6662,155,4.2916326530612245,0.5553310262090544
6662,3791,1.9367346938775512,0.5538556357319222
6662,3335,2.3648979591836734,0.5534407671822141
6662,1773,3.007142857142857,0.5529236509479958
6662,2555,4.505714285714285,0.5528884730388188
6662,105191,6.432448979591837,0.5528817634885363
6662,2955,2.150816326530612,0.552496318394226
6662,1791,4.933877551020409,0.5520570913554677
6662,1094,8.145102040816328,0.5514234661537505
6662,1780,3.863469387755102,0.5509722687056755
6662,3388,0.01,0.5499478022942611
6662,2096,2.3648979591836734,0.5498953577412609
6662,103341,7.288775510204082,0.5498935899136919
6662,2561,6.218367346938775,0.5494408844726133
6662,1792,2.5789795918367346,0.5491725918622659
6662,111585,0.01,0.5484887582431162
6662,2563,4.505714285714285,0.5482942815725231
6662,1781,4.719795918367347,0.5482098078516369
6662,2089,0.866326530612245,0.5481730096522864
6662,2147,5.36204081632653,0.547679200040839
6662,102898,0.01,0.5476234860374474
6662,3789,1.2944897959183674,0.5473837835879448
6662,805,5.790204081632654,0.5468606476899602
6662,1125,0.01,0.546378383840202
6662,1782,0.01,0.5462283974358392
6662,3336,3.2212244897959184,0.5457667691228163
6662,96662,0.01,0.5448344566292836
6662,2053,10.28591836734694,0.5434362181725052
6662,3397,1.9367346938775512,0.5431060620048829
6662,3398,4.933877551020409,0.5423139890383082
6662,1413,0.01,0.5421619004255469
6662,2551,8.359183673469389,0.540453118164829
6662,1704,3.007142857142857,0.5402541970452797
6662,114168,6.646530612244899,0.5400997063003996
6662,2128,8.359183673469389,0.5400478494005058
6662,1705,3.2212244897959184,0.5397715031768355
6662,2054,10.28591836734694,0.53945917609849
6662,2052,10.28591836734694,0.5392716132172852
6662,1786,7.931020408163265,0.5390459373640466
6662,2146,5.790204081632654,0.5389460381655962
6662,2562,6.0042857142857144,0.5381894424326088
6662,2085,1.2944897959183674,0.5379169912534743
6662,2129,8.145102040816328,0.5378429614488889
6662,3766,1.9367346938775512,0.5376752470894427
6662,1785,8.78734693877551,0.5369677419256762
6662,1424,0.6522448979591837,0.5362665437311349
6662,1763,1.2944897959183674,0.5360488599477586
6662,2130,8.78734693877551,0.5356514803817987
6662,1751,2.150816326530612,0.5344615511974637
6662,3318,7.07469387755102,0.5342896319743172
6662,1739,1.2944897959183674,0.5335248430202763
6662,1714,4.719795918367347,0.5333436631781057
6662,1437,0.01,0.5333254194837735
6662,1759,0.866326530612245,0.5321384313497048
6662,1794,10.071836734693878,0.5314123890231992
6662,1774,6.0042857142857144,0.5303588729369857
6662,1793,6.860612244897959,0.5303327441034068
6662,2065,9.643673469387755,0.5301756817591052
6662,3821,2.5789795918367346,0.5301247095228732
6662,2120,9.001428571428571,0.5298447086523022
6662,3334,3.2212244897959184,0.5298258511488185
6662,3329,7.07469387755102,0.529678708350217
6662,2898,4.719795918367347,0.5294895835484448
6662,3808,2.3648979591836734,0.529371552624512
6662,1795,9.643673469387755,0.5293517187188568
6662,2969,3.007142857142857,0.5293477367328014
6662,3809,2.150816326530612,0.5292974017400349
6662,2058,9.643673469387755,0.529296974608119
6662,1113,0.01,0.5290854969933294
6662,2055,10.5,0.5290775649264375
6662,2139,7.07469387755102,0.5289896981253122
6662,3799,2.793061224489796,0.5289762139572061
6662,1137,7.502857142857144,0.5287537738867975
6662,1713,4.505714285714285,0.5285985578516095
6662,1124,0.01,0.5284830470986311
6662,2064,10.5,0.5282101396616397
6662,3800,3.863469387755102,0.5280950694809305
6662,2057,10.5,0.5270384735856184
6662,2068,10.5,0.5268816579543322
6662,2897,4.933877551020409,0.5268313362177481
6662,104500,6.432448979591837,0.5268236615812633
6662,2084,0.866326530612245,0.5258123376253271
6662,1114,0.01,0.5257662893108865
6662,3779,3.863469387755102,0.5248481682628547
6662,2066,10.28591836734694,0.5247023575737528
6662,1126,0.01,0.5244281282115183
6662,111891,4.505714285714285,0.5240222007407467
6662,1809,9.001428571428571,0.5238661784356597
6662,2056,8.78734693877551,0.5236625257615052
6662,112229,0.01,0.5234610234605432
6662,3784,8.78734693877551,0.5231185946161099
6662,2095,2.150816326530612,0.5230916870654359
6662,3832,0.6522448979591837,0.522807572732754
6662,1801,9.215510204081633,0.5227214925490575
6662,1123,0.01,0.5226678945367891
6662,3319,7.931020408163265,0.5224842056728349
6662,1145,0.01,0.5224563978885604
6662,1431,0.01,0.5215230437869861
6662,108276,0.01,0.5210758467210904
6662,2121,6.218367346938775,0.520987973803144
6662,2067,9.643673469387755,0.5207623129910897
6662,1802,7.716938775510204,0.520645481313617
6662,3406,2.150816326530612,0.5205296424393699
6662,3783,8.359183673469389,0.5204876248797912
6662,1373,6.218367346938775,0.5204691354947735
6662,1706,5.1479591836734695,0.5202100029805761
6662,1815,8.78734693877551,0.5201867645799347
6662,2091,4.719795918367347,0.5200776835177008
6662,3780,3.863469387755102,0.519755736769381
6662,109567,6.860612244897959,0.5196420921031364
6662,559,7.07469387755102,0.5186004207885677
6662,69,6.860612244897959,0.518313449683511
6662,1430,0.6522448979591837,0.518245475045396
6662,1813,10.5,0.5181185685319487
6662,1800,7.07469387755102,0.5174802586314802
6662,54,6.646530612244899,0.5171089447175607
6662,1735,0.01,0.5170136554749727
6662,1822,10.5,0.5163985420617748
6662,3785,9.429591836734694,0.5162696709841283
6662,113757,0.01,0.516058287533264
6662,1810,10.5,0.5160282502738378
6662,1807,8.57326530612245,0.5157906878569325
6662,2968,9.857755102040818,0.5153450440217942
6662,2970,5.1479591836734695,0.5151349234432567
6662,2967,9.429591836734694,0.5150010725541208
6662,1748,1.5085714285714287,0.5149797418840866
6662,1770,6.432448979591837,0.5146451084857215
6662,3792,8.78734693877551,0.5145360151491584
6662,107518,0.01,0.5142442464805888
6662,3820,0.01,0.5141827321913228
6662,2090,7.288775510204082,0.5139942828830651
6662,3775,10.071836734693878,0.5138211149412854
6662,1814,7.931020408163265,0.5133307409222947
6662,1144,9.643673469387755,0.5127785407028804
6662,2092,0.01,0.5117741308496546
6662,115154,0.01,0.5116099934456899
6662,2496,5.790204081632654,0.5113603618630289
6662,3327,6.646530612244899,0.5110829824661369
6662,110372,0.01,0.5110143819418814
6662,1154,2.3648979591836734,0.5104895906206468
6662,1703,10.5,0.5103875520744899
6662,1806,10.28591836734694,0.5103855630417841
6662,1397,0.01,0.5103816510044685
6662,1722,4.719795918367347,0.5103770630816324
6662,2140,8.359183673469389,0.5102363354637425
6662,2148,8.359183673469389,0.5100040421263174
6662,3793,9.429591836734694,0.5099241359640901
6662,3781,5.1479591836734695,0.5090763688987356
6662,1404,0.866326530612245,0.50837321421064
6662,3328,5.576122448979592,0.5081135040657498
6662,104190,10.28591836734694,0.5076517518627928
6662,1818,10.071836734693878,0.5076151439549519
6662,1828,10.071836734693878,0.5075101759498524
6662,1811,10.5,0.5074366700550974
6662,2078,10.5,0.5071543148477403
6662,3321,5.790204081632654,0.507119708565979
6662,3794,10.071836734693878,0.5069526441471901
6662,565,10.5,0.5069101412347329
6662,1817,10.5,0.5068509655159217
6662,606,10.5,0.5062975638899418
6662,96556,0.01,0.506115826090711
6662,1115,0.01,0.5060920447304189
6662,3782,6.0042857142857144,0.5060609043289037
6662,1683,9.001428571428571,0.5060045476373152
6662,3767,3.863469387755102,0.5058640281517424
6662,3320,6.0042857142857144,0.5057608011581822
6662,102214,0.01,0.5056069923705977
6662,2446,7.288775510204082,0.5054761888777217
6662,1684,10.5,0.5052394142031665
6662,1694,10.5,0.5051976861381708
6662,1695,9.643673469387755,0.5051735786215303
6662,1412,0.01,0.5050572002648532
6662,833,7.931020408163265,0.5045493767015381
6662,1411,0.01,0.5045195532746298
6662,2962,6.0042857142857144,0.5039996131568933
6662,1691,3.863469387755102,0.5039419108404622
6662,2954,6.218367346938775,0.5038233780525049
6662,2149,9.001428571428571,0.5033070675157313
6662,2161,9.215510204081633,0.5033022890801402
6662,99823,3.863469387755102,0.5027732910559051
6662,1693,10.5,0.50195892937745
6662,2141,9.429591836734694,0.5015038913438841
6662,2080,10.5,0.5014960350774638
6662,3831,1.72265306122449,0.5010895161060722
6662,2077,9.643673469387755,0.5009058379761393
6662,1136,0.01,0.5003905368793427
6662,2069,10.5,0.5001488160595191
6662,1106,0.01,0.49975046800402867
6662,3822,1.72265306122449,0.49923728614888385
6662,549,0.01,0.49922075075847083
6662,1752,3.863469387755102,0.499157148975773
6662,2453,7.288775510204082,0.4989320528741852
6662,1112,9.643673469387755,0.4987875028046911
6662,2070,10.5,0.4985683329898787
6662,1470,10.071836734693878,0.49850356275843155
6662,2961,5.790204081632654,0.4977664529572251
6662,1166,10.5,0.4975424320190759
6662,116230,0.01,0.4974438664601485
6662,110049,0.01,0.49723849375334483
6662,1469,10.5,0.4969645424182957
6662,2076,10.5,0.4967445917570462
6662,2079,10.5,0.4959872938455676
6662,2150,9.857755102040818,0.49557903085543364
6662,2960,5.1479591836734695,0.49523532239665324
6662,2162,9.857755102040818,0.49492105615727455
6662,1724,0.866326530612245,0.49451314628985166
6662,4253,10.5,0.4942297815944222
6662,99467,0.01,0.4937577136431779
6662,3862,10.5,0.4935337695750539
6662,1464,10.5,0.4934913091858202
6662,1398,0.01,0.49329996358268546
6662,3309,4.2916326530612245,0.4931114805100928
6662,98002,8.145102040816328,0.4928965753148882
6662,818,0.01,0.49289412911289276
6662,1736,0.01,0.4923651934060608
6662,2176,7.931020408163265,0.49229038932151103
6662,2869,10.5,0.4921776802437303
6662,1725,1.72265306122449,0.49208427260023435
6662,2163,10.5,0.49131541375114185
6662,1405,0.01,0.49110897756999994
6662,1465,10.5,0.49084049283569064
6662,2490,0.01,0.49064445412902147
6662,4252,10.5,0.49048517758165633
6662,2142,10.5,0.49004961603079455
6662,2463,7.502857142857144,0.48932135834720525
6662,3418,3.2212244897959184,0.4887685049436
6662,1475,9.001428571428571,0.48842098489849495
6662,1461,10.28591836734694,0.48786443905079924
6662,1456,10.071836734693878,0.48780567635464167
6662,560,0.01,0.4877855643328626
6662,1731,1.9367346938775512,0.48751029457035866
6662,1460,10.071836734693878,0.48724401234326065
6662,2093,9.429591836734694,0.4867492064734046
6662,106294,9.857755102040818,0.48654766369079827
6662,2086,9.857755102040818,0.48653708360749426
6662,1423,1.2944897959183674,0.4862307239524185
6662,1481,10.5,0.4862106432144051
6662,1455,10.5,0.4861270135958249
6662,1764,0.866326530612245,0.48571927092421807
6662,1458,10.071836734693878,0.48537898010535774
6662,600,9.643673469387755,0.48516937294387774
6662,1414,1.2944897959183674,0.485009504329163
6662,1723,6.432448979591837,0.4844982932651416
6662,101908,1.5085714285714287,0.4844002190786907
6662,546,4.719795918367347,0.4843887289232116
6662,2083,10.5,0.4840104897974683
6662,3773,5.1479591836734695,0.48390387188751427
6662,3417,3.863469387755102,0.48381319374170384
6662,1753,1.5085714285714287,0.48372016125001904
6662,1459,10.28591836734694,0.4836083858025184
6662,1402,1.9367346938775512,0.48331097314507776
6662,569,0.01,0.4829904996520955
6662,2564,5.576122448979592,0.48293518980100236
6662,2495,5.36204081632653,0.48244928330767345
6662,4264,10.5,0.4823006766055171
6662,824,0.01,0.48204569202926195
6662,1095,0.01,0.4820409745570543
6662,2452,5.576122448979592,0.4818054306020041
6662,1692,9.429591836734694,0.48180401177729515
6662,4274,10.28591836734694,0.4804751817004229
6662,1449,10.28591836734694,0.47978392538241754
6662,548,0.01,0.47943956822431844
6662,2450,7.502857142857144,0.4794380881916369
6662,1760,8.78734693877551,0.47934526903997743
6662,1448,10.28591836734694,0.4789406456515325
6662,809,0.01,0.4789016557586089
6662,1454,10.28591836734694,0.47875188223684506
6662,3772,5.36204081632653,0.4785932603426354
6662,2858,10.5,0.4783839519497948
6662,100234,10.5,0.4782303963877701
6662,117730,9.215510204081633,0.478160612040854
6662,4263,10.28591836734694,0.47709399053701385
6662,1445,8.78734693877551,0.4769349073530099
6662,1453,8.359183673469389,0.47681872908074263
6662,2451,5.790204081632654,0.4768090781959876
6662,95350,8.57326530612245,0.47662239484129665
6662,159,10.5,0.4764906700015449
6662,418,6.0042857142857144,0.47634357114450787
6662,2439,8.57326530612245,0.4762487743431767
6662,1447,10.5,0.47582568364248323
6662,4262,10.5,0.4756037286135206
6662,102589,4.719795918367347,0.47541663764331243
6662,110726,6.432448979591837,0.4748593729958164
6662,2482,8.145102040816328,0.4741266894383759
6662,2156,9.643673469387755,0.47362004484576314
6662,1406,0.866326530612245,0.4728744362438613
6662,1396,0.6522448979591837,0.47276933020255263
6662,428,7.07469387755102,0.4725544781130183
6662,2476,4.505714285714285,0.4723632559928612
6662,114205,0.01,0.47172684199316084
6662,4261,10.5,0.47172336907061296
6662,108489,8.78734693877551,0.471319632962825
6662,1435,10.5,0.47125300031459993
6662,105475,0.01,0.47107411893085294
6662,417,10.5,0.4708978764973969
6662,4703,10.28591836734694,0.4707701880648093
6662,4271,10.5,0.4701948610686897
6662,2171,3.2212244897959184,0.47017876254463253
6662,2168,9.857755102040818,0.47010807653441
6662,2155,10.5,0.47009977292570027
6662,3771,5.1479591836734695,0.4699333185930268
6662,2167,10.5,0.4696459782483988
6662,2166,10.5,0.4696256660807452
6662,843,0.01,0.4694315410573171
6662,114216,0.01,0.4693054558606703
6662,1139,7.502857142857144,0.4692536673559764
6662,2154,10.5,0.46916285686513803
6662,113550,0.01,0.46906826499129994
6662,609,10.28591836734694,0.46878468519318706
6662,2879,10.5,0.4686505714498864
6662,1379,0.01,0.4685801403221781
6662,4715,10.5,0.4683887413904937
6662,107742,0.01,0.4682766088381798
6662,881,9.429591836734694,0.46779317037295387
6662,2856,10.28591836734694,0.4674865415864893
6662,3842,1.2944897959183674,0.46715492454886387
6662,2857,9.215510204081633,0.4668159308736264
6662,2870,10.5,0.4660826932743416
6662,4273,10.28591836734694,0.46597523796948515
6662,4702,10.28591836734694,0.46536207349491243
6662,1439,10.5,0.4653470456247073
6662,1401,1.9367346938775512,0.4645577804747767
6662,2169,10.28591836734694,0.46433078987121756
6662,2878,10.5,0.46428039294826107
6662,1438,10.5,0.46408785357517635
6662,1436,10.5,0.46390890857394973
6662,1434,6.432448979591837,0.46390307235586303
6662,1416,1.2944897959183674,0.46339724920981396
6662,1442,6.860612244897959,0.46320118188599646
6662,2466,5.1479591836734695,0.46297983283047717
6662,1443,6.0042857142857144,0.4628953008599175
6662,426,4.505714285714285,0.4628788549049907
6662,1444,7.288775510204082,0.4624628487863084
6662,104379,10.5,0.4623810557826874
6662,1152,0.01,0.46236647304351086
6662,2477,4.2916326530612245,0.462319090886679
6662,1733,9.643673469387755,0.4616707622297396
6662,2493,6.0042857142857144,0.46135420834423013
6662,1450,7.716938775510204,0.4613320311850304
6662,2467,5.1479591836734695,0.46115473546627783
6662,1732,9.643673469387755,0.46091073585827225
6662,1747,8.145102040816328,0.4608350692132459
6662,1427,6.432448979591837,0.46068581057896185
6662,119572,9.001428571428571,0.4606814749793987
6662,2468,4.505714285714285,0.46036443139128735
6662,1408,10.5,0.4603441825175495
6662,1421,10.5,0.46031432261626104
6662,1746,9.643673469387755,0.46001878561959697
6662,1418,10.28591836734694,0.45980855642337326
6662,1441,8.78734693877551,0.4596224525510998
6662,1429,10.5,0.45959214576895013
6662,1410,3.2212244897959184,0.4593440674799687
6662,1738,9.215510204081633,0.4590272135522202
6662,1734,10.28591836734694,0.4584187134001567
6662,854,0.01,0.45838745654303714
6662,1737,3.007142857142857,0.45808406798178136
6662,4714,9.857755102040818,0.4580836392324076
6662,109365,10.5,0.4579514036774651
6662,1745,10.5,0.45779187393147414
6662,1419,10.5,0.4574507284054782
6662,808,0.01,0.45706341982911936
6662,4712,10.071836734693878,0.45699975470420073
6662,113887,7.931020408163265,0.45675198827900576
6662,1420,10.28591836734694,0.4563211007740371
6662,1395,3.007142857142857,0.45630077338389285
6662,108445,10.071836734693878,0.4561759531021623
6662,120173,0.01,0.45586394315355394
6662,2034,10.5,0.45559318674955585
6662,4713,9.857755102040818,0.4555060871374451
6662,1422,10.5,0.45541997807233625
6662,1409,10.5,0.45515475076977985
6662,1375,9.857755102040818,0.4548519703779087
6662,538,10.5,0.4545261657670163
6662,865,3.863469387755102,0.45450973893787405
6662,541,0.01,0.4536828941108466
6662,1403,10.5,0.4536487542791968
6662,1432,7.288775510204082,0.4536294181416032
6662,1400,3.649387755102041,0.4535760466243389
6662,2885,0.6522448979591837,0.4533497600225891
6662,2035,10.5,0.4533466256368873
6662,579,0.01,0.4530731662606816
6662,1425,10.5,0.45271103506256793
6662,1415,9.643673469387755,0.4523394165741389
6662,1188,8.78734693877551,0.45219902426102476
6662,1127,0.01,0.45181741956249266
6662,1394,10.5,0.45148329365298967
6662,1426,6.860612244897959,0.4511371537344947
6662,867,10.28591836734694,0.4507899300165644
6662,2880,10.5,0.4505207340935651
6662,100726,0.01,0.45020838292611476
6662,4290,0.01,0.44991374359124825
6662,1092,9.429591836734694,0.44987321853304607
6662,3807,10.5,0.4491444424372929
6662,568,0.01,0.4455662820282731
6662,4291,10.5,0.4449835155697609
6662,4730,10.5,0.4447176642601032
6662,4739,10.5,0.4440915791876474
6662,4731,10.5,0.4433495974927708
6662,4749,10.5,0.44326766386187366
6662,4757,10.5,0.44315382250532576
6662,4748,9.857755102040818,0.44291568474778975
6662,145,4.933877551020409,0.4426230225818836
6662,4234,10.5,0.44216711075684834
6662,4233,10.28591836734694,0.4418668789611935
6662,567,7.07469387755102,0.44186453099875644
6662,2859,10.5,0.44177807648808054
6662,1151,8.145102040816328,0.4404118961328508
6662,4301,9.429591836734694,0.4401763946419027
6662,4729,10.5,0.43989927629689696
6662,845,0.01,0.43927805961677435
6662,1179,4.719795918367347,0.4387971360459826
6662,2175,6.218367346938775,0.4380779008158848
6662,4228,10.5,0.4376683985969312
6662,101526,10.5,0.4364889440312154
6662,4241,10.5,0.436434753996236
6662,1135,0.01,0.4360929374770097
6662,4302,10.5,0.4356176934893844
6662,4254,10.5,0.4350000754355581
6662,4231,10.5,0.43412597499088146
6662,100160,0.01,0.4314067627604048
6662,2491,10.5,0.43122621792517446
6662,807,0.01,0.4304934554600893
6662,100393,0.01,0.4302688179404962
6662,382,5.790204081632654,0.4302310328601735
6662,114026,4.933877551020409,0.4300064632960965
6662,4255,10.5,0.4294771996303365
6662,4242,10.28591836734694,0.42913424863835625
6662,1384,10.5,0.42880078045497316
6662,540,0.01,0.4279501296203776
6662,5331,10.28591836734694,0.42766393219595944
6662,4737,7.502857142857144,0.42707047693442335
6662,4312,9.857755102040818,0.42679451551991765
6662,105521,0.01,0.4263913193853617
6662,4747,8.78734693877551,0.4263788502473663
6662,1128,0.01,0.42556661805945994
6662,1378,0.01,0.4253993572386552
6662,1155,7.931020408163265,0.4252554566750868
6662,4229,10.28591836734694,0.4248593126048992
6662,4738,10.5,0.4243060435825633
6662,4232,10.5,0.42423545109083416
6662,4756,10.28591836734694,0.42419033484087476
6662,4289,0.01,0.4238401369663989
6662,2494,9.857755102040818,0.42372810968378594
6662,4745,10.28591836734694,0.4232028360686839
6662,2479,4.719795918367347,0.42223947194411704
6662,5336,9.643673469387755,0.4222057760933734
6662,3795,6.432448979591837,0.42191953629639734
6662,4768,10.5,0.42168534932581747
6662,2887,10.5,0.42162377978089727
6662,114050,0.01,0.4208449654107068
6662,4746,9.001428571428571,0.41983357819532574
6662,816,10.5,0.41874683567278836
6662,4277,1.9367346938775512,0.4174039254481392
6662,102082,4.719795918367347,0.41652820446844163
6662,578,0.01,0.41598453029190563
6662,158,9.215510204081633,0.41554080478448685
6662,4276,1.9367346938775512,0.41478145382696063
6662,2481,10.5,0.4146466480414057
6662,96417,4.719795918367347,0.4139987070250817
6662,4758,9.857755102040818,0.41386834937627626
6662,4735,9.857755102040818,0.4128841507243777
6662,1093,0.01,0.41278452707801927
6662,112791,0.01,0.41246288662747577
6662,601,7.07469387755102,0.41221071710803836
6662,4736,10.5,0.41189841353972256
6662,853,0.01,0.4118846786928634
6662,4275,2.793061224489796,0.41166365620869405
6662,3853,3.4353061224489796,0.41131349079250357
6662,112192,5.1479591836734695,0.4111719109892452
6662,4755,1.2944897959183674,0.4109378204595153
6662,856,0.01,0.4107420544837034
6662,113079,6.0042857142857144,0.41064736037596306
6662,4287,2.3648979591836734,0.40957773518261276
6662,1168,7.931020408163265,0.40946530361340905
6662,4256,10.28591836734694,0.4090802506437905
6662,2889,3.007142857142857,0.4082860345962921
6662,101967,8.57326530612245,0.4081489754343105
6662,2480,8.359183673469389,0.4081019585828237
6662,890,9.001428571428571,0.4071961225239147
6662,275,9.001428571428571,0.4069958437207969
6662,394,4.505714285714285,0.40598673690961096
