Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112896,4759,10.5,0.6941523654711832
112896,4742,10.28591836734694,0.6941472639081256
112896,4715,10.5,0.6941067780520961
112896,1762,3.2212244897959184,0.6939914241877682
112896,4753,10.5,0.6935108650881525
112896,4743,10.5,0.6932447526418237
112896,2044,6.646530612244899,0.6927323300084334
112896,2919,10.5,0.6926015046612284
112896,4713,10.5,0.6925397873869885
112896,3854,9.857755102040818,0.6923339720279049
112896,4714,10.5,0.6921286122896023
112896,2090,8.145102040816328,0.6919914680389629
112896,2541,7.502857142857144,0.6911797158737799
112896,4312,9.857755102040818,0.6909097671753147
112896,4758,10.5,0.6907876614395284
112896,4290,6.432448979591837,0.6906156648063273
112896,2943,3.007142857142857,0.6901834982173376
112896,4737,7.502857142857144,0.6894167119296271
112896,1782,9.643673469387755,0.6885136671750742
112896,2960,10.5,0.6884661691075599
112896,4754,10.5,0.6883545411183409
112896,2923,10.5,0.6881091002437931
112896,113887,7.716938775510204,0.687887355388076
112896,1799,4.2916326530612245,0.6878286337401214
112896,2058,9.215510204081633,0.6878245447415059
112896,2924,10.5,0.6877639947071787
112896,4291,10.5,0.6873474672767093
112896,1722,9.001428571428571,0.6873281361353318
112896,3332,8.57326530612245,0.6873145866634679
112896,4233,10.071836734693878,0.6872305088110666
112896,2043,7.931020408163265,0.6868323391157711
112896,1375,9.857755102040818,0.6867614043800372
112896,4277,10.5,0.6861594925823675
112896,4254,10.5,0.6858423228356715
112896,2064,8.78734693877551,0.6854406229105527
112896,275,9.001428571428571,0.6854251066073087
112896,4241,10.5,0.6851229245089462
112896,4745,10.071836734693878,0.6849738357000836
112896,2065,9.857755102040818,0.6846403361971817
112896,2481,10.5,0.6846043425740618
112896,2089,10.28591836734694,0.684172714185816
112896,4749,10.5,0.6838573343258247
112896,2933,10.5,0.6838306687562649
112896,2052,10.28591836734694,0.6836455172311194
112896,2085,9.857755102040818,0.6830557022727632
112896,2124,2.150816326530612,0.6830399326242321
112896,2941,0.866326530612245,0.682569023382976
112896,4747,8.78734693877551,0.6825491443547251
112896,4286,9.429591836734694,0.6822453932264654
112896,4730,10.5,0.6822119006064424
112896,4757,10.5,0.682139098786749
112896,4748,10.5,0.6815558113852977
112896,4276,10.5,0.6813289475549382
112896,1721,2.3648979591836734,0.6811336061798533
112896,4269,10.5,0.6809936805454235
112896,4739,10.5,0.6809401172239946
112896,4275,9.857755102040818,0.680925177327413
112896,4731,10.5,0.6805468305325529
112896,4746,9.215510204081633,0.6803341259994213
112896,1695,10.071836734693878,0.6802249830258638
112896,4234,9.857755102040818,0.6799892438266482
112896,3354,9.857755102040818,0.6790424306753208
112896,4255,10.5,0.6789858890385357
112896,3355,10.5,0.6789209285610536
112896,1694,10.5,0.6785461968139679
112896,1801,10.071836734693878,0.6784950194169008
112896,4249,10.5,0.6783259152349562
112896,2490,10.28591836734694,0.6783033298025516
112896,805,6.218367346938775,0.6781584061310468
112896,4302,7.07469387755102,0.6781119204807609
112896,4729,10.5,0.6779772884632734
112896,3340,10.28591836734694,0.6778586976993015
112896,2084,10.28591836734694,0.6778525430103886
112896,4287,9.001428571428571,0.6777496861158723
112896,2142,8.78734693877551,0.6774343246157363
112896,3334,10.5,0.6770551118009511
112896,2066,9.001428571428571,0.6769382148026912
112896,4260,10.5,0.6767823126581971
112896,4270,10.5,0.6765435023345726
112896,4735,9.857755102040818,0.6761584203530231
112896,3345,10.28591836734694,0.6761448805850284
112896,2054,7.931020408163265,0.6757591612113725
112896,3341,9.857755102040818,0.6755415120273324
112896,2163,10.5,0.6754834595368742
112896,881,9.429591836734694,0.6753091449628179
112896,1774,8.359183673469389,0.6752744511788467
112896,1773,10.071836734693878,0.674971079349617
112896,1094,8.145102040816328,0.6747548043407007
112896,2977,10.5,0.6742138011000662
112896,2452,5.790204081632654,0.6739143473829268
112896,4768,10.5,0.6737864249368778
112896,118755,6.432448979591837,0.6737169507346901
112896,2091,10.5,0.6736769605373483
112896,1822,10.28591836734694,0.6735335957758029
112896,2053,9.001428571428571,0.6732821560876717
112896,4756,10.071836734693878,0.67307554575937
112896,2451,5.576122448979592,0.6727708347158629
112896,1813,10.5,0.672739051990048
112896,4242,10.28591836734694,0.6725082868568606
112896,2967,10.28591836734694,0.6714749746437788
112896,3335,9.857755102040818,0.6714557239279169
112896,5331,10.28591836734694,0.6711060652372096
112896,3329,10.5,0.670806609290588
112896,4711,10.5,0.6704071385428679
112896,4289,10.5,0.670320517307424
112896,3336,10.5,0.670265502965059
112896,2476,10.28591836734694,0.6700654360904768
112896,1770,7.502857142857144,0.6693982389226076
112896,2123,7.288775510204082,0.6692725956244756
112896,4744,2.5789795918367346,0.6690859116566878
112896,2067,10.071836734693878,0.6689397802523351
112896,2068,10.5,0.6687587350714101
112896,2491,6.646530612244899,0.6684183421586849
112896,3767,8.359183673469389,0.6683092761276401
112896,1693,9.215510204081633,0.6682880303619261
112896,4738,7.288775510204082,0.6682647433775956
112896,4701,9.857755102040818,0.6682114322870827
112896,1806,10.5,0.6680700533424675
112896,2931,6.0042857142857144,0.6680369091986271
112896,2450,7.07469387755102,0.6670752992606823
112896,4699,10.5,0.6669112902970644
112896,2057,10.5,0.6662822722040034
112896,4736,9.429591836734694,0.6658308169654812
112896,2961,10.071836734693878,0.6654985850287194
112896,5336,9.643673469387755,0.6650663095507197
112896,2055,8.359183673469389,0.6649611037646852
112896,3327,7.07469387755102,0.6646024555561538
112896,3363,8.359183673469389,0.6645640864950451
112896,4777,10.5,0.6639056946822965
112896,2480,10.5,0.6637672240585786
112896,2171,9.643673469387755,0.6635921840566816
112896,3333,9.215510204081633,0.6633134388477198
112896,1815,10.5,0.6632153888870049
112896,4700,10.5,0.6628195773085184
112896,1713,10.5,0.6626067397124582
112896,1753,2.3648979591836734,0.6625750377899258
112896,1814,10.5,0.6625675804667206
112896,102898,9.215510204081633,0.6622927641805502
112896,2477,6.646530612244899,0.6615825273350117
112896,108445,10.071836734693878,0.6615335799935287
112896,2555,8.145102040816328,0.6614600395102064
112896,2056,8.78734693877551,0.6612975793819091
112896,1760,2.793061224489796,0.6610700722629692
112896,3318,10.5,0.6609962380104919
112896,3319,5.576122448979592,0.660892893768926
112896,2932,7.07469387755102,0.660882331431211
112896,2080,10.5,0.6606744794189632
112896,2092,10.5,0.6604177470181607
112896,4755,3.4353061224489796,0.6603118726389061
112896,1684,10.5,0.6597345846068712
112896,4311,9.001428571428571,0.6595837480528398
112896,1807,10.5,0.6595669027394686
112896,2962,7.288775510204082,0.6590169382749533
112896,3321,6.646530612244899,0.6588623968918079
112896,1771,7.288775510204082,0.6585375031403833
112896,3772,9.643673469387755,0.6582856944114499
112896,2077,10.5,0.6580909677749001
112896,3320,6.860612244897959,0.657673234968799
112896,2954,7.716938775510204,0.6573887960365556
112896,1800,10.28591836734694,0.6573823266986311
112896,4719,10.5,0.6573695436603526
112896,5320,10.5,0.6566172805024414
112896,1802,8.57326530612245,0.6563684074987455
112896,426,4.505714285714285,0.6556325662970461
112896,104379,10.5,0.6554631819477678
112896,1683,10.5,0.6548351743425749
112896,1751,2.3648979591836734,0.6544800546171038
112896,1481,10.5,0.6540918408331361
112896,3351,7.716938775510204,0.6540320033119026
112896,1764,1.5085714285714287,0.6539975981067193
112896,1752,2.150816326530612,0.6537433423351512
112896,2556,6.646530612244899,0.6535113396620333
112896,4256,10.28591836734694,0.6533705921233537
112896,1828,10.28591836734694,0.6531871647234884
112896,2076,10.5,0.6530648333528146
112896,2968,10.28591836734694,0.6529432327003932
112896,2135,7.716938775510204,0.6528756951165204
112896,2466,6.0042857142857144,0.6526024760539186
112896,4288,10.5,0.6522850614531612
112896,1772,10.5,0.6521151432625757
112896,1470,10.5,0.6518014895374484
112896,3309,7.931020408163265,0.6515188592675081
112896,1737,10.5,0.6512221400092209
112896,1469,10.28591836734694,0.6508134448355771
112896,606,10.5,0.6506513084739349
112896,109567,7.07469387755102,0.6505172931749795
112896,1780,7.07469387755102,0.6495726890183573
112896,3328,9.643673469387755,0.6492893365226544
112896,3773,9.215510204081633,0.6490623731403244
112896,2439,10.5,0.6485133154828617
112896,1460,10.5,0.6480206904105844
112896,102214,1.2944897959183674,0.6475756602018266
112896,538,10.5,0.6470266079305502
112896,1464,10.5,0.6468212843830029
112896,1761,1.0804081632653062,0.6465193632841093
112896,1736,10.5,0.646432442543494
112896,5321,10.28591836734694,0.6461968651344313
112896,2078,10.5,0.646004812884946
112896,1184,4.505714285714285,0.6459727323735283
112896,3771,9.429591836734694,0.6458571494206053
112896,1144,10.071836734693878,0.6457712826051754
112896,4725,10.5,0.6454489617561591
112896,1749,10.5,0.6452489815067531
112896,1723,6.432448979591837,0.6451649789273777
112896,1731,10.5,0.6450859745522444
112896,1461,10.5,0.6448836173864105
112896,2563,7.716938775510204,0.6442506745866348
112896,1748,10.5,0.6438366476048856
112896,95350,9.001428571428571,0.6435538871359604
112896,1738,10.28591836734694,0.6434030683165723
112896,1465,10.28591836734694,0.643312232221095
112896,2070,10.5,0.6432528550953355
112896,2069,10.5,0.6431881975897513
112896,3374,8.57326530612245,0.6428631495751513
112896,106294,9.857755102040818,0.6425617340235766
112896,1154,2.3648979591836734,0.6424337019240591
112896,95482,2.3648979591836734,0.6424173399448116
112896,5337,10.5,0.6422471183588796
112896,1455,10.5,0.6410491943357896
112896,1732,10.5,0.6408265191086002
112896,2086,10.5,0.6406648489977971
112896,1706,10.5,0.6406157664765845
112896,559,7.502857142857144,0.6404968851490209
112896,2093,10.5,0.6402236498374043
112896,1739,9.643673469387755,0.6400313591942092
112896,1735,10.5,0.6398238312939035
112896,1453,10.5,0.6392064446255886
112896,2479,9.429591836734694,0.6391616432536723
112896,113757,9.001428571428571,0.6391463220604738
112896,2079,10.5,0.6391169212439063
112896,2156,9.643673469387755,0.6389030437261856
112896,4691,10.071836734693878,0.6387429517207697
112896,1167,8.78734693877551,0.6386477499350073
112896,2554,10.5,0.6384271562805401
112896,2467,5.576122448979592,0.637883220988067
112896,1733,10.5,0.6378672094483799
112896,4718,10.5,0.6378435588347232
112896,1458,10.071836734693878,0.6378251803650916
112896,1459,10.5,0.6376404437499443
112896,1691,10.5,0.6374701556246103
112896,1747,10.5,0.6369822778755634
112896,4257,10.5,0.6369334787579242
112896,2168,10.5,0.6366439286926379
112896,69,7.931020408163265,0.6366234465726377
112896,1456,10.5,0.636319672302083
112896,1454,10.5,0.6363107265566511
112896,1750,10.5,0.6358631812215997
112896,2175,10.5,0.6354898113483518
112896,1445,9.857755102040818,0.635453399497174
112896,4724,9.857755102040818,0.6350447345143886
112896,2169,10.28591836734694,0.63444539797518
112896,2562,10.5,0.6341993100815251
112896,2561,10.5,0.6339295560131979
112896,2468,10.071836734693878,0.6338942871057365
112896,1449,10.28591836734694,0.6334203981972972
112896,5332,10.5,0.6333306368567132
112896,2155,10.5,0.6332877934813459
112896,2166,10.5,0.6332867933983662
112896,2462,9.643673469387755,0.6331386108156822
112896,2083,10.5,0.632765309166486
112896,1746,9.643673469387755,0.6325975049087329
112896,110169,8.359183673469389,0.6324091095823361
112896,1734,10.28591836734694,0.6319340521825232
112896,1448,10.28591836734694,0.6319281751711985
112896,4787,10.5,0.6319240088295262
112896,1724,10.28591836734694,0.6318891001483045
112896,1725,10.28591836734694,0.6315242565264376
112896,2154,10.5,0.6310347456362919
112896,609,10.28591836734694,0.6305466140420908
112896,109365,10.5,0.6305453321092604
112896,4692,9.429591836734694,0.6304030569183723
112896,2167,10.5,0.6302386035899705
112896,1447,10.5,0.6301740646188565
112896,1420,10.28591836734694,0.629987475278804
112896,4717,9.001428571428571,0.6299860743667515
112896,4243,9.215510204081633,0.6298905201581995
112896,1419,10.5,0.6297445708318432
112896,1412,10.5,0.6297248406073208
112896,1435,10.5,0.6296282802777962
112896,1418,10.5,0.6292861097954412
112896,1397,10.5,0.6291155531495347
112896,4236,10.5,0.6286072692278943
112896,4716,10.071836734693878,0.6285258602106603
112896,4268,9.857755102040818,0.6283420539389235
112896,1475,10.5,0.6273033462870953
112896,1416,10.5,0.6272040571776698
112896,1411,10.5,0.6265990130663754
112896,113004,10.071836734693878,0.6261754758348266
112896,107468,8.78734693877551,0.6249658306025316
112896,1745,10.5,0.624918711806093
112896,1437,10.071836734693878,0.6244382681913692
112896,1443,5.790204081632654,0.6244164638712871
112896,1410,10.5,0.6243173134240821
112896,1436,10.5,0.6241556441675074
112896,1424,10.5,0.6234009732816576
112896,103341,10.28591836734694,0.6233039815997405
112896,1692,10.5,0.6224613205264924
112896,1425,10.5,0.6224266288347796
112896,1427,10.5,0.6213922319984229
112896,1373,9.857755102040818,0.6205131989943627
112896,1426,10.28591836734694,0.620329311386967
112896,1439,10.5,0.6201485611636963
112896,1429,10.5,0.6198614349285019
112896,4227,10.5,0.6198032284855928
112896,1438,10.5,0.6196471781890582
112896,1421,10.5,0.6195584327046005
112896,4230,10.5,0.6191440159517895
112896,1409,10.5,0.6188697826121959
112896,818,10.5,0.6182150574662715
112896,1444,6.432448979591837,0.6164293286319735
112896,1434,6.432448979591837,0.615683920876718
112896,1396,10.5,0.6149402914905635
112896,95222,7.502857142857144,0.6146462662771104
112896,1128,7.288775510204082,0.6145335150531013
112896,1422,10.5,0.6134433841817524
112896,4235,10.5,0.6130995975516991
112896,1450,7.288775510204082,0.6130412701431489
112896,1408,10.5,0.6125734641498447
112896,4244,10.5,0.6110091472968773
112896,4245,10.5,0.6106489823617607
112896,582,10.5,0.6097919841952061
112896,4246,10.5,0.6097647805071453
112896,1395,10.28591836734694,0.609469538756769
112896,5338,10.5,0.6087053605670354
112896,1394,10.5,0.6084228792434301
112896,1430,10.5,0.6078392734055216
112896,1442,7.502857142857144,0.6076479631652691
112896,1432,10.5,0.6071454065318513
112896,1441,9.001428571428571,0.6068817833155908
112896,844,10.5,0.6066732086335083
112896,117501,4.2916326530612245,0.6065894686827513
112896,1431,10.5,0.6062075563828991
112896,1403,10.5,0.6058680436656303
112896,1413,10.5,0.6057535173918263
112896,4248,10.5,0.605684003495025
112896,1402,10.5,0.604516073755341
112896,1405,10.5,0.603941868162867
112896,1415,10.5,0.6037900715533322
112896,1406,9.215510204081633,0.6027487103506712
112896,118206,9.857755102040818,0.601988543895083
112896,1401,10.5,0.6016273943315589
112896,5359,10.5,0.6010784588193585
112896,5372,10.28591836734694,0.6008161148824218
112896,1400,10.5,0.6007785334228356
112896,1423,10.5,0.6004768983126085
112896,408,10.5,0.6003399262178952
112896,1414,10.28591836734694,0.6003136388545953
112896,1809,10.071836734693878,0.6001452113303476
112896,104157,10.5,0.5994153924540517
112896,1404,10.5,0.599020502817285
112896,3795,10.28591836734694,0.5984662192332426
112896,1398,10.28591836734694,0.5976016499177786
112896,1153,0.01,0.5972487691058035
112896,98146,7.07469387755102,0.5971238971490322
112896,1810,10.5,0.5944937964075276
112896,159,10.5,0.594291861526921
112896,106834,10.28591836734694,0.5936465788931511
112896,2858,10.5,0.591774562640585
112896,4247,10.5,0.5914761733357202
112896,103987,10.5,0.5906039932257154
112896,1183,9.643673469387755,0.5873965599035416
112896,113319,0.01,0.5860568796728799
112896,5333,10.5,0.5844782215299456
112896,5335,10.5,0.5838191341565427
112896,99498,0.01,0.5835808588519378
112896,2870,10.5,0.5814378105669575
112896,5339,10.28591836734694,0.5803289373538429
112896,112229,9.001428571428571,0.5803083206100875
112896,109794,7.07469387755102,0.5802979422026064
112896,99186,2.793061224489796,0.5753969789938989
112896,1168,7.716938775510204,0.5734318382762271
112896,114285,10.5,0.5688520351299129
112896,112192,6.218367346938775,0.5685484425923473
112896,807,2.3648979591836734,0.5664401043845789
112896,865,0.01,0.5658960022971228
112896,114205,8.359183673469389,0.5643737605008122
112896,2869,10.5,0.5641221103759986
112896,96417,4.719795918367347,0.5607195063717103
112896,98307,10.5,0.5605131513851507
112896,417,10.5,0.5593118036297202
112896,1188,10.5,0.5592969447256131
112896,265,10.5,0.5583340196887225
112896,1384,10.5,0.5533310882151125
112896,120247,0.01,0.5522575216911242
112896,105284,7.931020408163265,0.5505655058836268
112896,626,7.502857142857144,0.5495719853609986
112896,5346,10.28591836734694,0.5479175018001956
112896,1817,10.5,0.5450461523234894
112896,95342,8.145102040816328,0.5438153017287803
112896,1811,10.5,0.5429411062165984
112896,1818,10.071836734693878,0.5428970654735346
112896,112382,0.01,0.5417691705300527
112896,111585,0.01,0.5414701093588743
112896,1124,1.72265306122449,0.5405232826400619
112896,105585,9.001428571428571,0.5367073415752003
112896,1139,7.502857142857144,0.5357787777798075
112896,2879,10.5,0.5334593121846889
112896,113443,7.716938775510204,0.5330515800931377
112896,99467,0.01,0.5330378118862202
112896,8464,10.5,0.5320251548035604
112896,5353,4.505714285714285,0.531207450824363
112896,112211,8.145102040816328,0.5300049602607283
112896,5974,10.5,0.5280924974235817
112896,108916,8.78734693877551,0.5270244925511763
112896,1159,0.01,0.5260932929328159
112896,5371,3.863469387755102,0.5259459055289035
112896,5347,10.5,0.5257972388085094
112896,2859,10.5,0.5243545420174698
112896,5323,9.643673469387755,0.5235163536986877
112896,891,10.5,0.5223262085746712
112896,1145,0.01,0.5206704682296563
112896,1151,8.359183673469389,0.5194990925399301
112896,5360,10.5,0.5189824058757884
112896,2878,10.5,0.5189704579287964
112896,95295,10.5,0.5164741048945585
112896,2880,10.5,0.5163655057786267
112896,118468,7.716938775510204,0.5150084954567171
112896,577,10.5,0.5149866598390056
112896,5324,10.5,0.51363017994443
112896,63,10.5,0.5132091488927085
112896,391,10.5,0.5131641130551834
112896,95562,10.5,0.5129980611167788
112896,105521,9.215510204081633,0.5123584675268107
112896,873,0.01,0.5121302516774923
