Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
744,101967,8.57326530612245,0.7035676427667382
744,854,0.01,0.7030283991161944
744,1693,2.150816326530612,0.7011889047302355
744,102082,4.933877551020409,0.7008924376951717
744,556,0.01,0.7003808840840615
744,841,7.931020408163265,0.6998869364181128
744,160,7.931020408163265,0.699152165989381
744,109567,10.5,0.6988017385034018
744,99380,8.145102040816328,0.6951039307681732
744,2121,1.0804081632653062,0.6920538332899613
744,101175,0.01,0.6908473106929276
744,1155,7.931020408163265,0.6898301592658922
744,1142,9.001428571428571,0.6894560613091719
744,2095,4.2916326530612245,0.6868539034643315
744,2096,4.719795918367347,0.684847193849569
744,114050,0.01,0.6846054442395964
744,1376,0.01,0.6843731779246147
744,2169,6.0042857142857144,0.6837413531775407
744,1723,1.9367346938775512,0.6834751423645549
744,105714,10.5,0.6834568130974725
744,1745,6.0042857142857144,0.6829066371574448
744,112791,5.36204081632653,0.6821861524190427
744,1408,3.863469387755102,0.6816873534768615
744,112229,9.429591836734694,0.6814390542626139
744,381,0.01,0.6798436925998722
744,1109,6.860612244897959,0.679814824807921
744,1773,2.3648979591836734,0.6795569575879272
744,2108,4.719795918367347,0.6794210316098445
744,832,10.5,0.6790573725288482
744,2097,5.1479591836734695,0.6784184858569202
744,114216,5.1479591836734695,0.6783805195687616
744,109365,5.790204081632654,0.6779936384946503
744,115811,9.215510204081633,0.6779675693020737
744,1418,4.2916326530612245,0.6776901495706258
744,76,9.857755102040818,0.6772723383691164
744,105521,9.215510204081633,0.6770875572960462
744,1388,0.01,0.6764900692439408
744,1419,5.1479591836734695,0.6762519860154113
744,1438,4.719795918367347,0.6759153651732089
744,115742,8.359183673469389,0.6758304907694603
744,95567,7.502857142857144,0.6758027615366579
744,1188,10.5,0.6756422349410377
744,1746,5.790204081632654,0.6754150164472918
744,118206,10.5,0.6750371966805986
744,95295,10.5,0.6745336687455654
744,2126,4.505714285714285,0.6742891971240639
744,1425,4.933877551020409,0.674142771986519
744,1721,4.2916326530612245,0.6740639962377517
744,2117,2.793061224489796,0.6739667146657535
744,1191,6.0042857142857144,0.6738759601773814
744,74,10.5,0.673559895575702
744,1420,5.790204081632654,0.673478652281968
744,844,4.719795918367347,0.6732509397565742
744,1422,4.505714285714285,0.673074344511271
744,2103,4.933877551020409,0.6723636981796186
744,1429,5.36204081632653,0.6722570744028473
744,95342,9.857755102040818,0.6714938081085392
744,1748,1.5085714285714287,0.6713368681601183
744,1731,1.9367346938775512,0.6709084356539381
744,1739,0.866326530612245,0.6707685755077761
744,1734,5.790204081632654,0.6707624514149133
744,2168,6.218367346938775,0.670066292064837
744,2090,4.719795918367347,0.6698358232749888
744,1735,6.218367346938775,0.6695771936211483
744,1442,6.860612244897959,0.6689142873883777
744,864,10.5,0.6688408131802952
744,1747,5.576122448979592,0.6687490594143051
744,1759,4.2916326530612245,0.667593191333725
744,812,8.78734693877551,0.667426623631209
744,1432,3.649387755102041,0.6673109399150854
744,1426,5.1479591836734695,0.6671069683404418
744,1762,4.719795918367347,0.6664016833057873
744,1202,6.0042857142857144,0.6654393051807166
744,1421,4.505714285714285,0.6650864685161523
744,2155,7.288775510204082,0.6648620721645666
744,2167,7.502857142857144,0.6639349977177822
744,428,5.790204081632654,0.6634838161358347
744,1437,6.218367346938775,0.6627884515733107
744,1763,3.649387755102041,0.6621725999092097
744,824,0.01,0.6616964129049105
744,1439,6.0042857142857144,0.6609555573267152
744,1427,6.432448979591837,0.6603606368289963
744,1749,2.5789795918367346,0.6600021147935363
744,1444,7.288775510204082,0.6599512867346703
744,1722,3.2212244897959184,0.6594174426881411
744,1434,5.576122448979592,0.6593890135615551
744,853,0.01,0.6590293639340405
744,1750,2.793061224489796,0.6589093777915365
744,2156,7.288775510204082,0.6587824147629966
744,2154,8.78734693877551,0.6583671591363935
744,2125,5.1479591836734695,0.6576532649235864
744,609,7.288775510204082,0.6573998988916367
744,2166,8.359183673469389,0.6571083002354045
744,106294,5.790204081632654,0.6569567049710253
744,1443,7.502857142857144,0.6569316190738628
744,1704,4.933877551020409,0.656924250171961
744,402,0.01,0.6561572756916851
744,2114,5.1479591836734695,0.6558137739296728
744,1733,6.0042857142857144,0.6557447407715643
744,1436,6.218367346938775,0.6545331001880085
744,625,5.36204081632653,0.6542166221061071
744,1441,7.502857142857144,0.654056199136978
744,1732,5.576122448979592,0.6537443452820384
744,2116,3.863469387755102,0.6535400893290453
744,1772,3.863469387755102,0.6534504457549513
744,104379,7.07469387755102,0.6513027623247754
744,1152,0.01,0.6511911597200368
744,1447,6.0042857142857144,0.6505852260492921
744,1736,6.860612244897959,0.650334074867889
744,1450,8.359183673469389,0.6502185371439451
744,2089,4.077551020408164,0.6499257378509092
744,67,8.359183673469389,0.6499127097313382
744,2128,6.646530612244899,0.6497003099181777
744,2115,4.719795918367347,0.649095244789655
744,2109,5.1479591836734695,0.6488932550896955
744,163,10.5,0.6488393640612211
744,2124,4.2916326530612245,0.6488243557095208
744,71,10.5,0.6485100247586882
744,1453,7.931020408163265,0.6484797816319332
744,2135,10.071836734693878,0.6479993070791814
744,2127,4.933877551020409,0.6476307287727574
744,111522,10.5,0.6475545858088507
744,1448,9.429591836734694,0.6469763051929623
744,2112,4.2916326530612245,0.6468919631486238
744,1456,10.071836734693878,0.646809839913252
744,1705,6.646530612244899,0.6467728915129358
744,1449,9.215510204081633,0.646721239193849
744,139,10.5,0.6461858734311485
744,873,10.5,0.6459975140634793
744,2439,7.288775510204082,0.6453183017832074
744,1460,8.57326530612245,0.6450555442422847
744,1445,6.860612244897959,0.644785019117897
744,866,10.5,0.6446884324258417
744,1454,7.502857142857144,0.6445364553969715
744,2123,4.719795918367347,0.6439706682568886
744,1459,8.359183673469389,0.6439395345488661
744,1738,5.790204081632654,0.643855735359931
744,1435,9.001428571428571,0.6424119943025419
744,1461,7.931020408163265,0.6423417851627039
744,2104,5.1479591836734695,0.6422272594995924
744,1458,10.071836734693878,0.642037493811606
744,1455,7.07469387755102,0.6420101312142832
744,2171,3.2212244897959184,0.6418905381616027
744,601,7.07469387755102,0.6414401710685425
744,153,10.5,0.6411569877601906
744,1481,8.359183673469389,0.6406037202757303
744,1384,10.5,0.6403512519908523
744,1465,10.5,0.6403488323136735
744,1464,10.5,0.6402758328183599
744,845,8.145102040816328,0.6399079434534254
744,1691,9.857755102040818,0.6396872830356869
744,113443,10.5,0.6390871875171995
744,1737,5.790204081632654,0.6388833960834961
744,1761,9.001428571428571,0.6382333896887284
744,2099,6.860612244897959,0.6378641211132212
744,1470,10.28591836734694,0.6370392891939101
744,2105,6.218367346938775,0.6369647474483717
744,1375,0.01,0.6368199998855151
744,1753,10.071836734693878,0.6364370661212093
744,1469,7.931020408163265,0.6364342679748409
744,2098,6.860612244897959,0.6364263816513647
744,2113,2.5789795918367346,0.6361754982875645
744,68,9.001428571428571,0.635559340191543
744,1692,10.071836734693878,0.6355525262446191
744,1751,3.649387755102041,0.6337469911447333
744,1168,7.931020408163265,0.633030263954803
744,120247,9.429591836734694,0.6328042273223337
744,1475,9.643673469387755,0.6326866162588519
744,391,9.001428571428571,0.6322552351259936
744,111891,5.576122448979592,0.6310148943434555
744,565,0.01,0.6308803551592419
744,1764,10.5,0.6308670020380329
744,1770,10.5,0.6308034512403371
744,1760,10.28591836734694,0.6307370593054977
744,162,3.863469387755102,0.630573023267333
744,2450,7.502857142857144,0.6302716908903588
744,2100,7.288775510204082,0.6297753770901326
744,1752,3.863469387755102,0.6297713210368849
744,1771,6.432448979591837,0.6296956566133819
744,2106,6.432448979591837,0.628480399088758
744,98002,8.57326530612245,0.6284686477885777
744,98307,10.5,0.6280603646385019
744,805,3.4353061224489796,0.6279480633053294
744,2070,1.0804081632653062,0.6266410260797683
744,108445,4.933877551020409,0.6255159900613054
744,108916,9.001428571428571,0.6252376039695651
744,1147,10.5,0.6242781549978844
744,1795,9.215510204081633,0.6235866515090362
744,1794,9.429591836734694,0.6215465840205995
744,272,9.001428571428571,0.620508074622935
744,1186,7.288775510204082,0.6201864526386456
744,2129,4.2916326530612245,0.6186674551978235
744,1780,5.1479591836734695,0.6171843521174665
744,117248,10.5,0.6159538578181178
744,2086,9.429591836734694,0.6140984435036341
744,2163,7.716938775510204,0.6139693982715468
744,2451,7.288775510204082,0.6136222378027654
744,2084,4.2916326530612245,0.6135601874235763
744,101526,10.5,0.6130805475708775
744,2085,4.077551020408164,0.6127299615227433
744,2142,7.288775510204082,0.61183755516063
744,1785,8.57326530612245,0.6116540860755062
744,1784,0.6522448979591837,0.6112139298551116
744,1774,9.215510204081633,0.610983813039353
744,1782,9.001428571428571,0.6096587318145327
744,1783,8.78734693877551,0.6095644599452765
744,1786,10.071836734693878,0.6089661975741736
744,583,0.01,0.6084315335144989
744,855,0.01,0.607865683939773
744,2093,9.215510204081633,0.6077193280892679
744,865,0.01,0.6072123829818961
744,1793,9.001428571428571,0.6066708309151494
744,2091,6.860612244897959,0.605642882489311
744,2130,4.933877551020409,0.605564844211062
744,890,9.001428571428571,0.6052443136309884
744,2107,6.218367346938775,0.6040223292548664
744,110726,6.432448979591837,0.6028543828180203
744,1373,6.218367346938775,0.6018692349723603
744,2505,4.719795918367347,0.6014201423303364
744,2139,4.719795918367347,0.6013758128646036
744,2452,7.07469387755102,0.6010867983726518
744,2162,8.57326530612245,0.6010423639924276
744,2092,8.78734693877551,0.6010337962371994
744,107518,8.145102040816328,0.6001063256594446
744,2058,0.6522448979591837,0.5990870089939809
744,103341,4.719795918367347,0.5973621116484567
744,1781,8.78734693877551,0.59704478989583
744,2080,4.077551020408164,0.5968983110157503
744,1791,6.0042857142857144,0.595769306412619
744,2516,6.218367346938775,0.5957347647867841
744,2515,5.576122448979592,0.59553295586419
744,2069,0.01,0.5951382609768738
744,1684,0.866326530612245,0.5951014906060276
744,2120,4.719795918367347,0.5950909081902249
744,626,8.57326530612245,0.5944529216421108
744,1792,5.790204081632654,0.5939609127027579
744,104132,0.01,0.5936180268911457
744,426,4.505714285714285,0.593293361307878
744,1128,0.01,0.5923106975359056
744,1790,7.288775510204082,0.5906815010032214
744,113004,10.071836734693878,0.5900547796658031
744,1127,0.01,0.5890089371046459
744,154,3.863469387755102,0.5884371540768716
744,2150,6.432448979591837,0.5872514094113475
744,61,10.5,0.5871524577475651
744,1799,10.5,0.5866261635219197
744,2528,5.36204081632653,0.583756843033653
744,577,7.288775510204082,0.5835745757858223
744,117413,10.5,0.5820915021163855
744,2141,5.790204081632654,0.5811202892027094
744,1374,8.145102040816328,0.5809012264869058
744,2146,4.719795918367347,0.5805643951370788
744,2468,4.2916326530612245,0.580492258066273
744,575,10.5,0.5795654363091851
744,581,10.5,0.5793366223216929
744,1159,9.857755102040818,0.5786756621555884
744,2083,7.502857142857144,0.578227262557232
744,1121,0.01,0.577962678029126
744,2466,5.1479591836734695,0.5778546668000943
744,1387,3.4353061224489796,0.5775864355301745
744,1151,6.432448979591837,0.5773517503160879
744,1801,10.5,0.5772924403985232
744,9197,10.5,0.576434818399292
744,1143,10.5,0.5764094170139882
744,55,8.359183673469389,0.5760572279741721
744,1800,10.28591836734694,0.5752855386691741
744,2527,5.576122448979592,0.5744138016316644
744,115708,10.5,0.5741978564300716
744,606,4.933877551020409,0.5740545578089855
744,1828,4.719795918367347,0.5739379987167154
744,2044,2.793061224489796,0.5721712711047251
744,2537,5.576122448979592,0.5717542504539566
744,2079,5.36204081632653,0.5714034491878792
744,265,0.01,0.5705507406992794
744,109794,10.5,0.5692452045017015
744,2467,4.505714285714285,0.5687355182771927
744,102898,9.429591836734694,0.5676220418320779
744,2057,3.4353061224489796,0.5675942775853995
744,2514,5.1479591836734695,0.5674468253270717
744,2078,7.502857142857144,0.5671733565396174
744,2052,1.2944897959183674,0.5669473342316145
744,2054,5.790204081632654,0.5666667405788552
744,100234,0.01,0.5663176632122691
744,2077,4.505714285714285,0.5658851655635877
744,1683,6.218367346938775,0.5658842138528797
744,70,0.01,0.5658792626482818
744,856,0.01,0.5647865156904043
744,3406,10.5,0.5642525934869169
744,2076,3.863469387755102,0.5632012228276382
744,2064,0.6522448979591837,0.5631230150449291
744,1162,10.5,0.5629549596816393
744,2055,5.576122448979592,0.5626659133827429
744,99823,6.218367346938775,0.5625145010980341
744,100393,9.857755102040818,0.5619174602392055
744,2043,3.863469387755102,0.5617557730287822
744,2535,0.866326530612245,0.561512214117666
744,1146,0.01,0.5610756843816581
744,117931,7.288775510204082,0.5606647798152424
744,2056,4.2916326530612245,0.5599310962166069
744,2161,7.716938775510204,0.5596388559912865
744,118297,10.5,0.5589244891129305
744,1802,10.5,0.5588516967949358
744,2536,5.1479591836734695,0.5586413282133942
744,851,10.5,0.5586070039206007
744,2513,6.432448979591837,0.5585503349539211
744,2046,4.505714285714285,0.5584925946144743
744,2068,7.07469387755102,0.5582262506889516
744,905,7.931020408163265,0.5581163844634995
744,863,6.0042857142857144,0.557550462837838
744,63,10.5,0.556546084164244
744,2149,5.790204081632654,0.5558234993681178
744,118755,6.432448979591837,0.5551312194697148
744,103187,10.5,0.5541125016915164
744,2147,4.505714285714285,0.5510537943113916
744,1201,10.5,0.5507472570354917
744,2175,3.649387755102041,0.5502765228736308
744,881,9.429591836734694,0.5500861278582998
744,1807,10.28591836734694,0.5498055232346126
744,112192,10.5,0.5494095088163293
744,1185,6.218367346938775,0.5492636597226744
744,2504,6.860612244897959,0.5491976695965002
744,2067,6.646530612244899,0.5484029693562301
744,1118,10.5,0.5459105202813621
744,2526,1.72265306122449,0.5451907985192602
744,852,8.57326530612245,0.5451136141365873
744,98665,9.429591836734694,0.5446749193243947
744,280,10.5,0.5445602806920748
744,1160,10.5,0.5443911997257742
744,2503,6.218367346938775,0.543177216362096
744,103660,10.5,0.5424372991725075
744,417,10.5,0.542248930704919
744,111136,10.5,0.5417355299686197
744,276,5.1479591836734695,0.5414399191635628
744,862,10.5,0.541236203133995
744,98982,6.860612244897959,0.5408936323929951
744,405,10.5,0.5404158425426209
744,1815,10.071836734693878,0.537978486369884
744,2053,6.218367346938775,0.5378375638193558
744,3799,10.5,0.5375094477184184
744,1806,10.5,0.5371605338360208
744,111585,0.01,0.5361252574927886
744,115180,0.01,0.5346072553702346
744,110972,10.5,0.5345283186921608
744,117701,9.643673469387755,0.5341985042354402
744,2176,10.5,0.5335488271451844
744,116118,10.5,0.5326413053844092
744,2140,7.07469387755102,0.5321100597973245
744,3808,10.5,0.5314239955586139
744,2939,5.576122448979592,0.5311876860183334
744,112119,10.5,0.5272376730963866
744,2148,7.931020408163265,0.5266053453201509
744,1814,9.429591836734694,0.5237437475628198
744,1813,10.5,0.5231342120804728
744,116599,0.01,0.5226750131782036
744,622,10.5,0.5219926426577035
744,108216,10.5,0.5205021078081311
744,1822,7.716938775510204,0.5204673478247416
744,77,0.01,0.5203222438105908
744,1141,8.78734693877551,0.5170045593564088
744,1183,9.643673469387755,0.5167224044900716
744,2066,6.646530612244899,0.5163489295459067
744,117501,10.5,0.5162457847592353
744,98146,0.01,0.515551455039561
744,2463,10.5,0.5154045321174332
744,880,10.5,0.5154030032766707
744,99498,0.01,0.5150653996371624
744,3809,10.5,0.5149676432398104
744,112211,8.145102040816328,0.5148806948840496
744,165,8.78734693877551,0.5142125407882865
744,65,0.01,0.5128222514252652
744,2525,1.0804081632653062,0.512521875699202
744,2453,10.5,0.5120912215391838
744,3800,10.5,0.511842853172864
744,1153,0.01,0.5109360550808475
744,95282,7.716938775510204,0.5107480934113854
744,72,0.01,0.510603713506941
744,102214,10.5,0.5104985890188916
744,146,0.01,0.5099499260997633
744,2479,4.719795918367347,0.5096512485039044
744,2476,10.5,0.5090821428535328
744,814,10.5,0.5086704353444139
744,582,0.01,0.5081286851933722
744,2943,7.716938775510204,0.5076570212897233
744,874,7.07469387755102,0.507443256107821
744,274,10.5,0.5065531963675156
744,100873,10.071836734693878,0.5043307040968492
744,64,0.01,0.5036721263836499
744,2940,7.931020408163265,0.5036257906829362
744,2477,10.5,0.5035093632483343
744,2496,5.790204081632654,0.5029760186827769
744,264,7.716938775510204,0.5027555666447328
744,1176,1.72265306122449,0.5016152064454451
744,2942,3.863469387755102,0.5012292128212831
744,2065,5.1479591836734695,0.49905222415180595
744,103797,10.5,0.4972354683313044
744,2941,8.57326530612245,0.4970223231545987
744,105284,7.931020408163265,0.4958768368462284
744,112732,10.5,0.495543842831381
744,2446,10.5,0.4944884743394653
744,113868,0.01,0.4941311334041154
744,2977,10.5,0.4935825988807979
744,2944,7.07469387755102,0.49246831968935867
744,412,10.5,0.49238212810188475
744,2968,10.5,0.49186913063952786
744,96417,4.719795918367347,0.49173409804033896
744,2948,6.646530612244899,0.49144545917849747
744,106928,7.07469387755102,0.4913251295234067
744,1161,10.5,0.4912999540293467
744,114285,10.5,0.4898892901789045
744,899,10.5,0.48938675487427774
744,116842,10.5,0.4887012207275988
744,598,10.5,0.4886742305192038
744,2490,10.5,0.4883281440211299
744,1090,7.931020408163265,0.4871076767814999
744,97852,9.001428571428571,0.4867704091669969
744,1134,0.01,0.4865886767567461
744,115951,8.145102040816328,0.48648148355285037
744,113319,0.01,0.48580257277169747
744,1120,7.07469387755102,0.48454325723571545
744,2482,10.5,0.4840601560074651
744,2540,7.288775510204082,0.4817076208756329
744,3387,8.57326530612245,0.48034703325013717
744,3821,10.5,0.48003278146466444
744,2493,5.36204081632653,0.48002977965603
744,632,10.5,0.47863748763495906
744,3370,10.071836734693878,0.47762007506772874
744,2489,6.0042857142857144,0.47750199176686503
744,2491,10.5,0.4745203682934339
744,96481,9.001428571428571,0.47317509506777355
744,1393,8.359183673469389,0.4718403039186707
744,3355,9.643673469387755,0.4715091213846737
744,2533,7.716938775510204,0.4713612576716798
744,2949,8.78734693877551,0.47085331164123456
744,2502,6.646530612244899,0.4707498085275691
744,103393,10.5,0.47047245770683
744,2524,4.933877551020409,0.46984885466445236
744,2931,9.643673469387755,0.46963054372065327
744,2955,10.28591836734694,0.4689097134831489
744,3319,10.28591836734694,0.4688616377322904
744,118589,10.5,0.468737166687604
744,2967,10.071836734693878,0.46827091945159993
744,3336,10.5,0.4662189434875643
744,3308,7.502857142857144,0.466054416553773
744,838,10.5,0.46604802642026055
744,913,10.5,0.46449289580673125
744,1108,7.288775510204082,0.4640668093521193
744,2555,7.931020408163265,0.46351298709585964
744,3341,10.5,0.4619152127858088
744,96258,10.5,0.4614411313377026
744,588,6.0042857142857144,0.46138416353100264
744,96475,7.07469387755102,0.46050088763152863
744,3318,10.5,0.45962547672936505
744,2541,7.502857142857144,0.45935862098744895
744,3354,9.857755102040818,0.45810560349544527
744,275,5.790204081632654,0.45751743459314353
744,3386,10.28591836734694,0.45727200901598586
744,2495,5.36204081632653,0.4572295872327774
744,283,4.933877551020409,0.4565373022276451
744,416,7.07469387755102,0.4564330681170803
744,2923,8.359183673469389,0.4562325040570977
744,3765,8.359183673469389,0.45599748790590966
744,111140,10.28591836734694,0.45436112259349193
744,3362,4.2916326530612245,0.45290077566356157
744,111287,10.5,0.4526622820771291
744,105834,6.0042857142857144,0.45255369336709006
744,75,0.01,0.45244770995608297
744,3335,9.857755102040818,0.45226918490854684
744,2563,5.576122448979592,0.4520630735154261
744,1171,10.5,0.45189842182737316
744,156,0.01,0.4503943943157712
744,2856,7.288775510204082,0.44961762783033965
744,2480,5.1479591836734695,0.4495442994311364
744,1131,10.5,0.44943698238379637
744,107468,6.646530612244899,0.4485041721480866
744,3822,10.5,0.4474360981383978
744,96215,10.5,0.4472246308542619
744,2932,10.5,0.4465551264663298
744,111476,10.5,0.4458241038270663
744,95545,9.857755102040818,0.4458093609534438
744,3352,10.5,0.44561031200395407
744,2564,7.716938775510204,0.4453622806504598
744,2545,3.007142857142857,0.44500850685372817
744,3345,10.28591836734694,0.4448723439087666
744,101908,0.01,0.4448569207371511
744,3329,10.5,0.44458984059339357
744,3340,9.643673469387755,0.4445863138433698
744,113887,7.931020408163265,0.44413462078921817
744,3334,10.5,0.4440721103345162
744,3375,10.5,0.4436371748055371
744,269,10.5,0.443166658777133
744,3342,10.28591836734694,0.44311420907278176
744,112382,0.01,0.4430513055568942
744,2462,2.5789795918367346,0.4429033418899504
744,830,10.5,0.44191640528511666
744,116230,10.5,0.4414802736033069
744,102456,1.2944897959183674,0.44127389903835657
744,608,8.78734693877551,0.44005223344161326
744,2507,6.0042857142857144,0.4396465374503208
744,2556,6.860612244897959,0.43963890757051005
744,109100,10.5,0.4395965926672023
744,99186,10.5,0.43924178055500673
744,99921,10.5,0.4390404943558063
744,118468,8.57326530612245,0.43805488678171245
744,590,10.5,0.4376050407856905
744,3353,10.5,0.4373354482344408
744,600,10.5,0.4362080320562859
744,2933,10.28591836734694,0.4361858799314442
744,2551,5.576122448979592,0.43611595296897765
744,3371,10.071836734693878,0.4354031252742757
744,414,10.5,0.4348949362680936
744,2531,5.1479591836734695,0.4326196537224827
744,277,3.2212244897959184,0.431269631465669
744,2924,9.215510204081633,0.43117582733099513
744,1179,4.719795918367347,0.43116432159615103
744,2034,2.3648979591836734,0.4310507665569715
744,2919,9.215510204081633,0.4310070583457519
744,98366,0.01,0.4309495389556337
744,161,5.1479591836734695,0.4308939461159189
744,3337,10.5,0.4305460408588657
744,2035,2.5789795918367346,0.4302826194503033
744,100389,10.5,0.42746447120980235
744,861,9.429591836734694,0.42529771489908297
744,3768,10.071836734693878,0.42499380594021197
744,164,0.01,0.42339002006135185
744,3372,10.28591836734694,0.4228926982476915
744,591,0.01,0.4223897014831426
744,3398,7.716938775510204,0.42230379973323906
744,375,10.5,0.42219531286368217
744,1386,0.01,0.4213239690927095
744,3774,10.071836734693878,0.4211886173041747
744,2506,10.5,0.42115836072900736
744,3397,10.28591836734694,0.42057748574860865
744,3417,10.28591836734694,0.42053170748951074
744,263,9.001428571428571,0.4204119293473345
744,118773,8.359183673469389,0.41964868591973903
744,3766,8.57326530612245,0.4189624986121321
744,9208,10.5,0.41871212437203964
744,9220,10.5,0.41847012398088024
744,2857,7.288775510204082,0.4180351826312433
