Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104689,2106,6.432448979591837,0.7627975676270848
104689,559,4.077551020408164,0.7627104985700818
104689,1154,4.933877551020409,0.7619964304317461
104689,2105,5.576122448979592,0.7618820601021368
104689,1135,0.01,0.7618607439873322
104689,1691,3.649387755102041,0.759042595956472
104689,104500,4.505714285714285,0.7584750475785023
104689,1692,2.3648979591836734,0.7569053099067535
104689,1761,0.866326530612245,0.756206114210057
104689,2095,4.719795918367347,0.7559092783018384
104689,2089,2.3648979591836734,0.7557993604668849
104689,1418,4.2916326530612245,0.7556744511862157
104689,1773,6.0042857142857144,0.755241639475403
104689,1745,6.0042857142857144,0.7539357083280174
104689,2107,6.0042857142857144,0.7538015992511993
104689,2096,5.790204081632654,0.753715669939599
104689,1114,0.01,0.7535440155103471
104689,2169,6.0042857142857144,0.7534455001999081
104689,1091,0.01,0.753248532717405
104689,2112,3.863469387755102,0.7529621424698181
104689,2175,6.218367346938775,0.7526532044977392
104689,2450,3.007142857142857,0.7525150192675446
104689,2451,2.793061224489796,0.7521768929307038
104689,1419,5.1479591836734695,0.7514508869284546
104689,2091,6.860612244897959,0.751192345215817
104689,1735,6.218367346938775,0.7509692349680479
104689,1721,4.2916326530612245,0.7509276726908674
104689,1747,7.07469387755102,0.750185327305509
104689,2116,4.505714285714285,0.7499940570880861
104689,2090,4.719795918367347,0.7498547610949586
104689,1420,5.790204081632654,0.7494582711288569
104689,2115,5.1479591836734695,0.7494429020257348
104689,2104,3.863469387755102,0.7492806759227898
104689,2126,5.1479591836734695,0.7492419910100189
104689,2468,4.2916326530612245,0.7486917568648521
104689,2086,5.1479591836734695,0.7486488915825773
104689,1733,4.719795918367347,0.748524209956079
104689,109365,5.790204081632654,0.7483231777831298
104689,95342,5.36204081632653,0.7482257634042213
104689,1732,3.649387755102041,0.7481513514912375
104689,2092,4.719795918367347,0.7478593324110803
104689,2085,2.793061224489796,0.7477747192937017
104689,2093,5.576122448979592,0.7477701714284801
104689,2113,3.2212244897959184,0.7477133882031626
104689,95295,7.288775510204082,0.7476651200237783
104689,1425,4.933877551020409,0.7465533890667004
104689,115154,0.01,0.7455008978106995
104689,158,6.218367346938775,0.7451178216644533
104689,117730,9.215510204081633,0.7445103803923312
104689,1746,6.0042857142857144,0.7439444396385828
104689,1734,7.07469387755102,0.7438912580212682
104689,113004,9.857755102040818,0.7432463782172325
104689,854,0.01,0.7418566629465854
104689,1422,3.649387755102041,0.7417428111109883
104689,1738,4.2916326530612245,0.7416260992803527
104689,2439,7.288775510204082,0.7413013365977084
104689,2114,5.1479591836734695,0.7408677632880667
104689,818,0.01,0.7404435457624381
104689,1438,1.9367346938775512,0.7402582883063055
104689,2452,3.007142857142857,0.7401831874738263
104689,114026,4.719795918367347,0.7388504767210337
104689,383,9.857755102040818,0.7384036063059206
104689,1475,9.215510204081633,0.7383980322529996
104689,1737,8.145102040816328,0.7381563689507868
104689,2097,6.432448979591837,0.7380616809638134
104689,382,10.5,0.7377562923857446
104689,1426,5.1479591836734695,0.737091758431088
104689,2103,7.07469387755102,0.736408082489971
104689,2123,5.1479591836734695,0.7361258490276257
104689,2058,0.01,0.7361059319226069
104689,2168,7.07469387755102,0.7354363384937586
104689,2122,1.9367346938775512,0.7346069694280011
104689,1764,0.866326530612245,0.7340666664614572
104689,2171,3.2212244897959184,0.7338020321607787
104689,1481,8.57326530612245,0.7336011786542247
104689,1429,3.863469387755102,0.733236121430164
104689,100393,5.36204081632653,0.7325470060105471
104689,2108,6.860612244897959,0.7316494619239153
104689,2156,7.288775510204082,0.7311849432353812
104689,539,4.077551020408164,0.7309346025793751
104689,831,9.857755102040818,0.7305160363899471
104689,1133,7.931020408163265,0.7302334054065687
104689,2124,4.719795918367347,0.7297467605067426
104689,1722,3.2212244897959184,0.7294540118573328
104689,2109,6.432448979591837,0.7294466865710507
104689,1122,10.5,0.7291309409176827
104689,2135,9.001428571428571,0.729010072025057
104689,1421,4.2916326530612245,0.7288651749160566
104689,1772,6.432448979591837,0.728431983805331
104689,2467,4.2916326530612245,0.7283303295734848
104689,2127,2.3648979591836734,0.7282833290557529
104689,1375,0.01,0.727980074838815
104689,2166,9.429591836734694,0.7263835023525351
104689,2154,9.429591836734694,0.7262347459990421
104689,1104,10.5,0.7253092861560664
104689,1427,5.36204081632653,0.7252493760392309
104689,1753,1.5085714285714287,0.7247808283042345
104689,2155,7.288775510204082,0.7241731600953536
104689,98307,10.5,0.7238516794455324
104689,1432,3.649387755102041,0.722316703792536
104689,609,9.857755102040818,0.7222392707334496
104689,428,5.790204081632654,0.7218909420567508
104689,867,10.28591836734694,0.7216313265790963
104689,2167,7.07469387755102,0.7207283329631595
104689,2466,3.649387755102041,0.7202402946699838
104689,2083,3.4353061224489796,0.7197203056631762
104689,105714,10.5,0.7190016480403187
104689,1444,5.790204081632654,0.7181085595041099
104689,1111,10.5,0.7177750013625275
104689,842,10.5,0.7174950461147547
104689,1388,0.01,0.717433689999786
104689,421,10.5,0.7171914634740189
104689,1434,5.1479591836734695,0.7166578648652162
104689,105521,4.2916326530612245,0.7149602689058638
104689,815,0.01,0.7142478200037543
104689,110600,4.077551020408164,0.7131010776550029
104689,2080,4.077551020408164,0.7122360626576071
104689,546,1.9367346938775512,0.7121363873444014
104689,1436,4.719795918367347,0.7116539435824961
104689,817,0.01,0.7116516104998676
104689,2084,2.793061224489796,0.7112253308401812
104689,112791,0.01,0.7102203861962385
104689,1684,10.071836734693878,0.709974135535195
104689,1683,10.5,0.7098097275040558
104689,1408,3.863469387755102,0.7091734133466978
104689,2505,4.719795918367347,0.7078983719858949
104689,2128,6.646530612244899,0.7076471147477359
104689,2079,5.1479591836734695,0.707544570814909
104689,155,2.793061224489796,0.705641141495682
104689,1442,6.860612244897959,0.7054373478502938
104689,2078,7.288775510204082,0.705251273777786
104689,1437,5.790204081632654,0.7050275518606616
104689,1105,0.01,0.7048390106671434
104689,1435,4.2916326530612245,0.7040960709084585
104689,1443,7.716938775510204,0.7032406958195225
104689,1152,0.01,0.703115407902679
104689,805,6.432448979591837,0.7029868504748746
104689,54,2.5789795918367346,0.7029621030848864
104689,2516,3.4353061224489796,0.7022255899094858
104689,98002,0.01,0.701350676748929
104689,101908,0.01,0.7009879354182129
104689,2057,8.145102040816328,0.6998325326005022
104689,1828,10.5,0.6989292095277289
104689,159,10.5,0.698725784064524
104689,1771,7.07469387755102,0.6978135411909963
104689,568,2.150816326530612,0.6970835036952403
104689,2948,6.646530612244899,0.6969442401622108
104689,1760,2.150816326530612,0.6969270173864401
104689,540,0.01,0.6968475595271224
104689,822,0.01,0.6960069168445893
104689,1115,0.01,0.6955785152875812
104689,841,8.78734693877551,0.6953646445495925
104689,2077,10.5,0.6950198983623757
104689,114168,10.5,0.6940798732328425
104689,2142,10.5,0.6937533024301786
104689,549,0.01,0.6934985546125805
104689,606,10.5,0.6933683831969706
104689,626,8.57326530612245,0.6932554966169635
104689,2056,7.931020408163265,0.6919666022221874
104689,2076,10.5,0.6908658626926573
104689,567,10.5,0.6904211080531348
104689,1456,10.28591836734694,0.6902050830930491
104689,1448,10.071836734693878,0.6897445877398799
104689,391,10.5,0.6891021298105124
104689,2068,7.288775510204082,0.6885744484008788
104689,853,0.01,0.6879906032120682
104689,2940,7.931020408163265,0.687336458600286
104689,2944,7.07469387755102,0.6869225414888874
104689,2943,7.716938775510204,0.6864799037997777
104689,2515,5.36204081632653,0.6857037934836523
104689,2163,9.857755102040818,0.6855784582985494
104689,1441,8.145102040816328,0.685489975670202
104689,1449,10.28591836734694,0.6854722024887795
104689,114205,0.01,0.6853147652337418
104689,120066,10.5,0.6844978060050402
104689,101967,8.57326530612245,0.6842516581814871
104689,99380,8.145102040816328,0.6833384744789526
104689,1139,10.5,0.6831386535716539
104689,1453,7.931020408163265,0.6828695328707668
104689,1458,10.071836734693878,0.6828529240971828
104689,1464,10.5,0.6828246276273774
104689,1470,10.28591836734694,0.6821308611345731
104689,1455,10.071836734693878,0.6820226150789059
104689,823,0.01,0.6820127888203216
104689,1459,10.5,0.6819028159090106
104689,1465,10.5,0.6814293848635261
104689,1439,6.218367346938775,0.6813892638771596
104689,2949,6.646530612244899,0.6812996359127854
104689,2479,4.719795918367347,0.6811705123557465
104689,1460,8.57326530612245,0.6808810763815528
104689,2129,4.2916326530612245,0.6806271677643436
104689,1450,10.28591836734694,0.680551869457081
104689,1794,9.857755102040818,0.6805426217249668
104689,1795,10.5,0.680492462963701
104689,2044,3.2212244897959184,0.6801911656691588
104689,2941,8.57326530612245,0.6800553920597617
104689,1461,9.001428571428571,0.6793516071150577
104689,2120,6.218367346938775,0.6789331104407834
104689,2130,7.288775510204082,0.6788974584958609
104689,1447,10.5,0.6787339033147692
104689,1445,1.2944897959183674,0.6784250649424527
104689,3406,10.5,0.6783265436208302
104689,1469,10.5,0.6771348915576808
104689,1454,7.931020408163265,0.6764213107275312
104689,403,6.0042857142857144,0.6762803889932003
104689,832,10.5,0.6762225191575225
104689,2513,6.432448979591837,0.6760343116440785
104689,2528,4.933877551020409,0.6754385157021221
104689,2046,4.719795918367347,0.6752100204785658
104689,2043,4.077551020408164,0.6751745524294506
104689,541,0.01,0.674720896831454
104689,1142,9.001428571428571,0.674176990696745
104689,1793,10.071836734693878,0.6737048203997624
104689,1785,10.28591836734694,0.6736078454340946
104689,2939,4.933877551020409,0.6727631398153884
104689,1792,4.933877551020409,0.6727572857894655
104689,100385,7.716938775510204,0.6726052482057618
104689,1783,10.5,0.6716332218218315
104689,1786,10.071836734693878,0.6715365276143447
104689,2968,10.5,0.6714260056520034
104689,1770,10.5,0.6708368087931558
104689,1374,0.01,0.6702240199341853
104689,1784,9.857755102040818,0.6697428844892483
104689,3308,7.716938775510204,0.6683951738387295
104689,2055,7.07469387755102,0.6683813383584356
104689,1781,6.0042857142857144,0.6674938815210976
104689,1790,4.933877551020409,0.6667677917917968
104689,1791,4.505714285714285,0.6664076777474635
104689,2527,4.505714285714285,0.6658944293204557
104689,118206,10.5,0.665787317680148
104689,2514,3.649387755102041,0.6647699821863707
104689,2462,4.933877551020409,0.6647628929937767
104689,2504,5.576122448979592,0.6644896976918087
104689,2146,5.1479591836734695,0.6641157241353381
104689,2489,5.36204081632653,0.6636959572154124
104689,411,9.001428571428571,0.6635988045503136
104689,3319,10.071836734693878,0.6631853648592423
104689,850,10.28591836734694,0.6628072899662327
104689,2537,5.576122448979592,0.6620068124282278
104689,2931,9.643673469387755,0.6614760141994334
104689,2503,5.790204081632654,0.6614183913367089
104689,2067,8.145102040816328,0.6608779216989835
104689,2955,10.28591836734694,0.6602638004091066
104689,2054,6.860612244897959,0.6601332241387952
104689,2141,10.5,0.6597651914842972
104689,2967,9.215510204081633,0.6587073784189885
104689,1774,6.860612244897959,0.658625232309024
104689,1782,10.5,0.6586123090941125
104689,2977,10.28591836734694,0.6582950783883184
104689,2476,10.5,0.6575585699219006
104689,2162,10.5,0.6573523541066401
104689,548,0.01,0.6570973421171651
104689,1151,5.36204081632653,0.6567986202114513
104689,3318,10.5,0.6559250571943491
104689,3799,10.5,0.6558782875789193
104689,1155,7.931020408163265,0.6551415132777391
104689,102898,7.502857142857144,0.6550852763777074
104689,3808,10.5,0.6550538021029411
104689,2477,10.5,0.6549055100038605
104689,2150,9.857755102040818,0.6548251210265792
104689,555,0.01,0.6531872084733057
104689,109567,10.5,0.6531213404264888
104689,2139,4.719795918367347,0.6526134786414803
104689,2536,5.1479591836734695,0.6524835244110523
104689,3355,9.001428571428571,0.6520842039006882
104689,3336,9.215510204081633,0.6509534554629128
104689,3370,8.78734693877551,0.6507694236806912
104689,3362,4.2916326530612245,0.6504097925547133
104689,2932,10.28591836734694,0.6496443741041735
104689,1188,10.5,0.648970750438348
104689,2066,10.28591836734694,0.6485866541923724
104689,547,0.01,0.6484235280286936
104689,3341,9.429591836734694,0.6483844362557124
104689,865,0.01,0.6483092407766987
104689,390,8.57326530612245,0.6482110588086993
104689,1780,5.576122448979592,0.6476711128373995
104689,1143,10.5,0.647259722913488
104689,2923,8.57326530612245,0.6463003843395734
104689,100160,0.01,0.646298542313374
104689,98982,6.860612244897959,0.6445559356925189
104689,2121,10.28591836734694,0.6442412409754237
104689,1387,3.4353061224489796,0.6441492097746666
104689,3765,8.359183673469389,0.6439559553340874
104689,2493,5.36204081632653,0.6432156666828331
104689,3354,8.359183673469389,0.6418748071912774
104689,2942,5.1479591836734695,0.640189144746971
104689,3371,3.4353061224489796,0.639941483728671
104689,3800,10.5,0.6393667338487592
104689,3335,9.643673469387755,0.6392394817128547
104689,3809,10.5,0.638608166108222
104689,2065,9.857755102040818,0.6385522963567316
104689,2053,7.931020408163265,0.6385130604022797
104689,2526,5.1479591836734695,0.6382292112772926
104689,2490,10.5,0.6381719028436452
104689,2480,5.1479591836734695,0.6381654130661818
104689,112192,9.857755102040818,0.6380800697548454
104689,601,7.07469387755102,0.6374544270722022
104689,2149,10.28591836734694,0.6370515863221724
104689,3329,10.28591836734694,0.6365289151932347
104689,3340,8.78734693877551,0.6361524813749841
104689,2535,4.505714285714285,0.6358195271436128
104689,1147,10.5,0.6343873430558523
104689,2161,10.28591836734694,0.6339331295044276
104689,2140,10.5,0.6330384859883833
104689,114285,10.5,0.6330099846130224
104689,3334,10.071836734693878,0.6323946061269315
104689,812,10.071836734693878,0.6316537491579587
104689,2491,10.5,0.6315804836352035
104689,2147,4.719795918367347,0.6306739939445205
104689,2496,5.790204081632654,0.6305549040904956
104689,538,2.793061224489796,0.6302341383063899
104689,2933,10.28591836734694,0.6299313541676932
104689,2176,10.5,0.6290938746239851
104689,2052,1.2944897959183674,0.6282579543044489
104689,1121,0.01,0.6281397865299552
104689,881,9.429591836734694,0.6277408035187476
104689,2064,10.28591836734694,0.6271802975409524
104689,569,0.01,0.6256313207690644
104689,275,5.790204081632654,0.6255577934605124
104689,579,0.01,0.6248565471112383
104689,2924,9.429591836734694,0.6245045752756602
104689,2148,10.5,0.6244352123260104
104689,1799,10.5,0.6241255589751942
104689,115708,7.716938775510204,0.6221280195278514
104689,3345,9.001428571428571,0.622011654921002
104689,3766,7.07469387755102,0.6215507527654823
104689,1168,7.931020408163265,0.6209104906799094
104689,2919,9.215510204081633,0.6201282275024105
104689,3372,7.502857142857144,0.6195502474939607
104689,3821,10.5,0.6194244027305214
104689,100088,9.215510204081633,0.6193461189248469
104689,95567,8.78734693877551,0.6191704034687546
104689,863,6.0042857142857144,0.6190891624205929
104689,271,10.5,0.6190499970046655
104689,581,10.5,0.6187954118289434
104689,102432,7.07469387755102,0.6185606184166779
104689,1191,6.0042857142857144,0.6184647429015866
104689,2463,10.5,0.6184275381733251
104689,566,5.576122448979592,0.6179300596938995
104689,2482,3.2212244897959184,0.617562825345267
104689,106294,9.857755102040818,0.616270268678991
104689,417,10.5,0.6160894300105177
104689,862,10.5,0.6153314687908511
104689,2856,7.716938775510204,0.614390881531298
104689,2453,10.5,0.6141642074690223
104689,3387,10.5,0.6141284645844471
104689,426,4.505714285714285,0.6135208219379733
104689,1109,6.860612244897959,0.6129391067970232
104689,2502,5.1479591836734695,0.6111701601481203
104689,1801,10.5,0.6100390082580017
104689,578,0.01,0.6097287667145428
104689,2517,4.505714285714285,0.6086952431101473
104689,97852,2.5789795918367346,0.6082741126360163
104689,833,0.01,0.6079067956157755
104689,864,10.5,0.6056033417278712
104689,139,10.5,0.6052393851700395
104689,2525,5.1479591836734695,0.6051739629607205
104689,2495,4.077551020408164,0.6049446895003414
104689,3342,10.28591836734694,0.604391537357512
104689,1176,7.502857142857144,0.604315112352688
104689,3386,10.5,0.6034103041529211
104689,113550,0.01,0.6025461436469779
104689,3352,10.071836734693878,0.6010057180333894
104689,1800,10.5,0.6005497744467309
104689,2507,6.218367346938775,0.6004694644323663
104689,2506,5.36204081632653,0.5997963335279273
104689,3337,10.5,0.5993267779501757
104689,2920,10.071836734693878,0.5988685278946506
104689,118755,6.432448979591837,0.5988543424473702
104689,2446,10.5,0.5983152619649417
104689,824,0.01,0.596418022135029
104689,114050,0.01,0.5958795878532246
104689,2857,7.502857142857144,0.5949076308597783
104689,3822,9.643673469387755,0.5945197069766239
104689,3375,10.071836734693878,0.5939335710105218
104689,873,10.5,0.593848598547287
104689,114216,5.1479591836734695,0.5934388125040574
104689,3353,10.28591836734694,0.5922054719838324
104689,582,7.716938775510204,0.5905472962695997
104689,2969,10.5,0.5897957753455889
104689,108445,5.790204081632654,0.5891512666509461
104689,163,10.5,0.5883906476907276
104689,113443,10.5,0.5882914721260684
104689,103341,7.288775510204082,0.5882821995551029
104689,394,4.505714285714285,0.587726806348801
104689,1815,10.071836734693878,0.5873020605304359
104689,108916,9.215510204081633,0.5872402557730967
104689,105475,0.01,0.5858763674164648
104689,107468,8.359183673469389,0.585819682864777
104689,1128,0.01,0.5853293776788215
104689,3817,10.5,0.5815172108524764
104689,384,0.01,0.5806650642210374
104689,2481,6.646530612244899,0.5802612487139176
104689,1802,10.5,0.5792859134211868
104689,113319,0.01,0.5789914810536214
104689,2494,6.218367346938775,0.578619889494767
104689,1384,10.5,0.5779255766789309
104689,2960,8.57326530612245,0.5768615147074063
104689,3343,10.071836734693878,0.5768315960895518
104689,1807,10.5,0.57678429038301
104689,393,0.01,0.5765918234088215
104689,3774,10.5,0.5763545322002401
104689,3388,10.5,0.5760792558760539
104689,600,10.5,0.5757536422176166
104689,3775,8.57326530612245,0.5757296308409593
104689,2524,8.57326530612245,0.5752136682953529
104689,3338,10.5,0.5751846887213572
104689,95562,5.790204081632654,0.5749699628404414
104689,3768,9.857755102040818,0.5747954961352917
104689,3416,10.5,0.5740059205988617
104689,2858,4.077551020408164,0.5728399339449672
104689,2859,5.1479591836734695,0.5723589729917022
104689,1373,6.218367346938775,0.5718292479269117
104689,845,4.2916326530612245,0.5716097667311812
104689,625,5.36204081632653,0.5694955455964973
104689,3784,10.071836734693878,0.5693171630372673
104689,3398,10.5,0.5687067511496829
104689,1806,10.5,0.5686494180929833
104689,852,0.01,0.5684020601620968
104689,3785,10.5,0.5682209587905975
104689,1134,0.01,0.5680494405215356
104689,115742,8.359183673469389,0.5677519239907547
104689,2034,3.863469387755102,0.5676113504038476
104689,98665,9.429591836734694,0.5675932418956019
104689,1814,9.429591836734694,0.5668354724290006
104689,3397,10.5,0.5668216353026438
104689,4233,10.5,0.5662170423646944
104689,265,2.5789795918367346,0.564956648268294
104689,3818,10.5,0.5647087292482575
104689,2934,9.001428571428571,0.564560728177761
104689,3417,10.28591836734694,0.5640851545716601
104689,3783,9.429591836734694,0.5640281379563292
104689,1153,0.01,0.5638284834511698
104689,1201,10.5,0.5630327115287324
104689,1813,10.5,0.56298255219223
104689,4254,10.5,0.5626790045327319
104689,3778,10.5,0.5626314687628642
104689,3415,10.5,0.562010730980459
104689,3789,10.5,0.5618285739677886
104689,104190,9.001428571428571,0.5613367525516155
104689,111585,0.01,0.5610586338293665
104689,61,10.5,0.5606860347090175
104689,2035,3.4353061224489796,0.5603042349518939
104689,2961,8.78734693877551,0.5597426238422392
104689,557,4.077551020408164,0.5592102626989948
104689,3790,10.5,0.557573852223944
104689,1822,7.716938775510204,0.5571449011735516
104689,855,7.502857142857144,0.5543798511333746
104689,2877,2.150816326530612,0.553600371135615
104689,3792,10.5,0.5535721186004894
104689,4241,10.5,0.5530933412678323
104689,117410,10.28591836734694,0.5530429067261834
104689,2531,4.933877551020409,0.5520487152094745
104689,3794,10.5,0.5520360821747814
104689,4255,10.5,0.5516141371293152
104689,110742,7.07469387755102,0.5507591122380513
104689,2870,8.57326530612245,0.5504362205827873
104689,110972,10.5,0.5502235247706069
104689,1183,9.643673469387755,0.5502038445674948
104689,99921,10.5,0.5496678528471899
104689,9197,10.5,0.5490248602783232
104689,3798,10.28591836734694,0.5489634569330273
104689,99498,0.01,0.548918647889051
104689,3793,9.643673469387755,0.5486339601789494
104689,2564,5.576122448979592,0.5485978722320942
104689,1202,6.0042857142857144,0.5482911443131117
104689,2867,6.860612244897959,0.5477088167671949
104689,890,9.001428571428571,0.5466112928451983
104689,120247,8.359183673469389,0.5465889914872939
104689,4234,10.5,0.5460843821368623
104689,3811,10.5,0.5457316958846801
104689,109794,10.5,0.5456584460224885
104689,98146,0.01,0.5452424621685577
104689,3810,10.5,0.5451227810312772
104689,2970,10.5,0.5447954757515487
104689,556,0.01,0.5446720246911148
104689,558,0.01,0.5444712428035456
104689,2868,4.719795918367347,0.5444555420962914
104689,3418,10.5,0.5443281477585113
104689,2551,5.576122448979592,0.544097255798645
104689,95222,10.071836734693878,0.5438824357652821
104689,111522,10.5,0.5435508829621245
104689,2523,4.2916326530612245,0.5433434285152327
104689,565,0.01,0.5431491319045875
104689,1127,0.01,0.5427495060091396
104689,851,10.5,0.5425532953718063
104689,2533,7.716938775510204,0.5423202445875381
104689,2908,10.5,0.5421818771015532
104689,95282,0.01,0.5419735615940442
104689,112382,0.01,0.5416443126962114
104689,71,10.5,0.5411912258209083
104689,2540,7.288775510204082,0.5411568630259143
104689,2888,4.077551020408164,0.5407688863288429
104689,1161,10.5,0.5393208321555737
104689,2885,4.933877551020409,0.5388384034077294
104689,117248,10.5,0.5380106107823155
104689,3801,10.5,0.5378655365723535
104689,67,8.359183673469389,0.5375517902773882
104689,575,10.5,0.5374460676316926
104689,112377,10.5,0.5369967499912796
104689,880,6.646530612244899,0.5357307672003306
104689,1146,0.01,0.5356469849959586
104689,2921,8.145102040816328,0.5354438899833829
104689,2555,7.931020408163265,0.5345212464282716
104689,101526,10.5,0.5343311949449296
104689,866,9.429591836734694,0.5342112389122808
104689,874,7.07469387755102,0.5339678519850601
104689,99186,10.5,0.5337460867837922
104689,3309,2.150816326530612,0.5335432998644274
104689,96417,4.719795918367347,0.5320915741522585
104689,272,9.001428571428571,0.5316460672633145
104689,3344,10.071836734693878,0.5307795062862561
104689,2563,7.716938775510204,0.5302831825634788
104689,3781,10.5,0.5297336007305025
104689,145,3.4353061224489796,0.5287423292586282
104689,2962,7.931020408163265,0.5282994346211345
104689,4256,10.5,0.5275760889975287
104689,55,10.5,0.5275232683712505
104689,381,6.0042857142857144,0.527041128388542
104689,95482,10.5,0.5265403884476691
104689,115173,0.01,0.5249424857178255
104689,583,0.01,0.5248324919068206
104689,3782,10.5,0.5229129751605042
104689,1120,5.790204081632654,0.5226397768571664
104689,2532,5.576122448979592,0.5225479044289052
104689,1186,10.5,0.5222482715887377
104689,112211,8.145102040816328,0.521998752220461
104689,99720,4.933877551020409,0.5213950170258657
104689,63,10.5,0.5211583496410077
104689,2907,8.359183673469389,0.5198626553419459
104689,113887,7.931020408163265,0.5194413134809399
104689,418,5.36204081632653,0.5192610889987781
104689,4242,10.5,0.5186525177383157
104689,2545,4.077551020408164,0.518083203302175
104689,2889,3.863469387755102,0.5173402896087546
104689,3791,10.5,0.5165218241446476
104689,1184,4.505714285714285,0.5151941949633512
104689,1386,0.01,0.5149376730351328
104689,117701,9.643673469387755,0.513931034832354
104689,2541,7.288775510204082,0.5136772899493887
