Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4358,1815,3.4353061224489796,0.41423636115789797
4358,1814,3.4353061224489796,0.41413213456736286
4358,1822,3.2212244897959184,0.41385306713213776
4358,1813,3.007142857142857,0.41327042906155953
4358,2482,6.860612244897959,0.4130558778354144
4358,1167,0.01,0.4130353786238662
4358,1772,10.071836734693878,0.4100895155395309
4358,1800,10.5,0.4092301112003237
4358,99498,0.01,0.40919799543288615
4358,99380,0.01,0.4090161588182908
4358,1806,2.793061224489796,0.40768421034773195
4358,95567,10.5,0.40719783300956947
4358,109794,10.071836734693878,0.40681690818875327
4358,1426,1.72265306122449,0.40677210014408527
4358,1792,0.01,0.4043512333831776
4358,96481,10.28591836734694,0.4041387387469225
4358,2130,2.3648979591836734,0.40363457240041134
4358,1439,3.007142857142857,0.40320879542979204
4358,2564,7.502857142857144,0.40244499395305233
4358,1732,1.2944897959183674,0.40228454115589607
4358,2115,0.01,0.4020976871711902
4358,102456,0.01,0.4020384240134386
4358,2116,0.866326530612245,0.4020053850977554
4358,1183,10.28591836734694,0.40166373882474726
4358,1802,10.5,0.40163942565197375
4358,95295,7.931020408163265,0.40138227277232597
4358,1793,0.866326530612245,0.4003224492845222
4358,1444,1.2944897959183674,0.40032166227984256
4358,2139,1.0804081632653062,0.4001485266614707
4358,1128,6.218367346938775,0.3986225586729999
4358,1460,4.077551020408164,0.3978990327327666
4358,96258,10.5,0.3977545438946414
4358,108916,8.78734693877551,0.39622760578258487
4358,104535,0.01,0.3957418620369689
4358,2129,1.5085714285714287,0.39562861464659527
4358,1807,1.9367346938775512,0.39560813669770833
4358,1202,0.01,0.3949739563863759
4358,1746,2.150816326530612,0.3928475153853036
4358,1160,0.01,0.3927636327232361
4358,2117,0.01,0.39164363705655747
4358,2108,3.649387755102041,0.390039587294561
4358,1420,2.150816326530612,0.38879205789496796
4358,2439,5.576122448979592,0.38783962938516936
4358,2128,1.0804081632653062,0.38717302074390747
4358,1154,0.01,0.3871013870744905
4358,1773,10.5,0.38602372538464624
4358,2124,5.576122448979592,0.38501968086000193
4358,1427,2.150816326530612,0.3850057101717489
4358,2103,4.505714285714285,0.384771788808808
4358,1722,6.860612244897959,0.3844164587033645
4358,95342,7.931020408163265,0.38146123483613903
4358,139,9.215510204081633,0.38102728926112217
4358,1442,4.719795918367347,0.37987846818717375
4358,1438,0.01,0.3792326594056282
4358,1201,0.01,0.37859886893688244
4358,1186,0.01,0.3781868870233035
4358,104500,0.01,0.3769672672209283
4358,2175,1.72265306122449,0.37580390921440066
4358,98366,0.01,0.3749088126501071
4358,117413,0.01,0.37453020697593276
4358,1174,0.01,0.37396438844598834
4358,105521,8.57326530612245,0.3726504515473211
4358,1774,0.01,0.37228469012117826
4358,2135,4.077551020408164,0.3707410406059577
4358,2123,4.505714285714285,0.3704314851434931
4358,1733,1.72265306122449,0.3702407598609262
4358,1738,1.5085714285714287,0.3686909184602767
4358,1762,10.5,0.36685561370333786
4358,54,5.1479591836734695,0.36579433719331156
4358,1404,7.931020408163265,0.36564807209400896
4358,883,0.01,0.3650682693168046
4358,1799,7.07469387755102,0.36504212760268884
4358,1155,0.01,0.36447683502123196
4358,2495,7.07469387755102,0.36427581772983264
4358,1393,8.359183673469389,0.3639093249280262
4358,107468,9.001428571428571,0.36233632079923306
4358,116289,0.01,0.3620572795709355
4358,1137,10.071836734693878,0.3614368892953954
4358,1801,7.07469387755102,0.36121230848959307
4358,582,9.429591836734694,0.3607322868579025
4358,1422,10.071836734693878,0.3604108146008481
4358,1419,1.2944897959183674,0.3588862629789339
4358,112119,0.01,0.358838847095288
4358,1374,10.5,0.35785126388114685
4358,2114,8.78734693877551,0.35778432425966744
4358,1402,8.78734693877551,0.357604124295434
4358,1423,9.001428571428571,0.35731373956024925
4358,1416,10.071836734693878,0.35724239793748935
4358,1403,9.215510204081633,0.35713566231941185
4358,1396,9.643673469387755,0.356955641927437
4358,1430,9.643673469387755,0.35688656302812105
4358,1413,9.643673469387755,0.35681254499891346
4358,1398,9.001428571428571,0.3566978864226903
4358,1429,9.429591836734694,0.356319097157174
4358,1415,8.359183673469389,0.3563132112625721
4358,1434,10.5,0.35622478943038227
4358,109365,2.5789795918367346,0.3562073936927269
4358,1432,5.36204081632653,0.35490493991917427
4358,1418,0.866326530612245,0.3544542903631116
4358,1410,10.5,0.3544214627650982
4358,1431,5.1479591836734695,0.35366802615316406
4358,626,10.5,0.35329107646761604
4358,1176,1.72265306122449,0.3530553854451878
4358,108877,0.01,0.3530213150950128
4358,1443,9.429591836734694,0.35157665450600883
4358,1436,8.78734693877551,0.35126538606318725
4358,1401,8.78734693877551,0.35079999817194074
4358,882,0.01,0.3506468347167192
4358,104379,4.077551020408164,0.3505447625954622
4358,1395,9.429591836734694,0.3500582190810507
4358,1400,8.359183673469389,0.34966094704481576
4358,1747,3.007142857142857,0.3495641700047494
4358,1414,9.001428571428571,0.3494800499772336
4358,1763,10.28591836734694,0.3490963603169768
4358,1409,9.857755102040818,0.3490923095766475
4358,2450,5.576122448979592,0.349070025210351
4358,1421,9.857755102040818,0.3488838624415671
4358,1453,3.2212244897959184,0.3487161533909263
4358,1406,8.359183673469389,0.3473537404088186
4358,1435,8.359183673469389,0.34732763316583826
4358,1705,10.5,0.3470216113804969
4358,1445,0.01,0.3467707043223879
4358,1412,8.359183673469389,0.34592823908258874
4358,1704,9.001428571428571,0.34546945728897616
4358,106928,0.01,0.34546483194738486
4358,1753,6.646530612244899,0.3451811092372349
4358,1144,2.150816326530612,0.3451641506650961
4358,1437,8.78734693877551,0.3449104477927295
4358,1394,8.145102040816328,0.3448993837572911
4358,1761,7.07469387755102,0.3448882100604287
4358,1748,10.071836734693878,0.344802623383637
4358,1173,0.01,0.34476541051473386
4358,1739,4.077551020408164,0.3445082080144085
4358,1147,0.01,0.34440159112566415
4358,1405,8.57326530612245,0.34368590666965304
4358,1397,7.931020408163265,0.3433171937224464
4358,117701,9.643673469387755,0.34324185846900057
4358,1713,9.001428571428571,0.34275334282603254
4358,111585,8.57326530612245,0.34252221343698985
4358,2496,7.502857142857144,0.34195506968494116
4358,601,7.288775510204082,0.34136216426348454
4358,1424,9.429591836734694,0.3409478880754585
4358,1411,10.5,0.3406049771301177
4358,1750,10.5,0.3394720955071817
4358,1714,8.57326530612245,0.3380944152337443
4358,1749,10.28591836734694,0.3378314027291204
4358,97852,10.5,0.3365923368603452
4358,1781,10.071836734693878,0.33617961178284606
4358,1764,9.215510204081633,0.33465954717569146
4358,1706,7.716938775510204,0.3343407516374649
4358,2122,7.07469387755102,0.3339891321821504
4358,1731,10.5,0.33380349806233056
4358,873,8.145102040816328,0.33364728296564106
4358,1703,6.432448979591837,0.3332471192653518
4358,1759,10.5,0.3319140036230752
4358,120247,0.01,0.3317886675303038
4358,2052,5.36204081632653,0.3317805465801381
4358,98665,9.429591836734694,0.331455594510104
4358,2058,5.1479591836734695,0.33095151652616794
4358,1108,7.288775510204082,0.3283888963797793
4358,548,7.931020408163265,0.3283340037140179
4358,1770,10.071836734693878,0.3282906782937731
4358,1735,10.5,0.32815748189808536
4358,867,0.01,0.3276565279664835
4358,1734,10.5,0.32591668172280064
4358,2125,10.28591836734694,0.32557770513972184
4358,590,10.5,0.3242617764297171
4358,2098,9.001428571428571,0.3235813442885245
4358,1715,8.359183673469389,0.32357222286959963
4358,2504,10.5,0.3225224973901384
4358,412,10.28591836734694,0.32140103883146065
4358,3417,6.0042857142857144,0.31990308374436827
4358,1736,3.4353061224489796,0.31894979715859906
4358,608,8.78734693877551,0.31833464809449297
4358,103660,10.5,0.3176563121300189
4358,2104,9.001428571428571,0.31747385086884394
4358,2066,6.218367346938775,0.31736076650199463
4358,1695,7.288775510204082,0.31712044738066303
4358,96215,9.429591836734694,0.3156535670955962
4358,2968,1.9367346938775512,0.31559070348353335
4358,2551,5.790204081632654,0.3152340571861013
4358,864,7.07469387755102,0.3151438064581369
4358,2451,10.071836734693878,0.3150851802401473
4358,2171,9.001428571428571,0.31429711317684705
4358,2064,4.933877551020409,0.3133369370896524
4358,113319,0.01,0.31298052607054927
4358,3406,10.5,0.3127189713301737
4358,2146,4.719795918367347,0.31254988438242093
4358,2147,4.2916326530612245,0.3125143467962723
4358,3799,10.5,0.3122085621173638
4358,2097,4.077551020408164,0.3115391956199156
4358,2099,10.28591836734694,0.3112418362443692
4358,2065,5.576122448979592,0.31082306436324814
4358,2112,8.78734693877551,0.31002266776744125
4358,2452,7.931020408163265,0.3093740393661616
4358,2466,6.646530612244899,0.309296385309757
4358,111522,5.576122448979592,0.3087447959246301
4358,897,10.5,0.3074441909478083
4358,2127,6.432448979591837,0.30728554877468583
4358,1790,10.5,0.30718480973244
4358,102898,10.5,0.30557161456229387
4358,2105,9.643673469387755,0.30476630938303273
4358,2856,8.359183673469389,0.30410015749612074
4358,2503,10.28591836734694,0.3040849627390243
4358,418,3.649387755102041,0.30405233790225983
4358,1694,6.860612244897959,0.30380293742267983
4358,1120,9.643673469387755,0.30290131970787837
4358,2067,6.218367346938775,0.3026224615918677
4358,546,10.5,0.3019818971280097
4358,1782,10.5,0.3007181961848564
4358,1185,7.502857142857144,0.30034350677113386
4358,2106,10.5,0.2997937466462227
4358,1388,10.5,0.29912901663887537
4358,428,6.646530612244899,0.2981255102207192
4358,2552,4.933877551020409,0.29616028105206305
4358,1169,9.001428571428571,0.2961269267017562
4358,3418,7.07469387755102,0.2958440227151258
4358,2126,10.5,0.2956709511627942
4358,3809,10.5,0.2943269507532078
4358,2502,7.931020408163265,0.2934370898529186
4358,100873,10.28591836734694,0.29253747415945275
4358,3808,10.28591836734694,0.2920932769841409
4358,2467,6.432448979591837,0.29191173845293705
4358,3819,9.429591836734694,0.29068869676319753
4358,904,1.0804081632653062,0.29045472504658
4358,112382,0.01,0.2897104185591859
4358,112192,10.5,0.2866195138058112
4358,812,10.5,0.28562917231568785
4358,162,10.5,0.28495878403191
4358,104975,10.5,0.2848757824396798
4358,99467,10.5,0.28411344346371836
4358,1791,10.071836734693878,0.2834326058446095
4358,1090,10.5,0.28327196529046117
4358,1104,9.001428571428571,0.2831807955667299
4358,2100,10.5,0.28300346949037025
4358,2107,10.5,0.282264036549993
4358,579,10.5,0.28078808647551623
4358,865,0.01,0.28067059605666456
4358,881,6.860612244897959,0.2801448418112866
4358,2053,5.576122448979592,0.2799527481641887
4358,1481,10.071836734693878,0.27925715537788365
4358,1127,5.790204081632654,0.27910852552927334
4358,2513,10.5,0.2789852281179357
4358,577,10.071836734693878,0.2784822741432832
4358,3800,10.071836734693878,0.2784544945763494
4358,1693,6.860612244897959,0.27828446960324804
4358,2493,4.719795918367347,0.27824391678527527
4358,1145,6.218367346938775,0.27812713700258374
4358,2468,9.215510204081633,0.2777707864361124
4358,283,5.1479591836734695,0.2766101114872236
4358,1126,7.07469387755102,0.2748099140800927
4358,905,10.5,0.27342332915247824
4358,99823,10.5,0.2733591376130139
4358,4228,3.863469387755102,0.27306173647960286
4358,4231,3.649387755102041,0.27267315681293747
4358,3821,10.28591836734694,0.2721428495541207
4358,2113,10.5,0.27021759240591425
4358,2476,9.857755102040818,0.2701825596425308
4358,3820,3.649387755102041,0.2699529925039579
4358,1783,9.429591836734694,0.26902106296813244
4358,1385,10.5,0.2677821843138405
4358,1152,0.01,0.26710178495430437
4358,55,10.5,0.2665080240084766
4358,2462,10.28591836734694,0.2664959483864291
4358,100385,10.5,0.2663128416331195
4358,2095,5.576122448979592,0.26505456503079394
4358,2080,5.790204081632654,0.2646478653145905
4358,3831,9.429591836734694,0.2646042381953754
4358,606,5.36204081632653,0.2645411140857171
4358,4232,3.863469387755102,0.26259431057638005
4358,71,6.432448979591837,0.26219309415568737
4358,155,3.649387755102041,0.26157484308111756
4358,2490,9.643673469387755,0.26038667130175097
4358,2096,5.36204081632653,0.2589517024415289
4358,2479,6.218367346938775,0.257661846135399
4358,116599,7.716938775510204,0.2573932274548577
4358,899,7.502857142857144,0.2563325537081649
4358,3832,9.857755102040818,0.2555611170481218
4358,2477,8.359183673469389,0.25499727391853366
4358,2542,6.432448979591837,0.25477732410801623
4358,63,10.5,0.2540931767572353
4358,1118,10.28591836734694,0.253370968219057
4358,2480,10.5,0.2528538238389171
4358,110600,3.007142857142857,0.2526259178727771
4358,1691,10.5,0.25167409878803504
4358,3807,9.215510204081633,0.2513754621576184
4358,145,3.649387755102041,0.25122499322283154
4358,2942,3.863469387755102,0.2511816504414893
4358,426,4.077551020408164,0.24905948466893657
4358,2955,1.5085714285714287,0.24828463228596576
4358,1828,5.36204081632653,0.24798975540262613
4358,2054,5.576122448979592,0.24708063383266032
4358,2084,4.505714285714285,0.24610548381577557
4358,3842,4.933877551020409,0.24538979797161475
4358,2070,4.2916326530612245,0.24530373267887096
4358,2076,4.2916326530612245,0.24474226781555697
4358,1692,10.5,0.24464412457591367
4358,3397,6.218367346938775,0.24293797634803305
4358,2491,10.28591836734694,0.24264450263212267
4358,2068,5.36204081632653,0.2425830020035753
4358,2949,0.866326530612245,0.23959854473976205
4358,1684,6.218367346938775,0.23843121229769404
4358,3822,10.5,0.23696808170831296
4358,4229,4.2916326530612245,0.23579073398627737
4358,1114,10.5,0.23516919981824747
4358,2077,4.077551020408164,0.23412712661966162
4358,112211,8.57326530612245,0.23389232845581687
4358,2494,4.719795918367347,0.23270850936611143
4358,2967,1.72265306122449,0.23249262118399927
4358,2523,10.28591836734694,0.2318324153845731
4358,2859,5.36204081632653,0.23065290579159226
4358,625,10.5,0.23029966684258463
4358,4249,6.860612244897959,0.22929266852154373
4358,1188,10.5,0.22863941347242545
4358,98002,0.01,0.22752274473004896
4358,2043,3.649387755102041,0.226307093146082
4358,2056,4.2916326530612245,0.22530556234219967
4358,891,0.01,0.22468315543756012
4358,108445,5.1479591836734695,0.22464217944959952
4358,2046,4.077551020408164,0.22451174800261142
4358,113868,1.9367346938775512,0.22409558770713478
4358,2069,5.1479591836734695,0.22358874952412222
4358,2055,6.0042857142857144,0.22338390532981345
4358,2481,4.719795918367347,0.22332733918518433
4358,2537,10.5,0.22233735352750572
4358,1175,0.01,0.2214944783941023
4358,2540,10.5,0.22073588028009494
4358,3798,8.57326530612245,0.21994160261393803
4358,1683,7.716938775510204,0.2195774551539631
4358,2536,10.5,0.2183579695804414
4358,845,7.07469387755102,0.217947217013302
4358,2089,8.145102040816328,0.2176540091839776
4358,2526,10.5,0.21758898778185964
4358,114026,0.01,0.2172584875144784
4358,2524,10.5,0.21658538056642151
4358,2857,9.215510204081633,0.21538412020593733
4358,1101,9.001428571428571,0.21501106714636287
4358,113443,7.716938775510204,0.2127181855425283
4358,3398,8.145102040816328,0.21242026013192195
4358,2527,10.5,0.2121318838745515
4358,4260,6.860612244897959,0.21209456539099103
4358,114205,7.931020408163265,0.2117806835234386
4358,2057,4.077551020408164,0.21021925439928546
4358,4270,10.5,0.20954109799763632
4358,3789,9.001428571428571,0.2091542058924737
4358,108295,0.01,0.20747752958686538
4358,95545,9.857755102040818,0.20597313928213756
4358,538,7.931020408163265,0.20507407268760824
4358,4701,7.716938775510204,0.20394367481534204
4358,2489,10.5,0.20381978579664284
4358,2954,0.01,0.20343157023567615
4358,2085,4.933877551020409,0.20175087009322512
4358,117877,0.01,0.20107896341327935
4358,102589,2.793061224489796,0.20044612776778936
4358,1151,10.5,0.19976824131263216
4358,2090,6.0042857142857144,0.19775620031669006
4358,1141,8.78734693877551,0.19769889015065156
4358,2563,6.0042857142857144,0.1969645550588759
4358,113701,0.01,0.19672994879091954
4358,2091,10.5,0.19642240655483534
4358,4269,10.28591836734694,0.1962765014649096
4358,106294,10.5,0.19606697648928595
4358,2555,5.790204081632654,0.19546945852796405
4358,1377,10.5,0.19545478962424256
4358,3853,1.72265306122449,0.19483211272056666
4358,3387,10.5,0.19478085105286091
4358,591,0.01,0.19420302783139531
4358,2535,10.5,0.19375813066096803
4358,2948,0.01,0.1933354462976855
4358,3790,8.145102040816328,0.19290271068163678
4358,3854,2.3648979591836734,0.19233648848488782
4358,913,6.0042857142857144,0.19066766887506825
4358,3765,10.5,0.1904669478779487
4358,4711,10.071836734693878,0.18984434440464482
4358,2507,10.5,0.18740185808846532
4358,4700,6.860612244897959,0.18714850798888616
4358,103987,8.57326530612245,0.18645899127740762
4358,2961,1.9367346938775512,0.18620572666002855
4358,165,8.78734693877551,0.185476340431878
4358,111476,10.5,0.1844310775326513
4358,2079,5.576122448979592,0.18432164115276073
4358,3370,10.5,0.18389700688192778
4358,2514,10.28591836734694,0.1819095881710623
4358,866,0.01,0.18066599054871602
4358,2528,9.001428571428571,0.1803927409383539
4358,3778,9.643673469387755,0.17966712760678516
4358,818,9.857755102040818,0.17913289890419448
4358,3768,10.5,0.1787351855646131
4358,2533,10.071836734693878,0.1778979741021226
4358,1375,9.429591836734694,0.17450370844526697
4358,2092,10.28591836734694,0.17389305723485415
4358,113757,9.001428571428571,0.17380784505719693
4358,2078,6.646530612244899,0.1733741368895665
4358,115180,0.01,0.17318494455877576
4358,890,9.215510204081633,0.17280572802567784
4358,2525,10.5,0.1724584556416654
4358,2516,9.001428571428571,0.17233876990741825
4358,277,3.2212244897959184,0.17119119992549559
4358,3774,9.857755102040818,0.17104380331739788
4358,2086,10.5,0.17027977531384653
4358,2939,5.790204081632654,0.1696573911416468
4358,3386,10.28591836734694,0.1693466698201359
4358,391,10.5,0.16918694593757577
4358,912,6.860612244897959,0.1670377678390651
4358,117730,0.01,0.16672955275980939
4358,3355,10.28591836734694,0.1663299325224462
4358,274,10.5,0.1661890837503186
4358,103187,9.215510204081633,0.16532280588736914
4358,2515,9.857755102040818,0.1652125353838696
4358,856,10.5,0.16493396121154047
4358,2044,2.793061224489796,0.16488607276423595
4358,1384,10.28591836734694,0.16449748663051333
4358,275,4.933877551020409,0.16422504886420886
4358,2093,8.78734693877551,0.1637012397205272
4358,103341,10.5,0.163145318805069
4358,117248,9.429591836734694,0.16306779569306584
4358,4254,10.28591836734694,0.16244667042599104
4358,2960,3.2212244897959184,0.16224327262125315
4358,2506,10.5,0.16204825035498882
4358,421,6.218367346938775,0.1600296768339068
4358,555,7.07469387755102,0.1596457485992564
4358,115708,7.716938775510204,0.15933902111088294
4358,100160,10.5,0.15907375078585972
4358,95962,10.5,0.158948505957349
4358,9220,10.5,0.15815388753903825
4358,1389,6.218367346938775,0.1566563762860539
4358,2083,9.001428571428571,0.1557733632555185
4358,4699,10.071836734693878,0.15476937359415288
4358,9208,10.5,0.15464366665967821
4358,100234,5.1479591836734695,0.15330347604052208
4358,4719,10.071836734693878,0.15251678738128016
4358,103797,10.5,0.14931017219587983
4358,2541,10.5,0.14829976555064017
4358,3375,10.5,0.14790853647682223
4358,381,10.5,0.14775436536852304
4358,4255,10.5,0.1467989645677873
4358,98313,0.01,0.1462065950361633
4358,2858,5.790204081632654,0.1449030520607022
4358,569,10.5,0.14221499031224583
4358,4241,10.28591836734694,0.14207890004867174
4358,2870,9.643673469387755,0.141601942079134
4358,101967,9.215510204081633,0.13855986113055185
4358,101208,4.933877551020409,0.13786957238994957
4358,112732,10.5,0.1367902530535524
4358,114216,4.933877551020409,0.13600022553819602
4358,898,6.0042857142857144,0.13567546723219703
4358,622,10.5,0.13512927323360502
4358,413,4.933877551020409,0.13340879569394892
4358,2035,1.72265306122449,0.13183868732341608
4358,2505,9.857755102040818,0.13054335011124174
4358,1146,0.01,0.12859279044068606
4358,408,0.866326530612245,0.1273665210849979
4358,117501,6.860612244897959,0.12700672424595005
4358,2034,1.72265306122449,0.12646167770220584
4358,1109,6.860612244897959,0.12519190831561045
4358,6544,10.28591836734694,0.12451135878473962
4358,97466,7.07469387755102,0.1243864774765635
4358,115811,9.215510204081633,0.12390176496590977
4358,102214,8.145102040816328,0.12379084957577657
4358,4233,10.071836734693878,0.12348755743914164
4358,3344,10.5,0.1230561136951358
4358,95282,7.931020408163265,0.12295651514923644
4358,2539,10.5,0.12207276025029057
4358,6558,10.28591836734694,0.1218374625534685
4358,2962,0.866326530612245,0.12165721125454765
4358,9197,10.5,0.11889132147497161
4358,102082,10.5,0.11840423789536159
4358,61,10.5,0.11793106918665486
4358,112229,9.429591836734694,0.11758862652228241
4358,3352,10.5,0.11708107587510219
4358,4247,10.071836734693878,0.11638410461589022
4358,3354,10.28591836734694,0.115552019188366
4358,4236,9.857755102040818,0.11472019322043303
4358,114168,9.429591836734694,0.11423641907030624
4358,2556,10.5,0.11393549584154239
4358,4289,10.5,0.1137934050462387
4358,99141,9.429591836734694,0.11332304539744664
4358,4246,10.071836734693878,0.1119261863006965
4358,3795,10.5,0.11026922849122323
4358,113887,7.931020408163265,0.10794036352711456
4358,3353,10.5,0.10655701097145487
4358,4235,10.5,0.10434810356152135
4358,855,0.01,0.1041538671250245
4358,3343,10.5,0.10327808858291421
4358,4248,10.28591836734694,0.10313239461050305
4358,559,8.145102040816328,0.10104029142774529
4358,1373,10.5,0.10093902858772219
4358,583,0.01,0.09901835476365428
4358,161,10.5,0.09874998006630864
4358,2977,10.5,0.09843416572866615
4358,69,8.57326530612245,0.09616048583043424
4358,110169,8.57326530612245,0.0931138802861663
4358,105191,10.5,0.09195128098000138
4358,8464,6.646530612244899,0.09077835278779489
4358,96417,3.2212244897959184,0.09062391946829962
4358,1387,3.4353061224489796,0.09000141506832116
4358,4256,9.857755102040818,0.0898534155806685
4358,117931,3.863469387755102,0.08907465938774561
4358,1105,10.5,0.08903827703336631
4358,3309,1.9367346938775512,0.08743928789396294
4358,3773,10.071836734693878,0.08722710109632348
4358,852,7.502857142857144,0.08499107223387503
4358,109604,8.359183673469389,0.08321635766642554
4358,4245,9.643673469387755,0.08311674347671949
4358,111136,10.5,0.08244881183754649
4358,4257,10.5,0.08169517789122083
4358,70,10.5,0.08145822249206114
4358,6573,9.429591836734694,0.07978794440433878
4358,4243,10.5,0.07846518284294557
4358,2532,10.5,0.07810305192054445
4358,95958,9.857755102040818,0.07792791547080735
4358,111287,8.145102040816328,0.07792080685146985
4358,1089,10.5,0.07758126292861867
4358,3766,9.429591836734694,0.07726809477094232
4358,4230,10.5,0.07685810568575224
4358,1115,10.28591836734694,0.07491078634086745
4358,3320,10.5,0.07489803519816018
4358,581,10.5,0.07423149621768044
4358,4277,10.5,0.07319225027988085
4358,3345,10.5,0.07307391419038822
4358,3321,10.071836734693878,0.07217949882899122
4358,3817,8.78734693877551,0.07189709070147532
4358,4234,9.643673469387755,0.0712477980771471
4358,1184,0.01,0.0708284097242321
4358,3771,10.071836734693878,0.07076448831157744
4358,3342,10.5,0.07012921459530896
4358,4312,0.01,0.07007092241431334
4358,8490,6.218367346938775,0.06962394818067352
4358,154,10.5,0.06931130135859931
4358,3338,10.28591836734694,0.06841780634522354
4358,109567,10.5,0.06725762641578104
4358,623,10.5,0.06724236288724372
4358,588,6.0042857142857144,0.06670681909917708
4358,405,0.01,0.06658964026472125
4358,3335,10.5,0.06302500471504358
4358,4692,10.5,0.06276202477304349
4358,159,10.5,0.06194304857173438
4358,863,6.0042857142857144,0.061666009951601874
4358,3340,10.5,0.06138873593606242
4358,106834,5.576122448979592,0.06098890976657312
4358,3415,10.5,0.05951312127079256
4358,4227,9.643673469387755,0.059047951173383684
4358,4718,10.5,0.05893962788902207
4358,3362,10.28591836734694,0.058925506966838626
4358,118755,8.78734693877551,0.05887195230840003
4358,3772,10.28591836734694,0.058656927408164306
4358,3416,10.071836734693878,0.056885999476238625
4358,3374,10.5,0.0567311044437282
4358,1139,6.646530612244899,0.05506050402450924
4358,100726,9.857755102040818,0.05487524497495533
4358,2538,10.5,0.054280010216354535
4358,95960,10.5,0.05378682760074416
4358,4242,10.5,0.05378564504408878
4358,3328,10.5,0.05291280954876865
4358,3336,10.5,0.05197038801270826
4358,115291,10.5,0.051534177263424685
4358,9897,10.5,0.049983559069080585
4358,113162,2.3648979591836734,0.04798592817122771
4358,3327,10.5,0.04778939713450969
4358,1142,10.5,0.04742719713960841
4358,116230,10.5,0.047209226890930434
4358,4276,10.5,0.04715125986929747
4358,3818,9.429591836734694,0.04700585358077558
4358,2531,10.5,0.04653199521399298
4358,411,3.4353061224489796,0.04625676980866544
4358,103393,10.5,0.04590912894823107
4358,3341,10.5,0.045414180327598475
4358,3372,8.359183673469389,0.045154450408636526
4358,2517,10.5,0.04437269513625541
4358,861,10.5,0.0442358402119889
4358,3333,10.5,0.04346922982844792
4358,67,8.145102040816328,0.04286771625328978
4358,4691,10.5,0.041243390252232004
4358,111238,10.5,0.038034297977447395
