Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11495,5937,9.429591836734694,0.6519382299653635
11495,5915,8.359183673469389,0.6502413991787745
11495,5907,10.28591836734694,0.6491889092320859
11495,7126,9.857755102040818,0.6458477758744722
11495,7115,8.78734693877551,0.6450534574855032
11495,7108,9.001428571428571,0.6434278491186252
11495,5322,7.931020408163265,0.6430682268239526
11495,5908,9.429591836734694,0.6411116332446771
11495,5350,3.007142857142857,0.6405700080361612
11495,7125,10.5,0.6405670248089244
11495,7113,10.5,0.6377405061726336
11495,5947,10.5,0.6367847313218169
11495,5894,9.429591836734694,0.6336993712321352
11495,4692,3.863469387755102,0.6314947865598637
11495,6516,9.429591836734694,0.6311271049965259
11495,6518,10.5,0.6307030539232596
11495,4256,3.649387755102041,0.6306740680078022
11495,7124,9.429591836734694,0.6303012294558112
11495,4691,3.007142857142857,0.6270147658353489
11495,3363,10.5,0.6263944702238411
11495,4713,1.72265306122449,0.6260275147422394
11495,5893,10.28591836734694,0.6237447227453476
11495,7110,10.5,0.6215712989565748
11495,5339,0.866326530612245,0.6201873628637484
11495,4255,2.3648979591836734,0.6198311706083224
11495,4242,1.9367346938775512,0.612046916564591
11495,5889,1.5085714285714287,0.6101011046501638
11495,4701,1.0804081632653062,0.6093990030967777
11495,5878,2.3648979591836734,0.6093225047212197
11495,4243,3.4353061224489796,0.6075193646211293
11495,7111,10.5,0.6059917008005682
11495,6502,10.5,0.6058422748362264
11495,106834,5.1479591836734695,0.6043590927529052
11495,4241,2.150816326530612,0.6023433289897591
11495,5340,4.719795918367347,0.5999515359526513
11495,7128,10.28591836734694,0.5960766076098621
11495,6517,10.5,0.5959408996084579
11495,7114,10.28591836734694,0.5957256062127722
11495,5957,10.5,0.5952796542099114
11495,7127,10.5,0.5934767453153946
11495,5923,2.5789795918367346,0.592941120584537
11495,109953,7.931020408163265,0.5928463938270451
11495,7132,2.793061224489796,0.5922864276864355
11495,6524,10.28591836734694,0.591519478443665
11495,4700,0.866326530612245,0.5914831783241201
11495,3373,10.5,0.5886196302186989
11495,7144,9.643673469387755,0.5859184412656918
11495,6501,1.72265306122449,0.5859181205943498
11495,5888,1.0804081632653062,0.5853357187942585
11495,7733,8.78734693877551,0.5846368959439571
11495,5958,10.5,0.5833419459438626
11495,7143,10.5,0.580774866497388
11495,7719,10.071836734693878,0.5800398489112297
11495,104157,1.0804081632653062,0.5788610785338549
11495,4712,0.01,0.5772611115702725
11495,3767,10.5,0.5754853308112677
11495,5973,10.5,0.5749437300696153
11495,4228,1.2944897959183674,0.5714682605860125
11495,5338,1.0804081632653062,0.5700449216075638
11495,97466,8.359183673469389,0.5691849831701153
11495,7133,9.215510204081633,0.5673529059617153
11495,7717,10.5,0.5652690383024068
11495,4233,1.9367346938775512,0.564839989896272
11495,7734,9.429591836734694,0.5647117398822449
11495,4254,2.150816326530612,0.5641189961706423
11495,5877,2.793061224489796,0.5614717009858547
11495,4232,1.5085714285714287,0.5602731997127153
11495,7131,7.716938775510204,0.5597191521381113
11495,4699,6.432448979591837,0.5572434449631638
11495,6530,3.2212244897959184,0.5566219686732683
11495,5931,2.793061224489796,0.5546098264142605
11495,4231,1.2944897959183674,0.5539659119554529
11495,5938,10.28591836734694,0.5537813542091603
11495,7752,8.359183673469389,0.5501438165653254
11495,5334,6.0042857142857144,0.5500677721100392
11495,6536,10.5,0.5432353606230298
11495,4714,1.5085714285714287,0.5418062672328532
11495,7134,10.28591836734694,0.5417818185956922
11495,6531,10.5,0.5403157520834219
11495,5912,2.3648979591836734,0.539402151222506
11495,7107,10.5,0.5385170597012197
11495,6573,10.071836734693878,0.538279770492124
11495,7153,10.5,0.5368357325339301
11495,4711,5.1479591836734695,0.5338025542710283
11495,7751,9.001428571428571,0.5327448015400486
11495,5930,10.5,0.5310578816281826
11495,4260,5.790204081632654,0.5255822895879858
11495,4718,6.432448979591837,0.5241746190323985
11495,4269,3.2212244897959184,0.5231455199690187
11495,4270,2.3648979591836734,0.5225360125930039
11495,4719,5.576122448979592,0.5194054010373459
11495,5887,3.2212244897959184,0.5101911025461057
11495,4230,4.933877551020409,0.5100731723124206
11495,4234,1.2944897959183674,0.5099852189706868
11495,7141,10.5,0.5084416794258358
11495,5320,4.719795918367347,0.5079311863068039
11495,7129,1.72265306122449,0.5075950247636504
11495,6519,10.5,0.5072168996126951
11495,3374,10.5,0.5056364950148013
11495,5321,5.1479591836734695,0.5032158388908148
11495,7198,9.429591836734694,0.500723531469736
11495,4702,0.866326530612245,0.5001661502788906
11495,5895,4.077551020408164,0.49780048589280823
11495,109794,3.863469387755102,0.4977618114873239
11495,7154,10.5,0.49747587810573235
11495,5896,3.2212244897959184,0.49334180798863525
11495,5886,3.863469387755102,0.4857907505205513
11495,5904,5.790204081632654,0.48461388225339386
11495,4227,0.01,0.48300929240662804
11495,7130,1.72265306122449,0.4814660120452524
11495,4725,2.5789795918367346,0.4800012922105542
11495,6483,10.5,0.47675648589991515
11495,7767,8.359183673469389,0.476139776643586
11495,4249,5.36204081632653,0.4704540906314536
11495,5909,5.1479591836734695,0.4686428469579367
11495,4273,1.2944897959183674,0.4680030683692098
11495,5911,10.071836734693878,0.4670788531406135
11495,3842,4.933877551020409,0.46581061974329796
11495,4716,1.5085714285714287,0.46324840215557217
11495,3854,2.793061224489796,0.46231630127966583
11495,4724,2.3648979591836734,0.455519769739296
11495,7081,4.719795918367347,0.4555098615138391
11495,3831,4.505714285714285,0.4552712497513991
11495,3772,10.5,0.4533080642062135
11495,3771,10.071836734693878,0.4525673200584298
11495,7082,4.933877551020409,0.4524876791815956
11495,4288,3.2212244897959184,0.45070211043628716
11495,3832,4.2916326530612245,0.4506944218611304
11495,5910,1.0804081632653062,0.4500664144211294
11495,6544,10.5,0.4499875368830729
11495,3773,10.5,0.44887987502172044
11495,5349,10.5,0.4471036767607124
11495,4244,0.01,0.44668359460908214
11495,1152,10.5,0.4464221319001458
11495,6482,10.5,0.44401887438975607
11495,6481,10.5,0.4364528373303469
11495,7096,0.01,0.4363762864431052
11495,7142,10.5,0.4360561209476297
11495,6504,0.866326530612245,0.4351345562046004
11495,111476,8.359183673469389,0.4335752970696517
11495,7801,9.001428571428571,0.430790899686589
11495,4229,1.72265306122449,0.4299433400461695
11495,380,8.78734693877551,0.42748854578663686
11495,6500,3.649387755102041,0.4271636250396591
11495,286,10.5,0.42589010112428294
11495,5348,9.857755102040818,0.4242700203317886
11495,4289,4.719795918367347,0.4237788180757781
11495,6484,10.28591836734694,0.4235922667830637
11495,7090,10.5,0.42297464472304025
11495,4735,5.36204081632653,0.4225864689049579
11495,6513,10.5,0.4211110990722057
11495,100082,0.01,0.4201718521074813
11495,6485,10.5,0.41936176683400384
11495,7790,10.5,0.4192021870156222
11495,109309,2.3648979591836734,0.4185908278864485
11495,7145,10.28591836734694,0.41678740052402086
11495,7105,10.5,0.41568371629506584
11495,6495,10.5,0.4138536816386107
11495,3820,3.649387755102041,0.41313287941718235
11495,6486,10.5,0.41239855128817604
11495,6496,10.5,0.4118334958939799
11495,7091,10.5,0.4118332130266845
11495,7092,10.5,0.4104259213854431
11495,5360,10.28591836734694,0.40901367220754714
11495,7106,10.28591836734694,0.4087608480297753
11495,5331,3.863469387755102,0.4081878923217376
11495,5291,7.07469387755102,0.40675587536652624
11495,3819,3.863469387755102,0.40672635150558367
11495,4312,3.4353061224489796,0.40664056035291296
11495,4268,4.933877551020409,0.40616944924225407
11495,1089,9.429591836734694,0.40579450391415284
11495,5347,9.643673469387755,0.4047206808629371
11495,4717,5.36204081632653,0.40454192315283677
11495,4745,5.36204081632653,0.39991884498938246
11495,5925,10.5,0.39745348427047145
11495,5336,3.2212244897959184,0.39541856734251923
11495,4739,3.2212244897959184,0.39399817428136785
11495,4736,4.077551020408164,0.3933095537636393
11495,4746,4.2916326530612245,0.3924448637122454
11495,6558,10.5,0.39169572199899705
11495,4246,9.215510204081633,0.3911549806639213
11495,3807,1.9367346938775512,0.3904204102994294
11495,6505,10.28591836734694,0.390418379655438
11495,5337,1.5085714285714287,0.3897401829958935
11495,5926,9.643673469387755,0.38834840655388847
11495,97810,0.01,0.38709199366189895
11495,4715,1.0804081632653062,0.3863759786044585
11495,7765,10.5,0.3856018102610739
11495,5332,2.793061224489796,0.38176838493177145
11495,7109,10.28591836734694,0.3782039704739908
11495,7095,0.01,0.3770186168495411
11495,4248,7.931020408163265,0.37653440741120525
11495,4756,7.502857142857144,0.376532348398267
11495,4247,9.429591836734694,0.3728074840057286
11495,3853,2.793061224489796,0.3721992815133873
11495,4768,8.359183673469389,0.3721203167033167
11495,6479,2.3648979591836734,0.3715161420272295
11495,4245,0.01,0.36706497648513925
11495,6514,9.857755102040818,0.3666392456532761
11495,5346,9.001428571428571,0.3662960973329481
11495,109602,9.429591836734694,0.36420547839362394
11495,5333,2.150816326530612,0.3626905668019681
11495,6515,10.071836734693878,0.362315300780806
11495,4748,5.1479591836734695,0.3582748821027576
11495,1183,6.646530612244899,0.3574789657388626
11495,4236,9.001428571428571,0.3554739506252014
11495,7764,10.5,0.35255140869489165
11495,7780,10.5,0.35042834166131853
11495,4757,6.0042857142857144,0.3487177138136882
11495,4749,3.863469387755102,0.34689666602503133
11495,4747,3.4353061224489796,0.3461386149222121
11495,7766,10.5,0.3443904440162041
11495,103987,8.359183673469389,0.34301396212399304
11495,96215,0.01,0.3386159556500471
11495,4737,1.9367346938775512,0.3246190136109861
11495,4731,3.649387755102041,0.32450566808241843
11495,7735,10.5,0.3199433041314568
11495,108649,6.432448979591837,0.31509557220656714
11495,3795,10.5,0.313786424938288
11495,4235,8.78734693877551,0.3136803903984552
11495,4257,9.857755102040818,0.31184413790880283
11495,5359,7.931020408163265,0.3025985094816781
11495,4738,4.505714285714285,0.2867785256086899
11495,4301,4.2916326530612245,0.2842112900709748
11495,113162,10.5,0.2837280356898493
11495,7791,10.5,0.2747592597973567
11495,4264,2.793061224489796,0.2697781458348172
11495,1166,3.4353061224489796,0.26433481163600936
11495,115291,0.01,0.26117987333043957
11495,4703,2.5789795918367346,0.2586568473875446
11495,3862,3.2212244897959184,0.25817258662940623
11495,120087,0.01,0.25474590987592227
11495,4253,3.2212244897959184,0.24976553131605506
11495,4274,3.649387755102041,0.24766370358071943
11495,115779,10.5,0.2444039952334961
11495,4263,2.5789795918367346,0.24341085104928373
11495,161,7.931020408163265,0.2426316854432935
11495,4302,3.649387755102041,0.24003400767741212
11495,4277,10.071836734693878,0.2366372634522469
11495,8464,10.071836734693878,0.2338736333525573
11495,4729,6.218367346938775,0.22536820747922026
11495,4730,6.0042857142857144,0.2252205907979966
11495,7079,10.071836734693878,0.22487438197816967
11495,7781,10.5,0.2241689049119927
11495,145,2.3648979591836734,0.21682571494252056
11495,4276,10.28591836734694,0.2135058127013334
11495,4252,2.793061224489796,0.20917157474119608
11495,3418,5.36204081632653,0.2051640969536671
11495,4262,2.150816326530612,0.20218694882630228
11495,4275,10.5,0.19574515658758973
11495,4287,10.5,0.19239773500153445
11495,101208,0.01,0.19058620346514732
11495,7802,10.5,0.19035244307917976
11495,7736,9.429591836734694,0.18943477129711572
11495,114922,6.218367346938775,0.18713488936159117
11495,109421,8.57326530612245,0.1857290009626128
11495,8421,10.5,0.1806447464895533
11495,4290,3.007142857142857,0.17597900257194943
11495,2491,4.719795918367347,0.1755540592891578
11495,4291,5.790204081632654,0.17279455960461587
11495,2463,0.4381632653061225,0.17218931368806345
11495,428,10.28591836734694,0.1695353241146238
11495,102589,7.716938775510204,0.16933426825875397
11495,95962,9.215510204081633,0.16890324579732297
11495,4744,4.719795918367347,0.16470145853842233
11495,4271,5.1479591836734695,0.16125867457399445
11495,96475,4.933877551020409,0.1578468335925427
11495,114053,0.01,0.15632027436971396
11495,101908,5.790204081632654,0.14823995555909897
11495,95545,5.1479591836734695,0.1476921218513959
11495,429,10.5,0.14577214485735113
11495,4311,10.5,0.14563379850442504
11495,4286,10.5,0.13991247631990944
11495,4261,5.576122448979592,0.13944754460864617
11495,275,10.5,0.13781120166573202
11495,2176,0.866326530612245,0.13026513047167676
11495,3333,10.28591836734694,0.12698163089598336
11495,565,3.4353061224489796,0.12676686645848634
11495,3328,9.857755102040818,0.12623173882994454
11495,5311,7.07469387755102,0.12356445889191892
11495,3321,10.071836734693878,0.12090850257958063
11495,3417,5.790204081632654,0.12028262511908494
11495,2523,10.28591836734694,0.11373209139866314
11495,2490,4.719795918367347,0.1130370341001331
11495,116599,7.716938775510204,0.11187124607798937
11495,95282,10.5,0.10875683084598842
11495,615,10.5,0.10014397055013191
11495,2542,10.5,0.09468153893280706
11495,3320,10.5,0.09337875642324445
11495,2481,10.28591836734694,0.08946808579771282
11495,4755,10.5,0.08731974988395874
11495,118289,4.505714285714285,0.08363220808597549
11495,2462,10.28591836734694,0.08149446098138868
11495,2480,10.5,0.07721684880835156
11495,95960,10.28591836734694,0.07645703389059555
11495,8490,10.5,0.07414767485041118
11495,97350,4.719795918367347,0.07331347143435374
11495,2954,10.5,0.06870514377376047
11495,2494,10.5,0.06224657831593672
11495,114205,8.145102040816328,0.05892412879389797
11495,2493,10.28591836734694,0.055433516397560445
11495,108459,10.5,0.053332358605102215
11495,3810,7.288775510204082,0.05180484255769957
11495,3817,7.502857142857144,0.04937535460938847
11495,8453,10.5,0.04537255151933173
11495,3309,10.5,0.04134104682925044
11495,3822,2.3648979591836734,0.04054998771371976
11495,5284,0.01,0.031180236382543747
11495,2479,6.218367346938775,0.027345776215186746
11495,4753,10.5,0.02077226035414992
11495,577,10.5,0.02041329890807919
11495,95958,7.716938775510204,0.018574441543390496
11495,4743,10.5,0.01373201136067026
11495,105221,4.719795918367347,0.01319211520769592
11495,600,6.218367346938775,0.007849719521206944
11495,2453,1.72265306122449,0.0013406656569089348
11495,4742,10.5,0.00077222549856093
11495,2446,1.9367346938775512,-0.0025456379550545805
11495,3327,10.5,-0.004407415872706322
11495,413,8.359183673469389,-0.005717906945650775
11495,2477,0.01,-0.01162482638968676
11495,111238,6.218367346938775,-0.013788211353687574
11495,898,6.218367346938775,-0.013801089975528313
11495,4754,10.5,-0.019443325255687816
11495,3818,7.07469387755102,-0.020262927642542117
11495,3811,7.288775510204082,-0.024050047637320437
11495,882,8.359183673469389,-0.028839099495874487
11495,5285,2.3648979591836734,-0.03155182264546652
11495,8438,8.78734693877551,-0.03308575780935441
11495,3821,5.576122448979592,-0.034624533594747486
11495,7080,9.857755102040818,-0.03495648206069979
11495,2962,10.5,-0.036463479445606684
11495,4759,10.5,-0.038395052825514586
11495,2175,10.28591836734694,-0.039012741312597576
11495,96603,8.145102040816328,-0.04033080737158623
11495,112201,10.5,-0.04039071025907637
11495,2564,8.145102040816328,-0.04052046644219143
11495,110742,1.72265306122449,-0.04438676944983433
11495,97747,10.5,-0.047802663596465456
11495,4777,10.28591836734694,-0.05060402814903586
11495,1374,10.071836734693878,-0.05703539197273377
11495,3791,6.0042857142857144,-0.058604327130737044
11495,2476,6.0042857142857144,-0.06631383859004747
11495,95959,10.071836734693878,-0.06904814288207084
11495,3801,6.646530612244899,-0.07187513554151326
11495,418,10.071836734693878,-0.07210676490375656
11495,154,10.5,-0.07679754294859897
11495,2857,10.5,-0.08280972506978324
11495,96159,8.359183673469389,-0.09093040902800853
11495,4787,10.5,-0.0959493412623027
11495,2466,7.07469387755102,-0.09879577067513101
11495,7823,8.78734693877551,-0.09997750731501753
11495,582,10.5,-0.10329514009213447
11495,107468,10.5,-0.10521931535008489
11495,2961,10.5,-0.10735398785633787
11495,164,7.288775510204082,-0.1073548078064166
11495,2495,9.215510204081633,-0.10741547096442217
11495,7812,9.857755102040818,-0.10865036066612221
11495,3415,6.432448979591837,-0.11444561942650977
11495,7811,10.5,-0.11506259470553126
11495,3332,10.28591836734694,-0.11744987917414695
11495,104500,8.78734693877551,-0.11777175691207797
11495,2468,9.215510204081633,-0.11897889675793771
11495,2856,10.071836734693878,-0.11992355218109663
11495,1389,10.28591836734694,-0.12074020106604189
11495,2482,8.57326530612245,-0.12593412001251658
11495,7775,10.5,-0.12792420075984
11495,2467,7.07469387755102,-0.13495834216934766
11495,2502,9.643673469387755,-0.1362600152071991
11495,897,10.28591836734694,-0.13915779442646325
11495,7181,10.071836734693878,-0.14366489680263128
11495,108877,0.6522448979591837,-0.14437647154870503
11495,116225,5.790204081632654,-0.15078789676544568
11495,2496,9.429591836734694,-0.1534368717204735
11495,107442,10.071836734693878,-0.15837692920659951
11495,96481,8.78734693877551,-0.16064005725965846
11495,3798,8.145102040816328,-0.16714380809073326
11495,2524,10.5,-0.1672710225855476
11495,7160,10.5,-0.17803626688880603
11495,95931,10.5,-0.17958453250390205
11495,99186,2.5789795918367346,-0.1858069602035486
11495,3809,5.790204081632654,-0.187362811798234
11495,2551,6.0042857142857144,-0.18943376877957685
11495,8489,7.07469387755102,-0.19041331062959
11495,109040,10.071836734693878,-0.19240588624406896
11495,3397,5.36204081632653,-0.19333952316446568
11495,113100,5.576122448979592,-0.19438021045935638
11495,904,1.9367346938775512,-0.1976672828549384
11495,1167,10.5,-0.1983110204231422
11495,3416,4.933877551020409,-0.20243076190089138
11495,3808,5.790204081632654,-0.20816357317107914
11495,2897,9.643673469387755,-0.20899476375197246
11495,2525,10.5,-0.21477050337568016
11495,8446,10.5,-0.21498403162767787
11495,3765,10.5,-0.21651491998394623
11495,3780,7.502857142857144,-0.21741660986240952
11495,95932,0.01,-0.21828668637787896
11495,3344,10.5,-0.21856919349498916
11495,3800,8.145102040816328,-0.2205551383962947
11495,2503,10.5,-0.22111589065146298
11495,623,10.5,-0.22278414711982553
11495,3779,7.07469387755102,-0.22482666106046167
11495,3789,7.502857142857144,-0.22516016407334494
11495,113701,10.5,-0.22766524584137215
11495,110185,10.5,-0.23030619622904602
11495,113887,7.502857142857144,-0.23281181803958906
11495,116081,9.429591836734694,-0.23768366898094317
11495,2156,2.793061224489796,-0.23882676259379987
11495,5310,5.1479591836734695,-0.24144450904465642
11495,1128,7.288775510204082,-0.2447849411427092
11495,2109,0.01,-0.24607824229390007
11495,626,4.2916326530612245,-0.24729239771004474
11495,2922,10.5,-0.25059353986874644
11495,2918,10.5,-0.2573149894550637
11495,2526,10.5,-0.2584555063335243
11495,3782,0.01,-0.26053591797494713
11495,1176,10.5,-0.26076142369250754
11495,96258,9.429591836734694,-0.2618043778801309
11495,425,10.5,-0.2648599432213563
11495,2513,10.5,-0.2649008041153007
11495,3790,7.931020408163265,-0.26601182087188957
11495,97852,10.5,-0.266247511906631
11495,2535,10.5,-0.2668791243200457
11495,2066,1.0804081632653062,-0.2703130998598686
11495,1119,10.5,-0.27050418962061196
11495,3799,9.643673469387755,-0.271063558696772
11495,9923,3.2212244897959184,-0.27155339886124596
11495,108916,8.78734693877551,-0.2788258424047132
11495,99467,10.5,-0.28268081367930464
11495,9922,4.2916326530612245,-0.28350259650569276
11495,112732,6.860612244897959,-0.290502756569748
11495,1124,4.505714285714285,-0.2908789655176811
11495,2115,0.01,-0.29454099586126214
11495,546,5.790204081632654,-0.2960265971506857
11495,2116,0.866326530612245,-0.2972182259096561
11495,1773,10.5,-0.2977239887211556
11495,112192,9.001428571428571,-0.2995867684943392
11495,2536,10.071836734693878,-0.3000775225589578
11495,265,10.5,-0.3002775372913129
11495,8475,9.857755102040818,-0.30068066017565864
11495,1774,0.01,-0.3037225596172568
11495,99952,10.5,-0.30476708351503357
11495,2504,10.5,-0.3057100479535957
11495,2067,1.9367346938775512,-0.3088586334613961
11495,9953,4.2916326530612245,-0.3092384700355859
11495,103187,8.57326530612245,-0.31063129982311155
11495,2168,3.2212244897959184,-0.31632751226007305
11495,95482,3.649387755102041,-0.3174557250238166
11495,112382,3.007142857142857,-0.3219169809457423
11495,1137,10.5,-0.32261494106279054
11495,2148,2.3648979591836734,-0.32491046663414647
11495,2064,3.863469387755102,-0.32730051449400843
11495,95222,7.502857142857144,-0.33143661679673153
11495,3781,10.5,-0.3330762693838418
11495,2537,10.5,-0.3355701727536482
11495,2052,5.790204081632654,-0.33682182740752786
11495,2065,4.719795918367347,-0.3403317964975383
11495,2058,3.649387755102041,-0.3404646701381402
11495,3398,8.145102040816328,-0.34476586263921627
11495,2169,3.007142857142857,-0.3457416303768188
11495,1764,0.01,-0.3464730556834792
11495,2514,9.215510204081633,-0.34683703261913745
11495,2942,9.643673469387755,-0.34746753313028966
11495,9897,10.5,-0.34799380617149933
11495,412,10.28591836734694,-0.34899363417104357
11495,3778,9.643673469387755,-0.3490620844104888
11495,555,7.07469387755102,-0.35201109535484787
11495,3406,7.07469387755102,-0.3530655852296003
11495,103185,10.5,-0.3535103540444007
11495,103341,10.5,-0.3541414496159765
11495,4758,10.5,-0.35460769340618414
11495,1127,6.432448979591837,-0.35502569248123783
11495,1763,0.01,-0.35568759851918896
11495,2161,3.863469387755102,-0.36294900665210084
11495,2117,0.01,-0.3635408588681508
11495,1752,10.5,-0.3689234935365697
11495,2527,9.643673469387755,-0.3733462917046506
11495,111522,0.01,-0.37725939826576815
11495,2155,3.2212244897959184,-0.37920352381421374
11495,95562,10.5,-0.3796110202200986
11495,2140,9.857755102040818,-0.38107433352102493
11495,1168,0.01,-0.38115497020454536
11495,1426,1.72265306122449,-0.3812444469404741
11495,3768,10.5,-0.38216203417465944
11495,96147,7.931020408163265,-0.3835741271538584
11495,2162,4.933877551020409,-0.385146517230025
11495,2154,4.505714285714285,-0.3894772334941041
11495,98982,3.863469387755102,-0.3897972669156724
11495,1425,1.0804081632653062,-0.3898463593553345
11495,1815,0.01,-0.39111970547749175
11495,2054,2.150816326530612,-0.3933624275609702
11495,1786,1.72265306122449,-0.394250764335089
11495,2166,4.2916326530612245,-0.3950884810927302
11495,2552,4.719795918367347,-0.39555276635586
11495,1419,1.2944897959183674,-0.39763110633499466
11495,609,4.2916326530612245,-0.39866771520097477
11495,3774,10.28591836734694,-0.39900356708416496
11495,95933,2.3648979591836734,-0.39958339046376246
11495,3766,9.429591836734694,-0.3996413282947464
11495,2149,4.505714285714285,-0.40044097705691706
11495,5299,5.1479591836734695,-0.40121513348507176
11495,1444,2.5789795918367346,-0.4017942653411284
11495,1420,1.72265306122449,-0.40207028242413
11495,2068,3.649387755102041,-0.4028725505628381
11495,1751,10.5,-0.40339972150198133
11495,100873,10.5,-0.40352731087679805
11495,2053,5.36204081632653,-0.40428780875886017
11495,2898,8.78734693877551,-0.4060902634086698
11495,1785,0.01,-0.4061575907541317
11495,2130,2.3648979591836734,-0.40619215432559086
11495,3370,10.5,-0.4070482508562747
11495,112119,0.01,-0.40839063747192106
11495,100385,10.5,-0.40863446995697483
11495,2167,4.077551020408164,-0.41027810523457453
11495,2960,10.5,-0.4106733464011474
11495,2055,3.007142857142857,-0.4108486860454026
11495,1173,0.01,-0.41135822948176615
11495,2120,2.3648979591836734,-0.4155232924916339
11495,115627,10.28591836734694,-0.41750675040524676
11495,98146,10.5,-0.4184532146560116
11495,883,0.01,-0.41850133188546357
11495,1737,1.5085714285714287,-0.4189099507592875
11495,1186,0.01,-0.4200531397599323
11495,2129,0.01,-0.42101307082268713
11495,5300,5.576122448979592,-0.422669382036027
11495,1427,1.72265306122449,-0.42313855379728915
11495,861,10.5,-0.42366041047571845
11495,116289,0.01,-0.4240517994726156
11495,812,10.5,-0.42495275151878875
11495,1439,1.0804081632653062,-0.4249984907458402
11495,2128,1.0804081632653062,-0.4268782462855585
11495,2125,10.5,-0.429316413344655
11495,2528,9.429591836734694,-0.43194915634393105
11495,1475,2.150816326530612,-0.43372286902337054
11495,1759,10.5,-0.4376884406301711
11495,2139,1.2944897959183674,-0.4393124034048983
11495,1745,2.5789795918367346,-0.44053685839996115
11495,2934,10.5,-0.4409796694912105
11495,112211,9.857755102040818,-0.44147805689949293
11495,1461,0.01,-0.44150952918863573
11495,2515,9.857755102040818,-0.44295480628967443
11495,99921,10.5,-0.44326028687502705
11495,2970,10.28591836734694,-0.44341682910099234
11495,1746,2.150816326530612,-0.4435541079589733
11495,1162,7.931020408163265,-0.44359464926997183
11495,880,6.860612244897959,-0.447230055587017
11495,874,7.288775510204082,-0.4475714541202953
11495,2126,10.28591836734694,-0.45123089647562353
11495,2171,8.57326530612245,-0.45161782784917404
11495,106294,6.0042857142857144,-0.4528956793659127
11495,1443,0.01,-0.453033768180809
11495,556,10.5,-0.45435460833899044
11495,100234,10.5,-0.45465898719253794
11495,104535,0.01,-0.456995559928278
11495,2921,10.5,-0.4575938720340662
11495,117501,1.5085714285714287,-0.45783854152852
11495,1448,0.01,-0.4585088341223853
11495,2955,1.5085714285714287,-0.4596574087287104
11495,1160,0.01,-0.4598475925674157
11495,601,10.5,-0.4600447779994479
11495,818,9.643673469387755,-0.4606356626912982
11495,2163,4.719795918367347,-0.4613287638822716
11495,3792,10.5,-0.46156497410494257
11495,2450,5.576122448979592,-0.4639658948534231
11495,1750,10.28591836734694,-0.466044909084248
11495,2056,3.2212244897959184,-0.4664618110032268
11495,1434,2.3648979591836734,-0.4672484282554026
11495,3343,10.5,-0.46767122511268955
11495,3362,10.28591836734694,-0.47050709718325456
11495,1762,10.5,-0.47076632299751275
11495,3793,10.5,-0.4711604663197575
11495,108295,0.01,-0.4713659365095735
11495,2147,7.288775510204082,-0.47142890164282014
11495,3338,10.28591836734694,-0.472969681965701
11495,1169,10.5,-0.47335829514339656
11495,891,0.01,-0.47465936105126794
11495,1432,0.01,-0.48066786086773927
11495,1724,4.719795918367347,-0.4808302438975536
11495,2146,7.502857142857144,-0.4840200082568742
11495,2439,2.793061224489796,-0.48446540701609364
11495,3784,10.5,-0.48588853202740934
11495,805,10.5,-0.4871962876446958
11495,2150,4.505714285714285,-0.48783407763988307
11495,3345,10.5,-0.4891752294105174
11495,104379,3.649387755102041,-0.49021517841817985
