Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98488,95958,10.071836734693878,0.5579734926130167
98488,1745,5.1479591836734695,0.5575083319966958
98488,880,10.5,0.5511761236953122
98488,1703,1.9367346938775512,0.5511242218253349
98488,2156,6.0042857142857144,0.5497926832006858
98488,2168,5.576122448979592,0.5493498164867401
98488,1415,1.2944897959183674,0.5444134015967841
98488,2079,4.719795918367347,0.5427946913848446
98488,112967,0.01,0.5414858471669535
98488,1732,6.860612244897959,0.540999149888306
98488,2055,1.5085714285714287,0.5395593812762901
98488,863,6.0042857142857144,0.5395157091510129
98488,1725,3.007142857142857,0.5379029759181548
98488,1731,5.790204081632654,0.5355803933063206
98488,1411,5.576122448979592,0.5316841489990675
98488,1410,6.0042857142857144,0.5312781330349161
98488,1733,7.502857142857144,0.5310308983406409
98488,2155,6.0042857142857144,0.5306763232893958
98488,1395,0.866326530612245,0.5296091430741858
98488,1683,3.007142857142857,0.5285546593042201
98488,1738,6.860612244897959,0.5281693535957414
98488,2167,5.36204081632653,0.5269771890181941
98488,1737,6.0042857142857144,0.5268407677605316
98488,1404,2.150816326530612,0.5266731368861187
98488,1409,1.2944897959183674,0.5255735351379827
98488,2453,1.0804081632653062,0.5252771103787777
98488,1828,4.077551020408164,0.5250949782335845
98488,2078,3.863469387755102,0.5233353676500316
98488,1438,0.866326530612245,0.5226422237563579
98488,2064,0.6522448979591837,0.5206494759128588
98488,145,2.793061224489796,0.52042571990833
98488,2069,4.719795918367347,0.519972570828391
98488,104500,9.215510204081633,0.5192447107883904
98488,2083,4.933877551020409,0.5160503538612256
98488,1706,1.72265306122449,0.5126343210117608
98488,2080,4.077551020408164,0.5117448270076572
98488,1694,1.9367346938775512,0.5091283201114591
98488,96258,10.28591836734694,0.5087747798218258
98488,96159,9.857755102040818,0.5087245288658933
98488,1412,6.646530612244899,0.5085319473679084
98488,1397,4.933877551020409,0.5075610340368442
98488,2052,1.2944897959183674,0.5075075046962925
98488,1418,6.646530612244899,0.5067086878223577
98488,2066,4.719795918367347,0.5052169463500975
98488,1748,6.860612244897959,0.5049951370736367
98488,2135,5.576122448979592,0.5049234948573907
98488,1424,5.1479591836734695,0.5045832683337603
98488,1475,2.150816326530612,0.5041651296070606
98488,1416,4.933877551020409,0.5027432762766187
98488,606,4.505714285714285,0.5022048089522687
98488,2070,4.077551020408164,0.5018310904245
98488,2463,1.2944897959183674,0.5016557943231672
98488,95282,0.01,0.5007673622433167
98488,99380,9.429591836734694,0.5007575744417632
98488,1739,7.716938775510204,0.4995969589977415
98488,2054,3.4353061224489796,0.4979877390489963
98488,1403,1.72265306122449,0.4969022056631349
98488,1752,9.001428571428571,0.4957411752170977
98488,1396,5.1479591836734695,0.4926071654756147
98488,1419,6.646530612244899,0.4913982659148859
98488,1431,4.077551020408164,0.49102289980694536
98488,104132,0.01,0.48913322223792666
98488,1414,4.505714285714285,0.4890465017479799
98488,1402,4.077551020408164,0.4873728255877897
98488,1405,2.5789795918367346,0.4871407585237256
98488,1751,9.001428571428571,0.4865363695807321
98488,1432,4.719795918367347,0.4820208890092048
98488,1151,5.36204081632653,0.48162868163238814
98488,119572,9.215510204081633,0.48138161679662694
98488,95567,8.78734693877551,0.48002588543400204
98488,1750,9.857755102040818,0.4797685382464719
98488,1425,5.790204081632654,0.47878309489588344
98488,2175,3.649387755102041,0.4778753469546152
98488,1413,4.505714285714285,0.4773843006761542
98488,97517,9.857755102040818,0.4764553683495517
98488,1749,6.860612244897959,0.47474791607161015
98488,2076,3.863469387755102,0.4744630231875381
98488,2467,3.007142857142857,0.4743671019678368
98488,2065,4.505714285714285,0.4740464700076461
98488,1715,1.5085714285714287,0.4734577149105422
98488,1137,10.5,0.4729947846290521
98488,1722,2.793061224489796,0.47193814218212415
98488,2123,4.933877551020409,0.4716453591296337
98488,609,8.145102040816328,0.47152460462440215
98488,626,9.215510204081633,0.47063374823293525
98488,1393,5.790204081632654,0.4699738952033118
98488,2176,1.0804081632653062,0.4693438581082061
98488,1401,2.793061224489796,0.46896007623622904
98488,1141,7.288775510204082,0.46827844686572906
98488,2053,6.0042857142857144,0.46717035202628
98488,102082,8.145102040816328,0.46649053716160405
98488,1721,7.07469387755102,0.46574558808833266
98488,165,8.78734693877551,0.46239975646799225
98488,1108,7.288775510204082,0.4609329209766516
98488,1406,3.007142857142857,0.46041505094175117
98488,2479,1.72265306122449,0.46017835091390824
98488,2154,8.57326530612245,0.4598114135609296
98488,1759,9.643673469387755,0.45845098437398424
98488,2166,8.57326530612245,0.4582217455147908
98488,1423,4.2916326530612245,0.45684183398883604
98488,1420,6.432448979591837,0.45683585790010595
98488,2462,6.0042857142857144,0.4559341411279625
98488,100726,8.145102040816328,0.455367239985633
98488,2171,7.07469387755102,0.4543645660239599
98488,2043,3.4353061224489796,0.4542535764788196
98488,1421,4.933877551020409,0.45352329411262216
98488,2077,4.505714285714285,0.45240908967148763
98488,95562,9.857755102040818,0.4519367483668003
98488,1398,3.2212244897959184,0.4509436075267732
98488,391,10.5,0.4497012308562709
98488,1422,5.36204081632653,0.44905473313081434
98488,112192,10.5,0.4480301809498476
98488,1145,6.218367346938775,0.44705073174386734
98488,1426,3.2212244897959184,0.44355906866659056
98488,2480,4.719795918367347,0.44136146799082876
98488,421,6.0042857142857144,0.4410323336259524
98488,95962,10.5,0.43976360106975254
98488,112229,9.429591836734694,0.43875270660991506
98488,2084,3.649387755102041,0.4385490152528023
98488,1434,5.1479591836734695,0.4377554016779489
98488,2085,4.077551020408164,0.43730890728663363
98488,1763,9.643673469387755,0.43692504097174956
98488,2089,3.863469387755102,0.43673813885784996
98488,1121,0.01,0.43563688919412435
98488,1105,0.01,0.4341048920872965
98488,1430,4.933877551020409,0.4339609755538635
98488,874,10.5,0.43379702336656234
98488,581,10.5,0.4336377108797612
98488,2856,0.01,0.4319066204300561
98488,428,6.0042857142857144,0.43188825861880276
98488,1091,0.01,0.4300282325944551
98488,1111,0.01,0.4292819608396199
98488,1122,3.2212244897959184,0.42705514648276643
98488,2095,4.933877551020409,0.4268739530753568
98488,1408,1.9367346938775512,0.4259800735904833
98488,101175,0.01,0.4251199381028713
98488,1762,10.5,0.42499494129143456
98488,1442,4.077551020408164,0.4242247542122003
98488,1120,9.857755102040818,0.42176135269619364
98488,1444,10.28591836734694,0.42115830765150486
98488,2858,5.576122448979592,0.4205355974823952
98488,1427,8.78734693877551,0.41782949233133326
98488,1201,10.5,0.4122560234408217
98488,2124,8.78734693877551,0.4106975512942197
98488,2859,5.1479591836734695,0.4092627134227622
98488,812,10.5,0.408772536628064
98488,1429,5.36204081632653,0.40620104660456335
98488,99921,10.5,0.4045171332995735
98488,275,6.0042857142857144,0.4039436069219029
98488,2446,1.72265306122449,0.403737290853985
98488,1443,10.5,0.40364593101019863
98488,383,10.5,0.4024064969678607
98488,913,9.001428571428571,0.4019956097897138
98488,2096,5.36204081632653,0.4005638725492553
98488,100557,0.01,0.39520352132076975
98488,2493,4.719795918367347,0.39324302812277157
98488,381,10.5,0.3926285282077441
98488,2034,2.793061224489796,0.388957589254043
98488,2551,5.576122448979592,0.3888356746120546
98488,2090,4.719795918367347,0.38863339241920547
98488,95960,10.5,0.3885882128707866
98488,2035,2.793061224489796,0.38809135658965366
98488,1773,8.359183673469389,0.3852158261977777
98488,403,6.0042857142857144,0.38252181662809126
98488,1191,6.0042857142857144,0.3804805060306745
98488,2086,9.215510204081633,0.38044484567810044
98488,1168,7.931020408163265,0.3773289754614889
98488,1436,5.36204081632653,0.3763281346356382
98488,546,1.9367346938775512,0.37562105966975834
98488,2481,4.719795918367347,0.37537724509241543
98488,2477,10.5,0.37278681950914494
98488,2114,9.215510204081633,0.37076192177009415
98488,112791,5.36204081632653,0.3705259489714864
98488,2494,4.719795918367347,0.36922064122909004
98488,2108,4.933877551020409,0.3691818210643186
98488,115173,0.01,0.36758473043948015
98488,1481,9.001428571428571,0.36726973427586995
98488,2163,7.716938775510204,0.36613308552809043
98488,1753,8.359183673469389,0.3653247680132303
98488,1441,10.5,0.3633811121408821
98488,98665,9.429591836734694,0.36292009319387064
98488,411,8.145102040816328,0.35947779814143643
98488,1142,9.215510204081633,0.3590676860522193
98488,2142,7.07469387755102,0.3588724581111563
98488,1118,10.5,0.35790901305397327
98488,2857,2.5789795918367346,0.3571504769110847
98488,1378,10.5,0.35714196395789377
98488,2115,7.716938775510204,0.3557567165153157
98488,1437,10.5,0.35527179332605097
98488,2097,4.933877551020409,0.3534248644530177
98488,841,10.5,0.35245637372927063
98488,2128,6.432448979591837,0.35109181201448836
98488,2476,9.857755102040818,0.3509988115433128
98488,96662,10.5,0.3506227879238364
98488,1772,7.931020408163265,0.34859266893759155
98488,109604,10.5,0.34771741232487174
98488,1439,8.57326530612245,0.3476247303109782
98488,2093,8.78734693877551,0.3471520168379829
98488,1144,2.5789795918367346,0.3458262371321733
98488,3406,10.5,0.3457580385273966
98488,2044,2.3648979591836734,0.34476725643957773
98488,2116,8.359183673469389,0.3445202826268866
98488,117410,10.5,0.3443341521461266
98488,1435,10.5,0.34389763423964925
98488,555,3.4353061224489796,0.3436416857631337
98488,95959,10.5,0.3434850166093002
98488,100160,9.857755102040818,0.3429815335675249
98488,111585,8.57326530612245,0.3424899561424838
98488,1450,10.5,0.3408695862380048
98488,117701,9.643673469387755,0.3404751382959824
98488,1761,7.502857142857144,0.33991521268620195
98488,102432,3.649387755102041,0.33332902505702233
98488,1760,9.857755102040818,0.3317324961517468
98488,2150,6.432448979591837,0.33134407667816435
98488,100082,10.5,0.3291299896004979
98488,582,7.931020408163265,0.3280897074486824
98488,412,10.5,0.3266384181140263
98488,831,8.57326530612245,0.32552930819266224
98488,114922,4.505714285714285,0.3210482652586574
98488,2092,8.359183673469389,0.3209283795045149
98488,2491,10.28591836734694,0.3180343586121833
98488,103660,10.28591836734694,0.31652842380635615
98488,96147,10.5,0.3161073105420853
98488,1445,10.5,0.3158130775865613
98488,1447,9.429591836734694,0.31559472327611626
98488,163,10.5,0.31397619300521196
98488,2162,8.145102040816328,0.31163187788923663
98488,832,10.5,0.3095059868636565
98488,1764,9.429591836734694,0.3092884052938315
98488,105191,10.5,0.3082227615902764
98488,2117,8.359183673469389,0.3073086161772818
98488,95931,10.5,0.3068671008120689
98488,3808,10.5,0.30663407368667694
98488,2490,10.5,0.3061876670736541
98488,2127,6.0042857142857144,0.30473378453586686
98488,805,9.429591836734694,0.3040972834701582
98488,105714,6.0042857142857144,0.30301374896955413
98488,1771,9.429591836734694,0.30286425683671814
98488,3799,10.5,0.3015857870843973
98488,1092,0.01,0.300939480598172
98488,107468,6.646530612244899,0.3004914693473688
98488,815,0.01,0.29672484136965316
98488,2091,9.215510204081633,0.29529534036785055
98488,1453,10.5,0.29442183072518713
98488,103797,10.5,0.29357696625166885
98488,2103,4.933877551020409,0.29233223736479064
98488,1448,8.145102040816328,0.28969853900124654
98488,1449,9.643673469387755,0.28724852438987436
98488,4229,1.5085714285714287,0.2870082505384218
98488,3809,10.5,0.28556692556818475
98488,95932,10.071836734693878,0.28492394377397956
98488,2109,5.1479591836734695,0.28441137277860784
98488,1454,9.643673469387755,0.28156549408701503
98488,2141,5.576122448979592,0.2812756093279908
98488,1455,9.001428571428571,0.2798358583454629
98488,823,6.646530612244899,0.27970360738372246
98488,109794,10.5,0.27963510151922755
98488,117248,9.429591836734694,0.27694043125777856
98488,1183,10.5,0.27684054543942305
98488,108916,9.215510204081633,0.2754932022001064
98488,1770,10.5,0.27366888077232077
98488,105115,0.01,0.27113643019214584
98488,1780,10.071836734693878,0.27058213066029113
98488,3800,10.5,0.2701155805116162
98488,843,10.071836734693878,0.27009985647200685
98488,118297,10.5,0.27004223964852914
98488,3807,1.72265306122449,0.26963097093961697
98488,560,10.5,0.2689533476948621
98488,1456,7.931020408163265,0.2686555546682857
98488,822,0.01,0.26828229249432733
98488,116599,10.5,0.26818591204615183
98488,102898,10.5,0.26811679411495204
98488,567,10.5,0.26715730304584473
98488,95545,9.857755102040818,0.2667860811466466
98488,2129,6.0042857142857144,0.26638966505662376
98488,1461,9.215510204081633,0.2653776807150078
98488,3821,10.5,0.26178766313809376
98488,1126,7.07469387755102,0.2605026198942413
98488,158,7.716938775510204,0.25955704151332404
98488,1460,9.643673469387755,0.25935902963639024
98488,114168,10.5,0.25863783821281616
98488,1458,10.5,0.2572555498702398
98488,601,9.001428571428571,0.2563518636984723
98488,2098,7.716938775510204,0.25404502046488986
98488,1459,8.78734693877551,0.25341505925882657
98488,2121,2.3648979591836734,0.25237510938010377
98488,2126,4.505714285714285,0.25188083588288224
98488,2149,5.790204081632654,0.2513179203965543
98488,2130,6.0042857142857144,0.25050480960218036
98488,54,2.150816326530612,0.25009445722515533
98488,2125,10.5,0.2485705103436957
98488,95933,9.857755102040818,0.24561815303532253
98488,2161,4.719795918367347,0.2435894716056618
98488,110600,2.793061224489796,0.24238136181680225
98488,115742,8.359183673469389,0.2414560044728472
98488,61,10.5,0.23965505234786733
98488,1774,0.866326530612245,0.23686375466704257
98488,1202,6.0042857142857144,0.23594613726652103
98488,568,9.857755102040818,0.23442494969329108
98488,1464,10.071836734693878,0.2329015865318571
98488,2099,6.860612244897959,0.23212681708493144
98488,96215,8.57326530612245,0.2318031359662236
98488,95222,0.01,0.23150769009213823
98488,9197,10.5,0.23082571560037712
98488,99141,9.215510204081633,0.22966164905834474
98488,852,4.077551020408164,0.22834359194394005
98488,1109,7.288775510204082,0.22804883396528997
98488,2120,4.933877551020409,0.2257674113422118
98488,4235,6.646530612244899,0.22540432389283993
98488,1133,6.646530612244899,0.22215470942500548
98488,1465,10.5,0.22154613446308902
98488,2122,3.649387755102041,0.22123003278861253
98488,1469,8.145102040816328,0.2195151921469083
98488,1782,10.5,0.21860893282603566
98488,855,7.502857142857144,0.21713705995860455
98488,2100,7.288775510204082,0.21535304337349992
98488,2104,7.07469387755102,0.21488899867676126
98488,112201,10.28591836734694,0.21403098744916937
98488,113757,8.57326530612245,0.21370439372323413
98488,2105,7.288775510204082,0.2136836478072096
98488,3822,10.5,0.21085035224884718
98488,4228,1.72265306122449,0.21069813853798014
98488,816,0.01,0.2092579615629474
98488,117413,10.5,0.20379165522184073
98488,1186,10.5,0.20350001161647768
98488,862,10.5,0.20344734777201268
98488,881,6.860612244897959,0.20320792386844155
98488,161,5.576122448979592,0.20257614840257876
98488,867,10.5,0.20197103141125605
98488,540,7.07469387755102,0.20165556837443221
98488,2146,4.719795918367347,0.20159918071589022
98488,4236,8.78734693877551,0.20068144851110936
98488,418,4.077551020408164,0.20033903906235406
98488,3370,10.071836734693878,0.19959931756198124
98488,2148,10.5,0.1981254869815382
98488,3765,10.5,0.1979399409529048
98488,112211,8.57326530612245,0.19754190520200476
98488,1470,10.5,0.19707925956697891
98488,106928,10.5,0.19680088141420915
98488,850,9.643673469387755,0.19613432895106786
98488,4232,2.150816326530612,0.1958689156603901
98488,1781,10.071836734693878,0.19345485265895235
98488,2140,10.5,0.19336269617375912
98488,2106,7.07469387755102,0.19232062463305566
98488,854,0.01,0.1923032585950215
98488,280,10.5,0.19154755321935668
98488,1090,10.5,0.19007233635397458
98488,108276,10.5,0.18955613477463362
98488,548,7.931020408163265,0.18417794677822696
98488,853,0.01,0.18393664849677294
98488,2552,4.719795918367347,0.182497366344617
98488,1784,3.863469387755102,0.1824740463913802
98488,2504,10.28591836734694,0.18244806104871547
98488,164,10.5,0.18148828732586098
98488,538,7.931020408163265,0.1796936206644706
98488,566,10.28591836734694,0.1794226696027187
98488,4245,7.931020408163265,0.17695691784728695
98488,2139,4.933877551020409,0.17624486184257893
98488,103987,9.215510204081633,0.17449835123605417
98488,2112,6.218367346938775,0.17417861748853658
98488,96603,8.359183673469389,0.17397711654127357
98488,588,6.0042857142857144,0.17281821082662518
98488,632,10.5,0.17272151176868678
98488,101967,9.215510204081633,0.17231215034989766
98488,110185,10.5,0.1719680966756012
98488,1783,9.857755102040818,0.1719142763506757
98488,96475,6.646530612244899,0.17183329226285504
98488,114205,5.1479591836734695,0.17148834114310207
98488,1384,10.28591836734694,0.169849748255803
98488,1139,10.5,0.16945304651663617
98488,861,9.429591836734694,0.1672260982690028
98488,2877,2.150816326530612,0.1671211477676644
98488,2107,10.5,0.16704685928202756
98488,623,10.5,0.16538925617662492
98488,897,10.5,0.16340224982349494
98488,118773,8.359183673469389,0.16227598063099324
98488,1790,10.5,0.1582796231660416
98488,2942,4.077551020408164,0.15752199828893132
98488,2482,10.5,0.15623235259131873
98488,283,6.0042857142857144,0.15421457179441078
98488,99467,8.359183673469389,0.15416342914877756
98488,2113,5.790204081632654,0.15282940321939809
98488,4246,7.502857142857144,0.1513026461700847
98488,110972,10.5,0.1493116714780277
98488,100385,10.5,0.14746990086420397
98488,1188,10.5,0.14592686710153258
98488,108445,5.1479591836734695,0.1456061442267268
98488,274,10.5,0.14491294965473822
98488,106294,10.5,0.14394826130355864
98488,120066,10.5,0.14109973828672628
98488,1791,10.5,0.1401037132213565
98488,2503,10.28591836734694,0.1396829562018197
98488,113701,10.5,0.1395031192670616
98488,1795,3.4353061224489796,0.13944808335263148
98488,1093,0.01,0.13892029185106458
98488,2868,0.866326530612245,0.1384803314648404
98488,1794,3.4353061224489796,0.13714658200109264
98488,103187,10.5,0.13711028360909117
98488,2147,4.505714285714285,0.13545733897000456
98488,96417,3.4353061224489796,0.13449294078455054
98488,114026,4.077551020408164,0.13388314423419478
98488,625,10.5,0.13333073519458916
98488,139,10.5,0.13331048246476418
98488,426,10.5,0.13243944459136847
98488,414,10.5,0.13134018950229298
98488,4244,7.288775510204082,0.13083553626705346
98488,865,0.01,0.12887250143433848
98488,3355,10.28591836734694,0.12826607910141674
98488,608,8.78734693877551,0.12764947615092237
98488,117730,9.429591836734694,0.12754144794643263
98488,2496,10.071836734693878,0.1270269066240013
98488,1125,9.429591836734694,0.12581250805660749
98488,1800,10.5,0.1251188635185455
98488,8500,10.5,0.12466675878226408
98488,6558,10.5,0.12261708072396704
98488,2939,5.790204081632654,0.1215089667910424
98488,392,10.5,0.12010439436204634
98488,6544,10.28591836734694,0.11850695514303855
98488,2495,10.5,0.11846603184578797
98488,4254,10.28591836734694,0.11819757120867991
98488,577,9.001428571428571,0.11762138077758533
98488,2513,10.5,0.11663837819620038
98488,9220,10.5,0.11564958721532259
98488,9208,10.5,0.11485876431092124
98488,1792,9.643673469387755,0.11391926396562335
98488,851,10.5,0.1107304968430528
98488,1793,9.215510204081633,0.11026437640989517
98488,1162,8.145102040816328,0.10973248110052758
98488,1094,9.643673469387755,0.10831834340469304
98488,814,10.5,0.10681598475821696
98488,96481,10.5,0.10680404473901128
98488,3354,10.071836734693878,0.10541921114244845
98488,1113,6.646530612244899,0.10541221345408891
98488,2502,6.432448979591837,0.1054092610016234
98488,1786,2.150816326530612,0.10445013988985108
98488,2977,10.5,0.10422144409091827
98488,1785,10.071836734693878,0.1029014218145321
98488,265,2.5789795918367346,0.10257955665392604
98488,905,8.145102040816328,0.0996036079883541
98488,113443,9.215510204081633,0.09828802219845667
98488,4247,10.071836734693878,0.09735878524741437
98488,4255,10.5,0.09661694700714951
98488,575,10.5,0.09413969711633918
98488,116262,7.931020408163265,0.09321963894255614
98488,3318,3.2212244897959184,0.09246137574485425
98488,806,0.01,0.0909317211192524
98488,842,9.001428571428571,0.08936550681800193
98488,3345,10.5,0.08923139767018917
98488,4233,10.5,0.08907143678024032
98488,2564,7.07469387755102,0.08880872054369282
98488,1153,0.01,0.08822803826566417
98488,67,8.359183673469389,0.08817827929422506
98488,111522,10.071836734693878,0.0880114204009671
98488,77,10.5,0.08696315474353056
98488,104535,4.077551020408164,0.08676222868183292
98488,430,10.5,0.08643380938536527
98488,890,9.429591836734694,0.08568077114802175
98488,1135,0.01,0.0841838678493837
98488,4231,0.6522448979591837,0.08324023103238176
98488,1131,10.5,0.08175239507004017
98488,112382,0.01,0.08156881652737324
98488,6573,8.57326530612245,0.079964612459127
98488,557,4.719795918367347,0.0791894334859714
98488,4241,10.28591836734694,0.07899008261441065
98488,71,10.5,0.0787810265840625
98488,4256,10.5,0.07873447226136887
98488,1152,0.01,0.07811614192389493
98488,1802,10.5,0.07800326148894354
98488,116289,0.01,0.077174191167656
98488,115154,10.5,0.07668347688782073
98488,5284,3.649387755102041,0.07550489537283411
98488,105221,10.5,0.07527531613824368
98488,5285,2.5789795918367346,0.07463824857571222
98488,873,9.857755102040818,0.0741508106842721
98488,382,10.5,0.07357786517178433
98488,1154,2.5789795918367346,0.07331942190360441
98488,864,7.288775510204082,0.0727467189964337
98488,4243,10.5,0.07223577533084002
98488,99498,0.01,0.07207434094224707
98488,1155,0.01,0.07125808408354617
98488,2526,9.001428571428571,0.07093212186782882
98488,3319,3.2212244897959184,0.06818487273759732
98488,3340,9.857755102040818,0.06785628237206187
98488,3335,10.071836734693878,0.0672421890623458
98488,3387,10.5,0.06617640895782795
98488,1106,7.502857142857144,0.06472703756523501
98488,3795,10.5,0.06469574993679672
98488,2537,10.5,0.06391773994146221
98488,1115,10.28591836734694,0.06217455263832228
98488,818,9.857755102040818,0.060731962672023854
98488,8464,9.857755102040818,0.06071940661703412
98488,4248,9.643673469387755,0.06052715425162414
98488,155,3.4353061224489796,0.060384542040855194
98488,1128,6.218367346938775,0.06023250898565502
98488,2536,10.5,0.06017167987450889
98488,117931,4.719795918367347,0.0589875584475309
98488,159,10.5,0.05805711089347798
98488,120247,8.359183673469389,0.05792624512036593
98488,3334,10.28591836734694,0.056655513221570586
98488,2955,1.72265306122449,0.05649537753782763
98488,2870,8.78734693877551,0.056017940409019085
98488,394,9.001428571428571,0.05594641694728586
98488,2535,9.857755102040818,0.054434455902454215
98488,113319,0.01,0.05299761063765229
98488,3341,9.429591836734694,0.05044404674130065
98488,390,8.57326530612245,0.049332960190971775
98488,100873,10.28591836734694,0.04927856295881139
98488,2525,10.5,0.04906436198961639
98488,590,10.5,0.04890738410753703
98488,4692,10.5,0.04871363686902397
98488,4700,7.07469387755102,0.04831345981617041
98488,1389,2.5789795918367346,0.047480672243453315
98488,1161,0.01,0.04746324955287684
98488,3336,10.28591836734694,0.04609940790761613
98488,101208,4.719795918367347,0.04562625240271645
98488,97747,10.5,0.04480924740690395
98488,600,10.5,0.04450520706084693
98488,3773,10.28591836734694,0.04397736393031637
98488,2516,6.646530612244899,0.042371936080223604
98488,883,3.2212244897959184,0.042222663617122236
98488,1101,9.001428571428571,0.04087233050603156
98488,1160,8.145102040816328,0.04071959568666972
98488,1159,7.288775510204082,0.03910918247584505
98488,2527,10.5,0.03774704470737267
98488,110049,10.5,0.03645583711063316
98488,3417,10.5,0.03643364003743421
98488,1089,10.5,0.03556808677922474
98488,2524,10.5,0.0339021391483918
98488,278,7.931020408163265,0.03161350335036539
98488,2867,5.576122448979592,0.03135046378913242
98488,55,10.5,0.030688322786023625
98488,1095,9.001428571428571,0.030089168547618228
98488,556,6.0042857142857144,0.029802810617926
98488,154,6.0042857142857144,0.02746082669055061
98488,817,0.01,0.025496903606566756
98488,3418,10.28591836734694,0.025396453377146133
98488,98002,8.57326530612245,0.02532767541181924
98488,112732,10.5,0.025011845143193656
98488,1807,10.5,0.024955096002034938
98488,78,8.359183673469389,0.023978974691623578
98488,3819,9.429591836734694,0.02286562511268475
98488,102456,1.2944897959183674,0.021671041601408536
98488,99186,10.5,0.020195302943200266
98488,1112,10.28591836734694,0.017960985844350463
98488,2968,10.5,0.017388509956236087
98488,116118,10.5,0.017317492137468804
98488,4715,0.4381632653061225,0.01726755452449702
98488,2523,8.145102040816328,0.016060388634413503
98488,4711,6.646530612244899,0.015545492783860082
98488,3362,9.643673469387755,0.015199697305173232
98488,3386,10.5,0.014878847682537444
98488,3309,1.5085714285714287,0.014323493677266708
98488,4270,6.432448979591837,0.014214407044270683
98488,1136,10.5,0.013572672942569364
98488,3817,10.5,0.012762950662518646
98488,4703,0.6522448979591837,0.012638346497670927
98488,3820,9.429591836734694,0.01231951482190985
98488,1143,10.5,0.010655387610433498
98488,3832,7.716938775510204,0.009343793049491511
98488,4227,7.931020408163265,0.009119831337472739
98488,63,10.5,0.008986485781378839
98488,2967,10.5,0.008546627996702694
98488,2528,9.643673469387755,0.006720996183256167
98488,112997,8.359183673469389,0.006700972126391536
98488,4701,6.218367346938775,0.006356595557724942
98488,1392,10.5,0.005774974272156674
98488,3371,8.359183673469389,0.004465877479360003
98488,1185,5.576122448979592,0.0032519644769002376
98488,5864,0.01,0.003169495716240589
98488,3329,10.5,0.0025142648072044027
98488,271,10.5,0.0023694253582400293
98488,4691,10.5,0.0015679799924737114
98488,4714,1.0804081632653062,0.0005831127597211161
98488,103341,10.5,0.0004045494728539545
98488,1373,10.071836734693878,0.0003147126620715035
98488,2514,10.5,6.447031793088698e-05
98488,882,0.01,-0.00014793455589279247
98488,115708,8.145102040816328,-0.00044331200177594177
98488,866,9.429591836734694,-0.0009585724862259948
98488,118589,10.5,-0.00224390844416944
98488,4702,0.01,-0.0032010456912308083
98488,838,10.5,-0.003602150532446391
98488,1385,10.5,-0.00437656300037248
98488,1801,10.5,-0.006746304013965476
98488,860,10.5,-0.00987599726782351
98488,3831,8.78734693877551,-0.00988134548789188
98488,3766,9.429591836734694,-0.010367547247980724
98488,1799,10.5,-0.010483823277702253
98488,2505,5.1479591836734695,-0.010593920799597534
98488,4230,8.359183673469389,-0.01190753438279879
98488,9897,9.215510204081633,-0.012231528564272898
98488,3842,8.57326530612245,-0.013263579765342204
