Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4830,2139,6.218367346938775,0.6303819008430964
4830,2504,7.07469387755102,0.6303762303677439
4830,2105,7.931020408163265,0.630014509666465
4830,110169,8.359183673469389,0.6292232828257749
4830,3790,4.2916326530612245,0.6291582815645658
4830,2129,7.716938775510204,0.6289665692836222
4830,104500,6.432448979591837,0.62728935802648
4830,3397,4.505714285714285,0.6272257446577372
4830,2123,1.9367346938775512,0.6272241274908312
4830,1822,10.5,0.6265795369895959
4830,3353,1.5085714285714287,0.6264738540854586
4830,2446,7.288775510204082,0.6263666357729607
4830,3789,4.077551020408164,0.6263100091273576
4830,1137,7.502857142857144,0.6262229729524234
4830,1814,7.288775510204082,0.6260716391647991
4830,1389,3.2212244897959184,0.6249383808527444
4830,1715,2.793061224489796,0.6243447357304079
4830,3831,1.72265306122449,0.6242664663620641
4830,2130,8.78734693877551,0.6239702968412335
4830,2909,9.001428571428571,0.6238061179893828
4830,2099,9.001428571428571,0.6229678410881958
4830,2924,4.505714285714285,0.6228600522816079
4830,1815,8.78734693877551,0.6227001150710592
4830,2148,8.145102040816328,0.6221766156907531
4830,1774,5.576122448979592,0.6221193581262814
4830,1759,0.866326530612245,0.6215446098783992
4830,2140,8.57326530612245,0.621198444132357
4830,2098,8.57326530612245,0.6200894687605695
4830,2100,8.57326530612245,0.619996726179685
4830,98002,8.145102040816328,0.6196119940074365
4830,1773,3.007142857142857,0.6192365113004928
4830,1763,1.2944897959183674,0.6191205388459915
4830,2503,6.432448979591837,0.6189895783355162
4830,3374,0.01,0.6187966745750688
4830,2120,8.78734693877551,0.6185011627393049
4830,1780,5.1479591836734695,0.6176522372055666
4830,3416,2.793061224489796,0.6175655695395963
4830,1771,0.01,0.6157795849397384
4830,2453,7.502857142857144,0.615514850794183
4830,98307,10.5,0.6143543701310836
4830,1704,9.429591836734694,0.6134889383376366
4830,3811,1.9367346938775512,0.6126477401246009
4830,2908,9.215510204081633,0.6120955070160821
4830,2149,9.001428571428571,0.6118657418526049
4830,109567,6.860612244897959,0.6107119405108083
4830,2161,9.215510204081633,0.6105301220422374
4830,3415,2.5789795918367346,0.6099733150379492
4830,1770,6.432448979591837,0.6099081536059903
4830,1154,9.857755102040818,0.6097698380182106
4830,2141,7.931020408163265,0.6096928225152232
4830,1714,4.719795918367347,0.608188819357184
4830,2176,7.931020408163265,0.6074153647430434
4830,3342,8.78734693877551,0.6073258807134814
4830,3343,9.643673469387755,0.6071991688161207
4830,1705,9.215510204081633,0.6062084751853993
4830,3765,6.646530612244899,0.6060869570674752
4830,2095,2.150816326530612,0.6054766653723613
4830,1713,5.576122448979592,0.6051854834357686
4830,600,4.933877551020409,0.6045735475827435
4830,3406,6.0042857142857144,0.6044065465368272
4830,2463,7.502857142857144,0.6042607230842745
4830,1722,6.0042857142857144,0.6041170894266907
4830,1772,2.793061224489796,0.6032458138831533
4830,3801,2.150816326530612,0.6032244905882536
4830,2089,0.866326530612245,0.6030645884287642
4830,3798,2.5789795918367346,0.602813208785242
4830,112211,0.01,0.6014971885945306
4830,2496,6.0042857142857144,0.6013144566358158
4830,2899,10.28591836734694,0.60093732532957
4830,3775,10.071836734693878,0.6002222551745553
4830,1469,10.28591836734694,0.6000364658453368
4830,1470,10.071836734693878,0.5999479710769897
4830,2150,9.857755102040818,0.5992846548782274
4830,3337,9.215510204081633,0.5992074648460168
4830,3418,3.4353061224489796,0.5988540716870856
4830,103341,7.288775510204082,0.5985232437611827
4830,2502,5.576122448979592,0.5979836191151322
4830,2162,9.857755102040818,0.5979745713259477
4830,3784,9.215510204081633,0.5979432834583143
4830,3785,9.429591836734694,0.5977717651626444
4830,833,7.931020408163265,0.5967036319143272
4830,565,10.5,0.59567379245937
4830,104190,10.28591836734694,0.5945917251942041
4830,1464,10.5,0.5944169122645739
4830,116230,5.790204081632654,0.5937121043952751
4830,111585,0.01,0.5936097648251284
4830,2052,10.28591836734694,0.5933304687511619
4830,2554,9.215510204081633,0.5927275894593536
4830,1723,6.432448979591837,0.5923034164524779
4830,1703,9.643673469387755,0.5922374499171978
4830,3794,10.071836734693878,0.5922323601754086
4830,1465,10.5,0.5912402425894048
4830,1751,2.150816326530612,0.5910503972028182
4830,1461,10.5,0.5910029440035596
4830,1460,10.071836734693878,0.5907448943068481
4830,3783,8.78734693877551,0.5904633936671788
4830,426,4.505714285714285,0.5902241640286617
4830,102898,9.215510204081633,0.589541366062557
4830,2163,10.5,0.5895000344868817
4830,2090,7.716938775510204,0.5893739110801688
4830,1764,7.716938775510204,0.5893402063165762
4830,2058,9.643673469387755,0.589253138192877
4830,2907,10.5,0.5890297840812716
4830,2053,10.28591836734694,0.5886676885444666
4830,2054,10.28591836734694,0.5884677888660801
4830,3793,9.429591836734694,0.5877558891546533
4830,2142,8.78734693877551,0.5873435930401899
4830,3355,5.790204081632654,0.5873344849415358
4830,1455,10.5,0.5871017800165692
4830,2085,1.5085714285714287,0.5870773557131457
4830,3338,9.857755102040818,0.5866214771986789
4830,2564,9.001428571428571,0.586230534643766
4830,3820,0.01,0.5861627473503527
4830,1706,5.1479591836734695,0.5858992875702378
4830,1456,10.071836734693878,0.5857120515647987
4830,2065,9.215510204081633,0.5854705477369331
4830,1458,10.071836734693878,0.5848340149951806
4830,2562,10.5,0.5845875469898891
4830,3842,1.2944897959183674,0.5841034661693305
4830,3417,4.077551020408164,0.583925787510186
4830,3792,8.78734693877551,0.5837924506369105
4830,1459,10.28591836734694,0.5831880102687073
4830,1695,8.78734693877551,0.5827774429026384
4830,2898,10.5,0.5824662791480548
4830,2482,8.145102040816328,0.5824596717860615
4830,2561,10.5,0.5824546717436259
4830,106294,9.857755102040818,0.5823624982551263
4830,881,9.429591836734694,0.5819195642882651
4830,2064,9.215510204081633,0.5818041962787341
4830,1454,10.28591836734694,0.581357165977364
4830,4253,10.5,0.5812898983729677
4830,2969,10.28591836734694,0.5811122962564871
4830,2056,8.78734693877551,0.5810421603467151
4830,3344,7.716938775510204,0.5805033104467834
4830,1166,10.5,0.5804390034662177
4830,3862,10.5,0.5802273586719562
4830,1453,10.071836734693878,0.5801919010012612
4830,2084,10.071836734693878,0.5798058620113187
4830,1760,8.78734693877551,0.5796923734054465
4830,2068,10.5,0.5796869289620766
4830,418,6.0042857142857144,0.5792907112236536
4830,2057,10.5,0.578878335419784
4830,1694,10.5,0.5788760407806912
4830,1445,9.215510204081633,0.5785139477022867
4830,1449,10.5,0.5782801942852319
4830,2066,10.28591836734694,0.5782485471992302
4830,1448,10.28591836734694,0.5779891881001137
4830,2055,10.5,0.5778264885684415
4830,1761,9.857755102040818,0.5776630807137523
4830,3800,3.863469387755102,0.5773873016245784
4830,3766,10.28591836734694,0.5772712864203451
4830,4252,10.5,0.5767317951316554
4830,1753,10.071836734693878,0.5764613779882601
4830,1447,10.5,0.5759118171795431
4830,2067,10.071836734693878,0.5746279747725381
4830,1693,8.359183673469389,0.5737886355366864
4830,2495,8.57326530612245,0.5734212830172466
4830,1724,6.218367346938775,0.5723450677197853
4830,100234,10.5,0.5716201732005644
4830,3799,6.646530612244899,0.5715097986650934
4830,1145,0.01,0.5710929358829002
4830,428,6.432448979591837,0.57102819921711
4830,417,10.5,0.5708784008201374
4830,2091,10.5,0.5706393753875413
4830,2895,0.866326530612245,0.5700893937177551
4830,3318,10.5,0.5697870892363788
4830,1435,9.857755102040818,0.5690856543488753
4830,1809,9.001428571428571,0.5688738858406195
4830,1144,0.01,0.5687099442769934
4830,1684,10.5,0.5683374341024894
4830,2967,10.28591836734694,0.5680823886631927
4830,2857,10.071836734693878,0.5676559967977521
4830,3791,3.007142857142857,0.5675259396425436
4830,2856,10.28591836734694,0.5673004871757499
4830,2450,7.07469387755102,0.5669810491254592
4830,3329,9.429591836734694,0.5668985842937044
4830,159,10.5,0.566838851116359
4830,3782,10.071836734693878,0.5664694053656618
4830,102589,4.719795918367347,0.5664229602204445
4830,2970,9.643673469387755,0.5656467641899114
4830,3781,10.071836734693878,0.5654831980062606
4830,4264,10.5,0.5654348237102854
4830,1373,6.218367346938775,0.5651980799776045
4830,2080,10.5,0.5651281269771469
4830,3319,9.215510204081633,0.5649549404783347
4830,1725,7.716938775510204,0.5647164812513698
4830,113757,9.001428571428571,0.5642401229058414
4830,3821,0.01,0.5638824070595784
4830,2451,6.646530612244899,0.5637541264425948
4830,1683,10.5,0.5636624811215831
4830,1450,7.288775510204082,0.5634881167713546
4830,2968,9.857755102040818,0.5632296247892774
4830,1481,10.5,0.56318018648796
4830,1810,10.5,0.5631690184644795
4830,1439,10.5,0.563015260859375
4830,1437,9.215510204081633,0.5628448239658614
4830,1828,10.28591836734694,0.5625580097624235
4830,3336,8.78734693877551,0.5622238118638301
4830,1441,3.863469387755102,0.5619625684508439
4830,3808,6.860612244897959,0.5615757596242517
4830,1438,10.5,0.5615127133769937
4830,606,10.5,0.5614015565421107
4830,3341,8.359183673469389,0.5613966602298504
4830,2078,10.5,0.5613146937248363
4830,2092,10.5,0.5612750683905983
4830,1436,10.5,0.5607958814220699
4830,3354,6.432448979591837,0.5607951400325533
4830,2077,10.5,0.5605591965885958
4830,2977,10.5,0.5602982888677779
4830,4274,10.5,0.5602565013909557
4830,1443,5.790204081632654,0.5597519816765366
4830,2452,5.790204081632654,0.5596374937289346
4830,3332,8.145102040816328,0.5592585203434676
4830,2156,9.643673469387755,0.5592450797126016
4830,3809,7.931020408163265,0.5590607174171442
4830,2439,6.646530612244899,0.5583191969878052
4830,1152,0.01,0.5582374265833305
4830,865,3.863469387755102,0.5577755919002358
4830,4263,10.5,0.5575342105105159
4830,3335,9.215510204081633,0.55745311038448
4830,1691,10.5,0.5573112147832011
4830,2897,10.5,0.5572869446347537
4830,2166,10.5,0.5568808945647051
4830,1421,10.5,0.5567535382086041
4830,2076,10.5,0.5567511442827476
4830,4262,10.5,0.5566024469199556
4830,1429,10.5,0.5561658752228589
4830,1408,10.5,0.5561593095539235
4830,1188,8.78734693877551,0.5558512769145068
4830,2168,9.857755102040818,0.5558231605225119
4830,1731,1.9367346938775512,0.5558006858064508
4830,609,10.28591836734694,0.555185535507909
4830,3334,8.57326530612245,0.5551055728235617
4830,2155,10.5,0.5550139519514483
4830,546,6.646530612244899,0.55467809014124
4830,1434,6.432448979591837,0.5546211735255157
4830,1442,6.860612244897959,0.5544314900552763
4830,2169,10.28591836734694,0.5543846201565287
4830,3780,9.643673469387755,0.5543496508002225
4830,2167,10.5,0.5540752356559148
4830,2154,10.5,0.5540258652175377
4830,3779,10.071836734693878,0.5539453756234616
4830,1416,10.5,0.5535239741846323
4830,1397,10.5,0.5531561861335168
4830,1139,7.502857142857144,0.5528649068729189
4830,2069,10.5,0.552746259417825
4830,4261,10.5,0.5523851464602113
4830,3363,1.9367346938775512,0.5517302450273739
4830,109365,10.5,0.5517167869869142
4830,3340,10.071836734693878,0.5517024884401506
4830,2070,10.5,0.5515805765451449
4830,1745,10.5,0.5515642690443467
4830,1733,9.643673469387755,0.5512683251685646
4830,1412,10.5,0.5512663020333815
4830,1424,10.5,0.5511923669462309
4830,1422,10.5,0.550958812390797
4830,1418,10.5,0.550909392551711
4830,104379,10.5,0.5507938305627756
4830,4271,10.5,0.5504351057103946
4830,1403,10.5,0.5501227766723398
4830,1419,10.5,0.5500690174037562
4830,1732,9.643673469387755,0.5500432895346644
4830,1746,9.643673469387755,0.5499698042936378
4830,1444,6.860612244897959,0.549619769307527
4830,1409,10.5,0.5495115467368723
4830,3822,1.72265306122449,0.5492332475805755
4830,2079,10.5,0.5491921072625718
4830,3327,7.07469387755102,0.5491907333213337
4830,1420,10.5,0.5490612228843967
4830,1734,10.28591836734694,0.5490038325049811
4830,818,10.5,0.548961128060064
4830,1752,2.150816326530612,0.5488920938135293
4830,1396,10.28591836734694,0.5487726317057195
4830,1475,10.5,0.5482355480874406
4830,145,4.933877551020409,0.5480536237421272
4830,1411,10.5,0.5479743177990793
4830,1405,10.5,0.5478771360991365
4830,1410,10.5,0.547857974064209
4830,2962,7.288775510204082,0.5477139138420922
4830,2086,10.5,0.547613903420852
4830,3807,10.5,0.5475878665687879
4830,1430,10.5,0.5473376333330418
4830,1425,10.5,0.5471130646471691
4830,2896,1.72265306122449,0.546926228426323
4830,1375,9.857755102040818,0.5466846419377867
4830,1394,10.5,0.5464904513458011
4830,2960,9.643673469387755,0.5464753689875194
4830,1735,10.28591836734694,0.5460444019840346
4830,1395,10.28591836734694,0.5460256970986044
4830,3345,10.28591836734694,0.5459052468621046
4830,1738,9.429591836734694,0.545716901918621
4830,2093,9.429591836734694,0.5456082557305413
4830,1415,10.5,0.5455383962550566
4830,1432,10.5,0.5452770997755376
4830,1747,10.5,0.5452554030798249
4830,1737,10.5,0.5451744895937009
4830,1426,10.28591836734694,0.54498204683917
4830,1406,9.215510204081633,0.5448927802374378
4830,1401,10.28591836734694,0.5448365288495178
4830,1739,9.429591836734694,0.5446738561377426
4830,1404,10.5,0.5445884534358061
4830,1423,10.071836734693878,0.5445315808162582
4830,1414,9.857755102040818,0.5441269905808552
4830,1400,10.5,0.5441195274491761
4830,1427,6.646530612244899,0.5439642118798899
4830,1750,2.793061224489796,0.5438700321041797
4830,1413,10.5,0.5437902777104974
4830,1692,10.5,0.5437079148964287
4830,1402,10.5,0.5435444458178438
4830,1398,10.28591836734694,0.5434087748011287
4830,1736,10.5,0.5433661789321969
4830,1431,10.5,0.5430507390840962
4830,2493,6.0042857142857144,0.5420980980254997
4830,1748,2.3648979591836734,0.5420784283165139
4830,2961,7.716938775510204,0.5419963443502291
4830,2171,9.857755102040818,0.541492542027135
4830,2083,10.5,0.5411109351202726
4830,101526,10.5,0.5409230734827697
4830,1125,0.4381632653061225,0.5406120413042232
4830,1818,10.071836734693878,0.5406083847251544
4830,1817,10.5,0.5405235583979491
4830,1749,2.150816326530612,0.540517513923984
4830,4703,10.5,0.5404329438861455
4830,2954,6.646530612244899,0.5401547362175454
4830,3321,6.646530612244899,0.5396781923665159
4830,108445,10.071836734693878,0.5392788898771239
4830,4273,10.5,0.5391518536401358
4830,1138,0.01,0.5390548653542666
4830,2869,10.5,0.5390292093294066
4830,3320,6.646530612244899,0.5387435792483232
4830,2858,10.5,0.5383847773528669
4830,99467,0.01,0.5374951740154128
4830,1811,10.5,0.5371757292220214
4830,538,10.5,0.5370925597302824
4830,4228,10.5,0.5368918337885891
4830,3309,4.505714285714285,0.5367118731603651
4830,4231,10.5,0.5366629522313311
4830,113887,7.931020408163265,0.5365547616981764
4830,567,7.931020408163265,0.5361804459054784
4830,117730,9.215510204081633,0.5361406472548705
4830,579,5.36204081632653,0.5360835599607203
4830,4715,10.5,0.5351829746848791
4830,4702,10.5,0.5348212674715402
4830,3333,6.0042857142857144,0.5341522669164931
4830,1115,7.502857142857144,0.531739322730955
4830,3328,6.432448979591837,0.5299920896292762
4830,112229,9.001428571428571,0.5280739769314506
4830,95350,9.001428571428571,0.5261830349332368
4830,1384,10.5,0.5250519903909769
4830,2870,10.5,0.5249933067153243
4830,854,0.01,0.5242105624512052
4830,4712,10.5,0.5240508590493062
4830,4291,10.5,0.5239131730179218
4830,4714,10.5,0.5231840358567657
4830,2490,10.5,0.5226904727801371
4830,867,10.28591836734694,0.522268389163155
4830,162,5.36204081632653,0.521734704764561
4830,1126,0.01,0.5213433953761153
4830,4229,10.28591836734694,0.5212037668215745
4830,4232,10.5,0.5211042099647237
4830,2466,5.1479591836734695,0.5205735496586825
4830,4290,10.071836734693878,0.5205405202496741
4830,1128,6.646530612244899,0.5204222083059392
4830,1168,7.931020408163265,0.5196267898063371
4830,4301,6.860612244897959,0.5195024755957107
4830,4713,10.071836734693878,0.5192656594096783
4830,4730,10.5,0.5191095924380151
4830,2476,10.28591836734694,0.5190830243378999
4830,1179,4.719795918367347,0.5184208972691686
4830,2467,5.1479591836734695,0.5166141652171429
4830,4233,10.28591836734694,0.5164391164794926
4830,4729,10.5,0.5161771892365088
4830,1092,9.429591836734694,0.5160649708686272
4830,1151,6.432448979591837,0.5157052230209087
4830,4254,10.5,0.5141532416716528
4830,107468,8.78734693877551,0.5136874214434206
4830,4302,0.866326530612245,0.5128019798924914
4830,4241,10.5,0.5125629611083362
4830,2494,9.857755102040818,0.5122278952971899
4830,113443,7.716938775510204,0.5115514267487394
4830,2468,4.505714285714285,0.5113207450875576
4830,4739,10.5,0.5101322484033542
4830,4234,10.5,0.5099390392615515
4830,115154,0.01,0.5097168282876731
4830,2491,10.5,0.5097009634491996
4830,4312,10.28591836734694,0.5096175851526562
4830,4749,10.5,0.5095208185975235
4830,101908,1.5085714285714287,0.5093238830804787
4830,2879,10.5,0.5089313444193934
4830,4731,10.5,0.5088830476149482
4830,890,9.001428571428571,0.5085288207495416
4830,4737,7.502857142857144,0.5081620652186217
4830,4757,10.5,0.5081562217444873
4830,99498,0.01,0.5081426071174944
4830,1114,0.01,0.5077793462583102
4830,4748,9.857755102040818,0.5076824632369071
4830,2477,10.5,0.5070728376343603
4830,4255,10.5,0.5058639014251839
4830,622,10.5,0.5055710818039701
4830,569,10.5,0.50545076837726
4830,4758,10.5,0.5052576408050834
4830,3767,7.07469387755102,0.5051989059277733
4830,4747,8.145102040816328,0.5029331961895592
4830,108216,10.5,0.502354128890572
4830,96662,0.01,0.5022289922100207
4830,548,5.576122448979592,0.5016835845701664
4830,2481,10.5,0.501662103198024
4830,4745,10.5,0.5013751688134069
4830,549,0.01,0.5004714645671146
4830,1185,7.288775510204082,0.49959346598620635
4830,582,10.5,0.49934470955037513
4830,4738,10.5,0.49794256871439124
4830,601,7.07469387755102,0.4976836353299694
4830,824,0.01,0.4974811577488464
4830,114050,0.01,0.4972888173891641
4830,4242,10.28591836734694,0.49705252781889586
4830,96417,4.719795918367347,0.4969617878892101
4830,4746,9.215510204081633,0.49690157639007004
4830,114216,5.1479591836734695,0.4968752028436543
4830,2878,10.5,0.49607496922170824
4830,3853,10.5,0.4960439089715346
4830,873,10.5,0.49550148393090965
4830,1155,7.931020408163265,0.49453948177722695
4830,4269,10.5,0.4945091554424591
4830,4270,10.5,0.494477617897241
4830,102214,1.2944897959183674,0.4932620104161507
4830,105191,6.646530612244899,0.4932360318175518
4830,864,10.5,0.4931686195436562
4830,4249,1.72265306122449,0.49281582499955723
4830,578,0.01,0.4925974654865438
4830,3773,7.931020408163265,0.49247668116723764
4830,4759,10.5,0.49242289565830766
4830,3854,9.857755102040818,0.4917550427599905
4830,275,9.001428571428571,0.49160162241431227
4830,2175,1.72265306122449,0.49078761568709495
4830,855,0.01,0.48991998191575437
4830,4260,10.5,0.48984943749088283
4830,1153,0.01,0.48981373056413513
4830,4756,10.28591836734694,0.48981245422715414
4830,843,0.01,0.48962443682525203
4830,1161,10.5,0.4896027180310183
4830,2859,10.5,0.4895554439599532
4830,4735,9.857755102040818,0.48952280989244845
4830,2880,10.5,0.48948372682975927
4830,139,10.5,0.4894326338328968
4830,2479,10.5,0.4890312904770143
4830,3772,8.145102040816328,0.48893988111818
4830,4768,10.5,0.48859361825385594
4830,2480,10.5,0.4885360246305923
4830,4753,10.5,0.48835358480346125
4830,4742,10.28591836734694,0.4881799912297573
4830,891,10.5,0.4881225842089404
4830,4289,10.5,0.4879166483266766
4830,4754,10.5,0.48761437698504106
4830,3771,8.57326530612245,0.486833609249399
4830,4711,10.5,0.48619933195384046
4830,4743,9.643673469387755,0.4856063187581904
4830,4736,10.5,0.4842502515463297
4830,108276,0.01,0.48397744790521546
4830,625,5.36204081632653,0.48386339462247285
4830,5331,10.28591836734694,0.4834690359184365
4830,626,8.57326530612245,0.4830879879173814
4830,114026,4.077551020408164,0.4827435424072549
4830,807,2.3648979591836734,0.48254480629386476
4830,845,0.01,0.4824943336131462
4830,100967,0.01,0.48226078710144216
4830,4277,10.5,0.48200133369425835
4830,1127,0.01,0.48126302333826976
4830,560,7.07469387755102,0.48087611130645225
4830,568,0.01,0.4798389132302896
4830,101967,8.57326530612245,0.4796171880462191
4830,4701,9.857755102040818,0.4793205292116187
4830,856,8.57326530612245,0.47890226466426455
4830,4699,10.5,0.4787273301722277
4830,119572,9.001428571428571,0.47834557539639366
4830,5336,9.643673469387755,0.4782595918605329
4830,283,4.933877551020409,0.4775797081413029
4830,112192,6.218367346938775,0.4770448340712986
4830,4700,10.5,0.47693398534933285
4830,4276,10.5,0.47688498551596026
4830,4275,9.857755102040818,0.4768148102803099
4830,4286,7.931020408163265,0.4764135541972875
4830,117501,4.505714285714285,0.4749809926595959
4830,1183,9.643673469387755,0.4748509399121048
4830,2034,10.5,0.4747470977724144
4830,4256,10.28591836734694,0.47398717822868097
4830,95342,8.145102040816328,0.4737739079545965
4830,4287,8.145102040816328,0.4737389241358768
4830,98366,0.01,0.47298951955449753
4830,113079,6.218367346938775,0.4725398737564809
4830,4777,10.5,0.47245650535325534
4830,2035,10.5,0.4719336687360661
4830,1124,0.01,0.4715419297853457
4830,112935,10.5,0.47125691284741267
4830,106928,0.01,0.47096165913145105
4830,1123,0.01,0.4708803213774537
4830,4719,10.5,0.47064383224533246
4830,608,7.931020408163265,0.47043819561727407
4830,1167,8.78734693877551,0.47001964810717856
