Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3882,1745,2.793061224489796,0.23430732144927868
3882,1449,1.5085714285714287,0.23421148903322164
3882,1807,1.9367346938775512,0.23372892024811864
3882,2859,5.36204081632653,0.23329150014545008
3882,2124,5.576122448979592,0.23307276154550316
3882,1481,5.36204081632653,0.23202469110063706
3882,2066,6.0042857142857144,0.23196412304850322
3882,1760,3.007142857142857,0.23100796850595562
3882,1814,4.077551020408164,0.23084638064958984
3882,1771,10.28591836734694,0.23031543389858733
3882,1800,8.145102040816328,0.23007834049144837
3882,1450,3.649387755102041,0.2299136411055167
3882,1469,4.505714285714285,0.22981902775090934
3882,805,10.5,0.2296426730894383
3882,1753,2.793061224489796,0.22902731922251507
3882,2070,4.2916326530612245,0.22862597769450643
3882,96481,10.28591836734694,0.2285583058719829
3882,1176,1.72265306122449,0.22789766593174943
3882,1724,4.933877551020409,0.22639963828462495
3882,1458,4.933877551020409,0.22615056280839063
3882,1459,2.150816326530612,0.22581146275647968
3882,1470,3.649387755102041,0.2253105542353383
3882,1806,9.001428571428571,0.22508277919576025
3882,1447,4.077551020408164,0.224516814606452
3882,2156,1.9367346938775512,0.22450079434151238
3882,1772,9.857755102040818,0.22369491993480117
3882,1448,4.719795918367347,0.22304850999205672
3882,2155,2.793061224489796,0.2224844449531307
3882,2858,6.646530612244899,0.2218647130128406
3882,1736,3.4353061224489796,0.22067218699218394
3882,1464,4.2916326530612245,0.22036249234525118
3882,1118,10.28591836734694,0.2200844949357561
3882,1802,10.5,0.21970805236692503
3882,2079,5.576122448979592,0.21955129068661383
3882,104379,3.649387755102041,0.21934892777298542
3882,2076,4.2916326530612245,0.21779596719435035
3882,1695,6.860612244897959,0.21767719785117357
3882,1746,2.150816326530612,0.2153803521811859
3882,1799,6.860612244897959,0.21476660088451816
3882,2968,2.150816326530612,0.21443421104029114
3882,1425,0.866326530612245,0.21431799272820296
3882,1801,7.07469387755102,0.21416405095634228
3882,95567,10.5,0.21407993064381803
3882,2089,5.1479591836734695,0.21381395733434894
3882,2495,6.646530612244899,0.21343986585672514
3882,1703,6.432448979591837,0.21306462311162266
3882,99380,10.5,0.21306283619887945
3882,1733,1.72265306122449,0.21304158551312324
3882,1144,2.150816326530612,0.21255326815955922
3882,2078,5.1479591836734695,0.21234412449474938
3882,1441,4.077551020408164,0.2118828054359414
3882,2077,4.077551020408164,0.21083836030987568
3882,1706,7.716938775510204,0.21053670393124213
3882,1420,2.3648979591836734,0.20927783045700932
3882,1419,1.2944897959183674,0.208695181533184
3882,1732,0.866326530612245,0.20823261117464076
3882,1465,6.0042857142857144,0.20699987208432602
3882,2135,6.646530612244899,0.2063215954326788
3882,96475,3.2212244897959184,0.2061730226452273
3882,1749,3.863469387755102,0.20610945320894491
3882,2552,5.790204081632654,0.20545955759390733
3882,1713,7.716938775510204,0.20519333417017893
3882,1426,1.72265306122449,0.2051063111713174
3882,1438,1.0804081632653062,0.20470886463741145
3882,1762,10.28591836734694,0.20392805394010105
3882,1773,10.5,0.20384358451238005
3882,1460,4.2916326530612245,0.20381897445006325
3882,95295,8.145102040816328,0.20255726756457482
3882,1747,3.007142857142857,0.20196219173868324
3882,1794,0.01,0.201775818520897
3882,2083,5.576122448979592,0.2012113159866441
3882,1705,10.5,0.20116054871008415
3882,1738,1.5085714285714287,0.19982416468200348
3882,2466,6.646530612244899,0.19969235255027862
3882,1795,2.5789795918367346,0.19957384973274694
3882,2493,4.719795918367347,0.19947928120143288
3882,97852,9.215510204081633,0.19940132792855647
3882,117413,0.01,0.1991951096247221
3882,2121,4.719795918367347,0.19917584805798672
3882,1444,2.5789795918367346,0.19816336613789098
3882,1784,2.5789795918367346,0.19804908504315422
3882,109365,2.5789795918367346,0.19676595371234706
3882,2069,4.933877551020409,0.19644916284259284
3882,2114,8.78734693877551,0.19632171806930554
3882,1748,3.649387755102041,0.1961006984885566
3882,1792,0.01,0.1960250043664733
3882,1722,6.860612244897959,0.19510491494838844
3882,1739,4.2916326530612245,0.19508006403975886
3882,880,10.28591836734694,0.19506960564029974
3882,2095,6.218367346938775,0.1942503509742758
3882,904,1.0804081632653062,0.19421147899991187
3882,1793,0.866326530612245,0.19386763714208788
3882,1750,5.36204081632653,0.1936163045439142
3882,2439,5.576122448979592,0.1935670346854237
3882,1704,10.28591836734694,0.19348748732514165
3882,874,7.07469387755102,0.19324277633196285
3882,1427,2.150816326530612,0.19310708100714458
3882,1763,10.28591836734694,0.19291198173848945
3882,2467,6.432448979591837,0.1927662124715953
3882,2123,7.502857142857144,0.19262902163129236
3882,1714,8.57326530612245,0.19157952607192597
3882,1752,1.5085714285714287,0.19143066666731257
3882,1160,0.01,0.19066767316625133
3882,2139,0.01,0.19027965939029068
3882,1715,4.505714285714285,0.1901601758870809
3882,1442,5.1479591836734695,0.1891932303760886
3882,1751,1.9367346938775512,0.18868922321086756
3882,2109,0.866326530612245,0.18862436603104416
3882,105521,10.28591836734694,0.18788295518160936
3882,1443,0.01,0.1877402811201795
3882,95342,7.931020408163265,0.18749516944246503
3882,1408,1.0804081632653062,0.18746016032150115
3882,2115,9.215510204081633,0.1858433406799337
3882,1692,2.150816326530612,0.18495497267246575
3882,2551,5.790204081632654,0.18459705746425958
3882,2116,9.857755102040818,0.18452184159896512
3882,104535,0.01,0.1840679765026576
3882,2129,1.5085714285714287,0.18388723450994582
3882,102456,0.01,0.1836606171819849
3882,2067,6.218367346938775,0.18342080084782353
3882,1735,4.077551020408164,0.18341957079958005
3882,106834,3.4353061224489796,0.1833315054918807
3882,2099,10.28591836734694,0.1820697631332452
3882,2960,3.007142857142857,0.18198442360292366
3882,2494,4.719795918367347,0.1810594779310486
3882,897,10.5,0.18072974274818432
3882,2106,10.5,0.18001782632173902
3882,1402,8.78734693877551,0.17996963568533686
3882,1759,10.5,0.1799433350094236
3882,2479,5.576122448979592,0.17972422536695587
3882,2107,10.5,0.1795983347176413
3882,103660,10.5,0.1791953039430091
3882,2117,0.01,0.17897037424618822
3882,1415,8.359183673469389,0.17879406929490083
3882,1439,3.007142857142857,0.17871721497160586
3882,2130,0.01,0.17869038420916372
3882,54,6.860612244897959,0.178243506488738
3882,2098,9.001428571428571,0.17809970177980938
3882,1151,10.5,0.17788994002933123
3882,2100,10.5,0.17762906305807757
3882,1416,10.071836734693878,0.17755317884278243
3882,2128,1.0804081632653062,0.17746323392925567
3882,2053,5.36204081632653,0.17728343111786105
3882,1393,8.359183673469389,0.1772016098775876
3882,2481,4.719795918367347,0.17687723439995084
3882,1422,10.071836734693878,0.17687343463269
3882,1423,9.001428571428571,0.17685211023988634
3882,1434,10.5,0.17680317021832193
3882,1396,9.643673469387755,0.17678963202861875
3882,1153,0.01,0.17582269411784424
3882,1412,8.359183673469389,0.17548266894144715
3882,1410,10.28591836734694,0.17477375555551433
3882,1414,9.001428571428571,0.17425117068432472
3882,1401,8.78734693877551,0.17419027821161792
3882,112119,0.01,0.17401605830380595
3882,1404,7.931020408163265,0.17401180069347522
3882,1400,8.57326530612245,0.17400609580803406
3882,1374,10.28591836734694,0.173990644480699
3882,1159,0.01,0.1734959595036022
3882,1430,9.643673469387755,0.1733923341993262
3882,1409,9.857755102040818,0.17317893984269672
3882,2496,6.860612244897959,0.17307553626020422
3882,1395,9.429591836734694,0.1727677482200627
3882,1397,7.931020408163265,0.17232680345039741
3882,2125,10.071836734693878,0.17210486896547328
3882,1413,9.643673469387755,0.17202535488739545
3882,1394,8.145102040816328,0.1719083342404787
3882,2870,9.643673469387755,0.17165572295139742
3882,1105,6.218367346938775,0.1715385903675729
3882,2450,5.790204081632654,0.17152049706136963
3882,1424,8.145102040816328,0.17096061403146579
3882,1161,0.01,0.17091973708946295
3882,1406,8.359183673469389,0.17086099464269588
3882,1398,8.359183673469389,0.17069228688975902
3882,1186,0.01,0.1702903001746423
3882,1418,7.931020408163265,0.1702094573966505
3882,2542,4.719795918367347,0.16989258478330926
3882,2056,3.2212244897959184,0.16950469360335774
3882,1429,9.857755102040818,0.1693946008986671
3882,1432,5.36204081632653,0.16933034307410844
3882,1188,10.5,0.16929064492700374
3882,2563,6.432448979591837,0.1691926766848454
3882,1385,10.5,0.16914458420899658
3882,2105,9.643673469387755,0.16878839226357878
3882,1734,2.5789795918367346,0.16840949609380407
3882,1403,9.215510204081633,0.1683825218858438
3882,98366,0.01,0.168374195266206
3882,2122,7.288775510204082,0.16824682955405856
3882,1431,5.1479591836734695,0.16808439966673494
3882,111136,6.0042857142857144,0.16773519314955243
3882,2104,10.071836734693878,0.1674822496741556
3882,1411,10.5,0.16722276617234033
3882,1435,8.359183673469389,0.16713221921372512
3882,2055,1.2944897959183674,0.1671141422822361
3882,912,6.860612244897959,0.16711377497882074
3882,1405,8.78734693877551,0.16671223117980272
3882,109794,10.071836734693878,0.16628019184999332
3882,96215,9.429591836734694,0.16601200997274024
3882,1453,3.2212244897959184,0.16576337384509743
3882,1774,0.01,0.16570955562297074
3882,1108,7.288775510204082,0.16556808886045393
3882,1174,0.01,0.16529439677053726
3882,1421,9.001428571428571,0.1651096623182443
3882,2468,9.001428571428571,0.1645058840393896
3882,116289,0.01,0.16421585196060495
3882,2480,4.933877551020409,0.16407404949894633
3882,2108,3.649387755102041,0.16376683995020702
3882,1436,8.78734693877551,0.16366093517991254
3882,2540,10.071836734693878,0.16329964312137846
3882,1167,0.01,0.16209494572664862
3882,1731,10.5,0.16209196546774196
3882,2046,2.150816326530612,0.16205181098995647
3882,1388,10.5,0.16183654973119277
3882,108877,0.01,0.16151400952287098
3882,1183,10.28591836734694,0.16129167800205646
3882,98665,9.429591836734694,0.16051962453049562
3882,70,10.5,0.16003975975959717
3882,2043,3.2212244897959184,0.15966965843039593
3882,3799,10.5,0.1592505902627489
3882,2462,10.071836734693878,0.15918344555110164
3882,2054,5.1479591836734695,0.1590607211224907
3882,104500,0.01,0.15879531722582152
3882,1691,10.5,0.15870421826925862
3882,1445,0.01,0.15843576623953493
3882,2103,4.505714285714285,0.15834879730141016
3882,1761,7.07469387755102,0.15801157980046
3882,2451,10.071836734693878,0.15771815187333227
3882,2068,2.793061224489796,0.15743843022725057
3882,3406,9.429591836734694,0.15667517114926366
3882,2090,6.0042857142857144,0.1562574814434432
3882,1437,8.78734693877551,0.1559410911533735
3882,2127,6.432448979591837,0.1558168783027828
3882,2452,3.4353061224489796,0.15451090051357452
3882,2126,10.5,0.15419012963823908
3882,1764,10.5,0.1534492221824113
3882,120247,0.01,0.1532497543346596
3882,2044,2.3648979591836734,0.15294896098025879
3882,1173,0.01,0.1528791451178113
3882,106928,10.5,0.15222496699223376
3882,118755,10.5,0.1506041188580275
3882,2477,5.36204081632653,0.15020170098359598
3882,2112,8.78734693877551,0.1498696171801448
3882,2555,10.5,0.14985297917705953
3882,1090,10.5,0.14941082660068994
3882,2120,2.5789795918367346,0.14719995336547298
3882,2961,1.9367346938775512,0.14665376155700638
3882,3819,3.863469387755102,0.14650948332798164
3882,2093,8.78734693877551,0.14467816402749467
3882,1770,9.643673469387755,0.14388473651665623
3882,103393,10.5,0.14334485455900792
3882,3820,3.649387755102041,0.14318293223987788
3882,2476,9.429591836734694,0.1424441133236648
3882,2533,9.857755102040818,0.14196075107614536
3882,2490,9.643673469387755,0.1402415275011646
3882,1781,10.071836734693878,0.14008868280494746
3882,116599,7.716938775510204,0.13840555610634453
3882,111522,3.007142857142857,0.13804437323718366
3882,1185,7.502857142857144,0.1378612718216471
3882,546,10.5,0.13703622189825504
3882,1155,0.01,0.13640914324544273
3882,2086,9.215510204081633,0.13614184150873598
3882,1377,10.5,0.13472461711509198
3882,2541,10.5,0.13462696083864278
3882,2504,10.5,0.13330766641330327
3882,108916,8.78734693877551,0.13314821190927462
3882,3809,10.5,0.13313164148586787
3882,3831,4.505714285714285,0.13252245121431017
3882,1137,10.071836734693878,0.13233080034355005
3882,100873,10.5,0.132145175205035
3882,2502,7.931020408163265,0.13199903368475352
3882,3808,10.28591836734694,0.13184997035379376
3882,2491,9.215510204081633,0.13142906738001892
3882,1154,10.5,0.12974704408696547
3882,2880,9.643673469387755,0.12972221744062262
3882,2113,10.5,0.12970846892728005
3882,2091,9.857755102040818,0.12941993912721483
3882,162,10.5,0.12912140545721162
3882,1147,5.1479591836734695,0.1287763317164049
3882,2503,8.145102040816328,0.12816651193853323
3882,2942,3.863469387755102,0.1281522514354163
3882,883,0.01,0.1276728481291165
3882,2887,10.5,0.12752375558944895
3882,4231,3.649387755102041,0.12747234538971852
3882,579,10.5,0.12745355108132705
3882,99498,0.01,0.12704785714281963
3882,626,10.5,0.12617335513536598
3882,3853,1.72265306122449,0.12571063607592714
3882,3800,10.071836734693878,0.12554697652246327
3882,3842,4.933877551020409,0.12553871329325283
3882,95545,10.5,0.12553591597714475
3882,3854,2.3648979591836734,0.12529397619611404
3882,95962,10.5,0.12509984076238656
3882,3821,10.28591836734694,0.12502556582649293
3882,4232,3.863469387755102,0.12492797644464859
3882,2556,10.5,0.12482109685500675
3882,99823,10.5,0.12446509392075744
3882,1101,9.001428571428571,0.12393362552044418
3882,113319,0.01,0.12282441804905064
3882,2097,4.2916326530612245,0.12245467602315663
3882,2035,3.007142857142857,0.12104412091113737
3882,1790,10.5,0.12079002897363333
3882,102589,2.5789795918367346,0.11980844649734612
3882,2034,2.5789795918367346,0.11896454670838885
3882,1782,10.5,0.11845929607959071
3882,3832,4.2916326530612245,0.11776647306399868
3882,4228,3.863469387755102,0.11770463871273096
3882,548,7.931020408163265,0.11764232811995023
3882,1169,9.001428571428571,0.11691610014688625
3882,905,10.5,0.11601358670979756
3882,412,10.28591836734694,0.11587012684761322
3882,2092,9.857755102040818,0.11583661306337756
3882,2962,0.866326530612245,0.11503755728370857
3882,2954,0.866326530612245,0.11470426064039674
3882,2523,6.218367346938775,0.1133037778340179
3882,812,10.5,0.11241344521499586
3882,1104,10.5,0.11145514219944419
3882,112382,0.01,0.11143289516551502
3882,1114,10.5,0.11081094705250771
3882,102082,10.5,0.11040728448659898
3882,4701,6.218367346938775,0.10980917013766844
3882,4249,5.36204081632653,0.10949586594186655
3882,2879,9.215510204081633,0.10911561228462363
3882,2096,5.36204081632653,0.10874194373373447
3882,2513,10.5,0.10835526333589351
3882,1791,10.5,0.108338533978108
3882,582,10.5,0.10814063226455706
3882,9220,10.5,0.10711922569358401
3882,3822,10.5,0.10677327850752094
3882,107468,10.5,0.10611615746467584
3882,9208,10.5,0.106097957363254
3882,4700,7.07469387755102,0.10512246571854822
3882,4260,5.790204081632654,0.10461040765950647
3882,3370,10.5,0.10452200245777798
3882,3416,1.0804081632653062,0.10407892497173055
3882,881,9.643673469387755,0.10350061583304848
3882,95562,10.5,0.10154930125311257
3882,95958,9.857755102040818,0.10136300056218539
3882,3355,10.28591836734694,0.09986475277119722
3882,3309,1.72265306122449,0.09978839459056998
3882,4270,6.432448979591837,0.09942832482545749
3882,381,10.5,0.09904669279592382
3882,2507,10.28591836734694,0.09890760864497516
3882,428,6.0042857142857144,0.09767248497251446
3882,2057,4.077551020408164,0.09719452272138696
3882,145,3.007142857142857,0.09688679753897145
3882,1783,10.071836734693878,0.09634881934315265
3882,99141,10.5,0.09609845134981843
3882,3807,9.215510204081633,0.09558670193376428
3882,4711,6.432448979591837,0.09521477965493674
3882,113868,1.9367346938775512,0.09521082442180595
3882,3387,10.5,0.09478884233297458
3882,2489,10.5,0.09425248914848317
3882,4229,4.2916326530612245,0.09237113835289945
3882,117701,9.643673469387755,0.09165496822937458
3882,95282,10.5,0.09127696968968746
3882,111585,8.57326530612245,0.0911122210708547
3882,601,9.215510204081633,0.09069884572066422
3882,71,6.432448979591837,0.09053296030756641
3882,3397,8.78734693877551,0.08970572940427546
3882,139,9.215510204081633,0.08970181035317248
3882,882,0.01,0.08939965886369361
3882,4236,9.001428571428571,0.0890810463004984
3882,110600,3.4353061224489796,0.08892365706674821
3882,114922,4.719795918367347,0.0887879579807822
3882,95960,10.5,0.08765169669332984
3882,2878,9.643673469387755,0.08760138552094865
3882,2539,10.5,0.08651137015742849
3882,3398,8.145102040816328,0.08458595294431048
3882,3789,9.429591836734694,0.08447060394879735
3882,161,10.5,0.08370526135871492
3882,61,9.429591836734694,0.08321931407180794
3882,2146,4.719795918367347,0.0830924340029785
3882,9197,9.643673469387755,0.08293122028974098
3882,4247,10.071836734693878,0.08232016988731417
3882,111476,10.5,0.08224466756248505
3882,1141,8.78734693877551,0.08195840961794987
3882,2869,8.57326530612245,0.08155073789699696
3882,3765,10.5,0.08123883651481434
3882,112192,10.5,0.08046282473621369
3882,4269,10.28591836734694,0.08024364295310893
3882,112211,8.57326530612245,0.07956911414205992
3882,101208,4.933877551020409,0.07956833784200956
3882,577,10.071836734693878,0.07926610654656863
3882,109602,10.5,0.07868798204482708
3882,3798,8.57326530612245,0.0775494729331101
3882,2536,10.5,0.07738135795808854
3882,2537,10.5,0.07608893270080785
3882,3768,10.5,0.07606153475981403
3882,165,8.78734693877551,0.07598938227904983
3882,2506,10.5,0.07584084003881186
3882,102898,10.5,0.07558589749972089
3882,3386,10.28591836734694,0.07475501517835836
3882,3790,10.28591836734694,0.07468844211778214
3882,4246,10.071836734693878,0.07434763657115251
3882,2526,10.5,0.07329013256367911
3882,2939,5.790204081632654,0.07307393402420614
3882,4235,9.001428571428571,0.07284402717013305
3882,898,6.0042857142857144,0.07203286019197297
3882,108445,2.793061224489796,0.07125216665483058
3882,4248,10.071836734693878,0.07024862829367784
3882,117248,9.429591836734694,0.07022763986940728
3882,3354,10.28591836734694,0.0700382923484889
3882,97466,7.07469387755102,0.06990267423043883
3882,99467,10.5,0.06979814939367701
3882,3778,10.5,0.06954525518387378
3882,2147,4.2916326530612245,0.0692888905001704
3882,55,10.5,0.06917384300357254
3882,4254,10.28591836734694,0.06908199619740507
3882,1175,0.01,0.06847973507740746
3882,1089,10.5,0.06804074602835597
3882,2524,10.5,0.06791649275850087
3882,154,10.5,0.06737146304676533
3882,3774,9.857755102040818,0.06506487288310225
3882,155,3.4353061224489796,0.06433188490219044
3882,2527,10.5,0.06316808799162033
3882,5311,10.5,0.061946999917876666
3882,4245,9.643673469387755,0.061538685328550446
3882,63,10.5,0.060966423115131896
3882,164,7.288775510204082,0.06088612444980179
3882,1145,6.218367346938775,0.060764383262962296
3882,4255,10.5,0.060215574505969593
3882,2977,10.5,0.05970691328864708
3882,97747,10.5,0.059142768667176715
3882,555,7.07469387755102,0.05900281184542555
3882,100385,10.5,0.05820946872337085
3882,110169,10.5,0.05812060631104832
3882,559,10.5,0.05804546347726425
3882,69,10.5,0.057796650047408527
3882,4243,4.505714285714285,0.05745230464082163
3882,538,7.931020408163265,0.056691773906601184
3882,4699,10.071836734693878,0.05645250815864178
3882,2535,10.5,0.05645044808029953
3882,2532,10.5,0.05645036010467441
3882,4719,10.071836734693878,0.05583005997195167
3882,3375,10.5,0.05582024422151155
3882,62,10.5,0.05573700047007368
3882,103987,8.57326530612245,0.055352173517499104
3882,4241,10.28591836734694,0.05475801600879404
3882,4692,4.2916326530612245,0.05360202567490013
3882,608,8.78734693877551,0.052800007830582585
3882,1126,7.07469387755102,0.0515844699743746
3882,2538,10.5,0.051484900463046324
3882,117931,3.863469387755102,0.051237664975988695
3882,4691,3.649387755102041,0.05039529906008133
3882,1375,9.429591836734694,0.04992552476061407
3882,117877,0.01,0.04878530583541196
3882,867,0.01,0.046791401374300934
3882,108295,0.01,0.04635797320238111
3882,4257,10.5,0.04610704923006392
3882,3335,10.5,0.045895353763218516
3882,891,0.01,0.045175247595789836
3882,274,10.5,0.0448802140765544
3882,413,4.933877551020409,0.04465436933117395
3882,3344,10.5,0.04460974566079068
3882,115811,9.429591836734694,0.044546147534897274
3882,8490,6.218367346938775,0.04426515413500687
3882,103797,10.5,0.043806926511655186
3882,117410,10.5,0.04377417152063179
3882,1127,6.0042857142857144,0.04375949019334513
3882,2562,10.28591836734694,0.04369380620326602
3882,4256,9.857755102040818,0.043570787327026905
3882,899,5.576122448979592,0.04309108816736762
3882,105191,10.5,0.04182658422994889
3882,4233,10.071836734693878,0.04180533844481504
3882,9953,3.2212244897959184,0.04114264900405884
3882,3340,10.5,0.040842691527215313
3882,2514,10.28591836734694,0.04063832472968132
3882,109604,8.359183673469389,0.04061922841129295
3882,2525,10.5,0.040262581106726425
3882,590,10.5,0.04001799844196596
3882,3352,10.5,0.03985769192807054
3882,3320,10.5,0.03931853421874998
3882,3336,10.28591836734694,0.03925842981470884
3882,112732,10.28591836734694,0.038211387342356073
3882,2554,10.5,0.037921872042668614
3882,2528,9.001428571428571,0.037857725929754005
3882,3321,10.071836734693878,0.037355843239126996
3882,2955,1.5085714285714287,0.037171585965810716
3882,1389,10.28591836734694,0.03653296200559375
3882,1092,10.5,0.036266845387541324
3882,2895,10.5,0.036242399573859774
3882,2531,10.5,0.035850406947341984
3882,873,8.145102040816328,0.035703486010083996
3882,103187,9.215510204081633,0.03563213442217639
3882,3341,9.643673469387755,0.03539947251135789
3882,96417,3.2212244897959184,0.03538063028016125
3882,421,5.1479591836734695,0.035223563158889415
3882,113701,0.01,0.03450650619566509
3882,275,6.218367346938775,0.03362072347294087
3882,1384,10.28591836734694,0.033523966760350965
3882,114205,7.931020408163265,0.032777643208267704
3882,3415,0.01,0.032600364001727056
3882,625,0.01,0.03222706388190366
3882,4244,9.429591836734694,0.03152204797138891
3882,96159,9.857755102040818,0.029995672762996972
3882,408,0.866326530612245,0.02924756721148536
3882,2561,10.5,0.02908454822747375
3882,3353,10.5,0.029065638429218388
3882,818,9.643673469387755,0.0282969996551109
3882,115291,10.28591836734694,0.028283157601767583
3882,277,3.2212244897959184,0.027722213991408173
3882,3343,10.5,0.02687877934973515
3882,2545,10.28591836734694,0.026707097949151604
3882,1386,0.01,0.026451884950021487
3882,95959,10.5,0.02603117392737886
3882,864,7.07469387755102,0.02542296084094109
3882,98313,0.01,0.02519448570728411
3882,2516,9.001428571428571,0.024456983362547424
3882,807,10.5,0.023805402740071258
3882,118773,8.57326530612245,0.023615773039023846
3882,2515,9.857755102040818,0.023165154808362676
3882,4277,10.5,0.022597010337632395
3882,3328,10.5,0.022415874617517928
3882,9923,3.2212244897959184,0.022275613638066738
3882,106294,10.5,0.022233205979975135
3882,98002,0.01,0.0218204360698806
3882,100160,10.5,0.021615215236286067
3882,3345,10.5,0.021080427133105095
3882,103341,10.5,0.019532006436497218
3882,4289,10.28591836734694,0.019000225060461506
3882,3327,10.5,0.01662448675961059
3882,391,10.5,0.014930989951954188
3882,3333,10.5,0.014403669220224957
3882,426,10.5,0.01425749964497569
3882,4234,9.643673469387755,0.014067001487620412
3882,4268,10.5,0.013573252567848582
3882,3795,10.5,0.013213869303060122
3882,2877,10.5,0.012435008625978794
3882,3342,10.5,0.01233906772432336
3882,4717,10.5,0.012119781764763804
3882,2517,10.5,0.011711671055647077
3882,9922,4.2916326530612245,0.010824682622045723
3882,1152,0.01,0.0107451473600364
3882,3338,10.28591836734694,0.010183820232200214
3882,283,6.860612244897959,0.010026081658443209
3882,1809,10.071836734693878,0.009220510505545398
3882,114026,0.01,0.00833176905020494
3882,4230,10.5,0.008076704822345349
3882,4276,10.5,0.007391076763051063
3882,3773,10.071836734693878,0.007031722764374915
3882,539,10.5,0.006553996236941195
3882,3817,8.78734693877551,0.005612591562829117
3882,98982,6.860612244897959,0.005527228332117606
3882,8464,6.646530612244899,0.0052245797871061095
3882,100726,9.857755102040818,0.0044150396845366036
3882,4242,9.857755102040818,0.004312789358680402
3882,3771,10.071836734693878,0.003315421611990832
3882,1817,7.931020408163265,0.000206144964180921
3882,118468,9.215510204081633,0.00017351278064492437
3882,3374,10.5,-4.672253254289771e-05
3882,2505,9.857755102040818,-0.0009750583397141188
3882,3332,10.5,-0.0012480333944786537
3882,623,10.5,-0.0015661606106602832
3882,5323,9.429591836734694,-0.001804601723896182
3882,112201,10.5,-0.0019708151316768507
3882,5284,0.01,-0.0020702214946088926
3882,9897,10.5,-0.002134285227308297
3882,112229,9.429591836734694,-0.002443962280894718
3882,4288,10.5,-0.0030496779446458344
3882,4718,10.5,-0.003121713849273844
3882,4716,10.5,-0.0036619013383227816
3882,1387,0.01,-0.0046188166086336135
3882,2867,10.5,-0.004714145228019273
3882,3772,10.28591836734694,-0.004750240248898363
3882,4227,10.5,-0.0054216300720442145
3882,4275,10.5,-0.006384137526552758
3882,1184,0.01,-0.006769646083631509
3882,6544,10.28591836734694,-0.007415684055439575
3882,96603,8.359183673469389,-0.007594201847447302
3882,865,0.01,-0.008277846521586918
