Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1301,2083,4.933877551020409,0.25471667360740813
1301,2166,5.576122448979592,0.24980170441157024
1301,1434,2.793061224489796,0.24954482223746643
1301,1395,6.860612244897959,0.24813322446392705
1301,1431,4.2916326530612245,0.24586120776249265
1301,3807,1.72265306122449,0.24308209710285544
1301,2070,4.077551020408164,0.24273187941838725
1301,1404,2.150816326530612,0.2415483188413724
1301,1760,0.866326530612245,0.23706767290490516
1301,1683,3.007142857142857,0.23705328154861915
1301,1403,1.72265306122449,0.23556982269473692
1301,2123,4.933877551020409,0.23527163640196092
1301,1721,7.07469387755102,0.23464648940584332
1301,4236,6.218367346938775,0.23264077228017277
1301,1396,5.1479591836734695,0.2303438363020448
1301,2154,6.218367346938775,0.2301120396224352
1301,606,5.1479591836734695,0.22921785686949547
1301,2052,4.505714285714285,0.22714776869873476
1301,1773,8.78734693877551,0.22309152430399593
1301,1408,1.72265306122449,0.22250616731090345
1301,2491,10.28591836734694,0.22119125725544453
1301,1401,0.866326530612245,0.22024254295036838
1301,1439,1.72265306122449,0.21869808830296977
1301,1402,4.2916326530612245,0.21867491718580545
1301,99921,10.5,0.21760605923570653
1301,1443,4.077551020408164,0.2175948460772017
1301,96147,10.5,0.21684750570863953
1301,582,9.215510204081633,0.21680211027471008
1301,1414,7.502857142857144,0.21616151522677984
1301,863,6.0042857142857144,0.21526554286715116
1301,4228,1.72265306122449,0.21280944179002792
1301,1421,4.933877551020409,0.20919631100753777
1301,98665,9.429591836734694,0.20720518697709223
1301,2857,3.4353061224489796,0.20568294887504102
1301,2076,4.505714285714285,0.20480973154182724
1301,4245,7.931020408163265,0.2039569164036854
1301,1120,9.857755102040818,0.20326436422833272
1301,1442,4.077551020408164,0.20024398589614167
1301,2490,9.643673469387755,0.19950343048770336
1301,1828,4.077551020408164,0.19922033351305402
1301,1151,5.36204081632653,0.194762326728946
1301,1423,7.931020408163265,0.19469994594378315
1301,546,10.5,0.19421007650613797
1301,95932,10.071836734693878,0.1928052611740123
1301,1201,10.071836734693878,0.19235776104313207
1301,1413,7.502857142857144,0.18786147755574434
1301,412,10.28591836734694,0.187366165151178
1301,4232,2.150816326530612,0.18549921999171382
1301,391,10.5,0.18489052740784317
1301,2124,9.215510204081633,0.1843666332391175
1301,812,10.5,0.18054113658655835
1301,4246,7.502857142857144,0.17989473307106663
1301,2080,4.505714285714285,0.1774180283339719
1301,1422,9.857755102040818,0.17400703556018204
1301,418,4.077551020408164,0.17377584487682507
1301,2064,0.6522448979591837,0.17322861146342405
1301,1722,3.007142857142857,0.17147523091912686
1301,4231,0.6522448979591837,0.17123094827056384
1301,2077,4.505714285714285,0.1702127678777675
1301,2142,7.07469387755102,0.1697521819748884
1301,1764,0.01,0.1695605479745277
1301,1772,7.931020408163265,0.16953732914875463
1301,1429,9.857755102040818,0.16884956413489693
1301,428,5.36204081632653,0.16855583178759048
1301,1398,8.78734693877551,0.16788803322274792
1301,3406,10.5,0.16724432092549513
1301,1706,9.215510204081633,0.1661286493219133
1301,2109,0.01,0.1623885658862978
1301,2044,2.3648979591836734,0.16146723821058373
1301,2163,7.716938775510204,0.15874489511220558
1301,2150,6.432448979591837,0.15595926799279247
1301,4244,3.649387755102041,0.1525380851516186
1301,1405,9.001428571428571,0.15120876637682268
1301,1430,9.429591836734694,0.15077503076972076
1301,1406,8.359183673469389,0.14980831462204214
1301,116599,7.716938775510204,0.1473428608576164
1301,1144,2.5789795918367346,0.1466512263424833
1301,109604,10.5,0.14601594231085702
1301,2114,9.857755102040818,0.14186720169905898
1301,110185,9.643673469387755,0.1410719444600076
1301,1774,0.01,0.13998523611186908
1301,1168,8.145102040816328,0.13870623411152383
1301,1693,0.01,0.13769861758859048
1301,1753,7.716938775510204,0.13565150946986737
1301,3808,10.5,0.1352231354731417
1301,805,9.429591836734694,0.1317332767966467
1301,3799,10.5,0.13092965988874972
1301,421,5.1479591836734695,0.1282124540860753
1301,107468,6.646530612244899,0.1275119208934189
1301,1441,10.5,0.12725300283910845
1301,623,10.5,0.12660907355001094
1301,2115,10.071836734693878,0.12649637055860674
1301,2162,6.218367346938775,0.12394314655397487
1301,96215,8.57326530612245,0.12372790721441751
1301,3809,10.5,0.12293082785314668
1301,4247,7.288775510204082,0.12064378196311676
1301,1145,6.218367346938775,0.1176245248789699
1301,1436,10.28591836734694,0.1163224947018816
1301,1437,10.5,0.11624340532425448
1301,3821,10.5,0.11614070584173797
1301,100726,9.857755102040818,0.11448629089723028
1301,95933,9.857755102040818,0.11229755418876375
1301,95545,9.857755102040818,0.1113838402430879
1301,111585,8.57326530612245,0.11077727005554172
1301,117701,9.643673469387755,0.1103464830121148
1301,103660,10.28591836734694,0.10835369728931099
1301,1771,9.429591836734694,0.10773661954398439
1301,1121,4.933877551020409,0.10736081476326842
1301,1191,6.860612244897959,0.10681562334431649
1301,2116,8.359183673469389,0.10199432500811423
1301,913,7.288775510204082,0.10184167059689087
1301,1761,7.502857142857144,0.09970695071939584
1301,3800,10.5,0.099058422223825
1301,103987,9.215510204081633,0.09845387967193853
1301,1435,8.359183673469389,0.09825201901687375
1301,1703,3.007142857142857,0.09622570197498148
1301,119572,9.215510204081633,0.0962215999253544
1301,2161,4.719795918367347,0.09608061671309465
1301,5284,3.649387755102041,0.09166192926659611
1301,1450,10.5,0.0911422049781968
1301,5285,2.5789795918367346,0.09032786217022382
1301,2084,4.2916326530612245,0.08909244291043861
1301,2095,4.933877551020409,0.08732336979867727
1301,2085,4.505714285714285,0.08692158080850898
1301,1481,10.071836734693878,0.08441248996622341
1301,2149,5.790204081632654,0.08205769838920973
1301,113701,10.5,0.08074699632300986
1301,1780,10.071836734693878,0.07644195390730002
1301,112229,9.429591836734694,0.07342008703518221
1301,2117,10.5,0.07319631375395852
1301,115173,0.01,0.07306649953740374
1301,2096,5.36204081632653,0.07189715481351822
1301,95222,10.5,0.06989620761293969
1301,2141,5.576122448979592,0.06882952286260335
1301,2086,9.215510204081633,0.06760434838645357
1301,2128,6.432448979591837,0.06643272864436656
1301,3822,10.5,0.06633101669914943
1301,6544,10.28591836734694,0.06436816140120627
1301,116289,0.01,0.06383745293407239
1301,1183,10.5,0.06318892614140603
1301,6558,10.5,0.05954481716840487
1301,1445,10.5,0.05749000606237964
1301,97517,10.5,0.05707754695505185
1301,109794,10.28591836734694,0.052536733492952625
1301,1447,9.643673469387755,0.04825856569982734
1301,102898,10.5,0.04811075863654268
1301,4715,0.4381632653061225,0.04777353757104774
1301,555,7.07469387755102,0.04715119260244094
1301,1695,2.3648979591836734,0.0468745364430595
1301,2108,4.933877551020409,0.04641489497626328
1301,112382,0.01,0.0449319776512922
1301,4703,0.6522448979591837,0.04396437106260842
1301,1694,2.793061224489796,0.043313345047976015
1301,2093,8.78734693877551,0.042270643216152703
1301,2089,3.863469387755102,0.041558859301582096
1301,161,10.5,0.04118964002444636
1301,4248,9.643673469387755,0.03507071449289878
1301,4700,7.07469387755102,0.030438610340276506
1301,1453,10.5,0.027052651991007592
1301,581,10.5,0.026494368050851258
1301,4692,0.01,0.023220420065803937
1301,4702,0.01,0.022448414879300937
1301,3765,10.5,0.019990737350264687
1301,102082,7.288775510204082,0.017022743358834913
1301,1448,8.145102040816328,0.016988209960564937
1301,2125,10.5,0.01692808182273864
1301,2126,10.5,0.01419754303800791
1301,1142,10.5,0.013418135275706122
1301,1118,10.5,0.01295030599679825
1301,2097,4.933877551020409,0.011835161011195638
1301,2092,9.857755102040818,0.009051250866428662
1301,2120,2.3648979591836734,0.008244773427928065
1301,1449,7.716938775510204,0.007977840936752467
1301,381,10.5,0.007299915949940283
1301,4714,1.0804081632653062,0.007160733629696492
1301,3795,10.5,0.00589355265398217
1301,4701,6.218367346938775,0.0031053061224590728
1301,6573,8.57326530612245,0.001865032073770645
1301,5864,0.01,-0.0010718525363075937
1301,2127,6.0042857142857144,-0.0013092218798111954
1301,2129,6.0042857142857144,-0.001632557146095559
1301,1454,9.643673469387755,-0.002622835235477572
1301,8464,9.857755102040818,-0.004889909739987708
1301,120247,0.01,-0.004937930381694766
1301,4711,6.646530612244899,-0.0052415264953571405
1301,1455,9.001428571428571,-0.005834949749211837
1301,2504,10.28591836734694,-0.007548470808047769
1301,4270,6.432448979591837,-0.007564506456140263
1301,101208,4.719795918367347,-0.00878565188584468
1301,897,10.5,-0.011248046549658275
1301,1456,8.145102040816328,-0.011515647552227337
1301,2130,2.3648979591836734,-0.012474486945529772
1301,3773,10.28591836734694,-0.013057837874346667
1301,1770,10.5,-0.01510113274394076
1301,2090,4.505714285714285,-0.01520568780578424
1301,3370,10.071836734693878,-0.015347290184014817
1301,96475,4.933877551020409,-0.016086915556265957
1301,1155,0.01,-0.017899875811928423
1301,4254,10.28591836734694,-0.019778851336250902
1301,2091,9.215510204081633,-0.020506058947070693
1301,2148,5.576122448979592,-0.021474001621797356
1301,108916,9.215510204081633,-0.023676941926794814
1301,2877,2.150816326530612,-0.02473260425165935
1301,1458,7.07469387755102,-0.024920501472762258
1301,1715,4.2916326530612245,-0.026092020824490803
1301,4243,4.719795918367347,-0.026354148369989394
1301,1459,8.78734693877551,-0.028223347813461253
1301,2140,10.5,-0.02914063988743898
1301,1461,9.215510204081633,-0.03150645561871657
1301,164,7.288775510204082,-0.03276547730737733
1301,1460,10.5,-0.03292580430776537
1301,2552,4.719795918367347,-0.037073334825183935
1301,4731,2.5789795918367346,-0.03769279194099706
1301,2103,4.719795918367347,-0.03853360212934631
1301,1376,0.01,-0.03870456284223267
1301,4691,0.866326530612245,-0.03896583422085076
1301,2482,4.719795918367347,-0.039849117380841514
1301,4256,10.5,-0.04099568961512867
1301,106928,10.5,-0.04198200961533938
1301,4255,10.5,-0.04373958890092133
1301,2503,10.28591836734694,-0.04448960954263481
1301,1782,10.5,-0.04492882642910123
1301,104132,0.01,-0.04538269730660849
1301,2496,10.071836734693878,-0.04753214404635364
1301,881,6.860612244897959,-0.050733790511011234
1301,1090,10.5,-0.05222867786230201
1301,1162,5.1479591836734695,-0.05387424123701323
1301,54,10.5,-0.05645647399217091
1301,1781,10.5,-0.0575946547229671
1301,4227,4.719795918367347,-0.05817339526055898
1301,4716,0.01,-0.06103769997482367
1301,113319,0.01,-0.06136191064921759
1301,1464,10.071836734693878,-0.06299105611427036
1301,117248,9.429591836734694,-0.06362751123635624
1301,2098,8.145102040816328,-0.06364849286840868
1301,1161,0.01,-0.0638351154099468
1301,2868,0.866326530612245,-0.06430805617038216
1301,4260,6.0042857142857144,-0.06481596042524473
1301,2513,10.5,-0.06492900757235742
1301,2495,10.5,-0.06522266906207741
1301,2122,10.5,-0.06637540699820721
1301,4241,10.28591836734694,-0.06670865414787963
1301,2146,4.719795918367347,-0.06749343904575511
1301,1786,0.01,-0.06749949576127823
1301,4233,10.5,-0.06864738493214295
1301,4269,7.716938775510204,-0.06973223501829517
1301,100160,10.5,-0.07006935691906602
1301,7767,0.01,-0.0705027066048074
1301,1465,9.643673469387755,-0.07367218724287383
1301,2502,9.429591836734694,-0.0749962971515683
1301,7134,0.01,-0.07796239997596266
1301,1153,0.01,-0.07886369064228593
1301,3832,7.716938775510204,-0.0795549236676436
1301,4257,5.1479591836734695,-0.07955605264134191
1301,96481,10.5,-0.08000440413055476
1301,4230,8.359183673469389,-0.08219551597697894
1301,2564,7.07469387755102,-0.08327968892203308
1301,106752,3.863469387755102,-0.08522399203659825
1301,1469,8.145102040816328,-0.08534726731623254
1301,3772,10.28591836734694,-0.08591572232300693
1301,1790,10.5,-0.08614336040483406
1301,601,10.5,-0.08674890300052396
1301,103797,10.5,-0.08793841839781846
1301,2100,10.5,-0.08983558543787051
1301,2121,10.5,-0.08987490283053012
1301,4699,8.359183673469389,-0.09336431004814183
1301,97747,10.5,-0.09391082707399478
1301,2099,10.5,-0.09474801546162492
1301,2104,7.07469387755102,-0.09501696909825474
1301,1784,3.2212244897959184,-0.09606413491597232
1301,2107,10.5,-0.09739871360226893
1301,2139,5.36204081632653,-0.10055003612377211
1301,3820,8.359183673469389,-0.10163730960273631
1301,5324,10.071836734693878,-0.10513607235005273
1301,2942,4.077551020408164,-0.10678193440534667
1301,2112,10.071836734693878,-0.10955566865271882
1301,5291,7.931020408163265,-0.10989303019328323
1301,2870,8.78734693877551,-0.11134093143755663
1301,1800,10.5,-0.11182619882951594
1301,4719,2.3648979591836734,-0.11274622219926989
1301,3355,10.28591836734694,-0.11286502072285942
1301,1791,10.5,-0.11300028527815198
1301,99467,10.5,-0.11352963736803989
1301,106834,4.933877551020409,-0.11382167486742323
1301,1470,9.429591836734694,-0.11443763163267717
1301,102432,7.288775510204082,-0.11483900668979174
1301,1785,1.2944897959183674,-0.1156244454255928
1301,2105,7.288775510204082,-0.11590083762603154
1301,3318,3.2212244897959184,-0.11656920960182893
1301,3819,9.429591836734694,-0.11832452856630282
1301,4249,8.57326530612245,-0.1187883766173694
1301,1186,10.5,-0.11880764270317146
1301,2113,10.5,-0.1212055242901009
1301,112967,0.01,-0.12239743922146906
1301,883,0.01,-0.12364012621574694
1301,1783,10.071836734693878,-0.12450031432405861
1301,112211,8.57326530612245,-0.12486513753989548
1301,1795,2.5789795918367346,-0.12796982471428464
1301,283,6.860612244897959,-0.12821213943118748
1301,2147,4.505714285714285,-0.13153953893347348
1301,2526,10.5,-0.13403303956590729
1301,3842,8.57326530612245,-0.1348798126909494
1301,114205,7.931020408163265,-0.13567989573781225
1301,608,8.78734693877551,-0.13596868741903534
1301,97466,8.57326530612245,-0.13667798435108902
1301,2106,10.5,-0.13696625895630077
1301,5299,5.1479591836734695,-0.13745026006066308
1301,5871,0.01,-0.13908286188753305
1301,2523,8.145102040816328,-0.1409528967027005
1301,100385,10.5,-0.14112688275747298
1301,1128,6.432448979591837,-0.1419679146335049
1301,7766,0.01,-0.14246573262689277
1301,3831,7.07469387755102,-0.1428602667611698
1301,2536,10.5,-0.14649420454955053
1301,2537,10.5,-0.1476828330096036
1301,6471,0.01,-0.14923787647011855
1301,3319,3.2212244897959184,-0.15058028201260765
1301,426,10.5,-0.1514037584544441
1301,2525,10.5,-0.15262667298307697
1301,4242,1.0804081632653062,-0.1544162171011818
1301,118297,10.5,-0.1569836457473084
1301,5300,5.576122448979592,-0.15711564822887092
1301,3354,10.071836734693878,-0.15778427936613326
1301,104535,4.077551020408164,-0.15883414674166674
1301,2524,10.5,-0.1590944574184776
1301,103187,9.215510204081633,-0.1596240750955671
1301,112791,6.432448979591837,-0.16027061332497872
1301,3309,1.72265306122449,-0.16060158424652182
1301,1794,3.4353061224489796,-0.16075413342478728
1301,116262,7.931020408163265,-0.16290323133031936
1301,1802,10.5,-0.16378397051364613
1301,411,7.716938775510204,-0.1638944092938548
1301,823,6.646530612244899,-0.1650284616980464
1301,3418,6.432448979591837,-0.16527145988738368
1301,99498,0.01,-0.16586585554127242
1301,1126,7.07469387755102,-0.1667783157939695
1301,5311,7.07469387755102,-0.16755702964969976
1301,1122,4.077551020408164,-0.16868741349690897
1301,3345,10.5,-0.16978799410098833
1301,408,2.150816326530612,-0.17010959877979137
1301,1792,10.071836734693878,-0.17099355115394954
1301,2535,9.857755102040818,-0.17147652112385625
1301,3771,10.071836734693878,-0.17154599050937502
1301,5323,10.5,-0.17188155057922616
1301,3417,10.5,-0.173449470034569
1301,625,10.5,-0.17346050239146082
1301,1169,0.01,-0.173601897192031
1301,1154,0.01,-0.17365740429684173
1301,117413,10.5,-0.17464291181684377
1301,600,10.5,-0.17489397923855754
1301,7115,0.01,-0.17624409437863475
1301,96417,3.2212244897959184,-0.18019428313589225
1301,4717,1.0804081632653062,-0.18106196171201172
1301,110600,2.793061224489796,-0.18270544892349805
1301,3374,10.5,-0.18335112144552657
1301,1089,10.5,-0.18501676522613897
1301,3854,10.5,-0.18502245100226133
1301,577,10.071836734693878,-0.18775322539220474
1301,1793,1.2944897959183674,-0.18794056134536974
1301,403,6.0042857142857144,-0.18852617426111506
1301,4268,4.2916326530612245,-0.18852786615217165
1301,102456,0.01,-0.19002088696367347
1301,4739,3.2212244897959184,-0.19232566757136782
1301,4234,0.866326530612245,-0.1941676342014782
1301,96662,10.5,-0.19475926227531914
1301,413,4.933877551020409,-0.19572229466001367
1301,1160,0.01,-0.1978674529012916
1301,139,9.215510204081633,-0.1979383533476986
1301,632,10.5,-0.19818688573621457
1301,2527,10.5,-0.19963598053547016
1301,113757,8.78734693877551,-0.20011246633992164
1301,163,10.5,-0.20222097894501223
1301,2939,5.790204081632654,-0.20240136005063714
1301,118773,8.359183673469389,-0.20372413742512907
1301,1159,0.01,-0.20434826808975903
1301,3817,10.5,-0.20462237027942187
1301,108276,10.5,-0.2050704691796652
1301,7133,0.01,-0.20516134251598017
1301,3387,10.5,-0.20530629494968466
1301,2977,10.5,-0.20763431302398372
1301,2955,1.72265306122449,-0.20872682491016192
1301,2867,5.576122448979592,-0.21360261709364803
1301,882,0.01,-0.21404697953963936
1301,105191,10.5,-0.2158066617487464
1301,852,4.077551020408164,-0.21720450566482308
1301,1167,0.01,-0.21853734785153822
1301,4289,10.5,-0.22053950455765992
1301,861,10.5,-0.22215867905280118
1301,111476,10.5,-0.22264508572536168
1301,3340,9.857755102040818,-0.2252178302163761
1301,2542,6.860612244897959,-0.23085707482622575
1301,2954,10.28591836734694,-0.2308784130790571
1301,102589,10.5,-0.23172438161607345
1301,3853,10.5,-0.2328058008050271
1301,1807,10.5,-0.23398103557540217
1301,265,3.649387755102041,-0.23457455503849922
1301,3335,10.071836734693878,-0.23747139550828833
1301,1202,5.36204081632653,-0.23979611789041844
1301,114026,0.01,-0.2399522657637485
1301,1111,0.01,-0.24011296171932517
1301,3334,10.28591836734694,-0.24020276439249044
1301,101967,9.215510204081633,-0.240876040935752
1301,61,10.5,-0.24570858501452286
1301,3818,10.28591836734694,-0.2470683917394909
1301,548,7.931020408163265,-0.24846250908781298
1301,9197,10.5,-0.25043136331234805
1301,2528,9.643673469387755,-0.2514923550243273
1301,2514,10.28591836734694,-0.25155724233964016
1301,5891,2.3648979591836734,-0.25301751481452817
1301,9897,10.5,-0.2545594061381371
1301,3373,9.857755102040818,-0.2551960950734813
1301,383,10.5,-0.256940172994758
1301,2961,1.9367346938775512,-0.2570322770660063
1301,590,10.5,-0.25733845969955005
1301,113162,5.790204081632654,-0.2574813550549333
1301,3386,10.5,-0.2584778501495901
1301,109309,10.5,-0.25911294803316065
1301,8500,10.5,-0.25980101884817763
1301,3810,10.5,-0.264060558299249
1301,99186,10.5,-0.264319044109272
1301,839,10.28591836734694,-0.26441587501772723
1301,865,0.01,-0.2648399532919432
1301,5322,6.646530612244899,-0.2656648798336978
1301,3397,10.5,-0.26580666402841735
1301,3766,9.429591836734694,-0.26643139270034677
1301,538,7.931020408163265,-0.2665930235758167
1301,3767,10.071836734693878,-0.26728233499758236
1301,5878,0.01,-0.2689169080283089
1301,3336,10.28591836734694,-0.27073494771756046
1301,3371,8.359183673469389,-0.27413203088891747
1301,3320,10.28591836734694,-0.27418450528966964
1301,1105,0.01,-0.2754921481635304
1301,3415,10.5,-0.276129510509288
1301,3363,10.071836734693878,-0.27706888868934154
1301,1188,10.5,-0.2775912573440691
1301,108445,5.1479591836734695,-0.27782012965582004
1301,3321,10.071836734693878,-0.2780987657209508
1301,100873,10.5,-0.27816908830474407
1301,7114,0.01,-0.2793176084701563
1301,1378,10.5,-0.27946606523258444
1301,3341,9.429591836734694,-0.28085401648759944
1301,3362,9.643673469387755,-0.2822976101837362
1301,3811,10.5,-0.28245130300086907
1301,855,7.502857142857144,-0.2831198416450882
1301,1101,9.001428571428571,-0.2833065702494111
1301,106294,10.071836734693878,-0.2839848835711285
1301,4713,1.9367346938775512,-0.2849625220315577
1301,841,10.5,-0.2855225828560306
1301,4718,10.5,-0.28576659815986116
1301,99141,9.215510204081633,-0.2863833234459876
1301,1173,0.01,-0.28716559508411654
1301,3398,10.5,-0.28815360106198096
1301,588,6.0042857142857144,-0.2896108127412431
1301,3789,10.5,-0.290035784940496
1301,9220,10.5,-0.29111293197799504
1301,568,9.857755102040818,-0.29123199600647554
1301,2968,2.150816326530612,-0.2913617987681898
1301,414,10.5,-0.2913806790956621
1301,2962,9.857755102040818,-0.29187572630797587
1301,9208,10.5,-0.2933095178059397
1301,3768,10.5,-0.29512464895909507
1301,1109,7.288775510204082,-0.2974681933400307
1301,98002,0.01,-0.2979942105296076
1301,274,10.5,-0.2994333937071585
1301,105714,5.1479591836734695,-0.2994996122825244
1301,2885,4.2916326530612245,-0.2995300874193898
1301,6486,0.01,-0.30099071634119756
1301,3790,10.28591836734694,-0.30113550441336523
1301,5335,10.28591836734694,-0.30267569704084196
1301,3774,10.5,-0.3042451510373836
1301,2515,9.857755102040818,-0.3073494772821317
1301,2516,10.5,-0.30830383861799304
1301,113443,7.716938775510204,-0.30973021712722115
1301,1822,7.716938775510204,-0.31024737495656085
1301,112732,10.5,-0.3104873184178891
1301,1815,10.071836734693878,-0.31063812939100366
1301,3778,10.5,-0.31139982098680075
1301,3416,10.5,-0.314840286165748
1301,1166,3.649387755102041,-0.3152684606247398
