Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
95269,3374,10.5,0.5714877759327752
95269,5890,5.576122448979592,0.5707705939927481
95269,5335,8.57326530612245,0.5695939849672866
95269,4231,1.72265306122449,0.5693936118768008
95269,3842,3.2212244897959184,0.5688600499411878
95269,4715,1.0804081632653062,0.5673458758355565
95269,4729,5.790204081632654,0.5665251760489125
95269,4749,3.863469387755102,0.5659307246757644
95269,4232,1.72265306122449,0.5649082135302299
95269,4714,1.9367346938775512,0.5644979749602337
95269,5897,6.218367346938775,0.5633818897539731
95269,5331,5.36204081632653,0.5633064278175792
95269,5372,6.0042857142857144,0.5633045885196328
95269,3832,3.007142857142857,0.5618071111195599
95269,3767,10.071836734693878,0.5552600084381368
95269,4268,4.933877551020409,0.5545363596339449
95269,4703,1.72265306122449,0.5515561037484873
95269,5324,8.57326530612245,0.5504138965121199
95269,4731,2.150816326530612,0.5502281553653641
95269,4290,3.007142857142857,0.5495301047417605
95269,4744,4.719795918367347,0.5490390630126452
95269,4739,3.649387755102041,0.5486375231955849
95269,4730,6.0042857142857144,0.547879535596336
95269,4756,7.502857142857144,0.5477592763634169
95269,3773,10.5,0.5469190519228849
95269,3831,3.4353061224489796,0.5458389899580405
95269,3820,2.793061224489796,0.5453390044186189
95269,5974,7.288775510204082,0.544848887525605
95269,5906,6.432448979591837,0.5433187389985361
95269,4254,2.793061224489796,0.5425662874961824
95269,6471,7.288775510204082,0.5423296492666947
95269,4277,4.2916326530612245,0.5397223711195194
95269,3772,10.5,0.5390686949215058
95269,4228,1.5085714285714287,0.5377297944271952
95269,101908,10.28591836734694,0.5364196628868477
95269,4241,2.5789795918367346,0.5352233880912171
95269,4291,5.36204081632653,0.534876423838436
95269,4255,3.2212244897959184,0.5339591721217067
95269,4242,2.793061224489796,0.533484356325191
95269,4233,2.5789795918367346,0.5329872397230299
95269,5931,2.5789795918367346,0.5314953932211173
95269,5923,2.3648979591836734,0.5266352588245287
95269,4234,1.72265306122449,0.5259133666676669
95269,4768,8.145102040816328,0.5253233132165068
95269,4257,9.857755102040818,0.5223958264138573
95269,4230,9.429591836734694,0.5214984618069229
95269,5864,1.5085714285714287,0.5207054915247548
95269,5336,5.790204081632654,0.517561178817237
95269,5914,5.790204081632654,0.5170084953996594
95269,3771,10.28591836734694,0.5169616902043843
95269,6501,1.72265306122449,0.5143090223715694
95269,4256,3.649387755102041,0.5111057411768622
95269,4263,2.5789795918367346,0.5098506147545587
95269,4311,10.5,0.5087765113325442
95269,4229,3.649387755102041,0.5086762879948271
95269,5333,9.429591836734694,0.5084642493120004
95269,4271,5.1479591836734695,0.5081661492476242
95269,5905,7.07469387755102,0.5075494113260539
95269,6521,9.857755102040818,0.5073879365447757
95269,5924,9.001428571428571,0.5044765544276117
95269,4692,4.719795918367347,0.5036648878067038
95269,6522,10.5,0.5033237572245708
95269,5915,8.359183673469389,0.5032979347672975
95269,6480,8.145102040816328,0.5007546200586862
95269,6520,10.5,0.5003449078586393
95269,4755,10.5,0.4997988750134139
95269,4248,7.931020408163265,0.49916730019991007
95269,4227,9.429591836734694,0.49734137432778225
95269,4262,2.150816326530612,0.4970742121749656
95269,3807,1.0804081632653062,0.4959311383104734
95269,5337,1.5085714285714287,0.49592399925301034
95269,4691,3.863469387755102,0.49572811618102186
95269,5894,10.28591836734694,0.4953976417663748
95269,6503,9.857755102040818,0.4947896245620743
95269,5348,10.5,0.49311591623927375
95269,1152,10.5,0.49306538939375955
95269,5332,5.790204081632654,0.49270214604853946
95269,7126,10.28591836734694,0.49256999503076526
95269,3819,3.4353061224489796,0.4919944073714808
95269,3854,7.931020408163265,0.4917621267078005
95269,4264,1.9367346938775512,0.49173981691529123
95269,3795,10.5,0.4916970179795631
95269,5360,10.28591836734694,0.4912553703424908
95269,8464,10.28591836734694,0.4908476170233591
95269,5347,9.643673469387755,0.4904831907589773
95269,6523,9.215510204081633,0.49012041124052685
95269,5908,9.429591836734694,0.48835782214913204
95269,5912,2.3648979591836734,0.4873511341274307
95269,4252,2.793061224489796,0.4869980506836076
95269,5930,1.72265306122449,0.486851012019169
95269,7093,6.218367346938775,0.4863133091292279
95269,5346,9.429591836734694,0.48507555256320745
95269,5349,10.5,0.48329230577557747
95269,110565,8.57326530612245,0.48148985714302506
95269,5907,10.5,0.4812947504272027
95269,109794,0.01,0.48050402378139945
95269,4287,10.071836734693878,0.4800947171903839
95269,5359,7.931020408163265,0.4796844016720566
95269,106834,5.576122448979592,0.4782253902531203
95269,5893,10.28591836734694,0.4763196848347723
95269,113868,9.001428571428571,0.4760685802727912
95269,4276,10.28591836734694,0.47594082518456826
95269,4247,8.78734693877551,0.47417062922624376
95269,7115,8.78734693877551,0.47409410074479075
95269,3853,8.57326530612245,0.4723810159300389
95269,7108,9.001428571428571,0.4713088715431165
95269,4275,10.5,0.47061957956055733
95269,7125,10.5,0.4698937564505853
95269,4274,1.5085714285714287,0.4687490028240705
95269,5886,8.78734693877551,0.46709645670582267
95269,4253,2.5789795918367346,0.4654665059501907
95269,7124,9.429591836734694,0.4642988686747572
95269,4286,10.071836734693878,0.4638048371618837
95269,4246,9.215510204081633,0.46360858772186186
95269,4261,5.576122448979592,0.4630706948911302
95269,7094,4.933877551020409,0.462545929118344
95269,5913,10.071836734693878,0.4606639313552111
95269,6524,1.5085714285714287,0.4603067882644616
95269,4243,5.1479591836734695,0.4583451087095217
95269,3862,3.2212244897959184,0.4579466666685881
95269,5895,7.931020408163265,0.4568571628148488
95269,428,10.071836734693878,0.45615183288912553
95269,5957,9.429591836734694,0.45560671036910383
95269,6499,4.505714285714285,0.4552948633023297
95269,565,3.4353061224489796,0.45529456971066906
95269,7128,2.3648979591836734,0.4531622011307015
95269,6498,5.36204081632653,0.45193003293288536
95269,5887,8.359183673469389,0.4512379939053064
95269,1166,4.077551020408164,0.4509059984770153
95269,6502,10.5,0.44133647533073106
95269,109953,8.145102040816328,0.4410287535579014
95269,6518,2.793061224489796,0.44070760669973363
95269,5938,1.9367346938775512,0.43947246428349585
95269,7143,10.5,0.43872691187154267
95269,5877,9.429591836734694,0.4378859930363753
95269,7144,9.643673469387755,0.43626125032724705
95269,275,10.071836734693878,0.4352229376863924
95269,6487,9.215510204081633,0.4346502542204719
95269,3822,2.3648979591836734,0.43421817176400745
95269,7127,10.5,0.4322801367868099
95269,5958,10.28591836734694,0.4317961543526251
95269,7132,3.863469387755102,0.43149350772234374
95269,4743,10.5,0.4304569138472861
95269,102589,7.716938775510204,0.4301703954288034
95269,5973,10.071836734693878,0.43014235691007985
95269,5929,5.790204081632654,0.4298715655524442
95269,4236,9.643673469387755,0.4272912826974169
95269,7114,10.28591836734694,0.42519125000130165
95269,5896,9.643673469387755,0.4239956591383459
95269,4742,10.5,0.42356227085278875
95269,5911,0.866326530612245,0.4233243200364325
95269,5927,8.145102040816328,0.41998121104775643
95269,4753,10.5,0.41855648821230473
95269,5878,2.5789795918367346,0.4178702341820716
95269,5928,6.0042857142857144,0.41747723360184896
95269,145,7.931020408163265,0.41696083788404825
95269,4245,9.429591836734694,0.41622886116648494
95269,5888,10.071836734693878,0.4151564789895221
95269,5937,3.649387755102041,0.41299451283176225
95269,4777,10.28591836734694,0.4126372180591136
95269,6504,0.6522448979591837,0.4111794770794941
95269,5889,10.28591836734694,0.4089948687849787
95269,6497,10.5,0.4079300222813178
95269,4754,10.5,0.4043186034661308
95269,7129,1.5085714285714287,0.40245252081485194
95269,7112,2.150816326530612,0.4022963496125458
95269,7717,10.5,0.39948415217006716
95269,6573,10.5,0.3985760586593754
95269,4787,10.5,0.39338987681177007
95269,4759,10.5,0.3905094994445282
95269,6519,0.01,0.38769186774318753
95269,3418,5.36204081632653,0.38481655337786547
95269,4235,8.78734693877551,0.3845248625197869
95269,7198,9.643673469387755,0.38410569272250716
95269,5904,10.5,0.38391088111443405
95269,109309,0.01,0.38374289729939637
95269,7130,1.5085714285714287,0.38284500112858333
95269,4244,4.933877551020409,0.3813785940756331
95269,5910,1.0804081632653062,0.3806621632945957
95269,7153,9.429591836734694,0.3796570399387047
95269,6506,10.5,0.3790213599722275
95269,7107,10.5,0.3780623700746437
95269,6484,0.01,0.37781003823478887
95269,7113,6.860612244897959,0.37678112733285674
95269,6500,0.01,0.3737295877393979
95269,6530,3.2212244897959184,0.37362576679490744
95269,6531,10.5,0.3705819963682879
95269,7733,8.78734693877551,0.36796530535565
95269,120087,0.01,0.3664250804776251
95269,6544,10.5,0.3623127073715674
95269,7141,10.5,0.3616579995564574
95269,5909,10.5,0.361469463890149
95269,5947,2.5789795918367346,0.35425390861327255
95269,6558,10.5,0.35371030970998274
95269,6485,0.01,0.35369780133911166
95269,111476,8.78734693877551,0.35061447394539413
95269,3817,3.863469387755102,0.3501001956420865
95269,7133,2.793061224489796,0.34824073264496036
95269,1183,6.646530612244899,0.3448412779702841
95269,7081,10.5,0.34467090526743993
95269,3810,4.719795918367347,0.34332616444487196
95269,7734,8.359183673469389,0.34176704711302286
95269,6536,3.007142857142857,0.34058877554983746
95269,114053,0.01,0.3378611955604197
95269,6481,10.5,0.33665015169810986
95269,103987,10.5,0.3363196328859229
95269,7134,6.218367346938775,0.334394009053413
95269,6483,10.5,0.33288559374654547
95269,6516,9.429591836734694,0.33287818088982657
95269,1167,10.5,0.32790516962880956
95269,6482,10.5,0.32684794766444947
95269,7110,10.5,0.325600776755257
95269,95482,2.3648979591836734,0.3218262445789235
95269,7082,10.5,0.32168335178686136
95269,5291,7.07469387755102,0.31928606828100303
95269,2523,9.857755102040818,0.3174144292270731
95269,8490,5.790204081632654,0.31619084003014486
95269,115779,10.5,0.3154253545745914
95269,3417,5.790204081632654,0.3130988649183395
95269,8453,3.4353061224489796,0.31245620077615976
95269,1389,4.933877551020409,0.3109757271089868
95269,7111,10.5,0.3099693819091409
95269,6517,10.5,0.30892765831210856
95269,3791,6.0042857142857144,0.3064052244058576
95269,418,9.857755102040818,0.3055772828634604
95269,2481,10.28591836734694,0.3055358024549657
95269,3333,10.28591836734694,0.3050947190100678
95269,3811,6.432448979591837,0.3030036073582183
95269,3328,10.071836734693878,0.30221621413038335
95269,3818,6.218367346938775,0.2954685296599838
95269,2542,10.5,0.29475131749030037
95269,97350,4.2916326530612245,0.29401714430177095
95269,2494,10.5,0.29184151441604445
95269,3321,10.071836734693878,0.29140044333542237
95269,7790,10.5,0.29068320867456476
95269,3801,6.432448979591837,0.2904870057405555
95269,95962,9.215510204081633,0.29007124474982304
95269,100082,0.01,0.28952513354817244
95269,7142,10.5,0.2892238938884373
95269,7154,10.5,0.2867183894698002
95269,7719,10.28591836734694,0.2828874589264685
95269,7105,2.3648979591836734,0.2822476073710136
95269,2493,10.28591836734694,0.28042142888616484
95269,7131,10.28591836734694,0.27622452836837996
95269,3779,6.860612244897959,0.27537996592908576
95269,7106,10.071836734693878,0.2733576466344456
95269,3415,5.790204081632654,0.27302692578532506
95269,3780,7.502857142857144,0.2709946080910327
95269,3320,10.5,0.27054038023182037
95269,95222,7.502857142857144,0.2699993423952214
95269,7752,8.57326530612245,0.26571753235715434
95269,3821,4.719795918367347,0.2652634485779257
95269,4758,10.5,0.2623236114834425
95269,2954,10.5,0.259085622826153
95269,114205,8.57326530612245,0.2584009241256293
95269,7751,10.071836734693878,0.2574388822363254
95269,2897,9.643673469387755,0.2566376796961317
95269,7090,10.5,0.25363146461327235
95269,5311,7.07469387755102,0.250110813510126
95269,6513,10.5,0.24415500871642493
95269,3327,10.5,0.24188812893559952
95269,6495,10.5,0.24063452109272654
95269,2480,10.5,0.23931211814090492
95269,6486,10.5,0.2389528851372531
95269,7096,7.931020408163265,0.23790063896088787
95269,6496,10.5,0.23769657848070636
95269,7091,10.5,0.23757913951566612
95269,7092,10.28591836734694,0.23634092649234606
95269,2491,6.646530612244899,0.2342258667437841
95269,3309,10.5,0.23417059921061423
95269,5925,10.5,0.2333047011786754
95269,2490,4.719795918367347,0.22983705235705798
95269,2462,10.071836734693878,0.22962826415238058
95269,5926,9.643673469387755,0.22959051755353277
95269,6505,10.28591836734694,0.22918827188716706
95269,3798,4.505714285714285,0.2264730084491723
95269,95960,10.28591836734694,0.22258258436528044
95269,7095,0.01,0.22255313137707444
95269,600,6.218367346938775,0.22138716043006545
95269,6479,4.933877551020409,0.22116532645519538
95269,7767,8.359183673469389,0.22092307087672292
95269,3416,5.790204081632654,0.21441454917572178
95269,113162,10.5,0.2132952908831297
95269,7145,10.5,0.21244666799139011
95269,2962,10.5,0.21165756831669857
95269,7109,10.28591836734694,0.21049792718502913
95269,6514,6.218367346938775,0.20972283423660232
95269,3789,5.1479591836734695,0.20538120183362585
95269,3800,5.1479591836734695,0.20496321751355173
95269,6515,10.071836734693878,0.20422455972243414
95269,577,10.5,0.20354491381009598
95269,3809,5.790204081632654,0.20049554945738202
95269,99186,2.5789795918367346,0.19954870268345226
95269,2479,7.502857142857144,0.19938162405354565
95269,3781,7.288775510204082,0.19634594240213188
95269,286,10.5,0.1957029162405033
95269,2857,9.857755102040818,0.1952322077418246
95269,113887,7.502857142857144,0.19467270663910063
95269,3332,10.28591836734694,0.1917462085834316
95269,1089,10.28591836734694,0.1915602317541657
95269,380,8.78734693877551,0.18553085687797533
95269,7801,8.78734693877551,0.1848016067690338
95269,2476,6.0042857142857144,0.18295575895022753
95269,3782,0.01,0.1829095793515888
95269,7791,10.5,0.18233498305498663
95269,2961,10.5,0.17935448976887047
95269,2477,6.432448979591837,0.17689733470598223
95269,3808,4.933877551020409,0.17640421982309162
95269,7765,10.5,0.17576337294307154
95269,108649,6.432448979591837,0.1747579592123335
95269,3397,5.36204081632653,0.17167319550751847
95269,7735,10.5,0.16938167259912207
95269,3790,5.1479591836734695,0.16722171361947946
95269,2922,10.5,0.1664256985147352
95269,2918,10.5,0.1651609203826192
95269,3799,5.1479591836734695,0.164135944430989
95269,2898,8.78734693877551,0.16323792456553166
95269,95958,7.716938775510204,0.16075275263350564
95269,5284,0.01,0.15761723963360263
95269,7764,10.5,0.15216639956347022
95269,97810,0.01,0.15097808348115327
95269,7079,10.071836734693878,0.15074535447090742
95269,109602,9.429591836734694,0.1497958807542472
95269,3766,9.429591836734694,0.1458657887778081
95269,2175,10.071836734693878,0.14390496317930135
95269,104500,8.78734693877551,0.14390209288569145
95269,2564,10.071836734693878,0.14294733966121176
95269,3793,10.28591836734694,0.138124272797984
95269,100601,10.5,0.13805508358101226
95269,7780,10.28591836734694,0.1379577329109264
95269,107468,10.5,0.1374108546490661
95269,582,10.5,0.13691094103107948
95269,3792,10.071836734693878,0.13548295624492934
95269,3344,10.5,0.13180396941833517
95269,115291,10.071836734693878,0.12600173120760194
95269,161,7.931020408163265,0.1256170332905132
95269,110185,10.5,0.12402725687208527
95269,96215,0.01,0.1239471225693094
95269,104190,10.5,0.12262640269763037
95269,623,10.5,0.12019832552167353
95269,2856,10.071836734693878,0.1194378813134529
95269,7766,10.5,0.1157665530173938
95269,2466,7.07469387755102,0.1154410624651262
95269,95562,10.5,0.11417547057073563
95269,5285,2.3648979591836734,0.11323587859924245
95269,3794,9.429591836734694,0.11225226631475294
95269,100234,10.5,0.11171975159311787
95269,3784,10.5,0.11131932311048343
95269,95959,10.071836734693878,0.11109853183055662
95269,3783,10.071836734693878,0.10599773912302046
95269,8421,10.5,0.10323358678322381
95269,113701,10.5,0.10230121341343068
95269,3765,10.5,0.10153785224916911
95269,2524,10.28591836734694,0.09906299695693255
95269,2495,9.215510204081633,0.09722871549612466
95269,3372,8.57326530612245,0.09586518102297326
95269,2467,7.07469387755102,0.09420585902743173
95269,2502,9.643673469387755,0.09403200856194727
95269,108459,10.5,0.09272840352030276
95269,2453,8.57326530612245,0.09175849214218368
95269,96159,8.359183673469389,0.09109062828531911
95269,3785,10.28591836734694,0.08891398257810201
95269,2468,9.215510204081633,0.08834240348821121
95269,7823,8.145102040816328,0.08539429533707021
95269,1128,7.288775510204082,0.08409265555607004
95269,7802,7.288775510204082,0.08398046667043246
95269,615,10.5,0.08271812915342658
95269,626,4.2916326530612245,0.08150944779954217
95269,8438,8.78734693877551,0.08149789015249398
95269,3398,6.218367346938775,0.08110150588589904
95269,96603,8.145102040816328,0.0808374671975346
95269,7736,9.429591836734694,0.08081015851569928
95269,3775,9.215510204081633,0.08011011503249099
95269,118289,4.505714285714285,0.0774357117679021
95269,429,10.5,0.07692360762506101
95269,3778,6.432448979591837,0.07632165883698672
95269,110742,1.72265306122449,0.07582220930988992
95269,2446,8.145102040816328,0.07322000821555652
95269,2525,10.071836734693878,0.07128911183760844
95269,8489,5.576122448979592,0.07113194832643899
95269,2921,10.5,0.06908531792435824
95269,3362,10.28591836734694,0.06621372621070742
95269,2482,8.57326530612245,0.06408797115132592
95269,2496,9.429591836734694,0.06244222976806746
95269,2934,10.5,0.05895388180582106
95269,2463,8.57326530612245,0.05564629516980357
95269,3388,10.5,0.05402724311960638
95269,2960,10.5,0.0535655261612078
95269,96475,4.933877551020409,0.05230837342632999
95269,3371,8.57326530612245,0.05120843400842667
95269,2147,7.288775510204082,0.05031364047631237
95269,3406,1.72265306122449,0.04980094306377181
95269,2899,7.931020408163265,0.04755147933987569
95269,2551,6.218367346938775,0.04684837667528219
95269,546,5.790204081632654,0.04614722996375653
95269,265,10.5,0.04458862209474279
95269,2970,10.28591836734694,0.04268230417496521
95269,2942,9.643673469387755,0.04248714657575092
95269,95932,0.01,0.04154877559749426
95269,97975,0.01,0.04144635116253914
95269,7812,8.359183673469389,0.041325348739501555
95269,3768,10.28591836734694,0.03921524099821394
95269,101208,0.01,0.03799945777823133
95269,109040,10.5,0.03773503575683812
95269,112201,10.28591836734694,0.0377249221383964
95269,3370,10.071836734693878,0.03736490609375542
95269,7781,10.5,0.03329492764124764
95269,95545,4.2916326530612245,0.03240830739619249
95269,2535,10.5,0.03229992151337702
95269,95931,10.28591836734694,0.032002945584009734
95269,3774,10.28591836734694,0.031184156044394173
95269,881,9.643673469387755,0.029261684938876042
95269,115708,7.502857142857144,0.02895207475711359
95269,2503,10.5,0.021931453052088212
95269,7080,9.857755102040818,0.02113309758479409
95269,95282,5.1479591836734695,0.020985746057649468
95269,2514,9.215510204081633,0.02063122154804997
95269,2146,7.502857142857144,0.019152548617416776
95269,2109,0.01,0.017538823796664937
95269,2536,10.071836734693878,0.01751138542593178
95269,7811,10.5,0.017466792295034783
95269,2526,10.5,0.016712200199132554
95269,3343,10.5,0.014351346763490591
95269,113100,5.576122448979592,0.01172791891760605
95269,3338,10.28591836734694,0.010860698812740432
95269,1124,4.719795918367347,0.010721194319721628
95269,1763,0.01,0.010648277653984572
95269,116599,7.716938775510204,0.010637768228149658
95269,1374,10.5,0.007684906777819855
95269,112192,7.07469387755102,0.0026287388041428272
95269,7775,10.071836734693878,0.0024281639734627936
95269,1764,0.01,0.0019834821743791586
95269,1773,1.5085714285714287,-0.0012777868020614758
95269,898,6.218367346938775,-0.0014301854576801443
95269,5310,5.1479591836734695,-0.001590125149670607
95269,2513,10.5,-0.005142774664010252
95269,117501,4.2916326530612245,-0.005368312614465243
95269,102214,4.933877551020409,-0.006613489343369361
95269,109421,8.57326530612245,-0.006810187074072882
95269,1137,10.071836734693878,-0.007246689359748926
95269,1752,1.2944897959183674,-0.009576917661254791
95269,1751,1.5085714285714287,-0.010070319148858031
95269,2127,10.5,-0.01083183660457765
95269,2176,1.0804081632653062,-0.011094889838908717
95269,1425,0.6522448979591837,-0.011267277357962957
95269,3345,10.5,-0.013057638597892884
95269,97747,10.5,-0.013207535105370427
95269,2537,10.071836734693878,-0.014783494992935742
95269,115627,10.28591836734694,-0.01638768347742281
95269,2955,1.72265306122449,-0.017356747810761908
95269,117410,10.5,-0.017498922532931838
95269,2139,10.5,-0.01933627628914314
95269,413,10.5,-0.02056282863704384
95269,114922,0.01,-0.022763391908545705
95269,2527,9.643673469387755,-0.023609093124498992
95269,1168,0.01,-0.025694815419659678
95269,1438,0.01,-0.02594292428083067
95269,120247,0.01,-0.027137462815088664
95269,7181,10.071836734693878,-0.03000186763467716
95269,3354,10.071836734693878,-0.03151546842425512
95269,1444,0.01,-0.03895171495939609
95269,1774,0.01,-0.039835443287497885
95269,1443,0.01,-0.040963393752172284
95269,5299,5.1479591836734695,-0.042993894800346766
95269,2128,10.5,-0.04312389146234308
95269,3375,10.5,-0.04414774322924586
95269,3355,10.5,-0.044639224962357726
95269,2148,9.215510204081633,-0.04466166776676861
95269,115811,0.01,-0.045723657637322335
95269,2129,10.28591836734694,-0.04662886045483705
95269,164,7.288775510204082,-0.047595063462056775
95269,2504,10.5,-0.047841333835256794
95269,2528,9.429591836734694,-0.04867146786699572
95269,1160,0.01,-0.04894913644602994
95269,3386,10.5,-0.04920289132633471
95269,105221,4.719795918367347,-0.05054836055498013
95269,112382,0.01,-0.05136398909060991
95269,2140,9.857755102040818,-0.051387798685559316
95269,98002,8.145102040816328,-0.05156276965203732
95269,2115,0.01,-0.05304553606010631
95269,3353,10.5,-0.0531364080932748
95269,5300,5.576122448979592,-0.05362608241763134
95269,96258,9.429591836734694,-0.05454303674758676
95269,1173,0.01,-0.05744048104395838
95269,2515,9.857755102040818,-0.058878802725607304
95269,96147,7.931020408163265,-0.061867812493063834
95269,2126,10.28591836734694,-0.06303815096147258
95269,2116,0.866326530612245,-0.06474642534734576
95269,1737,1.5085714285714287,-0.06623616279300859
95269,3334,10.28591836734694,-0.06674775705314007
95269,3352,10.5,-0.06712562088353047
95269,2125,10.28591836734694,-0.06713655516762462
95269,95933,2.3648979591836734,-0.06785788728851339
95269,2906,10.071836734693878,-0.06807672657760633
95269,3340,9.857755102040818,-0.06950331367230844
95269,2907,10.071836734693878,-0.07370232699807233
95269,2120,10.5,-0.07420052677183087
95269,425,10.5,-0.0742708460744772
95269,1119,10.5,-0.07659368703601421
95269,2130,10.28591836734694,-0.07812909169230764
95269,2968,4.2916326530612245,-0.08332221327377276
95269,3387,10.5,-0.08463207505651238
95269,3342,10.5,-0.08700994253115901
95269,2969,8.57326530612245,-0.08788369278466934
95269,2552,10.5,-0.08959657892681805
95269,3335,10.071836734693878,-0.09003287741195565
95269,2171,8.57326530612245,-0.09140833019338968
95269,1753,0.01,-0.09334703331302707
95269,1419,1.2944897959183674,-0.09374250494528558
95269,426,10.5,-0.09451372135617708
95269,98982,0.01,-0.0972109495139486
95269,1418,0.6522448979591837,-0.0973853151006181
95269,2117,10.5,-0.09779709415562143
95269,1144,4.505714285714285,-0.10034073684546518
95269,2121,9.857755102040818,-0.10046867016807726
95269,1432,0.01,-0.10080727890316554
95269,116230,5.790204081632654,-0.10090129817789095
95269,1159,0.01,-0.10133707563345973
95269,1448,0.01,-0.10245056660455099
95269,99500,10.5,-0.10370518653481087
95269,2064,6.646530612244899,-0.10396458231205119
95269,113319,0.01,-0.10398107150608271
95269,99467,10.5,-0.10465806987311788
95269,108916,8.78734693877551,-0.10496300425295924
95269,118468,8.78734693877551,-0.10709628232513468
95269,1785,0.01,-0.10760528335909658
95269,882,8.359183673469389,-0.10938288639588745
95269,2905,10.5,-0.11020440147556343
95269,2122,10.5,-0.11220358658828133
95269,2058,6.432448979591837,-0.1138552996183293
95269,2065,6.646530612244899,-0.11485178922488837
95269,2505,10.28591836734694,-0.11561703718140537
95269,108116,0.01,-0.11575564083642087
95269,3337,10.5,-0.1168339116552306
95269,1127,8.145102040816328,-0.1189775027124258
95269,116289,0.01,-0.11942503719834807
95269,54,10.071836734693878,-0.11996681138429843
95269,7160,10.5,-0.12037555874770334
95269,904,1.9367346938775512,-0.12094987369717947
95269,1715,10.5,-0.12096177239938055
95269,108445,10.071836734693878,-0.12142687333823599
95269,2149,9.857755102040818,-0.12230029256053498
95269,107442,10.5,-0.12235251545617509
95269,2450,5.576122448979592,-0.12467172741101207
95269,111238,6.218367346938775,-0.12483591118220905
95269,2452,5.1479591836734695,-0.1253718012955951
95269,1426,1.72265306122449,-0.12775516623563044
95269,2161,10.5,-0.12972889152282407
95269,155,10.5,-0.1308509215602205
95269,1153,0.01,-0.13098093042019987
95269,1377,10.5,-0.13129097900843
95269,2517,10.5,-0.1379545463005576
95269,1759,10.5,-0.1379760164752566
95269,108295,0.01,-0.13889928233180004
95269,96481,8.78734693877551,-0.13939039131891207
95269,1176,7.716938775510204,-0.13970052998451843
95269,3318,3.2212244897959184,-0.14134610092182842
95269,97852,10.071836734693878,-0.1419211404169034
95269,1732,1.5085714285714287,-0.14295299173393072
95269,2545,10.5,-0.14420703667236134
95269,1750,10.071836734693878,-0.14448213783046238
95269,2451,4.719795918367347,-0.1454511016016211
95269,2531,10.5,-0.1462105995035481
95269,1420,1.72265306122449,-0.14643462045942268
95269,109932,0.01,-0.1473329889985533
95269,108877,10.5,-0.14764912859623402
95269,1427,2.150816326530612,-0.14963384159286974
95269,103185,10.5,-0.15023197506175578
95269,1714,10.5,-0.1507141651968218
95269,1786,1.5085714285714287,-0.15212458471385948
95269,3341,9.857755102040818,-0.15269036178226392
95269,2516,10.5,-0.15320007761686605
95269,104379,0.01,-0.1532416754876076
95269,2103,9.001428571428571,-0.1564832381139425
