Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4781,3783,10.5,0.7810571571225055
4781,3415,7.931020408163265,0.7809677994281202
4781,3792,10.28591836734694,0.7806097468511525
4781,3793,9.429591836734694,0.7805299995951378
4781,2506,7.931020408163265,0.7801169482242655
4781,4703,10.5,0.7798489366639394
4781,2542,8.145102040816328,0.7796618509012221
4781,2955,1.9367346938775512,0.7795093508017313
4781,3780,10.28591836734694,0.7782603080802175
4781,3799,6.646530612244899,0.7774131313733129
4781,3779,10.071836734693878,0.7773609447447987
4781,3808,4.505714285714285,0.777218618607816
4781,3801,9.215510204081633,0.7771439104428486
4781,2918,9.429591836734694,0.776803114665801
4781,2922,9.001428571428571,0.7767737904311363
4781,4715,10.5,0.7765883324657571
4781,3406,6.0042857142857144,0.7763729067465815
4781,3832,1.5085714285714287,0.7762943062769345
4781,2507,7.502857142857144,0.7754472421132315
4781,3831,1.9367346938775512,0.7752562652478774
4781,2502,8.359183673469389,0.7750983417500376
4781,1792,10.5,0.7749228575840529
4781,3791,9.857755102040818,0.7741255584843143
4781,1762,3.2212244897959184,0.7741167963434993
4781,3375,8.145102040816328,0.7736717296771413
4781,3417,9.857755102040818,0.7735003664224455
4781,2114,2.3648979591836734,0.7732196533880884
4781,600,9.215510204081633,0.7732184104734483
4781,1763,3.2212244897959184,0.7728448136346409
4781,4712,10.5,0.772693329137283
4781,4291,10.5,0.771924486504387
4781,4730,10.5,0.7718994677755333
4781,2496,9.001428571428571,0.771718772264298
4781,1389,7.716938775510204,0.7716929744079979
4781,2899,10.5,0.771495100173346
4781,2495,9.001428571428571,0.7713153958673526
4781,2503,10.5,0.7712667418835139
4781,4301,6.646530612244899,0.7711816699922152
4781,4714,10.5,0.7709854372552991
4781,3842,1.72265306122449,0.7709047564891014
4781,2564,10.28591836734694,0.7708153628748938
4781,3418,10.5,0.770729827776383
4781,4713,10.5,0.7700575601835032
4781,4748,10.5,0.7691961368343947
4781,4749,10.071836734693878,0.7688107419805813
4781,3811,7.716938775510204,0.7682031373457254
4781,4290,10.5,0.76818125497137
4781,2504,10.071836734693878,0.7680209668661411
4781,2906,10.5,0.7673087653220195
4781,4757,10.5,0.7672576040349853
4781,3818,7.502857142857144,0.7669184342656559
4781,2898,10.5,0.7662984596224978
4781,2482,10.28591836734694,0.7661816600496545
4781,4739,9.857755102040818,0.7661044928995691
4781,3362,3.4353061224489796,0.7649428098433677
4781,2446,7.716938775510204,0.7638264006412168
4781,2921,9.643673469387755,0.7638088595465492
4781,3371,9.643673469387755,0.7636458011812932
4781,2121,8.78734693877551,0.7631984506440398
4781,2545,3.007142857142857,0.763130319607957
4781,3807,10.5,0.7629119601088491
4781,1793,10.28591836734694,0.7628421991003891
4781,428,7.07469387755102,0.7627063563158534
4781,4729,10.5,0.7626042312826865
4781,4731,10.5,0.7622779295201088
4781,4302,10.28591836734694,0.7622569690113781
4781,3766,10.28591836734694,0.7621886023459794
4781,4737,7.502857142857144,0.7620481677640523
4781,1759,2.793061224489796,0.7614755640344346
4781,1791,10.5,0.7614539921986975
4781,2905,10.071836734693878,0.761263512640594
4781,1784,10.28591836734694,0.76119466395197
4781,2463,10.5,0.7608456902342906
4781,145,10.5,0.7606394220495025
4781,99921,0.01,0.7604497810969714
4781,1773,1.72265306122449,0.7603087207670135
4781,100234,10.5,0.760102471258602
4781,3817,1.2944897959183674,0.7597858995713276
4781,4756,10.071836734693878,0.7596716414784761
4781,2148,8.78734693877551,0.7594771559747706
4781,3819,2.150816326530612,0.758863267522234
4781,4312,9.857755102040818,0.75868915730981
4781,4768,10.5,0.7582355095268696
4781,2453,7.288775510204082,0.7581204252552822
4781,2140,8.57326530612245,0.7580703498995163
4781,1790,10.5,0.7567070717837102
4781,3373,0.01,0.7566260053937006
4781,2531,10.071836734693878,0.7566005971735733
4781,2176,10.28591836734694,0.7556491450077102
4781,4745,10.28591836734694,0.7548688204397287
4781,2149,9.215510204081633,0.7535695482320568
4781,2122,9.857755102040818,0.7530752768345941
4781,2532,9.857755102040818,0.7528862793679062
4781,4228,10.5,0.7526940790574717
4781,3810,8.359183673469389,0.752421403563672
4781,4738,7.288775510204082,0.7523600029082085
4781,54,9.429591836734694,0.7519364719198005
4781,2124,2.150816326530612,0.7517726627129856
4781,2126,3.2212244897959184,0.751615247128991
4781,1794,10.5,0.750914891761442
4781,2113,7.07469387755102,0.7506924764286321
4781,4231,10.5,0.7504643724467304
4781,1785,10.5,0.7504128022298703
4781,2897,10.5,0.750288842543287
4781,833,8.359183673469389,0.750277203890375
4781,2909,10.28591836734694,0.7499470925863121
4781,4747,8.145102040816328,0.7498852781501828
4781,2907,10.5,0.7498374552946757
4781,4746,10.071836734693878,0.7492925636144346
4781,2493,10.071836734693878,0.7471667101025992
4781,2934,10.071836734693878,0.7467186139387987
4781,2106,8.359183673469389,0.7466501038977049
4781,2161,9.857755102040818,0.7463859260695387
4781,2112,8.359183673469389,0.7445943635686717
4781,2944,2.793061224489796,0.7444506252381402
4781,4233,10.28591836734694,0.7439617775237011
4781,4229,10.28591836734694,0.7439389650056656
4781,3353,9.643673469387755,0.7433463291929514
4781,102589,3.649387755102041,0.7430623538914872
4781,1783,10.5,0.7427349727995882
4781,4735,9.857755102040818,0.7426154659091351
4781,1786,10.28591836734694,0.7425896813063304
4781,2494,9.857755102040818,0.7425089027565333
4781,1795,10.5,0.7416546716094565
4781,4232,10.5,0.7416322091194361
4781,4241,10.5,0.741199939437032
4781,275,9.001428571428571,0.741040824323398
4781,2908,10.28591836734694,0.7407204391046183
4781,2105,8.57326530612245,0.7405266810291675
4781,2108,10.071836734693878,0.7399737514867027
4781,2107,8.78734693877551,0.7395838905676716
4781,3308,2.793061224489796,0.7391341824361635
4781,4254,10.5,0.7391291202338177
4781,4234,9.857755102040818,0.739012679710048
4781,4289,10.5,0.7386598393244255
4781,3352,9.643673469387755,0.7385962362754669
4781,1781,10.5,0.7384505087155355
4781,2103,10.5,0.7384412670369371
4781,3343,10.5,0.7381414416211158
4781,4736,10.5,0.7377394180014043
4781,2551,6.860612244897959,0.737671153100648
4781,2857,9.857755102040818,0.7375891451237797
4781,1715,10.071836734693878,0.7373315191933025
4781,805,6.218367346938775,0.7372811637399506
4781,2141,10.5,0.7368732573693733
4781,2104,9.857755102040818,0.7366543922621782
4781,2538,10.28591836734694,0.7366127920697298
4781,2856,10.28591836734694,0.7353519613891754
4781,546,6.646530612244899,0.7347762721392002
4781,1721,3.2212244897959184,0.7340451611609955
4781,4249,1.72265306122449,0.7337544878931294
4781,2539,10.5,0.7335562025000217
4781,98002,8.145102040816328,0.7332336008102479
4781,2942,3.2212244897959184,0.7330856959105128
4781,3338,9.857755102040818,0.7330177754326306
4781,1764,0.866326530612245,0.7329799908951299
4781,4255,10.5,0.7329723203817744
4781,3853,10.5,0.7320666681251395
4781,1184,4.505714285714285,0.7313125720831735
4781,4242,10.5,0.731186773692919
4781,2150,10.28591836734694,0.73050085700541
4781,418,6.0042857142857144,0.7304994527158825
4781,2920,10.28591836734694,0.7299679584226163
4781,4260,10.5,0.7297240120216595
4781,1752,2.150816326530612,0.7295048497233567
4781,2097,6.218367346938775,0.7294833308375123
4781,2533,7.716938775510204,0.7294185049394023
4781,110600,5.1479591836734695,0.7292490412086984
4781,3342,9.643673469387755,0.7288988310417761
4781,2540,7.288775510204082,0.7284306371155609
4781,426,4.505714285714285,0.727935003759391
4781,2481,10.5,0.7278128930076816
4781,1782,6.860612244897959,0.7276315367833117
4781,3344,10.28591836734694,0.7276092434574071
4781,4269,10.5,0.727541494918349
4781,3854,9.857755102040818,0.7269187276032048
4781,2098,8.57326530612245,0.7267602799421807
4781,4270,10.5,0.7261600751944295
4781,2099,8.57326530612245,0.7244163015204474
4781,1799,10.28591836734694,0.7241774052722165
4781,2490,10.5,0.7238939020504634
4781,1154,2.3648979591836734,0.7236838355151252
4781,3337,9.857755102040818,0.7220525575755232
4781,4711,10.5,0.7218949935360301
4781,1774,6.432448979591837,0.7218137119241563
4781,3370,0.01,0.7216459220662754
4781,1801,10.071836734693878,0.721469885464888
4781,1751,2.3648979591836734,0.7213185695093259
4781,4701,10.5,0.7209294049036341
4781,2162,10.071836734693878,0.7202569689749393
4781,3765,7.931020408163265,0.719591686417922
4781,3363,8.359183673469389,0.7195230942435136
4781,4699,10.5,0.7193992582253548
4781,1771,6.432448979591837,0.7192193972657224
4781,3351,7.716938775510204,0.7177210335224117
4781,4700,10.5,0.7174889731655552
4781,4719,10.5,0.7169311610672753
4781,116230,5.790204081632654,0.7168093777373197
4781,1772,6.0042857142857144,0.7146860761932985
4781,2491,10.5,0.7144417124429463
4781,1761,0.866326530612245,0.7138269169768185
4781,3767,8.359183673469389,0.7134282910157728
4781,1704,8.57326530612245,0.713283047461418
4781,2476,10.28591836734694,0.7128916815010798
4781,2480,10.5,0.7125182948723638
4781,2123,3.2212244897959184,0.7124769923979266
4781,1714,10.5,0.7123458560835089
4781,2919,10.5,0.7117984726468143
4781,1703,10.5,0.7111333825300443
4781,1152,1.0804081632653062,0.7111183078268137
4781,2933,10.5,0.7106276140091612
4781,1770,6.860612244897959,0.710284264837348
4781,1753,2.3648979591836734,0.7095223173565903
4781,2541,7.502857142857144,0.7091127975610506
4781,2096,6.432448979591837,0.70882040692686
4781,2943,3.007142857142857,0.7083314044721376
4781,1760,2.3648979591836734,0.7073311297317468
4781,99186,2.5789795918367346,0.7070097800273379
4781,4718,10.5,0.7070089979871523
4781,3772,9.643673469387755,0.7068078701688374
4781,4277,10.5,0.7065918162035443
4781,2969,10.5,0.7064309098410253
4781,113004,10.071836734693878,0.7063509640770191
4781,2100,9.429591836734694,0.705797689206525
4781,4256,10.28591836734694,0.7049422556861098
4781,2970,10.5,0.7047764941743976
4781,1722,9.643673469387755,0.7040764375859145
4781,4227,10.5,0.7034406437302689
4781,3374,9.429591836734694,0.7031356499095206
4781,1806,10.5,0.7023863674370019
4781,3771,8.57326530612245,0.7021426482489552
4781,2095,9.001428571428571,0.70178224776607
4781,3340,10.28591836734694,0.7013222646793345
4781,1780,6.0042857142857144,0.7011240689523744
4781,2552,10.071836734693878,0.7010151030032724
4781,2477,9.857755102040818,0.7009011157216469
4781,3334,10.5,0.70083070062456
4781,3773,9.215510204081633,0.7003754764780601
4781,2171,9.643673469387755,0.7001110106000528
4781,5320,10.5,0.6999135027766326
4781,113319,0.01,0.6998746045908852
4781,3345,10.5,0.6995291135223112
4781,2923,10.5,0.6995066021284859
4781,4276,10.5,0.6985316061563731
4781,2142,10.5,0.6981245647314325
4781,881,7.502857142857144,0.6981220425926137
4781,4230,10.5,0.6979030277858691
4781,1807,10.5,0.6978936383308281
4781,3354,10.071836734693878,0.6977197863980127
4781,2163,10.5,0.6975695362251024
4781,2924,10.5,0.6973745333296998
4781,2452,8.78734693877551,0.6973249425855713
4781,3355,9.643673469387755,0.6973137561703087
4781,2960,10.5,0.696935671963768
4781,2940,0.01,0.6968509175987725
4781,3318,5.790204081632654,0.696098816337853
4781,2451,5.576122448979592,0.6960872940313199
4781,5331,10.28591836734694,0.6957357320949927
4781,2450,6.0042857142857144,0.6951837469502363
4781,1800,10.28591836734694,0.6950411392013945
4781,1705,9.643673469387755,0.6945047227170786
4781,2135,3.007142857142857,0.6938184131579601
4781,3332,9.001428571428571,0.6932639766852614
4781,114168,7.502857142857144,0.6927491781129114
4781,5336,10.28591836734694,0.6924505767115259
4781,4691,10.071836734693878,0.6921148894684567
4781,2065,9.857755102040818,0.6914417091865135
4781,3335,10.071836734693878,0.6914053265508686
4781,1813,10.5,0.6912074470656908
4781,1470,10.5,0.6907050264005695
4781,2175,10.5,0.6903681219168842
4781,2479,9.857755102040818,0.6901546337794874
4781,3329,10.071836734693878,0.6897729260223076
4781,2089,10.28591836734694,0.6891264786067951
4781,2466,10.28591836734694,0.6889665594232585
4781,2468,10.071836734693878,0.6883196600954682
4781,2090,8.78734693877551,0.6879357182229612
4781,3319,5.36204081632653,0.6878965983103275
4781,1425,0.01,0.6874591744065466
4781,1802,9.857755102040818,0.6870884563951816
4781,2058,9.643673469387755,0.6869767156348571
4781,2462,9.643673469387755,0.6868293396916969
4781,2064,10.5,0.6863736802693763
4781,2939,10.28591836734694,0.6862530724930982
4781,2467,9.857755102040818,0.6861382600680483
4781,1469,10.28591836734694,0.6859234200905715
4781,1822,10.28591836734694,0.6858290195885687
4781,3795,7.502857142857144,0.6857766846990554
4781,844,10.5,0.6855772238405595
4781,4275,9.857755102040818,0.6849970548635396
4781,4692,10.5,0.6845922739787618
4781,2046,8.145102040816328,0.6843309866888749
4781,3333,9.215510204081633,0.6842258482888446
4781,4243,10.5,0.6838134233160817
4781,102898,9.429591836734694,0.683468799722194
4781,2066,9.001428571428571,0.6831484236945952
4781,2085,9.857755102040818,0.6830579385326756
4781,4286,10.5,0.6828562262668645
4781,2052,10.28591836734694,0.6827874344067025
4781,4287,10.28591836734694,0.6826487665326344
4781,4753,10.5,0.6821660528742651
4781,4236,10.5,0.682093546239027
4781,1464,10.5,0.6818186364157813
4781,2555,7.931020408163265,0.6817782583042329
4781,1695,10.5,0.6816294530457551
4781,1694,10.5,0.6815300298909793
4781,1814,10.5,0.6809238936448485
4781,1815,10.071836734693878,0.6808953968808584
4781,3336,9.215510204081633,0.6807276939308934
4781,1737,10.5,0.6807133417215444
4781,4743,10.5,0.6804709080598055
4781,1465,10.28591836734694,0.6803233306007946
4781,106294,9.857755102040818,0.6798859115233369
4781,265,10.5,0.6797566490393263
4781,5337,10.5,0.6796611960129934
4781,2084,10.28591836734694,0.6794037254543362
4781,113887,7.716938775510204,0.6793839976277833
4781,1460,10.071836734693878,0.6790975008519567
4781,3341,9.429591836734694,0.67907217348704
4781,2044,6.646530612244899,0.6786150108197457
4781,104379,10.5,0.6782854770801277
4781,5321,10.28591836734694,0.6781305510278903
4781,1736,10.5,0.6776604859059607
4781,2054,9.001428571428571,0.6773714329483305
4781,4742,10.5,0.677346526443269
4781,1749,10.5,0.6771407483151409
4781,2961,10.071836734693878,0.6770074659721961
4781,1153,0.01,0.6768356551513561
4781,3327,10.28591836734694,0.6766271424192536
4781,4759,10.5,0.6764731533094377
4781,1461,10.28591836734694,0.6763912873466045
4781,2932,10.5,0.6763090897375155
4781,113757,9.001428571428571,0.6761045028033394
4781,4754,10.5,0.6749289726697598
4781,2439,6.0042857142857144,0.6743181828798064
4781,1455,10.5,0.6742178717433889
4781,1731,10.5,0.6737573982603102
4781,4288,10.5,0.6735798158168247
4781,1459,10.5,0.6731158401254604
4781,2053,8.145102040816328,0.6730809415107379
4781,2055,8.359183673469389,0.6730368492088008
4781,3321,7.07469387755102,0.6729809264644128
4781,2977,10.5,0.6729148052304994
4781,1458,10.5,0.6727226485349564
4781,3328,9.643673469387755,0.6724659428552295
4781,4257,10.5,0.6721019004952945
4781,120247,0.01,0.6719513675261399
4781,1748,10.5,0.671810583760733
4781,95482,2.3648979591836734,0.6717883452819211
4781,2067,8.145102040816328,0.6716763943453924
4781,2941,8.78734693877551,0.6712580544966114
4781,3320,7.288775510204082,0.6712140898903735
4781,2043,7.931020408163265,0.6712114186295375
4781,1445,1.2944897959183674,0.671110724827314
4781,2068,10.5,0.6710231027807161
4781,1738,10.5,0.6709262036951091
4781,2954,7.716938775510204,0.6708190103703218
4781,2962,9.001428571428571,0.6706714333740382
4781,2563,7.716938775510204,0.6701113269986951
4781,1456,10.5,0.6699808150437315
4781,112382,0.01,0.669490843898684
4781,2556,6.860612244897959,0.6693358191154112
4781,1454,10.5,0.6691598148794189
4781,1732,10.5,0.6687453342148845
4781,1453,10.5,0.6686169650966738
4781,1448,10.28591836734694,0.6685747225911152
4781,1449,10.5,0.6683391275594461
4781,1713,10.5,0.6680017050285734
4781,1693,10.5,0.667814131762259
4781,4244,10.5,0.6676112474947553
4781,1735,10.5,0.667605284833139
4781,1750,10.5,0.6675224770345112
4781,1094,9.643673469387755,0.6675149733967791
4781,2967,10.28591836734694,0.6670404705503354
4781,4235,10.5,0.6667847182882845
4781,3309,7.502857142857144,0.666689515829989
4781,5332,10.5,0.6662897961551449
4781,4725,10.5,0.6653587812773214
4781,1444,5.576122448979592,0.6649971271915665
4781,4311,10.5,0.6649716126983689
4781,1733,10.5,0.6648641450552415
4781,1447,10.5,0.6638600352759062
4781,4245,10.5,0.6636548213755344
4781,1434,1.2944897959183674,0.663297713464269
4781,2057,10.5,0.6632607329261448
4781,2931,10.5,0.663193099026202
4781,1739,9.857755102040818,0.6631331243459028
4781,1723,6.432448979591837,0.6625801803606208
4781,118755,6.218367346938775,0.6624034157115498
4781,4744,10.5,0.6618655611783921
4781,4755,10.5,0.6615111833028999
4781,112192,6.218367346938775,0.6607916839917255
4781,2056,8.78734693877551,0.6606272977293197
4781,109794,7.07469387755102,0.6606062730437127
4781,4246,10.5,0.660492441990003
4781,1734,10.071836734693878,0.6602349916300556
4781,1747,9.857755102040818,0.65986176930461
4781,1746,9.643673469387755,0.6597450822170745
4781,1183,9.643673469387755,0.6597313290767333
4781,4268,10.28591836734694,0.6596953637387252
4781,2080,10.5,0.6590878458862177
4781,1684,10.5,0.6589932346804418
4781,4717,10.5,0.6589493919034183
4781,408,10.5,0.6583203195826631
4781,1397,10.5,0.6579561276297999
4781,107468,8.78734693877551,0.6579337991330467
4781,1443,5.1479591836734695,0.6575332101449145
4781,1418,10.5,0.6566815541354993
4781,4724,9.857755102040818,0.6561906049050525
4781,1420,10.5,0.6559768946169241
4781,1412,10.5,0.6559618929507173
4781,1435,10.5,0.6555619198521765
4781,2169,9.643673469387755,0.6553047449002174
4781,2168,10.5,0.6552541875339245
4781,109365,9.857755102040818,0.6548949457895514
4781,1437,10.071836734693878,0.6548744575879366
4781,1419,10.5,0.6547637263737993
4781,2077,10.5,0.6541951505367218
4781,4716,10.071836734693878,0.6541941076845552
4781,103987,10.5,0.6540382209558075
4781,1416,10.5,0.6539130908423326
4781,1411,10.5,0.6531662077143794
4781,1481,10.5,0.6531144101319288
4781,1424,10.5,0.6528197397287392
4781,2156,10.28591836734694,0.6527039438009352
4781,609,10.071836734693878,0.6525379013530088
4781,2091,10.5,0.6523154499375736
4781,5372,10.28591836734694,0.6522006226203152
4781,2155,10.5,0.6521774234502253
4781,582,10.5,0.6521261905139358
4781,2968,7.931020408163265,0.6519530198893432
4781,1144,7.502857142857144,0.6509073063769292
4781,1436,10.5,0.6507385049121381
4781,2166,10.5,0.6506054834002419
4781,2167,10.5,0.6503541926255026
4781,1683,10.5,0.6503224220380026
4781,818,10.5,0.6501216985517906
4781,1426,0.01,0.6497768272553746
4781,118579,0.01,0.6493417743067816
4781,106834,10.28591836734694,0.648962412423812
4781,1439,10.5,0.6488657847678352
4781,1410,10.5,0.6487956142104102
4781,159,10.5,0.64874528754774
4781,1745,10.5,0.6484790449806516
4781,1408,10.5,0.6477228463070152
4781,1438,10.5,0.6475714168073652
4781,1427,5.790204081632654,0.647447928555505
4781,5338,10.5,0.6470948841488202
4781,108445,10.071836734693878,0.6469240893371129
4781,4248,10.5,0.6468638027653726
4781,1409,10.5,0.6465719361671666
4781,1429,10.5,0.6463922736606107
4781,2076,10.5,0.6461067610378048
4781,1724,7.07469387755102,0.6460782077665564
4781,4777,10.5,0.6457436854290575
4781,2154,10.5,0.6454970481822023
4781,5359,10.5,0.6453511210960154
4781,1421,10.5,0.6442354362831295
4781,1450,7.288775510204082,0.6437255220569698
4781,1828,10.5,0.6434846694733121
4781,1396,10.28591836734694,0.6423061528059559
4781,4247,10.5,0.6403893332756845
4781,5335,10.5,0.6403754908863397
4781,104157,10.5,0.6399573827817455
4781,95222,7.502857142857144,0.6399480185840616
4781,1706,10.5,0.6397081984116868
4781,2092,10.5,0.638675573467109
4781,99498,0.01,0.6386374877036349
4781,95350,9.001428571428571,0.6382455702329466
4781,1422,10.5,0.6380226865555705
4781,606,10.5,0.6379892806906202
4781,4758,10.5,0.6371761434770038
4781,1394,10.5,0.6370394106275252
4781,1405,10.5,0.6370040265467142
4781,103341,10.28591836734694,0.6364052125510572
4781,1395,10.5,0.6363171549690334
4781,1441,9.643673469387755,0.6358458870356735
4781,1725,10.28591836734694,0.6354525149339006
4781,1403,10.5,0.6352602739765665
4781,417,10.5,0.6338072113763433
4781,2554,10.5,0.6335926580903398
4781,1430,10.5,0.6332240549039254
4781,1401,10.5,0.6330075143025009
4781,1431,10.5,0.6327690791684053
4781,1432,10.5,0.6326389831922671
4781,1413,10.5,0.6325277452851936
4781,1442,10.5,0.6322088368791319
4781,1406,9.643673469387755,0.6321549738311403
4781,1415,10.5,0.6314136523732214
4781,1402,10.5,0.6312580793717073
4781,1404,10.5,0.6300085988958981
4781,2070,10.5,0.6296756619876532
4781,538,10.5,0.6296507776057945
4781,1373,10.5,0.6293160227375344
4781,2078,10.5,0.6292848866997561
4781,626,4.2916326530612245,0.6282223416548693
4781,1400,10.5,0.6274569239545796
4781,2069,10.5,0.6274271460972153
4781,1414,10.28591836734694,0.6273222025853058
4781,1423,10.5,0.6273072136441039
4781,1398,10.28591836734694,0.6248219881066177
4781,5333,10.5,0.6242985122332503
4781,2086,10.5,0.6227740683573386
4781,99467,0.01,0.6218798567657471
4781,101908,10.5,0.6215745791444833
4781,1375,9.857755102040818,0.6212715617701405
4781,2561,10.5,0.6201279159510334
4781,2093,10.5,0.6196899223179378
4781,2079,10.5,0.6195727610370367
4781,1691,10.5,0.6188352611747054
4781,5339,10.28591836734694,0.6179080562524456
4781,2562,10.5,0.616145219541737
4781,1475,10.5,0.615418292836323
4781,98307,10.5,0.6090111033069869
4781,118206,9.857755102040818,0.6085821402753986
4781,2083,10.5,0.6080843726037617
4781,112229,9.001428571428571,0.6080716896827817
4781,559,6.860612244897959,0.6067224542896081
4781,865,0.01,0.6057953052073011
4781,1692,10.5,0.6057465106962443
4781,5324,9.001428571428571,0.6055220666668764
4781,114285,10.5,0.6055200744157068
4781,113443,7.716938775510204,0.6050379895348975
4781,4787,10.5,0.604572218411062
4781,69,6.646530612244899,0.6029220069924904
4781,5371,3.649387755102041,0.5990266597969779
4781,106752,3.4353061224489796,0.5981675300645142
4781,109567,7.07469387755102,0.5968747152513219
4781,5346,10.28591836734694,0.5906697393432867
4781,5974,10.5,0.5903956363925784
4781,1159,0.01,0.5884691440691809
4781,5353,4.505714285714285,0.5880947369575527
4781,1167,10.28591836734694,0.5837420840221417
4781,111476,10.071836734693878,0.5808870149141914
4781,391,10.5,0.5802700828239211
4781,114026,0.01,0.5777058190964655
4781,8464,10.5,0.5774083902090554
4781,98146,7.07469387755102,0.5763486390702807
4781,1160,0.01,0.575126007368261
4781,1161,10.5,0.5741166983329001
4781,5323,9.643673469387755,0.5732850802260867
4781,2870,10.5,0.5721431228486158
4781,95342,8.145102040816328,0.5717660430218938
4781,1145,0.01,0.5706449344586562
4781,1128,6.646530612244899,0.5704093992423024
4781,1168,0.01,0.5695380560652872
4781,5347,10.5,0.5694341430188639
4781,1809,10.5,0.5684175377053917
4781,1124,1.72265306122449,0.5671428160271732
4781,873,0.01,0.5640776399749086
4781,5360,10.5,0.5633849973112248
4781,114205,8.359183673469389,0.5616328420301009
4781,1810,10.5,0.5559132847844356
4781,100385,10.5,0.5525558599613454
4781,95295,7.716938775510204,0.5515988408824275
4781,6558,10.5,0.5511388164678929
4781,5352,5.36204081632653,0.5486541877938278
4781,1384,10.5,0.5458352637658814
4781,5348,10.5,0.5457557125592518
4781,880,0.01,0.5451837181323882
4781,110169,6.646530612244899,0.5431771664346088
4781,569,10.5,0.5417120917383573
4781,102214,1.2944897959183674,0.5405437595253367
4781,622,10.5,0.5400616088925014
4781,96417,4.719795918367347,0.5349103951351895
4781,115811,9.001428571428571,0.5347028345430221
4781,108916,8.78734693877551,0.5345922465811928
4781,5351,6.646530612244899,0.5326524154973507
4781,5871,3.863469387755102,0.5316835331853117
4781,1173,0.01,0.5315027647166637
4781,2869,10.5,0.5309946510139036
4781,625,10.5,0.5306924887404538
4781,1176,1.72265306122449,0.5300267926114883
4781,110742,6.432448979591837,0.528395658435669
4781,139,10.5,0.5273591330711516
4781,5334,5.1479591836734695,0.5272694583057469
4781,6544,10.28591836734694,0.5219415135975252
4781,2858,10.5,0.5218234857536388
4781,864,0.01,0.5208552652200106
4781,1139,7.502857142857144,0.5155952360158096
4781,6522,10.5,0.5151875220777478
