Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12982,6506,10.5,0.47586061248223044
12982,7767,9.857755102040818,0.47580289602872883
12982,6516,10.071836734693878,0.475115062155433
12982,8453,3.4353061224489796,0.4726763567125364
12982,6521,7.502857142857144,0.4716447558899165
12982,6522,6.860612244897959,0.47068461488959634
12982,6497,10.28591836734694,0.469091039430072
12982,7124,10.5,0.4684943053502245
12982,6487,10.5,0.46846526524055887
12982,5905,10.5,0.46779538114330466
12982,7717,10.5,0.46758862248393607
12982,7111,9.429591836734694,0.46722111876585704
12982,7106,10.28591836734694,0.4669141358738461
12982,7096,7.931020408163265,0.4661856478949078
12982,7125,10.071836734693878,0.4661509287778671
12982,7110,10.071836734693878,0.46506913812028783
12982,6513,10.5,0.46500495950369236
12982,7719,10.5,0.46447349235384816
12982,7126,9.429591836734694,0.46402534711437193
12982,6479,10.5,0.4631729952337912
12982,7130,7.931020408163265,0.46307870353249014
12982,7736,9.429591836734694,0.4623280259140674
12982,380,9.001428571428571,0.4622280552243785
12982,6523,7.07469387755102,0.4608076038215795
12982,7780,9.001428571428571,0.45900360537920215
12982,7801,9.643673469387755,0.45835439652063914
12982,5907,10.5,0.4573575107027893
12982,7095,9.857755102040818,0.45561442826069665
12982,7108,9.857755102040818,0.4554218511450595
12982,7115,9.643673469387755,0.45456063588014084
12982,5890,10.5,0.45085976023168717
12982,5897,10.5,0.4505713774004385
12982,97350,5.1479591836734695,0.4486131658245228
12982,7109,10.28591836734694,0.4476909577885323
12982,5908,8.359183673469389,0.4468495425087732
12982,6514,9.857755102040818,0.44513250631829204
12982,7154,8.359183673469389,0.4448605049964989
12982,6503,7.288775510204082,0.4443215565327784
12982,5911,10.071836734693878,0.44371491297519927
12982,6515,10.071836734693878,0.4427978319759568
12982,5889,9.857755102040818,0.4425766628241652
12982,106752,10.28591836734694,0.4425206902741039
12982,5891,10.5,0.4424925958321676
12982,6481,10.5,0.4422788482442249
12982,5912,10.28591836734694,0.4395749236748415
12982,6480,7.931020408163265,0.4384535229451464
12982,5910,10.28591836734694,0.43794259229115906
12982,5909,10.5,0.4376186987276173
12982,8438,8.78734693877551,0.4371666306705906
12982,6482,10.5,0.43710208211284585
12982,7082,10.5,0.43642734256621163
12982,5878,9.001428571428571,0.4356177810958345
12982,6483,10.5,0.4356168647126051
12982,5871,10.5,0.4345874377511362
12982,5864,10.5,0.4333635512561771
12982,7081,10.28591836734694,0.4328967452448611
12982,5924,4.719795918367347,0.4316034261313477
12982,7823,8.78734693877551,0.43151771544254225
12982,6496,10.5,0.4314283300344527
12982,5888,8.57326530612245,0.43060095893570616
12982,3351,10.5,0.43056193036017953
12982,7092,10.5,0.4303592540782274
12982,5904,10.5,0.42945505767180037
12982,5915,7.288775510204082,0.42924563900033064
12982,5877,8.359183673469389,0.4282042305085033
12982,5887,7.716938775510204,0.4260290662258508
12982,6484,10.5,0.4249655014792535
12982,5896,8.145102040816328,0.42374394448853425
12982,6485,10.5,0.42342912122972387
12982,7812,8.359183673469389,0.42329402582036
12982,6495,10.5,0.4223299470424725
12982,8490,6.432448979591837,0.42225336966585814
12982,5886,6.432448979591837,0.4216801535649808
12982,6486,10.5,0.4216410466940701
12982,6505,10.28591836734694,0.42159819374656093
12982,6504,9.215510204081633,0.4207443550678017
12982,7091,10.5,0.41967926208849227
12982,5895,7.502857142857144,0.4180492700868338
12982,6544,2.3648979591836734,0.41701613556783135
12982,5350,9.643673469387755,0.4168818382628424
12982,6558,2.793061224489796,0.416622122489257
12982,5926,8.78734693877551,0.41612565344933694
12982,4713,1.0804081632653062,0.41511069115968025
12982,7090,10.5,0.41454016031746266
12982,5925,8.145102040816328,0.414175115445252
12982,7079,10.5,0.41015368158614063
12982,5339,1.0804081632653062,0.40827072240151263
12982,5371,10.5,0.40776395003957155
12982,7766,10.5,0.4041763882076783
12982,7802,7.07469387755102,0.4038045095899203
12982,5372,9.001428571428571,0.40250698756870384
12982,5322,10.5,0.4019786431349881
12982,5334,10.5,0.40086607682245623
12982,7811,10.5,0.3985962952228226
12982,5340,9.001428571428571,0.3973063836936538
12982,7775,10.5,0.39644823623244596
12982,109421,7.716938775510204,0.39614837796440205
12982,7765,10.5,0.39506157893259986
12982,1089,9.215510204081633,0.39392364043471084
12982,103987,6.860612244897959,0.39275972165335726
12982,109602,9.429591836734694,0.39108694439732516
12982,6573,10.5,0.3906332873152203
12982,5353,10.5,0.3905680904645109
12982,7145,10.28591836734694,0.39048631304466974
12982,7181,10.071836734693878,0.3899734060642276
12982,7764,10.5,0.3876947697099389
12982,413,8.57326530612245,0.3863620607421411
12982,7781,7.288775510204082,0.3788331082137958
12982,5381,6.860612244897959,0.36865445971439204
12982,7160,10.5,0.3679156064488973
12982,5349,8.57326530612245,0.3658986907789231
12982,5352,10.5,0.3658179091734409
12982,115779,10.5,0.35526374054092236
12982,1152,9.643673469387755,0.3539305268894962
12982,115291,10.071836734693878,0.3525707284890023
12982,5351,8.145102040816328,0.35243835481391195
12982,4273,0.866326530612245,0.35219582427412444
12982,108877,10.5,0.35196655097843776
12982,5335,2.793061224489796,0.34783246911892274
12982,5348,8.57326530612245,0.3447591361851855
12982,3363,10.5,0.3426687388549553
12982,4712,0.866326530612245,0.33855358055336293
12982,5338,1.0804081632653062,0.3356232393877452
12982,429,10.5,0.33284984256650907
12982,5346,7.502857142857144,0.3309746638652641
12982,5347,7.502857142857144,0.3294630418781641
12982,5360,7.502857142857144,0.32827611391766454
12982,8464,5.1479591836734695,0.327917499436328
12982,111476,8.359183673469389,0.32565086184712666
12982,8489,5.790204081632654,0.32535046736192064
12982,5333,1.72265306122449,0.3229162132927592
12982,4702,0.6522448979591837,0.3142583875525552
12982,3767,10.5,0.3133784902001121
12982,408,7.502857142857144,0.3115121793828539
12982,5337,1.5085714285714287,0.3060137084038964
12982,5323,8.57326530612245,0.30543223360053695
12982,161,7.931020408163265,0.30253606634556895
12982,5359,7.07469387755102,0.29938842761721396
12982,5336,4.2916326530612245,0.2984518967969373
12982,5332,3.863469387755102,0.29836013082836343
12982,5331,4.719795918367347,0.29544728299542966
12982,5324,7.716938775510204,0.29396162839187323
12982,115627,0.01,0.286287480333306
12982,7080,10.5,0.28612246400160546
12982,116225,5.790204081632654,0.2830442803896269
12982,4714,1.5085714285714287,0.2819743288063049
12982,882,10.5,0.27692504148848107
12982,113100,5.576122448979592,0.2760009435285301
12982,5321,4.933877551020409,0.2701509613792983
12982,114205,10.5,0.26407549327493873
12982,3373,10.5,0.2610233662819602
12982,108649,6.432448979591837,0.2572025004306535
12982,5320,4.719795918367347,0.2445666781564516
12982,110565,8.57326530612245,0.24408226247708043
12982,109309,0.01,0.22284539248739121
12982,4692,3.863469387755102,0.2096737613458337
12982,4691,3.007142857142857,0.20557321136668638
12982,101908,5.790204081632654,0.20338745759634902
12982,116081,8.78734693877551,0.19461229344443975
12982,4700,0.4381632653061225,0.18968375750330346
12982,95545,4.2916326530612245,0.18902220690857718
12982,96215,0.01,0.1867171536356652
12982,8446,7.716938775510204,0.18605473384153792
12982,577,10.5,0.1853516088057805
12982,4255,2.3648979591836734,0.17613827916747682
12982,615,10.5,0.17382750580082684
12982,4256,3.649387755102041,0.1736805887786862
12982,106834,5.1479591836734695,0.17354813151205295
12982,4242,1.9367346938775512,0.17261400146613326
12982,4744,4.2916326530612245,0.1695778829825848
12982,118289,4.505714285714285,0.1657119738188777
12982,4232,1.72265306122449,0.16292268700280066
12982,4241,2.3648979591836734,0.16188603889971764
12982,3374,10.5,0.1613918839414945
12982,4231,1.72265306122449,0.16086621781294597
12982,4699,0.01,0.15519944772467442
12982,3771,10.071836734693878,0.15410563268933386
12982,4725,2.5789795918367346,0.15331869868169445
12982,108459,10.5,0.15189508833714582
12982,116599,4.933877551020409,0.15145712637077868
12982,114922,9.215510204081633,0.15051544989729237
12982,4755,4.505714285714285,0.14615653030942766
12982,4243,3.007142857142857,0.14454489657684044
12982,95282,10.5,0.14445734828082435
12982,898,6.218367346938775,0.14321498217824435
12982,109794,4.077551020408164,0.14290769242506562
12982,4233,1.9367346938775512,0.1414649754514138
12982,112382,3.007142857142857,0.14142722567259536
12982,154,10.5,0.14136772258787966
12982,4254,2.793061224489796,0.13866539826173852
12982,110742,1.72265306122449,0.13298944534275403
12982,113162,10.5,0.12333641659908179
12982,97810,0.01,0.11799755680756063
12982,4311,7.502857142857144,0.11170286988134215
12982,96475,10.5,0.11133807653451733
12982,4777,9.857755102040818,0.10708535251387397
12982,1183,6.646530612244899,0.1068869226545166
12982,4787,10.5,0.10620324453710239
12982,4228,1.9367346938775512,0.10308881538006454
12982,4277,4.2916326530612245,0.09272375476558481
12982,3853,3.007142857142857,0.09232676630321146
12982,99952,9.429591836734694,0.09177362337417305
12982,1167,10.5,0.0908554604035069
12982,100082,0.01,0.09007290189178063
12982,4724,3.007142857142857,0.08857500759011616
12982,4759,10.071836734693878,0.08408213194966196
12982,4288,5.576122448979592,0.08273156301295448
12982,4234,1.9367346938775512,0.08247244647566143
12982,4229,2.3648979591836734,0.08092662908254789
12982,4287,10.28591836734694,0.08015413800415438
12982,904,7.07469387755102,0.07972582830744745
12982,4717,10.28591836734694,0.07885319986604822
12982,4716,10.5,0.07804793909005625
12982,4289,1.9367346938775512,0.0776078903248657
12982,4275,10.071836734693878,0.07732258764937905
12982,9190,7.502857142857144,0.07642462514152071
12982,4701,6.432448979591837,0.0763771530035191
12982,4227,0.01,0.0755580726232098
12982,102589,1.72265306122449,0.07516622956101182
12982,4753,10.5,0.07486498425201027
12982,9922,5.1479591836734695,0.07384428683410893
12982,9923,6.0042857142857144,0.07306834895927272
12982,4743,10.28591836734694,0.07269104710263208
12982,9179,7.288775510204082,0.07260488101125095
12982,4742,10.5,0.07239735829422789
12982,4276,10.071836734693878,0.07098444404532578
12982,4286,10.28591836734694,0.06616001578861108
12982,4268,10.5,0.06564751748912179
12982,4260,6.646530612244899,0.06552438635791935
12982,4754,10.5,0.06427022243209013
12982,4249,7.288775510204082,0.06318230486367682
12982,3842,4.933877551020409,0.05916307768644957
12982,3831,4.505714285714285,0.058865656517375076
12982,3772,10.5,0.05794760095061324
12982,4257,9.857755102040818,0.05613520846837572
12982,4711,6.0042857142857144,0.05382646075841635
12982,4270,5.576122448979592,0.049371816306213345
12982,3832,4.2916326530612245,0.047168552039033695
12982,4312,0.4381632653061225,0.04598767784388891
12982,3819,3.649387755102041,0.04593496412156606
12982,4230,3.2212244897959184,0.04492342421157647
12982,3820,3.649387755102041,0.044311337213901014
12982,4718,7.07469387755102,0.04340277561778361
12982,9953,7.288775510204082,0.041262078789328194
12982,1119,10.5,0.03922255355074733
12982,99500,0.01,0.039020420183246474
12982,101208,0.01,0.03849339618102077
12982,97747,9.857755102040818,0.03632402541495727
12982,556,10.5,0.03593327088842335
12982,1128,7.288775510204082,0.03573095999993292
12982,3773,10.5,0.03466133109123526
12982,4756,7.502857142857144,0.03296470765719972
12982,418,10.071836734693878,0.03290385782886229
12982,4719,5.790204081632654,0.02899310705221092
12982,4768,8.359183673469389,0.028891990840020032
12982,4248,10.5,0.028871944315861042
12982,3807,1.9367346938775512,0.027222051002673386
12982,107442,10.071836734693878,0.025094051222734337
12982,425,10.5,0.021699034125938432
12982,4269,5.790204081632654,0.02145011568561972
12982,118297,4.505714285714285,0.01961989602473979
12982,9180,0.866326530612245,0.019270119515706896
12982,8475,9.857755102040818,0.017462145635049664
12982,4244,0.01,0.016671913864008014
12982,3854,8.359183673469389,0.01627051254430323
12982,103187,6.432448979591837,0.00887102682815355
12982,4745,5.36204081632653,0.005541623325846401
12982,4758,9.429591836734694,0.0019918864971465444
12982,4735,5.36204081632653,0.001578722243859354
12982,4757,6.0042857142857144,-0.008060845361188562
12982,111238,6.218367346938775,-0.0088519483239069
12982,9897,9.857755102040818,-0.012923906505707405
12982,112732,6.646530612244899,-0.01364766346421531
12982,4736,3.649387755102041,-0.016229894840974035
12982,4747,3.4353061224489796,-0.017036012487197105
12982,145,6.0042857142857144,-0.01846102365033442
12982,4748,5.1479591836734695,-0.019346409424223943
12982,4746,5.790204081632654,-0.020056929410057656
12982,3418,5.1479591836734695,-0.02099441649253264
12982,8500,6.860612244897959,-0.02510586141965554
12982,1127,6.432448979591837,-0.02950827389874533
12982,4246,9.215510204081633,-0.0368366291608635
12982,164,7.288775510204082,-0.03703529353278312
12982,4715,1.0804081632653062,-0.04122904115025561
12982,118468,8.78734693877551,-0.04394911511119548
12982,4247,9.429591836734694,-0.04668378592433631
12982,9166,10.5,-0.04986242032374544
12982,4245,0.01,-0.05095623326694754
12982,4290,1.72265306122449,-0.05255872707449227
12982,4737,3.2212244897959184,-0.05311630009705692
12982,9167,10.5,-0.058320957926915495
12982,96292,0.01,-0.05947519012149183
12982,2542,10.5,-0.06049781677125088
12982,3795,10.5,-0.06556545344434728
12982,2463,0.4381632653061225,-0.0672663631088819
12982,4301,4.505714285714285,-0.06962195321685427
12982,3333,10.28591836734694,-0.06987188470883487
12982,1124,4.505714285714285,-0.07053436629563214
12982,2523,10.28591836734694,-0.07353784821665887
12982,9931,5.790204081632654,-0.07431104050075987
12982,3328,9.857755102040818,-0.07570105339164201
12982,117248,8.359183673469389,-0.07696205812975077
12982,112211,10.5,-0.08019752241986944
12982,3417,4.933877551020409,-0.08087248654040735
12982,5291,8.359183673469389,-0.08090438773566833
12982,4738,4.505714285714285,-0.08146491303367531
12982,897,10.28591836734694,-0.08183985643253977
12982,4236,9.643673469387755,-0.08299743045744501
12982,4302,1.2944897959183674,-0.08308188732067956
12982,103797,5.790204081632654,-0.08597680329705581
12982,2176,0.866326530612245,-0.08617315941652581
12982,114050,8.78734693877551,-0.08703599066515144
12982,109040,10.071836734693878,-0.1019371946957941
12982,103185,8.359183673469389,-0.10291737061795092
12982,4749,4.933877551020409,-0.10528658718657247
12982,3321,10.071836734693878,-0.10764848729706755
12982,96258,8.57326530612245,-0.10840213156183132
12982,1391,10.5,-0.11126974761326203
12982,96793,0.01,-0.1118840336307676
12982,8483,0.01,-0.11582434059087987
12982,95962,9.215510204081633,-0.11906559688267615
12982,9940,10.5,-0.11966713686048824
12982,3320,10.5,-0.12162712173800516
12982,4729,2.5789795918367346,-0.12748396139764684
12982,2491,4.719795918367347,-0.12765746308445913
12982,60,10.5,-0.13144073176758697
12982,600,5.790204081632654,-0.1324311025146443
12982,2551,6.218367346938775,-0.1328844028110736
12982,117501,1.5085714285714287,-0.1328877071377943
12982,5284,0.01,-0.13705860784120616
12982,4703,1.72265306122449,-0.13929256383597477
12982,96481,8.78734693877551,-0.140147283462982
12982,96603,6.218367346938775,-0.14132754380778256
12982,9910,8.78734693877551,-0.1419456927570908
12982,1425,1.0804081632653062,-0.14287520287512967
12982,2481,10.28591836734694,-0.14287883435955995
12982,1374,10.5,-0.14384462993971625
12982,2109,0.01,-0.1445816433662972
12982,2493,10.28591836734694,-0.14712520213785885
12982,1419,1.0804081632653062,-0.1477590673743443
12982,428,10.28591836734694,-0.14782562064099336
12982,2494,10.5,-0.14831541256775638
12982,2116,0.01,-0.1486164248984947
12982,1774,0.01,-0.15260572084528445
12982,4235,8.78734693877551,-0.15306320110036964
12982,2564,8.78734693877551,-0.15385559465100096
12982,4291,2.150816326530612,-0.15393947126414997
12982,2115,0.01,-0.15592298531770332
12982,96965,10.5,-0.1567288239668081
12982,2954,10.5,-0.15741046284842075
12982,105221,0.01,-0.16360115837342004
12982,4739,3.649387755102041,-0.16659104361035126
12982,9154,9.643673469387755,-0.169670511913814
12982,99467,10.5,-0.17158589282419578
12982,2857,10.5,-0.17196768762674375
12982,104500,0.01,-0.175323237147486
12982,2117,0.01,-0.17780287929393435
12982,4263,2.5789795918367346,-0.17783086150401028
12982,4731,3.649387755102041,-0.17886813259713885
12982,9155,9.215510204081633,-0.17916263859813752
12982,2480,10.5,-0.18010722336566598
12982,2490,4.719795918367347,-0.1844567869701148
12982,1173,0.01,-0.18655655572125518
12982,103900,6.218367346938775,-0.1871837332135371
12982,1420,1.0804081632653062,-0.18858025062394224
12982,1168,0.01,-0.1923934362525208
12982,9140,7.502857142857144,-0.1945508421045301
12982,1418,0.6522448979591837,-0.19476721405385256
12982,4730,6.432448979591837,-0.19576738618284795
12982,2446,1.9367346938775512,-0.19628979155285786
12982,1443,0.01,-0.19691269424480828
12982,1448,0.01,-0.19714163093638448
12982,4253,3.2212244897959184,-0.19757119383325672
12982,102214,5.1479591836734695,-0.19852664226490901
12982,1785,0.01,-0.19868776866175808
12982,3327,10.5,-0.1997559154502495
12982,1737,1.5085714285714287,-0.2017241719021512
12982,1444,1.0804081632653062,-0.20276648749846782
12982,1764,0.01,-0.20301832405280185
12982,3309,10.5,-0.20431003804289105
12982,4252,2.793061224489796,-0.204383057440791
12982,95958,7.716938775510204,-0.2043848333012599
12982,114053,0.01,-0.20644166058107305
12982,555,7.07469387755102,-0.2065355805180764
12982,1389,6.218367346938775,-0.2066120848876125
12982,2462,10.071836734693878,-0.20691184548800612
12982,4264,2.793061224489796,-0.20769245931661162
12982,1160,0.01,-0.20929587939500527
12982,116289,0.01,-0.2103137704283684
12982,2479,6.218367346938775,-0.21038175762600186
12982,2453,1.72265306122449,-0.2118042927042183
12982,107468,10.5,-0.21335775314627892
12982,1752,1.5085714285714287,-0.21336488856133373
12982,1786,1.5085714285714287,-0.2144937074389548
12982,4262,2.150816326530612,-0.2151170562793614
12982,1773,1.5085714285714287,-0.21542145897702358
12982,883,0.01,-0.21619994693621147
12982,275,10.5,-0.21644249990368336
12982,3862,3.2212244897959184,-0.21742792871131322
12982,1751,1.9367346938775512,-0.21778896289285998
12982,5285,2.3648979591836734,-0.21915373427591534
12982,100873,10.5,-0.22124624536065762
12982,96159,0.01,-0.22133465262761365
12982,2477,0.01,-0.2218089768060576
12982,3397,5.36204081632653,-0.22262749896089318
12982,1169,10.5,-0.2229652261470192
12982,9197,0.01,-0.22496068975633166
12982,120087,0.01,-0.22505339965366478
12982,818,9.643673469387755,-0.22639184910263777
12982,98146,10.5,-0.2279495642645375
12982,582,10.5,-0.23245803031070333
12982,2962,10.5,-0.23293984295597547
12982,1763,0.01,-0.233211113505303
12982,2129,0.01,-0.23355184191110978
12982,10687,0.01,-0.23440401951559875
12982,95960,10.5,-0.2351194864358006
12982,2130,0.01,-0.23517033746411387
12982,1426,1.72265306122449,-0.2362202313244901
12982,3822,2.3648979591836734,-0.2389470619603944
12982,1760,0.866326530612245,-0.23920334392466525
12982,2128,1.0804081632653062,-0.24077196397284206
12982,2856,10.28591836734694,-0.24636548727882035
12982,105585,2.3648979591836734,-0.24724524505442003
12982,1408,1.0804081632653062,-0.24782971620296124
12982,3789,5.1479591836734695,-0.24841240550492305
12982,1432,0.01,-0.2484746339821584
12982,10688,10.5,-0.24956785134473636
12982,3798,5.36204081632653,-0.2500087369140831
12982,1733,1.72265306122449,-0.2502456289006947
12982,2466,7.07469387755102,-0.25146044731951656
12982,100385,10.5,-0.25300607604848047
12982,2175,2.150816326530612,-0.25534325410003
12982,3817,7.502857142857144,-0.2566631717265886
12982,118773,7.716938775510204,-0.2567330660544307
12982,1161,0.01,-0.2608821079097845
12982,97426,0.01,-0.26090635365550296
12982,4271,5.1479591836734695,-0.2613678476536945
12982,3810,7.288775510204082,-0.26168568458441954
12982,891,0.01,-0.263414029649053
12982,104535,0.01,-0.26476535063064177
12982,565,3.4353061224489796,-0.2649879307512393
12982,108916,8.78734693877551,-0.26543039123378565
12982,11442,10.5,-0.2661837155863185
12982,4274,3.649387755102041,-0.26779927885489796
12982,2482,7.502857142857144,-0.2681148991721527
12982,553,10.5,-0.2688925392824344
12982,9965,10.5,-0.26904885119932076
12982,1438,0.01,-0.26965530852692443
12982,106294,6.0042857142857144,-0.27109145285008784
12982,1732,1.2944897959183674,-0.271214828831589
12982,1174,0.01,-0.27713149341319454
12982,3332,10.28591836734694,-0.2782494795531394
12982,1159,0.01,-0.2799456328463945
12982,625,0.01,-0.2832771587455605
12982,98313,10.5,-0.2838714255160959
12982,1175,0.01,-0.28447230613073704
12982,1427,2.150816326530612,-0.2859101430403208
12982,98002,8.145102040816328,-0.28641886659884164
12982,1753,0.01,-0.2867981797714516
12982,113887,7.502857142857144,-0.2868634088048416
12982,2139,1.0804081632653062,-0.28947658492320105
12982,2476,6.0042857142857144,-0.2941402563135258
12982,807,10.28591836734694,-0.2952242448421911
12982,2961,10.5,-0.29653515222491866
12982,2495,8.359183673469389,-0.29683855106126344
12982,2467,7.07469387755102,-0.29779014602255405
12982,1449,0.866326530612245,-0.2996392263975556
12982,120247,0.01,-0.3004805202645775
12982,1166,4.077551020408164,-0.30116693032816366
12982,1439,0.01,-0.3052718011561599
12982,1745,2.5789795918367346,-0.3062387424982713
12982,63,10.5,-0.3091339290912565
12982,108048,0.01,-0.31003268972643316
12982,10705,5.1479591836734695,-0.31120783124521734
12982,112201,10.5,-0.3113709191763443
12982,3818,7.07469387755102,-0.31180169165743554
12982,874,7.288775510204082,-0.3122849507270038
12982,11449,2.3648979591836734,-0.313326194562465
12982,3811,7.288775510204082,-0.3138610005155291
12982,880,6.860612244897959,-0.3144878135366054
12982,1445,0.01,-0.31555475028809843
12982,95562,10.5,-0.3169906330514416
12982,11450,1.2944897959183674,-0.31705281773863314
12982,2168,2.3648979591836734,-0.31779616369056196
12982,3791,6.0042857142857144,-0.3185929583086491
12982,9220,9.429591836734694,-0.31903785193703715
12982,881,0.01,-0.31943463913008485
12982,1155,0.01,-0.32077389130765166
12982,10696,5.1479591836734695,-0.3208274843702168
12982,2066,0.01,-0.32291132272949485
12982,2064,4.077551020408164,-0.3235221065151064
12982,626,0.01,-0.32355735205800307
12982,2156,2.793061224489796,-0.32571492458615925
12982,4261,5.576122448979592,-0.32717686657899625
12982,113701,0.01,-0.3291860037602232
12982,9208,9.001428571428571,-0.32925470412849367
12982,1162,5.1479591836734695,-0.33048535750036434
12982,3790,6.218367346938775,-0.33083998439553786
12982,102456,0.01,-0.33284911820191976
12982,2169,2.3648979591836734,-0.33355656285120294
12982,95959,10.5,-0.333730773033851
12982,99380,0.01,-0.33575929244961267
12982,2140,0.01,-0.3359655399605397
12982,2502,9.643673469387755,-0.33702466372655837
12982,55,10.5,-0.33895934359630053
12982,1738,1.5085714285714287,-0.3391516612578238
12982,2496,9.429591836734694,-0.3392558200393503
12982,11441,10.5,-0.33967887683211906
12982,2166,4.2916326530612245,-0.3400649007420826
12982,2058,3.649387755102041,-0.34011232749483744
12982,2067,1.9367346938775512,-0.3409326767849896
12982,2468,9.215510204081633,-0.34293692493048855
12982,2155,2.793061224489796,-0.3451860733990333
12982,3765,10.5,-0.34522674541719334
12982,609,4.077551020408164,-0.3466725949808058
12982,2167,3.2212244897959184,-0.3480886034712125
12982,2120,2.3648979591836734,-0.349466108312408
12982,3344,10.5,-0.3500388636264975
12982,1393,8.359183673469389,-0.35219310571192586
12982,2065,4.719795918367347,-0.35331009633447885
12982,2922,10.5,-0.3555931286448164
12982,3821,10.28591836734694,-0.357298497425349
12982,2154,4.2916326530612245,-0.35929301348373843
12982,2918,10.5,-0.3612732450589
12982,3398,6.218367346938775,-0.36484959848589704
12982,1184,0.01,-0.36518647002054916
12982,616,0.01,-0.3657879893388656
12982,117877,0.01,-0.36580897012678215
12982,2897,9.643673469387755,-0.3660626295059588
12982,112119,0.01,-0.3668656796068903
12982,2055,0.01,-0.3674003312648808
12982,2052,5.36204081632653,-0.36796244339110773
12982,1434,2.3648979591836734,-0.36817293376705074
12982,3801,6.432448979591837,-0.3701134260035559
12982,116262,8.359183673469389,-0.3731224625451077
12982,1185,0.01,-0.3732702404778212
12982,107587,0.01,-0.37454038299895953
12982,3809,10.28591836734694,-0.3759055413601873
12982,100234,9.001428571428571,-0.37611803603831206
12982,2054,2.150816326530612,-0.3784431821581571
12982,2148,4.933877551020409,-0.37922283092910014
12982,1108,7.288775510204082,-0.37932596790354944
12982,2161,3.649387755102041,-0.38485332733961153
12982,104975,10.5,-0.3883605204016125
12982,2149,4.505714285714285,-0.38838177919551464
12982,3808,9.857755102040818,-0.38962021550383086
12982,3800,10.071836734693878,-0.38968106956906734
12982,1400,0.6522448979591837,-0.3903294949528293
12982,905,0.01,-0.3944875954663034
12982,1137,10.071836734693878,-0.396348754905705
12982,3415,6.432448979591837,-0.396504943850263
12982,2503,10.5,-0.3969363057988926
12982,1176,0.01,-0.3971678962782934
12982,103341,10.5,-0.3973798140404394
12982,1792,0.01,-0.3977883820911392
12982,1450,0.01,-0.4008257928236738
12982,2524,10.5,-0.40193675120936145
12982,106447,0.01,-0.40220639077663645
12982,3416,4.933877551020409,-0.4033655166191412
12982,632,9.429591836734694,-0.4061562623220567
12982,117413,9.429591836734694,-0.4064431413361196
12982,106928,10.5,-0.40766637864876687
12982,601,10.5,-0.4092471560474822
