Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
714,1409,4.505714285714285,0.6505013542886422
714,2103,7.07469387755102,0.6495781792827575
714,2490,10.5,0.6493824726672239
714,1401,2.793061224489796,0.6491813509177835
714,1715,4.2916326530612245,0.6476463605163207
714,2109,6.432448979591837,0.6475685535331018
714,105521,5.36204081632653,0.6473441154908703
714,2493,5.36204081632653,0.6471901796626078
714,3406,10.5,0.6464996268153748
714,1416,4.505714285714285,0.646325921189067
714,2095,5.36204081632653,0.6460659251546365
714,1375,0.01,0.6459627996639129
714,107468,8.359183673469389,0.6448245262251484
714,2124,9.429591836734694,0.6439137307404947
714,1424,2.5789795918367346,0.6434110997356075
714,2115,7.07469387755102,0.6432265642437733
714,97852,2.793061224489796,0.642420459419506
714,2084,2.793061224489796,0.6414168195197757
714,1425,5.36204081632653,0.6412672278012885
714,1402,3.2212244897959184,0.6409846275724751
714,2114,7.502857142857144,0.6402284891104899
714,428,5.576122448979592,0.6398798495002875
714,1438,1.9367346938775512,0.6392283313444413
714,2093,6.218367346938775,0.6390045778499849
714,2089,3.649387755102041,0.6387471018589164
714,1475,10.5,0.6387359783896804
714,1481,10.28591836734694,0.6376254418768172
714,1403,2.150816326530612,0.6369609507368723
714,2176,1.72265306122449,0.6364987729718983
714,2154,9.429591836734694,0.6363174161713576
714,2166,9.215510204081633,0.6354594737485404
714,1176,7.502857142857144,0.635380063315613
714,3808,10.5,0.633626072792235
714,2097,6.432448979591837,0.6331539795143901
714,2076,4.719795918367347,0.6330542793678295
714,2116,8.145102040816328,0.6330529766333006
714,2077,4.505714285714285,0.6317419000139071
714,609,9.857755102040818,0.6315488078791656
714,606,4.933877551020409,0.6314909197271041
714,1426,5.1479591836734695,0.6306607575114067
714,2092,9.429591836734694,0.6301757331133933
714,2167,9.429591836734694,0.6298379523263693
714,1406,3.007142857142857,0.6296601387535099
714,2108,7.288775510204082,0.6294003019379935
714,1374,8.145102040816328,0.6290917558324474
714,3799,10.5,0.6280456587269074
714,3370,10.071836734693878,0.6275304153711108
714,2090,4.719795918367347,0.6274691555333882
714,1398,3.007142857142857,0.627465359710825
714,2043,3.4353061224489796,0.6267761022012682
714,1145,6.0042857142857144,0.6267550301408703
714,2856,0.01,0.625237199437205
714,1431,4.077551020408164,0.6246172849608191
714,2117,8.359183673469389,0.6231187445331647
714,1772,7.07469387755102,0.6219305660418922
714,2091,9.429591836734694,0.6218618696754281
714,2494,6.218367346938775,0.6206550186624464
714,3318,3.2212244897959184,0.619611145867326
714,3809,10.5,0.6191939645044936
714,2125,9.001428571428571,0.6187249659243281
714,1434,5.1479591836734695,0.6186066311931409
714,3800,10.5,0.6176824583462088
714,3319,3.2212244897959184,0.6168376803991188
714,3821,10.5,0.6167183386146075
714,1427,4.933877551020409,0.615099321409785
714,2034,3.4353061224489796,0.6137201060096048
714,1423,2.3648979591836734,0.6133357441526601
714,2100,7.288775510204082,0.6133132817403142
714,1432,3.863469387755102,0.6126781723627244
714,1683,10.28591836734694,0.6126608375430295
714,1705,5.790204081632654,0.6125385570886572
714,391,10.5,0.6122585561605904
714,95562,10.071836734693878,0.6122464424589852
714,1444,10.071836734693878,0.6118521798538931
714,2099,6.432448979591837,0.6115246368072027
714,1414,4.2916326530612245,0.610218697096073
714,1413,4.2916326530612245,0.6083950894443725
714,2120,6.218367346938775,0.608373823341223
714,2482,2.793061224489796,0.6061857832540027
714,117410,10.5,0.605631194570845
714,1430,3.863469387755102,0.6050414735195515
714,2067,0.866326530612245,0.6037502525251157
714,1760,2.150816326530612,0.6028965535193382
714,1761,2.150816326530612,0.602750020823185
714,1753,2.150816326530612,0.6026859610878751
714,3355,9.643673469387755,0.6024074078458503
714,2857,2.5789795918367346,0.6023487026251777
714,1764,2.150816326530612,0.6021046298007786
714,2098,5.790204081632654,0.600322505239419
714,1422,4.505714285714285,0.5987439976986256
714,2106,7.07469387755102,0.5984654179948259
714,110600,10.5,0.5982813412129109
714,1722,9.857755102040818,0.5973780089207419
714,1376,0.01,0.5972128089301065
714,3362,9.643673469387755,0.5964418173457762
714,2126,10.5,0.5954598704971892
714,1704,6.218367346938775,0.5953818785709348
714,2105,6.218367346938775,0.595371228076349
714,3765,10.5,0.5952161338166049
714,2044,2.793061224489796,0.5946896859689242
714,1443,10.5,0.5940458499445175
714,2035,3.649387755102041,0.5940254117195735
714,2877,2.150816326530612,0.5939772155977414
714,1421,4.505714285714285,0.5939436836185508
714,3822,10.28591836734694,0.5934615987013914
714,805,7.288775510204082,0.59345814284589
714,2942,5.1479591836734695,0.5917290041623816
714,2128,6.432448979591837,0.5905580648741177
714,2142,10.5,0.5889529195759717
714,2055,6.0042857142857144,0.5887807024952759
714,1387,3.4353061224489796,0.5878109990238684
714,2052,6.860612244897959,0.5873370438876584
714,3354,9.429591836734694,0.5871757592530418
714,2127,6.0042857142857144,0.5859770783602368
714,2130,7.288775510204082,0.5858743333131682
714,1408,1.72265306122449,0.5850088715511566
714,145,3.4353061224489796,0.5842612871417956
714,2107,7.07469387755102,0.5840304882318856
714,3341,9.429591836734694,0.5838968631495112
714,2977,10.28591836734694,0.5837109766640227
714,102898,9.429591836734694,0.5832474433824683
714,3371,8.359183673469389,0.5829650801883666
714,95958,10.5,0.5828712260668024
714,155,9.643673469387755,0.5821391483423919
714,3340,9.857755102040818,0.5810933798255318
714,1442,4.077551020408164,0.5804669245837022
714,3345,9.857755102040818,0.5804652358060186
714,1429,4.719795918367347,0.5800746921506246
714,1147,10.5,0.5800681783860575
714,3335,10.071836734693878,0.5797364464584785
714,2129,6.432448979591837,0.5778902645622084
714,560,10.5,0.5763402968012341
714,95222,10.5,0.5761410548635737
714,2939,6.646530612244899,0.5750325444932689
714,2054,6.432448979591837,0.5748145221506531
714,3334,9.857755102040818,0.5732560324812912
714,4254,10.28591836734694,0.5723024912821608
714,95962,10.5,0.5722401194568424
714,4235,9.857755102040818,0.5720361512701182
714,4233,10.5,0.5715762509448724
714,1436,10.5,0.5715509522178552
714,2163,9.857755102040818,0.5715224487597358
714,1388,6.860612244897959,0.5712691584549598
714,3336,9.215510204081633,0.5708877928564652
714,2867,5.576122448979592,0.5708415438107168
714,101175,0.01,0.57010336445506
714,2112,10.071836734693878,0.5700240729646048
714,1435,10.5,0.5688831223103361
714,2104,6.646530612244899,0.5680232644638172
714,1437,10.5,0.5678123138971891
714,2948,6.646530612244899,0.5674102644639809
714,2868,4.719795918367347,0.5673264720828375
714,2053,6.0042857142857144,0.5671641212432482
714,2968,10.5,0.5661254110032532
714,4255,10.5,0.5650038380773446
714,2146,10.5,0.563639331649338
714,2551,5.576122448979592,0.563227971277287
714,3817,10.5,0.5631687978022264
714,3309,1.5085714285714287,0.5620740569868217
714,4256,10.5,0.5620692125236142
714,54,10.5,0.5619842236105681
714,3329,10.28591836734694,0.5619181948819811
714,2949,6.646530612244899,0.5618853221581941
714,2064,6.432448979591837,0.5617163883456304
714,2066,7.502857142857144,0.5608377617635416
714,1441,10.28591836734694,0.5608151894163376
714,2121,10.5,0.5598203707367266
714,1771,7.07469387755102,0.5595515264070607
714,1124,4.719795918367347,0.5591671343436715
714,2122,10.28591836734694,0.5586167359713852
714,3766,8.57326530612245,0.5585718497547993
714,2162,10.5,0.5579612256683026
714,4241,10.5,0.5576016229877963
714,2141,10.5,0.557579944428721
714,2161,10.28591836734694,0.5574072273502741
714,2967,10.5,0.5564803921827549
714,2140,10.5,0.5562904452531526
714,2149,10.5,0.5537399111151733
714,2113,10.5,0.5529934000455748
714,1439,10.28591836734694,0.5528356057209823
714,2065,7.288775510204082,0.5522340939863598
714,2885,4.2916326530612245,0.5518321999862342
714,2150,10.5,0.5515833903201035
714,4236,6.218367346938775,0.5513389704651441
714,4243,10.5,0.5507879877374613
714,1450,10.5,0.5502679707199889
714,2503,5.576122448979592,0.5499667375171959
714,2147,10.5,0.5494146150750467
714,2139,10.5,0.547632031675358
714,1445,10.5,0.5469189047401348
714,2148,10.5,0.5464769043989144
714,3372,7.716938775510204,0.5461965217140067
714,2943,7.716938775510204,0.5451557754815322
714,98002,0.01,0.5449347792551215
714,103987,10.28591836734694,0.5444793452325926
714,2502,6.432448979591837,0.5444150372170807
714,2504,5.36204081632653,0.544297287500148
714,881,9.429591836734694,0.5441173272839614
714,2446,1.72265306122449,0.5432280121125834
714,1448,10.071836734693878,0.5431667857655993
714,99921,10.5,0.5425120260566751
714,1783,10.5,0.5415790244090835
714,1782,10.5,0.5415034395181997
714,2940,7.931020408163265,0.5403833180354545
714,1453,10.5,0.540338542678938
714,3818,10.5,0.5402853933082317
714,4234,10.5,0.5395136012385359
714,2495,4.077551020408164,0.5394884886079752
714,4692,10.5,0.5388738854163204
714,1449,10.5,0.5383342834795223
714,96662,10.071836734693878,0.5367920354437343
714,2955,6.218367346938775,0.5365208016606873
714,113757,9.001428571428571,0.5360313200126802
714,2526,9.001428571428571,0.5349621188342345
714,1447,10.5,0.5346350479895972
714,110742,8.145102040816328,0.5337489803405149
714,863,6.0042857142857144,0.5335921469904715
714,2496,5.790204081632654,0.5325537173475219
714,2944,7.07469387755102,0.5325108622677732
714,1455,10.071836734693878,0.5311281406463728
714,1458,10.5,0.5306194459112383
714,1154,2.3648979591836734,0.5303439900508988
714,3810,10.5,0.5300821353348554
714,1456,10.28591836734694,0.5296746141644227
714,1770,10.5,0.5294916141712782
714,1793,10.5,0.5291853996153986
714,1459,10.5,0.5288138852949779
714,1781,10.5,0.5282996741106935
714,1791,10.5,0.5271056200200606
714,2535,9.643673469387755,0.5267153352810034
714,1792,10.5,0.5264832815066272
714,2870,8.57326530612245,0.5264364871935492
714,1461,9.215510204081633,0.5261079918187208
714,3387,10.5,0.5260135258602283
714,3795,9.215510204081633,0.5259987742171566
714,4242,10.5,0.5251464140717981
714,3811,10.5,0.5240936775704355
714,1454,10.5,0.5239824747493795
714,1790,10.5,0.5238604522220913
714,3415,10.5,0.5233515778661144
714,421,10.5,0.5228196172963498
714,112967,0.01,0.5222818593307186
714,99380,9.429591836734694,0.5221137711233728
714,114026,0.01,0.5218945974334983
714,4245,9.001428571428571,0.5218270657041109
714,1460,10.5,0.5217920192533996
714,3386,10.5,0.5211540111182267
714,1152,0.01,0.5207057754060125
714,4246,7.502857142857144,0.5206687156824588
714,2515,7.502857142857144,0.5205999301079145
714,2513,10.5,0.5191822157707918
714,3416,10.5,0.518229073028696
714,2537,10.5,0.5176807740142105
714,600,10.5,0.5174660949667877
714,1464,10.5,0.5172948266509914
714,2524,9.429591836734694,0.5165363942618934
714,4691,10.5,0.5165352216493868
714,1780,9.643673469387755,0.5163477749665341
714,1795,10.5,0.5157316818298286
714,1465,10.5,0.5156723414885827
714,4244,7.502857142857144,0.5156317026342313
714,2536,10.28591836734694,0.5156198765601114
714,99467,0.01,0.5153860994166626
714,2888,4.077551020408164,0.5152788221513314
714,2525,10.5,0.5140259662210183
714,1470,10.5,0.5134313079377737
714,95960,10.5,0.5116459182083248
714,2941,8.57326530612245,0.5115237298171335
714,112377,10.5,0.5113821469655331
714,880,6.646530612244899,0.511070426430964
714,96159,9.857755102040818,0.5108837867939657
714,3417,10.5,0.5106446860390506
714,97517,5.1479591836734695,0.5106156251572416
714,1774,10.28591836734694,0.5104264374933672
714,1469,10.5,0.508821273761248
714,95282,0.01,0.5085053515842408
714,4227,7.931020408163265,0.5079099231027231
714,1794,10.5,0.5077677784499584
714,874,7.07469387755102,0.5076688974305096
714,1784,10.5,0.5070619646631951
714,1785,10.5,0.506641263639102
714,1094,9.643673469387755,0.5064427119125792
714,2516,6.646530612244899,0.5055692325740453
714,2505,6.432448979591837,0.5055073651236399
714,854,0.01,0.5051771031938999
714,812,10.5,0.5035953873197039
714,2514,10.5,0.5035950369407676
714,95567,8.78734693877551,0.502764390022465
714,2527,9.215510204081633,0.50169133129574
714,4247,10.071836734693878,0.5008443074462802
714,3775,8.57326530612245,0.5005303860953881
714,3342,10.5,0.5001165782930219
714,3308,7.716938775510204,0.5000133647579224
714,96258,10.28591836734694,0.49934393749613415
714,2961,9.001428571428571,0.4989659105184603
714,3774,10.5,0.4984796643116197
714,2933,10.5,0.4983258669157645
714,3801,10.5,0.4981937466979629
714,2528,10.28591836734694,0.49804704410904055
714,3397,10.5,0.4963171765802954
714,3418,10.28591836734694,0.49614326233681794
714,3784,10.071836734693878,0.4959823944585915
714,98665,9.429591836734694,0.49592149978954614
714,1786,10.071836734693878,0.4955348922677656
714,113319,0.01,0.49495294754902297
714,3375,10.071836734693878,0.49446635944531103
714,2960,8.359183673469389,0.49403841928165726
714,3352,10.071836734693878,0.4938037196506777
714,3398,10.5,0.49247551567357806
714,112382,0.01,0.4923044539390027
714,3768,10.28591836734694,0.4912330165775447
714,3807,10.071836734693878,0.4907831625327713
714,3353,10.28591836734694,0.48951233358035706
714,4229,9.857755102040818,0.488895100024368
714,95482,10.5,0.48844508362219563
714,3789,10.5,0.4879731100492203
714,867,10.28591836734694,0.4859051299775228
714,865,0.01,0.4854069805451292
714,110185,7.716938775510204,0.48532440771278773
714,3343,10.5,0.48518379793417865
714,4230,8.359183673469389,0.4847685994731328
714,4228,9.429591836734694,0.48469249627163047
714,3792,10.5,0.4834715554297516
714,3388,10.5,0.48319220325674517
714,1386,0.01,0.4828738436155201
714,3778,10.5,0.48242926821590715
714,3338,10.5,0.48183783985745576
714,1168,7.931020408163265,0.48124543315612733
714,4248,9.643673469387755,0.4809083557568864
714,104190,9.001428571428571,0.48065374392183213
714,3783,10.28591836734694,0.4805242970941668
714,3337,10.5,0.48020227585926045
714,3790,10.28591836734694,0.48004742694085967
714,4232,2.150816326530612,0.4791998253677052
714,581,10.5,0.47916971134270925
714,3773,10.28591836734694,0.47837118378759946
714,1389,2.5789795918367346,0.47814606793377556
714,3785,10.5,0.4773306815592544
714,3793,10.5,0.47678223831197464
714,3791,10.5,0.47605991969143957
714,3798,10.28591836734694,0.4744033495226435
714,4231,8.78734693877551,0.47405981080259185
714,2923,8.57326530612245,0.4727598784724345
714,2962,8.78734693877551,0.4722771388172343
714,2932,10.5,0.47069597306699207
714,3772,9.429591836734694,0.46884582215213344
714,113004,10.5,0.4681978612783777
714,2887,8.57326530612245,0.4675438807115021
714,3832,7.716938775510204,0.46693917456134315
714,4249,8.57326530612245,0.46645469751254887
714,108916,8.78734693877551,0.46594114106083095
714,3820,8.359183673469389,0.4657291912789536
714,2564,7.07469387755102,0.46572883910735297
714,2969,10.5,0.46518692817496266
714,3374,9.215510204081633,0.464601642363069
714,8464,10.28591836734694,0.4641596668147211
714,3794,10.5,0.4640921294413546
714,565,9.001428571428571,0.4637471983301291
714,2880,7.931020408163265,0.46342644613338835
714,3781,10.5,0.4621579187583861
714,2954,8.57326530612245,0.46124640917762394
714,2523,8.145102040816328,0.46076712045387636
714,4700,7.07469387755102,0.4594731772906103
714,100557,0.01,0.45947155151128516
714,623,10.5,0.4592559065901177
714,3819,8.57326530612245,0.45755004108324016
714,3771,9.001428571428571,0.45752869690535714
714,844,5.576122448979592,0.4573501249400509
714,2896,10.071836734693878,0.45683693366513356
714,2889,3.863469387755102,0.45682454738686507
714,1183,9.643673469387755,0.4562990883815923
714,1153,0.01,0.45552147580895197
714,2970,10.5,0.45545091422526973
714,101967,8.57326530612245,0.455240669797336
714,2931,10.5,0.45504480122081403
714,4260,8.359183673469389,0.4545440293444377
714,418,4.505714285714285,0.453961272871258
714,4290,10.28591836734694,0.45393336344134316
714,4711,6.646530612244899,0.45026783618986976
714,3831,8.78734693877551,0.4499313479806024
714,601,7.07469387755102,0.448421906916172
714,105191,9.643673469387755,0.4482674547570912
714,1800,10.5,0.44744508038187825
714,117730,0.866326530612245,0.44705905432555093
714,1125,9.215510204081633,0.44620079103134
714,4270,6.432448979591837,0.44556879897364443
714,4301,10.5,0.4451437180174108
714,2919,10.5,0.44493015925525925
714,1113,6.646530612244899,0.4443086392075638
714,3344,10.5,0.44420739217326777
714,3842,8.359183673469389,0.44405970848776843
714,115708,7.716938775510204,0.4416211306401212
714,3327,8.359183673469389,0.4415363439910719
714,4747,10.5,0.440935480872957
714,2506,7.502857142857144,0.44073395422754447
714,4701,7.716938775510204,0.44070015115659855
714,1141,8.78734693877551,0.440259674610755
714,4699,8.57326530612245,0.44024962248161603
714,4289,10.5,0.4400187533887444
714,3782,10.5,0.4399968807394333
714,106752,3.2212244897959184,0.43977232331827876
714,2920,10.5,0.4387738705588865
714,4291,10.5,0.43875631709600227
714,3780,10.5,0.43801715223759763
714,5324,10.28591836734694,0.43767736081681363
714,3373,8.78734693877551,0.43748697607894793
714,2489,7.288775510204082,0.4369399390434979
714,105115,0.01,0.436641001975801
714,3779,10.5,0.4355723970762181
714,112791,5.36204081632653,0.43528266362307155
714,4738,10.5,0.43445570939226785
714,426,10.5,0.4341431737467516
714,4731,2.5789795918367346,0.43376716206147814
714,4302,10.5,0.43321179544154376
714,843,0.01,0.4321010201607527
714,4737,10.5,0.4318021336362078
714,4312,10.5,0.4308349370450234
714,4252,9.215510204081633,0.4308226566730813
714,165,8.78734693877551,0.4303290944016691
714,109794,10.071836734693878,0.4301903131512679
714,3320,7.931020408163265,0.42939134068127427
714,265,10.5,0.4288991323170068
714,99186,10.5,0.42882567951695094
714,4257,5.576122448979592,0.4278045478230841
714,4253,9.857755102040818,0.42584473439678305
714,4729,10.5,0.42561072658559607
714,2895,9.429591836734694,0.4248848712519089
714,105714,5.1479591836734695,0.4242447331457384
714,115173,0.01,0.42383491690475017
714,412,10.28591836734694,0.42335361871471267
714,4269,7.716938775510204,0.423225826114648
714,4719,10.071836734693878,0.42309862311878443
714,4730,10.5,0.4227770063633922
714,383,10.5,0.4216065465122427
714,100393,7.07469387755102,0.42135937557083136
714,1122,3.2212244897959184,0.42135795102815765
714,120247,0.01,0.4195440704343877
714,411,9.001428571428571,0.4190513225779795
714,4263,10.28591836734694,0.41865540514942834
714,113701,10.5,0.4185681858721144
714,1191,6.860612244897959,0.4183518304366741
714,3767,8.145102040816328,0.4177287980632136
714,4261,9.643673469387755,0.417487281169881
714,853,0.01,0.416714181147365
714,106834,10.5,0.4158671465427166
714,2924,10.28591836734694,0.41585178845263904
714,99498,0.01,0.4158038369102003
714,110726,6.432448979591837,0.4154243476646885
714,159,10.5,0.4153476972995409
714,3854,10.5,0.4147394182689532
714,4262,9.857755102040818,0.4146901667300571
714,3321,7.931020408163265,0.4145811550118086
714,1802,10.5,0.41450567494734025
714,1799,10.5,0.4143912701946437
714,111585,8.57326530612245,0.4143101804585836
714,100160,9.857755102040818,0.4133326417825477
714,117701,9.643673469387755,0.4127951361641664
714,3862,10.071836734693878,0.41271793378998345
714,6558,10.5,0.41249739356164394
714,3332,10.5,0.41220451519709744
714,95959,10.5,0.4115083032640027
714,4264,10.5,0.4113908382543966
714,4715,1.5085714285714287,0.41119255314345804
714,113443,7.716938775510204,0.40991713846968736
714,1801,10.5,0.40905264262032814
714,4746,10.5,0.40891189520293936
714,625,10.5,0.4081589516258217
714,1091,0.01,0.4080305372601597
714,4271,7.502857142857144,0.40789041502261125
714,1166,3.863469387755102,0.4063643382025356
714,3328,7.502857142857144,0.40619871504594385
714,106294,10.071836734693878,0.4060314581412444
714,3351,7.288775510204082,0.4055940253989845
714,1807,10.5,0.40556582823361054
714,1815,10.071836734693878,0.4049998951492879
714,4736,10.5,0.4043991964648702
714,4745,10.5,0.40325544261320934
714,1121,0.01,0.40309368335794626
714,1126,0.6522448979591837,0.40278154895010454
714,1393,8.359183673469389,0.4018017340847537
714,1201,10.5,0.4010525653914918
714,408,9.643673469387755,0.40079346079192824
714,3363,8.145102040816328,0.40025053138424405
714,1188,10.5,0.3994387425232431
714,3333,8.145102040816328,0.3980165481570852
714,158,9.215510204081633,0.3978988485678314
714,102589,10.5,0.39658335619277274
714,3853,10.5,0.3960441332462008
714,4718,10.5,0.3959906512168574
714,4274,10.5,0.3956799252691675
714,403,6.0042857142857144,0.3948770770562575
714,841,10.5,0.3944863963490842
714,1378,10.5,0.3926612365219152
714,567,10.5,0.3924266033850887
714,2542,6.860612244897959,0.39162513813793254
714,107518,8.145102040816328,0.39140944633575614
714,114168,10.5,0.3902848084251547
714,5335,10.5,0.38916548200413315
714,2552,5.576122448979592,0.38836461453276694
714,2878,6.432448979591837,0.38610139421749534
714,538,10.5,0.386034491836603
714,6544,10.28591836734694,0.38504629824003844
714,417,10.5,0.3848948026689589
714,1108,7.288775510204082,0.3847580132916607
714,4703,0.866326530612245,0.38463052807428155
714,99141,7.288775510204082,0.3839535467577714
714,4735,10.5,0.3838479454983543
714,818,9.857755102040818,0.3835933284004255
714,139,10.5,0.382246085580784
714,1135,0.01,0.3805285797580946
714,2879,7.07469387755102,0.3804797687211052
714,108445,10.071836734693878,0.38045200718024974
714,1155,0.01,0.3803560760621293
714,1142,9.215510204081633,0.37872369698516406
714,2934,9.429591836734694,0.37826908028943207
714,2869,6.0042857142857144,0.37761826395996567
714,1111,0.01,0.3771858039528996
714,1105,0.01,0.37713408441138596
714,100385,10.5,0.37564870604243106
714,111891,5.576122448979592,0.372761270168281
714,832,10.5,0.37273234254754095
714,1822,7.716938775510204,0.37267701709354484
714,4273,7.931020408163265,0.3726176461183428
714,831,8.78734693877551,0.3715175020118374
714,4714,1.72265306122449,0.3710804070298207
714,1814,9.429591836734694,0.3708808004376455
714,2908,10.5,0.370171092335116
714,1139,10.5,0.3697073434368843
714,555,9.429591836734694,0.3695751749114474
714,1092,0.01,0.36934507797397287
714,4739,2.3648979591836734,0.369318765273822
714,102432,10.071836734693878,0.3690597195550632
714,5323,10.5,0.3663936812465616
714,112201,10.28591836734694,0.36531165030753787
714,97466,8.78734693877551,0.36503820761222805
714,862,10.5,0.36491087956794077
714,4702,10.5,0.36284930812793925
714,1806,10.5,0.36163661853855067
714,4268,6.0042857142857144,0.36059249432598595
714,4713,10.5,0.35841129723173903
714,1161,10.5,0.3575160140556448
714,4712,10.5,0.3573903858768255
714,2507,7.07469387755102,0.35616949301894363
714,2907,8.359183673469389,0.3559581270091442
714,115154,10.5,0.3545183142385602
714,568,9.643673469387755,0.35311081325907867
714,855,7.502857142857144,0.35282947768072903
714,163,10.5,0.34989629542656364
714,2921,10.5,0.3488568405853296
714,5372,10.5,0.34876010541500035
714,852,4.077551020408164,0.34866325340159576
714,1093,0.01,0.34810465981269967
714,118206,10.5,0.348053422883587
714,2539,10.5,0.34652336543821793
714,4717,7.502857142857144,0.3458224674337199
714,2517,6.646530612244899,0.34077932916506404
714,6573,8.57326530612245,0.3403784774615837
714,548,10.5,0.3393444619556121
714,1813,10.5,0.3385355850407239
714,588,6.0042857142857144,0.3372229840150569
714,61,10.5,0.33669661552378494
714,873,9.857755102040818,0.33354971793799204
714,110169,6.218367346938775,0.33305513792512675
