Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
979,99921,10.5,0.17387473749452986
979,2067,0.866326530612245,0.17248558387204582
979,4270,6.432448979591837,0.17195385661189655
979,2476,8.57326530612245,0.1606933215790156
979,1752,10.5,0.15531526660326733
979,2491,9.001428571428571,0.15487445728963312
979,1736,3.007142857142857,0.1526092325136702
979,1151,5.36204081632653,0.1487134809541666
979,1104,10.5,0.14536951139080634
979,6558,10.5,0.1445213159450629
979,5871,0.01,0.14136039691795654
979,1114,10.5,0.14086860149369007
979,5878,0.01,0.138456557118108
979,4724,1.72265306122449,0.1346845124623799
979,3309,1.5085714285714287,0.13426366045663685
979,3318,3.2212244897959184,0.13057805559696356
979,2490,8.57326530612245,0.13029607541274335
979,1746,3.863469387755102,0.12974138283966496
979,1751,10.5,0.12620132746343626
979,2868,0.866326530612245,0.12483517416162071
979,1705,0.01,0.12333865103704134
979,6544,10.28591836734694,0.12293617802176715
979,1475,2.150816326530612,0.12289749016792484
979,97466,8.78734693877551,0.12274056664896293
979,2168,4.077551020408164,0.12179727896486436
979,1684,0.01,0.12160042516068392
979,1750,9.857755102040818,0.12079760180900845
979,408,3.4353061224489796,0.1201582993492244
979,3772,10.28591836734694,0.11720176967597895
979,2446,1.72265306122449,0.11591132074178834
979,1723,4.077551020408164,0.11432671060744326
979,2035,2.793061224489796,0.1140039145085946
979,546,1.9367346938775512,0.11356973762575484
979,106752,3.863469387755102,0.11345025456649604
979,3319,3.2212244897959184,0.11303714999851788
979,5322,6.646530612244899,0.11249310575919691
979,1166,3.863469387755102,0.11230138248987676
979,2877,1.72265306122449,0.11154404819094521
979,1724,4.719795918367347,0.11002002322525972
979,2169,4.077551020408164,0.10908286192001793
979,4269,5.576122448979592,0.10684499525660718
979,1759,10.28591836734694,0.10504147536853903
979,4288,3.007142857142857,0.10457111388005957
979,880,6.646530612244899,0.10402530229697993
979,874,7.07469387755102,0.09987605665371468
979,106834,6.0042857142857144,0.09901573659463958
979,4691,2.150816326530612,0.09715069473351323
979,1763,9.643673469387755,0.0967721362431514
979,2156,3.649387755102041,0.09363048964770837
979,4692,0.01,0.09287576539618991
979,1704,0.866326530612245,0.09281187874947394
979,4713,2.150816326530612,0.08771957823296428
979,1734,3.649387755102041,0.08693529278676437
979,2155,4.2916326530612245,0.08674284841688984
979,391,10.071836734693878,0.0863615277786145
979,2135,4.719795918367347,0.08525276819406014
979,3832,7.716938775510204,0.08437317312149228
979,2171,8.57326530612245,0.0810091517722279
979,4256,10.5,0.07984280017233203
979,105521,5.576122448979592,0.07891057715044403
979,1749,9.857755102040818,0.07876619298973808
979,6573,8.57326530612245,0.07332589633182363
979,2058,0.6522448979591837,0.0727581777807601
979,2055,1.5085714285714287,0.0708972578615017
979,4249,1.9367346938775512,0.06925105192354675
979,2079,4.719795918367347,0.06843355019368791
979,3854,3.2212244897959184,0.06624481689701256
979,2123,4.2916326530612245,0.06599087548144689
979,2167,4.505714285714285,0.0651183214453005
979,1762,10.5,0.0625464663937243
979,95222,10.5,0.06168844101734139
979,4749,3.649387755102041,0.057098233547546506
979,1713,2.150816326530612,0.053979628929965995
979,1147,9.857755102040818,0.05264188931134839
979,5310,5.1479591836734695,0.052570897946021544
979,3821,10.5,0.050689307977503595
979,2069,4.719795918367347,0.050431621585523945
979,418,4.077551020408164,0.048694377656925414
979,2070,4.077551020408164,0.045092130961168264
979,3820,8.359183673469389,0.04452819962537835
979,2078,4.077551020408164,0.04396638335172287
979,1438,1.2944897959183674,0.04378088072207342
979,3822,10.5,0.041127074610237235
979,4255,10.5,0.039183578816773146
979,4254,10.28591836734694,0.03477043658437229
979,1748,9.429591836734694,0.03335484980182357
979,100082,10.5,0.032971272121704254
979,1773,9.643673469387755,0.031198374579791577
979,1725,3.863469387755102,0.03077668083796281
979,1420,2.5789795918367346,0.030728934206839198
979,1426,1.72265306122449,0.03068656927102198
979,2083,4.505714285714285,0.030153795383752402
979,1739,10.5,0.029992528888464487
979,5897,0.01,0.02967450419492934
979,1737,6.646530612244899,0.027158387980069976
979,1425,1.5085714285714287,0.02686912219938753
979,119572,0.01,0.02650953861942218
979,3771,10.5,0.026265407914752514
979,1732,7.07469387755102,0.024796456615341023
979,4241,10.28591836734694,0.023498360347633307
979,1738,7.502857142857144,0.020333848846755598
979,1419,2.150816326530612,0.018926115014539446
979,3831,7.07469387755102,0.01755873718214651
979,3808,10.28591836734694,0.016957890101304662
979,3809,10.5,0.016775428125739178
979,3842,8.359183673469389,0.01662207970089391
979,5891,2.3648979591836734,0.016431306170237248
979,3799,10.28591836734694,0.012322802948771305
979,2867,5.576122448979592,0.011824077449853476
979,3819,7.716938775510204,0.011021566891445955
979,3765,10.5,0.010852850428939576
979,1141,8.78734693877551,0.010286986601369952
979,6471,0.01,0.009333305684161908
979,101208,4.933877551020409,0.009286736155090347
979,109365,4.505714285714285,0.009159688771146701
979,4274,3.2212244897959184,0.008232425329939286
979,1427,2.150816326530612,0.007933444337416717
979,4725,0.866326530612245,0.007554146466787315
979,3800,10.5,0.006327621201046907
979,3374,10.5,0.0019830140270560292
979,165,8.78734693877551,0.0014562747113253671
979,1733,7.931020408163265,0.0008901195773374226
979,1731,8.359183673469389,0.0007454741270233045
979,3406,8.78734693877551,-1.1396285008125062e-05
979,609,4.933877551020409,-0.0009815315190457863
979,1388,10.5,-0.001997062729792942
979,3370,10.071836734693878,-0.0026016479869923614
979,606,5.1479591836734695,-0.006528817169157097
979,1444,2.5789795918367346,-0.008157460741141875
979,4264,3.2212244897959184,-0.010186004522909853
979,3862,3.649387755102041,-0.012367833697687347
979,1387,3.4353061224489796,-0.01313532275606466
979,1691,1.72265306122449,-0.014161407583633157
979,110565,7.288775510204082,-0.014964066282858957
979,2076,4.719795918367347,-0.01528795958563034
979,1745,3.4353061224489796,-0.015344656566121495
979,3373,9.857755102040818,-0.015464180557660745
979,2066,4.719795918367347,-0.01677120493085482
979,2870,8.57326530612245,-0.018784469252225877
979,1683,3.007142857142857,-0.019168051747626036
979,1393,8.359183673469389,-0.024553422275555015
979,2053,6.0042857142857144,-0.025849643766207242
979,108916,8.78734693877551,-0.02739861018076928
979,1386,0.01,-0.027857872743509482
979,95282,0.01,-0.03229574603252172
979,812,10.5,-0.035714540925531946
979,2885,4.2916326530612245,-0.03654303228407052
979,2054,3.4353061224489796,-0.03714090370543266
979,1828,4.077551020408164,-0.03817683077305989
979,5335,10.28591836734694,-0.0393999517876189
979,421,5.1479591836734695,-0.0396438732546176
979,99380,10.5,-0.0400906088069255
979,2124,5.1479591836734695,-0.043295157876894974
979,2052,4.505714285714285,-0.04362061935281725
979,4289,10.5,-0.0438267641354575
979,1434,2.3648979591836734,-0.04774032724473254
979,1410,6.0042857142857144,-0.04969360029119674
979,95567,10.5,-0.05033872664517913
979,102898,10.5,-0.050723335816228454
979,1418,1.5085714285714287,-0.052140018826711376
979,1108,7.288775510204082,-0.05267659012357151
979,2065,4.505714285714285,-0.05314299803320477
979,1764,0.01,-0.05335831751289
979,3817,10.071836734693878,-0.05402920249244181
979,2109,0.01,-0.0540505275458818
979,1415,0.6522448979591837,-0.05564664404662589
979,4263,4.933877551020409,-0.05659363177112153
979,2043,3.4353061224489796,-0.05721571791871227
979,6506,0.01,-0.057486184328548795
979,1411,5.790204081632654,-0.05769127320391476
979,4252,4.933877551020409,-0.0604906203503075
979,1412,6.646530612244899,-0.061019194951637656
979,2064,6.432448979591837,-0.06145333097397976
979,3810,9.857755102040818,-0.06239007360099702
979,4262,4.505714285714285,-0.06330200697663058
979,3363,9.215510204081633,-0.06336924694664559
979,7134,0.01,-0.0649501120593361
979,1183,10.5,-0.06515869505134808
979,112229,9.429591836734694,-0.0653052137110155
979,4253,5.1479591836734695,-0.06656478675822108
979,3767,10.071836734693878,-0.0666678321005203
979,2154,5.1479591836734695,-0.06751541939186079
979,3418,6.432448979591837,-0.06757145110831009
979,2077,4.2916326530612245,-0.06772291719026469
979,2166,5.576122448979592,-0.06786857952397529
979,1443,3.007142857142857,-0.07015639901494386
979,2080,3.863469387755102,-0.07218011781331257
979,3818,10.28591836734694,-0.07323369753037556
979,4747,10.5,-0.07439983492400781
979,413,4.933877551020409,-0.0744310247782336
979,1706,9.215510204081633,-0.075127205818877
979,4273,1.5085714285714287,-0.0753729659141611
979,113162,3.4353061224489796,-0.0760592271906575
979,2115,10.071836734693878,-0.07660689044344449
979,3371,8.359183673469389,-0.07914013229053785
979,1409,6.860612244897959,-0.07948539831518131
979,2116,10.28591836734694,-0.08091601809260762
979,1408,2.3648979591836734,-0.08093650150914922
979,2955,1.72265306122449,-0.0823686488930595
979,1772,7.931020408163265,-0.08237716895593294
979,7115,0.01,-0.08265952249339659
979,109309,10.5,-0.08368408480986056
979,1432,4.719795918367347,-0.0837613471669385
979,2482,2.793061224489796,-0.08415233410898892
979,1416,6.432448979591837,-0.08632637584783587
979,1439,1.72265306122449,-0.08670070271243424
979,2117,10.5,-0.08672336507626843
979,3351,8.78734693877551,-0.08688616630169732
979,1774,0.01,-0.08919639196728912
979,1714,0.01,-0.08925081370600552
979,5350,2.793061224489796,-0.08955010738373392
979,3811,10.5,-0.08962643862574993
979,3766,9.429591836734694,-0.08971190971285403
979,116599,7.716938775510204,-0.09058487647323621
979,98665,9.429591836734694,-0.09085528714862212
979,2502,9.429591836734694,-0.09141892631851478
979,1424,5.1479591836734695,-0.0929719780029925
979,1721,7.07469387755102,-0.0931325220683934
979,2496,10.071836734693878,-0.09314654268333
979,109794,7.288775510204082,-0.0932877483647172
979,7767,0.01,-0.09371816913194753
979,2120,6.0042857142857144,-0.09687627870992488
979,4712,2.5789795918367346,-0.0988760001727933
979,565,4.505714285714285,-0.09910014257178368
979,863,6.0042857142857144,-0.09981380497925585
979,3362,9.429591836734694,-0.0999005537723443
979,1395,6.860612244897959,-0.10067536315941639
979,1400,0.866326530612245,-0.10069721147974642
979,164,7.288775510204082,-0.10100373735129575
979,2503,10.28591836734694,-0.10186330930607168
979,5892,2.3648979591836734,-0.10241464370049624
979,2523,10.5,-0.10251926047220472
979,2114,9.001428571428571,-0.10287931946172857
979,2513,10.5,-0.10324063464468858
979,2142,7.07469387755102,-0.103585518941959
979,805,9.429591836734694,-0.10392384273459387
979,96215,8.57326530612245,-0.10404896796715968
979,2504,10.28591836734694,-0.1042164153581111
979,3417,6.218367346938775,-0.1042427759858815
979,1145,10.5,-0.10444345457168969
979,1397,5.36204081632653,-0.10533574759617936
979,2525,10.5,-0.10538865737183012
979,426,10.5,-0.1056557352665981
979,2495,9.643673469387755,-0.10573458979602646
979,1753,0.01,-0.10627231263188142
979,2126,10.5,-0.1063096365618752
979,2150,6.432448979591837,-0.10697086677420464
979,4271,6.432448979591837,-0.10884508486739075
979,1394,6.860612244897959,-0.10964432349769804
979,1442,3.649387755102041,-0.11049865898741396
979,2163,6.218367346938775,-0.11079765725191804
979,2162,6.0042857142857144,-0.11149530583556588
979,1760,0.866326530612245,-0.11199289980596916
979,1431,4.2916326530612245,-0.11418443395851896
979,2125,10.5,-0.11531148862451945
979,3355,9.643673469387755,-0.11546608313545081
979,4312,10.5,-0.1154700082054807
979,3354,10.071836734693878,-0.11622536653163129
979,2552,4.719795918367347,-0.11631113931901726
979,2161,10.28591836734694,-0.11798881904967229
979,4738,10.5,-0.1181302994923592
979,4261,6.646530612244899,-0.11818750612780637
979,4737,10.5,-0.11840120039822954
979,3345,9.857755102040818,-0.11895017694162413
979,1375,0.01,-0.12209576599981475
979,1414,7.502857142857144,-0.12336322503121289
979,3853,10.5,-0.12341176897418782
979,4291,9.215510204081633,-0.12353331495949771
979,2942,5.1479591836734695,-0.12386305049936142
979,3415,10.5,-0.12456089660678571
979,2524,10.5,-0.1256216362175886
979,1693,0.01,-0.12605944604077024
979,2535,9.857755102040818,-0.12709841550409529
979,2526,10.5,-0.1277113885106942
979,4290,10.28591836734694,-0.12930196860181153
979,881,6.860612244897959,-0.12953611064897164
979,4301,10.28591836734694,-0.13147568705007884
979,2149,10.071836734693878,-0.1325865516947362
979,1404,2.150816326530612,-0.13332681885342645
979,4729,9.857755102040818,-0.1359911774381417
979,1422,9.857755102040818,-0.13601669185629683
979,4730,9.643673469387755,-0.13675513250285842
979,2103,6.646530612244899,-0.13719954072188312
979,5372,10.5,-0.13756141419540624
979,2148,10.5,-0.1381497673210521
979,111585,8.57326530612245,-0.13824108376468125
979,1401,0.866326530612245,-0.1388048180758059
979,1421,9.215510204081633,-0.13885538851521595
979,117701,9.643673469387755,-0.1389763735937326
979,4746,10.5,-0.13898549261740056
979,2140,10.5,-0.13927655486704804
979,1429,9.857755102040818,-0.14014456679269705
979,4302,10.28591836734694,-0.14024035058565376
979,625,10.5,-0.14044196789851582
979,7133,0.01,-0.14056459389972664
979,96475,4.933877551020409,-0.14076953358918343
979,1396,5.1479591836734695,-0.14114002537621073
979,3372,8.359183673469389,-0.14126528408218997
979,97747,10.5,-0.14149434919370685
979,2954,10.28591836734694,-0.1417655578234065
979,2536,10.071836734693878,-0.14232685125076983
979,1481,10.28591836734694,-0.14266881335228687
979,5877,0.01,-0.1439028071233457
979,102589,10.5,-0.14436557080343704
979,2130,6.432448979591837,-0.14478449173668273
979,2127,10.5,-0.1447925981148792
979,4736,10.5,-0.1457977761084046
979,2968,4.077551020408164,-0.1458896533544709
979,95545,10.5,-0.14603746892935798
979,3801,10.071836734693878,-0.14619081636944387
979,1722,9.643673469387755,-0.14742849402781055
979,1402,4.2916326530612245,-0.14796335801282035
979,7766,0.01,-0.14834072098644735
979,112382,0.01,-0.1486032114319391
979,1423,7.931020408163265,-0.14929447295657217
979,2537,10.5,-0.14941414520325003
979,600,10.5,-0.1497603792333002
979,3340,9.857755102040818,-0.1498746961894859
979,1403,1.72265306122449,-0.1530101595011737
979,1413,10.5,-0.15380185369169252
979,1771,9.429591836734694,-0.15587733756704059
979,6486,0.01,-0.1563992105781804
979,6487,0.01,-0.15658968562436604
979,116289,0.01,-0.15789272285383094
979,1398,8.78734693877551,-0.15969553042517215
979,2096,5.790204081632654,-0.16003218480392145
979,99186,4.077551020408164,-0.16068125418080692
979,3334,9.857755102040818,-0.16108392109493908
979,3791,10.5,-0.16219965855283136
979,2129,6.218367346938775,-0.16359602027948617
979,4745,10.5,-0.1643636445782264
979,1715,10.5,-0.1649735365933236
979,1124,6.218367346938775,-0.1661425123203515
979,2128,6.432448979591837,-0.1662016184136612
979,2121,10.5,-0.1662268379212588
979,2564,7.07469387755102,-0.16667168991287307
979,100726,9.857755102040818,-0.16831158948135094
979,1437,10.5,-0.16875268589735004
979,1430,10.28591836734694,-0.16888930959598092
979,3335,10.071836734693878,-0.16897788085507814
979,1436,10.28591836734694,-0.16901031571399594
979,4735,8.57326530612245,-0.16979822456663052
979,1761,7.502857142857144,-0.16985304346687347
979,54,10.5,-0.17008878747325595
979,2888,4.077551020408164,-0.17025772482486423
979,2146,10.5,-0.17105560882457094
979,882,0.01,-0.17112406983901085
979,97517,10.5,-0.17158529259003896
979,3321,10.071836734693878,-0.17191148083159002
979,1168,7.502857142857144,-0.17207607234880373
979,1161,0.01,-0.17241168376943583
979,2147,4.505714285714285,-0.1729172534296639
979,2084,3.649387755102041,-0.1733524731749423
979,3416,10.5,-0.17337594863793226
979,110742,9.643673469387755,-0.17348378240451923
979,2122,10.28591836734694,-0.17489425945203774
979,265,10.5,-0.17560004990473677
979,3320,10.28591836734694,-0.1760000127406265
979,1405,9.001428571428571,-0.18029992229972924
979,1120,9.857755102040818,-0.18118604465240318
979,5890,2.150816326530612,-0.18128570045326353
979,1155,0.01,-0.18302855833166176
979,161,10.5,-0.18347691247841058
979,883,3.2212244897959184,-0.18495325666863693
979,2108,7.716938775510204,-0.1851757295212857
979,1441,10.5,-0.18708850622260398
979,1780,10.071836734693878,-0.18838205930675866
979,102082,6.432448979591837,-0.18845733379219376
979,2095,4.933877551020409,-0.1893255405070695
979,2962,8.78734693877551,-0.19002883020848182
979,1406,3.007142857142857,-0.19078539036438924
979,1435,10.5,-0.1914863778644602
979,2887,8.57326530612245,-0.19151464256260753
979,2139,5.36204081632653,-0.1915927124941028
979,1162,5.1479591836734695,-0.19301013062085715
979,3341,9.429591836734694,-0.19323708765858294
979,100601,10.5,-0.1951613936995158
979,2085,4.505714285714285,-0.19577773942818633
979,2880,7.931020408163265,-0.1958812680736146
979,2514,8.359183673469389,-0.1964230312257118
979,2086,10.5,-0.19652328553342202
979,5974,9.857755102040818,-0.1981051000248455
979,2961,9.857755102040818,-0.2004724996219278
979,2141,10.5,-0.2007540068759841
979,2527,9.643673469387755,-0.2023574824661878
979,2112,10.071836734693878,-0.20328353299870616
979,1389,10.5,-0.20330332311423205
979,2092,9.857755102040818,-0.20465190853341597
979,120247,0.01,-0.20498409295812148
979,101967,9.215510204081633,-0.20572095407202595
979,555,7.07469387755102,-0.20593799126690193
979,2542,10.5,-0.20791797226548603
979,3397,10.5,-0.2079412057877814
979,2939,6.646530612244899,-0.20802132276003937
979,155,9.643673469387755,-0.20881094847828252
979,2097,6.432448979591837,-0.20934141779936066
979,283,5.1479591836734695,-0.21081641264702555
979,95482,9.857755102040818,-0.21100738012167475
979,1790,10.5,-0.21176805592193837
979,3327,8.359183673469389,-0.21251253505451273
979,112377,10.5,-0.2126635469462237
979,2093,10.5,-0.21472304251783547
979,3775,8.57326530612245,-0.21483993565283566
979,1450,10.5,-0.21503560465748106
979,1191,6.860612244897959,-0.21645745913280634
979,110600,10.5,-0.21720151085310868
979,1445,10.5,-0.217236828836481
979,852,7.07469387755102,-0.21725139539405158
979,3793,10.5,-0.21725172819005434
979,3784,10.071836734693878,-0.21761489152462676
979,1153,0.01,-0.21771526093353177
979,2977,10.5,-0.21795624189330054
979,1695,10.5,-0.2184455491612849
979,3792,10.5,-0.21908378754117663
979,2113,10.5,-0.21958376823380488
979,2091,9.429591836734694,-0.21982067259529292
979,2044,2.793061224489796,-0.2198605419317874
979,581,10.5,-0.2201980281477296
979,1781,10.5,-0.2202165887312577
979,3789,10.5,-0.22037538526405975
979,1791,10.5,-0.2230828554977955
979,1703,10.28591836734694,-0.22331948116589762
979,1784,3.863469387755102,-0.2238767992702806
979,3790,10.28591836734694,-0.22412291377214766
979,1782,10.5,-0.22429933655270773
979,113757,8.78734693877551,-0.2245532994222057
979,2090,10.28591836734694,-0.22480621131282308
979,414,10.5,-0.22579048609434027
979,2528,9.643673469387755,-0.22580126069556083
979,113319,0.01,-0.22746428438358302
979,601,10.5,-0.2278012644651206
979,3798,10.28591836734694,-0.22812614418961918
979,3398,10.5,-0.22939001013982385
979,2104,9.857755102040818,-0.2298397657688378
979,2089,3.863469387755102,-0.23064780831267861
979,2515,7.502857142857144,-0.23078357481746492
979,3328,9.429591836734694,-0.23136935165931427
979,3781,10.5,-0.23160629816001665
979,4768,8.57326530612245,-0.23162246557583832
979,3774,10.5,-0.23261638307748012
979,2896,10.071836734693878,-0.23408205761840728
979,590,10.5,-0.23460136021014555
979,1694,10.28591836734694,-0.235134766186327
979,3768,10.28591836734694,-0.2361025818212985
979,7114,0.01,-0.23807290098823874
979,4756,7.716938775510204,-0.23832766650819215
979,1154,0.01,-0.23883178664439386
979,1453,10.5,-0.23907071106808941
979,3386,10.5,-0.23938187330478877
979,114205,7.931020408163265,-0.23942726473423437
979,3778,10.5,-0.23947773759723812
979,6505,0.01,-0.24014457205902828
979,3387,10.5,-0.24199485407587762
979,861,10.5,-0.24331070317085368
979,104190,9.001428571428571,-0.2445955447605932
979,3336,9.215510204081633,-0.24468567259505192
979,608,8.78734693877551,-0.24536956934557264
979,2100,10.5,-0.24537098404843793
979,3783,10.071836734693878,-0.24568691798487574
979,1447,9.857755102040818,-0.2473864542391826
979,1786,2.150816326530612,-0.25043227280282565
979,1201,7.07469387755102,-0.25064062316585844
979,2107,10.5,-0.25158402385734413
979,99498,0.01,-0.2520264079688317
979,2105,9.429591836734694,-0.2520727947173349
979,2099,10.5,-0.252565440221971
979,1795,3.4353061224489796,-0.25477204104967544
979,3329,10.5,-0.25621570194916266
979,120087,10.5,-0.25688131379857615
979,1094,10.5,-0.25798713069265244
979,99467,10.5,-0.2594754065034759
979,1792,10.5,-0.2600867897009729
979,3779,10.5,-0.2606428521919648
979,3780,10.5,-0.26080865801278574
979,2098,8.145102040816328,-0.2629536827022185
979,4748,5.36204081632653,-0.26436451251441206
979,1770,10.5,-0.2646745122414398
979,913,7.288775510204082,-0.2659764224072201
979,3333,10.5,-0.2669596693625804
979,104132,0.01,-0.2678965036921679
979,1785,1.2944897959183674,-0.2681062923751436
979,3344,10.5,-0.2689707207905898
979,103660,10.28591836734694,-0.2703763787504565
979,3794,10.5,-0.271375382788845
979,3785,10.5,-0.27286773352015814
979,1448,10.5,-0.2731629677495391
979,4277,10.5,-0.27392926242900506
979,139,9.215510204081633,-0.27442093454399274
979,3388,10.5,-0.27488425121450955
979,96481,10.5,-0.2751563532200356
979,1159,0.01,-0.2752522658378469
979,1454,10.5,-0.27585870382263655
979,5913,1.2944897959183674,-0.2777959616889214
979,109604,10.5,-0.2781711073764863
979,115173,0.01,-0.2796833485439776
979,2106,10.5,-0.28145132676435414
979,3375,10.5,-0.2818976269092133
979,2516,10.5,-0.2833120742782851
979,3343,10.5,-0.2835072310406399
979,1783,10.5,-0.2838331887201395
979,7132,0.01,-0.2839646602144459
979,1449,9.857755102040818,-0.2881053153090063
979,2505,7.716938775510204,-0.2887332442104136
979,1460,10.5,-0.28902042626395685
979,6522,10.5,-0.2896054691047829
979,1794,3.4353061224489796,-0.2896957643902198
979,1167,0.01,-0.29030912654399543
979,897,10.5,-0.29286339508167303
979,2960,10.071836734693878,-0.2939282438444115
979,3332,10.5,-0.29399749133512354
979,278,7.931020408163265,-0.29468116953514323
979,3782,10.5,-0.29528917788085796
979,6521,10.5,-0.29539368259781895
979,100385,10.5,-0.2968891211813389
979,4757,6.218367346938775,-0.29727143746284446
979,1455,9.857755102040818,-0.2975223910861182
979,2889,3.863469387755102,-0.2989628643683593
979,1461,9.215510204081633,-0.2992367935535174
979,1128,6.432448979591837,-0.30007040916560235
979,2967,10.5,-0.30257031117221933
979,1456,8.145102040816328,-0.3046582371207518
979,106928,10.5,-0.30725076452397637
979,1458,10.5,-0.30783030145281054
979,112211,8.57326530612245,-0.30934805914049734
979,1169,9.001428571428571,-0.3103264997405588
979,1090,10.5,-0.3111691974930697
979,7153,10.5,-0.312236006354923
979,1459,10.5,-0.3126253491827964
979,3352,10.5,-0.31350626399641546
979,5889,1.9367346938775512,-0.3135429668880141
979,3338,10.5,-0.31378374658973374
