Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7908,2114,2.793061224489796,0.548810459214703
7908,2932,6.218367346938775,0.5486736542738784
7908,1704,9.001428571428571,0.5485259959091164
7908,2117,4.505714285714285,0.5485063399083895
7908,2507,6.0042857142857144,0.5483188711632996
7908,600,4.933877551020409,0.5481526147671747
7908,1815,8.78734693877551,0.5479531345502788
7908,2490,0.01,0.5477599876833805
7908,3768,6.432448979591837,0.5475900286361395
7908,2161,9.215510204081633,0.5475807007586684
7908,2141,7.931020408163265,0.5464031918951472
7908,1774,6.0042857142857144,0.5463977427996805
7908,1373,6.218367346938775,0.5461176620856677
7908,2922,7.931020408163265,0.545559968160289
7908,2129,7.07469387755102,0.5454683557877948
7908,2176,7.931020408163265,0.5454313357307436
7908,1780,6.646530612244899,0.5452104325764704
7908,2149,9.001428571428571,0.5448524093311787
7908,2090,2.150816326530612,0.5446631630977717
7908,1705,9.643673469387755,0.5446149024390139
7908,2126,6.218367346938775,0.5441908792134699
7908,2955,1.9367346938775512,0.5435521539620768
7908,2943,2.793061224489796,0.5433562413141397
7908,2084,1.5085714285714287,0.5428336030199354
7908,112211,0.01,0.5425172195474544
7908,2933,6.860612244897959,0.5422451098483743
7908,2552,7.502857142857144,0.5419070503000708
7908,565,1.0804081632653062,0.5414881085682042
7908,2517,4.719795918367347,0.5414257726152363
7908,99823,3.863469387755102,0.5409786526504154
7908,2463,7.502857142857144,0.5407590441600274
7908,2135,2.5789795918367346,0.5406243524186727
7908,2496,6.0042857142857144,0.540462100464698
7908,2120,5.576122448979592,0.5401505123468615
7908,2931,6.0042857142857144,0.54005652785869
7908,2934,7.07469387755102,0.5400524979417135
7908,1715,2.793061224489796,0.5400324418931584
7908,2130,4.933877551020409,0.5399188863663155
7908,2150,7.931020408163265,0.5394484603778253
7908,116230,9.429591836734694,0.539345869803691
7908,1722,6.0042857142857144,0.5390968455265854
7908,1770,7.931020408163265,0.5377464823385573
7908,3798,3.649387755102041,0.5372727356848324
7908,1713,5.576122448979592,0.5369820208955166
7908,2162,9.643673469387755,0.535893226500437
7908,1714,6.0042857142857144,0.5357442993908723
7908,1723,6.432448979591837,0.5355166988243949
7908,2909,2.3648979591836734,0.5348746648273068
7908,2896,1.72265306122449,0.5344568004425837
7908,100234,8.78734693877551,0.534367675397055
7908,3418,3.2212244897959184,0.5334073529197862
7908,2539,7.288775510204082,0.5324519246119885
7908,3372,0.01,0.5312677607949321
7908,115708,7.716938775510204,0.5312570922393081
7908,3343,9.643673469387755,0.53079454898401
7908,1139,7.502857142857144,0.5305861298176782
7908,3417,3.863469387755102,0.5301040939494772
7908,2923,5.1479591836734695,0.5300912702512337
7908,1703,8.78734693877551,0.5299412210256237
7908,2142,8.78734693877551,0.5294979704529287
7908,1764,7.716938775510204,0.5291869592460675
7908,1724,6.218367346938775,0.5288386505297209
7908,2564,8.359183673469389,0.5283970483820861
7908,1773,3.007142857142857,0.5283770994578861
7908,2163,10.28591836734694,0.5278363314398005
7908,2924,4.505714285714285,0.527215193976194
7908,3342,9.643673469387755,0.5270225267094849
7908,2551,7.502857142857144,0.5266742400225974
7908,1469,10.28591836734694,0.5264085306900557
7908,1771,6.432448979591837,0.5263449267206954
7908,1470,0.01,0.526319909912135
7908,1695,8.57326530612245,0.5257042725781269
7908,2506,10.5,0.5250107664918311
7908,1706,5.790204081632654,0.5244377771588582
7908,3373,0.01,0.5241347545123649
7908,1137,8.57326530612245,0.5235974721237392
7908,1460,10.071836734693878,0.5235741081184929
7908,105284,0.01,0.523202354861967
7908,1760,8.78734693877551,0.5229229845184282
7908,106294,10.5,0.5222483547397935
7908,1461,10.5,0.5214129493461135
7908,98002,8.145102040816328,0.5212749093663959
7908,3337,9.857755102040818,0.5212136677122848
7908,104500,6.432448979591837,0.5210177742468718
7908,844,4.719795918367347,0.5209412446624272
7908,1694,7.931020408163265,0.520147941016244
7908,102898,7.288775510204082,0.5196897602549329
7908,3819,0.6522448979591837,0.5190275042455592
7908,2482,7.502857142857144,0.5187727166945292
7908,1693,8.145102040816328,0.518710546070174
7908,1464,10.5,0.5186573669113654
7908,1761,9.857755102040818,0.5181526129664327
7908,1453,10.071836734693878,0.5179557922737463
7908,159,10.5,0.5167212202015647
7908,1188,8.78734693877551,0.5167116897359421
7908,1753,10.071836734693878,0.5166370686741085
7908,1759,0.6522448979591837,0.5165598700640461
7908,3333,0.01,0.5164678237594762
7908,2091,10.5,0.5164153161819656
7908,3765,6.860612244897959,0.515941947991649
7908,98307,10.5,0.5159272374889639
7908,1455,10.28591836734694,0.5158728153275647
7908,1445,9.215510204081633,0.5157118154481589
7908,3362,1.5085714285714287,0.5154644903570766
7908,1465,10.5,0.5153871764067008
7908,428,6.432448979591837,0.5153157850673084
7908,1454,10.28591836734694,0.5149193820861777
7908,1762,3.649387755102041,0.5147553628839182
7908,1763,3.649387755102041,0.5147347725522873
7908,1772,3.649387755102041,0.5145398053509274
7908,1092,9.429591836734694,0.5133549372070668
7908,2175,1.72265306122449,0.5129684209343535
7908,833,7.931020408163265,0.5128613360908698
7908,1456,10.071836734693878,0.5125829086379277
7908,2054,7.931020408163265,0.5122006260798126
7908,2495,6.432448979591837,0.5109710057476878
7908,1458,10.071836734693878,0.5104554404697997
7908,113757,9.001428571428571,0.5101576312277349
7908,1435,9.857755102040818,0.5094776351506001
7908,2123,3.007142857142857,0.5094604426818171
7908,418,6.0042857142857144,0.5092884469162445
7908,2856,9.857755102040818,0.5092729940083891
7908,1459,10.28591836734694,0.5091695611562111
7908,2055,7.502857142857144,0.5088673284336362
7908,1725,7.716938775510204,0.508810164811677
7908,2052,10.28591836734694,0.5086558111521184
7908,2053,7.288775510204082,0.5086218525482129
7908,426,4.505714285714285,0.5083974510968846
7908,3406,6.0042857142857144,0.5079435746050935
7908,108445,10.071836734693878,0.5077975657558096
7908,1691,10.5,0.5077678210179211
7908,1447,10.28591836734694,0.5074711825922343
7908,538,10.5,0.5073588290889288
7908,2058,9.643673469387755,0.5069100532841482
7908,2857,10.071836734693878,0.5064106267928314
7908,3416,3.2212244897959184,0.5062032513020576
7908,3338,9.857755102040818,0.5060739218099051
7908,1448,10.5,0.5054547322005349
7908,1449,10.5,0.5053065603613501
7908,3832,0.6522448979591837,0.5050050714307476
7908,2092,10.28591836734694,0.5046619602909144
7908,1144,0.01,0.5046458284608797
7908,1481,10.5,0.5044593272295614
7908,2885,0.01,0.5043658147419383
7908,881,9.429591836734694,0.504356291926858
7908,97466,4.2916326530612245,0.5043451198660169
7908,1384,10.5,0.5041060323774286
7908,102214,7.931020408163265,0.5040969636643853
7908,3332,1.5085714285714287,0.5035994596544116
7908,2056,8.78734693877551,0.5033359812917197
7908,111902,8.57326530612245,0.5031836845517286
7908,113004,10.071836734693878,0.5031504244195438
7908,95350,9.001428571428571,0.502817017332166
7908,2908,9.857755102040818,0.502753695023066
7908,2064,8.78734693877551,0.5026997207590722
7908,2057,10.5,0.5026595231960043
7908,2065,9.215510204081633,0.5016417194364051
7908,117501,6.646530612244899,0.5013773736642897
7908,1437,9.215510204081633,0.501300560399381
7908,2450,7.07469387755102,0.5004792226562298
7908,3831,1.5085714285714287,0.5003803227259292
7908,1436,10.5,0.5003495095573764
7908,113887,7.931020408163265,0.5001873328654973
7908,3775,10.071836734693878,0.49975219124837744
7908,2969,9.429591836734694,0.4995628792653668
7908,63,6.218367346938775,0.4988467057720114
7908,102589,3.863469387755102,0.498296959923043
7908,99720,4.933877551020409,0.4979879409466662
7908,2554,9.857755102040818,0.49787377744770844
7908,1439,10.5,0.49774556159948535
7908,2451,6.646530612244899,0.49771370408968263
7908,3785,10.071836734693878,0.49731910823872016
7908,3344,9.429591836734694,0.49707923536787246
7908,1438,10.5,0.4969281768094327
7908,2068,10.5,0.4966291763836185
7908,1421,10.5,0.4965817353728812
7908,104190,10.28591836734694,0.4965075226116695
7908,2093,9.429591836734694,0.4963036412614512
7908,2066,9.001428571428571,0.4961658640470267
7908,2562,10.5,0.49563738962059567
7908,2067,10.071836734693878,0.4954799490251285
7908,818,10.5,0.49529583826862134
7908,1475,10.5,0.49523361434039315
7908,2439,8.57326530612245,0.4951852016005929
7908,1429,10.5,0.4948806054065975
7908,1692,10.5,0.49458292399309145
7908,2166,10.5,0.49448268563719355
7908,1684,10.5,0.49442791369636385
7908,3817,1.0804081632653062,0.49428276329812115
7908,2156,10.071836734693878,0.49405138016933914
7908,2167,0.01,0.4939262017197793
7908,2086,9.857755102040818,0.4937873462018799
7908,3415,2.5789795918367346,0.4931586369162454
7908,3794,10.071836734693878,0.49283835866418635
7908,2080,10.5,0.4927233022466041
7908,1683,10.5,0.4926439195866391
7908,1441,3.863469387755102,0.4926156690476182
7908,1450,7.716938775510204,0.49247768996138097
7908,2078,10.5,0.4923722874126557
7908,2970,8.57326530612245,0.4923666144438954
7908,1125,0.866326530612245,0.492286603334847
7908,117730,9.215510204081633,0.49210191330028785
7908,2154,10.5,0.49198709795302276
7908,2168,9.857755102040818,0.49196128537972716
7908,1828,10.28591836734694,0.49170978765280726
7908,1422,10.5,0.49122075988756964
7908,3818,0.6522448979591837,0.4912098290766065
7908,606,10.5,0.49108428198613907
7908,609,10.28591836734694,0.4909703479232477
7908,2169,10.28591836734694,0.4908955100127006
7908,3336,2.3648979591836734,0.4907148956758334
7908,2155,10.5,0.4906267796735143
7908,1128,7.288775510204082,0.4903557566485107
7908,2452,5.790204081632654,0.49023653013684054
7908,2077,5.790204081632654,0.49007626601983834
7908,2977,2.150816326530612,0.4900130343724367
7908,1731,1.9367346938775512,0.4898846003600087
7908,3784,9.215510204081633,0.48974782365688063
7908,2967,10.28591836734694,0.48970545420641853
7908,2491,0.6522448979591837,0.48952361665747546
7908,2561,10.5,0.48951477492037543
7908,1745,10.5,0.488991230658561
7908,109365,10.5,0.4879428842514004
7908,2076,10.28591836734694,0.4879387568342144
7908,2899,10.28591836734694,0.48788930708296063
7908,1416,10.5,0.487553606171811
7908,112229,9.001428571428571,0.4874198113894105
7908,1145,0.01,0.4873575912004846
7908,1408,4.505714285714285,0.4871988105756401
7908,2968,9.429591836734694,0.4864421486300816
7908,1430,10.5,0.4863907271999438
7908,579,5.36204081632653,0.48611668630746907
7908,106928,0.01,0.48597981871818374
7908,807,2.3648979591836734,0.48596715673244506
7908,1412,10.5,0.48585684247951244
7908,1733,10.071836734693878,0.4858479680446458
7908,1397,10.5,0.48577697809702824
7908,2069,10.5,0.4856373292288586
7908,1419,10.5,0.4856230348526225
7908,3341,8.359183673469389,0.4855696375899047
7908,1403,10.5,0.48546973001581617
7908,2083,10.5,0.4854411125855205
7908,1418,10.28591836734694,0.48529241776238063
7908,1424,10.5,0.48511538488470585
7908,3799,9.429591836734694,0.48503572931985806
7908,2079,10.5,0.4849930978535051
7908,3793,10.071836734693878,0.4849222315239071
7908,1409,10.28591836734694,0.48480921283125844
7908,3355,6.218367346938775,0.4843575710260555
7908,1410,10.5,0.4842588301085886
7908,1375,9.857755102040818,0.4841801729857017
7908,1432,10.5,0.4841740133011836
7908,1411,10.071836734693878,0.4841311297204245
7908,1442,6.860612244897959,0.48392651530881237
7908,1420,10.5,0.48390429863499873
7908,1746,9.643673469387755,0.48383418841293846
7908,1415,9.643673469387755,0.4838084654682543
7908,3318,10.5,0.48361484470489857
7908,2907,10.5,0.4836141883228985
7908,1425,10.5,0.4835268331816841
7908,1426,10.5,0.4834530930437223
7908,1443,6.860612244897959,0.4834444744209587
7908,1396,10.5,0.48341720413715206
7908,3800,9.215510204081633,0.48335569810115375
7908,2070,10.5,0.48330946623800985
7908,1734,10.28591836734694,0.48323212727219644
7908,854,0.01,0.4828040003206866
7908,1423,10.071836734693878,0.4827672471876462
7908,3766,9.215510204081633,0.4827330951354398
7908,1413,10.5,0.4826445692393285
7908,3808,8.78734693877551,0.48264164706217216
7908,1394,10.5,0.48257587197309715
7908,1414,9.857755102040818,0.48252852793600676
7908,1395,10.28591836734694,0.4824192039012136
7908,1747,10.5,0.48208522467160064
7908,1444,9.429591836734694,0.4817599323814108
7908,1398,10.28591836734694,0.48173559854655523
7908,1732,9.643673469387755,0.4817036704379887
7908,104379,10.5,0.48157853566481834
7908,865,3.863469387755102,0.48148094036160327
7908,1400,10.5,0.4814712956757551
7908,3319,10.5,0.481453752782821
7908,3783,8.78734693877551,0.4813010272496171
7908,1405,10.5,0.4812683246506504
7908,3801,2.150816326530612,0.4811541824624658
7908,1431,10.5,0.48077331685721514
7908,1736,6.860612244897959,0.4807665549736039
7908,3354,9.857755102040818,0.4807514637640222
7908,1434,10.5,0.48055569258370023
7908,546,10.28591836734694,0.4805256405571776
7908,1427,10.28591836734694,0.48038493603485277
7908,1738,9.429591836734694,0.48018527751102535
7908,1404,10.5,0.48018317182191417
7908,1402,10.5,0.480130011976589
7908,1735,10.28591836734694,0.4798091755268572
7908,1401,10.071836734693878,0.4794567117253029
7908,1739,9.429591836734694,0.47945408294375413
7908,3809,9.215510204081633,0.47936275924825744
7908,1406,9.215510204081633,0.4790776075708012
7908,1168,7.931020408163265,0.47887178622195437
7908,1737,10.071836734693878,0.4780846948454933
7908,1152,0.01,0.47763405524412783
7908,864,10.5,0.4776091307079864
7908,3810,1.2944897959183674,0.4770852842060257
7908,3335,9.215510204081633,0.47684193278713005
7908,162,5.36204081632653,0.47676025597700644
7908,2476,0.01,0.4758119902521848
7908,3340,10.5,0.4757687226669809
7908,100967,0.01,0.47574672932712037
7908,1138,0.01,0.4751708127216433
7908,2960,9.643673469387755,0.4748236847968901
7908,873,10.5,0.47473942996476937
7908,3792,10.28591836734694,0.47473033157873656
7908,1809,10.071836734693878,0.47461752601956375
7908,114285,10.5,0.4745715806207057
7908,117413,0.01,0.47430976327803775
7908,867,10.28591836734694,0.4739657078165296
7908,3329,10.5,0.4737362134701225
7908,1748,9.643673469387755,0.4736544650224792
7908,3811,1.9367346938775512,0.47352870032310534
7908,2962,7.288775510204082,0.47343322077499916
7908,3345,10.28591836734694,0.4731517312945126
7908,107468,8.78734693877551,0.4730181921001205
7908,2961,6.860612244897959,0.47280090292872246
7908,2898,10.5,0.4726778732446901
7908,145,4.933877551020409,0.4720392901615259
7908,55,10.5,0.4719928773776306
7908,1810,10.5,0.4715428824524247
7908,2171,9.857755102040818,0.471470962231078
7908,3334,10.5,0.47131587610764647
7908,3807,4.2916326530612245,0.47094603349425246
7908,417,10.5,0.4705567281280293
7908,99921,0.01,0.46979128400818393
7908,2493,6.0042857142857144,0.46933534868476134
7908,114050,0.01,0.4686845139692717
7908,3781,10.5,0.46776165304706907
7908,3821,10.071836734693878,0.46733166210448396
7908,3327,7.07469387755102,0.4662736631355603
7908,4253,10.5,0.46615545746198195
7908,3862,10.5,0.46540442809757543
7908,3791,3.007142857142857,0.46535048985381267
7908,1749,10.5,0.4649867679910875
7908,567,7.931020408163265,0.464800366274673
7908,2954,6.860612244897959,0.46463764172527866
7908,1751,2.150816326530612,0.4643983799042044
7908,1126,0.6522448979591837,0.463833018936582
7908,1166,10.5,0.46286146593246935
7908,855,0.01,0.46248483853649847
7908,4252,10.5,0.4622917183341122
7908,2466,5.1479591836734695,0.4620650640453674
7908,3782,10.5,0.461818195855738
7908,1115,7.502857142857144,0.4616277748917872
7908,2467,5.1479591836734695,0.46153253861577437
7908,812,8.78734693877551,0.46116982792402517
7908,4231,10.5,0.46071786141423066
7908,4228,10.5,0.4603249137346206
7908,1151,6.432448979591837,0.459928755794605
7908,578,0.01,0.45960605802472365
7908,139,10.5,0.4593797759291002
7908,548,5.576122448979592,0.4592413985747055
7908,101526,10.5,0.45878154472773247
7908,2477,1.2944897959183674,0.4583712484606225
7908,1750,8.359183673469389,0.458263670661063
7908,110972,10.5,0.4582413673085447
7908,99467,3.863469387755102,0.45770703637353327
7908,3780,10.5,0.45770040138689316
7908,2858,10.5,0.45766546804068653
7908,3822,9.429591836734694,0.45698291366786337
7908,3779,3.863469387755102,0.4566278581448512
7908,283,4.933877551020409,0.4564183000902172
7908,3820,10.5,0.4561377301833136
7908,2897,10.5,0.4558128881253555
7908,105191,8.359183673469389,0.45578679665265553
7908,105585,9.001428571428571,0.45531342183389045
7908,3320,6.646530612244899,0.4543821432771966
7908,1191,5.36204081632653,0.4542781176458949
7908,843,0.01,0.4542315780005549
7908,582,10.5,0.45414919015250443
7908,601,7.07469387755102,0.4538692077052159
7908,2869,10.5,0.45370352246538626
7908,890,10.5,0.45351400031744327
7908,1184,4.505714285714285,0.4526375980569859
7908,4264,10.5,0.450854070140685
7908,2468,4.505714285714285,0.4505277591283301
7908,1114,4.505714285714285,0.45049126848004695
7908,583,0.01,0.450456195100034
7908,2870,10.5,0.4503354625984787
7908,96662,9.429591836734694,0.4501801477663959
7908,108916,8.78734693877551,0.4498823950238492
7908,1752,7.502857142857144,0.44972577101315625
7908,3842,1.2944897959183674,0.44930441335286864
7908,3309,7.07469387755102,0.44883269792156333
7908,1185,7.288775510204082,0.4484945600955007
7908,3321,6.646530612244899,0.44770239804028744
7908,114216,5.1479591836734695,0.44731071243750176
7908,101967,8.57326530612245,0.44671834060009163
7908,115154,0.01,0.4466142984626551
7908,1186,7.288775510204082,0.44633645225971097
7908,117701,7.716938775510204,0.4459804692998033
7908,4232,10.5,0.44556894651087753
7908,4229,10.28591836734694,0.4445364070003096
7908,158,9.215510204081633,0.4440017576727011
7908,824,0.01,0.44382133235557675
7908,1817,10.5,0.44378182381635267
7908,1818,10.071836734693878,0.4434010886255465
7908,569,0.01,0.44269114967693346
7908,4263,10.5,0.4422321268596896
7908,105521,9.215510204081633,0.441963993903274
7908,4262,10.5,0.4418587360329975
7908,113079,6.218367346938775,0.44180423939562463
7908,1109,6.860612244897959,0.44177751683364597
7908,4274,10.5,0.44159122045314625
7908,118468,7.716938775510204,0.4414547007588604
7908,95342,9.857755102040818,0.4411138382193671
7908,95295,10.5,0.4410813932497516
7908,549,0.01,0.4398115047570862
7908,100385,7.716938775510204,0.4394658060732909
7908,4261,10.5,0.43925852869973536
7908,1811,10.5,0.438766041158404
7908,4271,10.5,0.43859046360728693
7908,2462,1.9367346938775512,0.43856675179384197
7908,856,0.01,0.43672995672523696
7908,113443,10.5,0.43668097248814797
7908,112997,0.01,0.4359921441846215
7908,832,9.857755102040818,0.4357785390841089
7908,99141,5.790204081632654,0.43552086377978083
7908,568,0.01,0.43542782937794833
7908,1179,4.719795918367347,0.4353505881709794
7908,625,5.36204081632653,0.4352021041670844
7908,2879,10.5,0.4348028293885582
7908,845,0.01,0.4346447186368586
7908,114026,5.36204081632653,0.4336372748780407
7908,118453,0.01,0.43345568572371906
7908,815,10.5,0.4332857835682137
7908,4254,10.5,0.4331592715491849
7908,866,0.01,0.43313499606633554
7908,4233,10.071836734693878,0.43154538587366553
7908,99498,0.01,0.43079150924958154
7908,626,8.57326530612245,0.4301972110687279
7908,4241,10.5,0.43011201197478854
7908,608,7.931020408163265,0.42982500142186164
7908,1155,7.931020408163265,0.42919142884921513
7908,1127,0.01,0.42884372080858035
7908,2494,10.071836734693878,0.42879694933340007
7908,111522,10.5,0.42869290585149944
7908,391,10.5,0.428674266445496
7908,1161,10.5,0.42802364035470986
7908,622,10.5,0.4276255609777504
7908,853,0.01,0.4275988118350027
7908,71,10.5,0.42717636089308164
7908,2479,5.36204081632653,0.42653823050502726
7908,3328,6.432448979591837,0.4265365207396675
7908,4290,10.071836734693878,0.4262083754911625
7908,4255,10.5,0.4259460177367359
7908,3853,3.4353061224489796,0.4256720367347788
7908,109794,10.5,0.42475218269993764
7908,99380,8.145102040816328,0.42462978012228714
7908,113868,0.01,0.42417657326311686
7908,2481,10.5,0.4240862563585388
7908,100873,10.071836734693878,0.4238249566096577
7908,4291,10.071836734693878,0.42382116480420806
7908,112192,10.5,0.4238047443851246
7908,4273,10.5,0.42330949519009275
7908,96417,4.719795918367347,0.42330740554320456
7908,1113,6.432448979591837,0.4220349258839955
7908,4301,9.429591836734694,0.42198324160469136
7908,4703,10.5,0.42190906222143654
7908,108216,10.5,0.4216053381482582
7908,2880,10.5,0.42128551186018415
7908,4758,9.857755102040818,0.42118280487208437
7908,4234,10.5,0.4203414101723024
7908,98366,0.01,0.42024033516296255
7908,2859,10.5,0.4201115966860186
7908,2878,10.5,0.41918000350632756
7908,108276,0.01,0.417654648889179
7908,4729,10.5,0.41709580863545204
7908,96481,0.01,0.4170161512716174
7908,4269,10.5,0.41691839148650023
7908,1123,0.01,0.41689166929484756
7908,115180,0.01,0.4167267732350455
7908,4270,10.5,0.4165179502013946
7908,1136,0.01,0.4163354377858892
7908,560,0.01,0.41631989546509374
7908,4702,10.5,0.4160200276179572
7908,4242,10.071836734693878,0.4153190986087937
7908,95567,9.001428571428571,0.414615678065986
7908,421,10.5,0.41451133752324854
7908,2480,10.5,0.41391387035854477
7908,110049,10.071836734693878,0.413658339319226
7908,1202,6.0042857142857144,0.41355814931485335
7908,4715,10.5,0.41342806881074
7908,4302,10.28591836734694,0.41336764145902916
7908,4312,10.28591836734694,0.41289091895915175
7908,1146,0.01,0.412553208033241
7908,382,7.502857142857144,0.4125295873951994
7908,4730,10.5,0.41119153618043236
7908,4249,10.5,0.41060155197997494
7908,4712,10.5,0.41029885943294564
7908,3374,0.01,0.4099043781278763
7908,119572,9.001428571428571,0.4098157414551916
7908,4759,10.5,0.40977111856575343
7908,4260,10.5,0.4095969303697815
7908,1104,8.78734693877551,0.40926625146253337
7908,411,9.001428571428571,0.40845194588845846
7908,103660,10.5,0.4081241122511081
7908,394,4.505714285714285,0.4074236050918252
7908,4714,10.5,0.40687477941300054
7908,4711,10.5,0.4068451115395424
7908,1122,10.5,0.40643761319176674
7908,3854,9.857755102040818,0.40586132715584866
