Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116087,4711,3.863469387755102,0.7020602365254838
116087,2514,8.78734693877551,0.7009117446186104
116087,2477,7.716938775510204,0.7008221222703999
116087,3789,7.931020408163265,0.7001528229095033
116087,4228,9.429591836734694,0.6999579391080606
116087,2097,10.5,0.6999492807427925
116087,2476,8.359183673469389,0.6999354455695813
116087,95482,3.649387755102041,0.6999296341367159
116087,4700,3.649387755102041,0.6996619323115759
116087,3397,8.145102040816328,0.6993579130476298
116087,4231,9.215510204081633,0.6990934999986942
116087,2479,8.78734693877551,0.6990074608242776
116087,2955,2.3648979591836734,0.6979771221150567
116087,2934,9.215510204081633,0.6977492572603017
116087,3417,9.857755102040818,0.6974081709068705
116087,99186,2.5789795918367346,0.6972475795610911
116087,3334,8.359183673469389,0.6972182021964417
116087,99720,4.933877551020409,0.6966876277414249
116087,4719,7.288775510204082,0.6965023997607963
116087,1759,3.4353061224489796,0.6960237128104533
116087,4269,4.719795918367347,0.6959864083348977
116087,95222,7.502857142857144,0.6957719556129798
116087,3819,7.07469387755102,0.6954034422501674
116087,3370,1.0804081632653062,0.6952706011322949
116087,1137,7.502857142857144,0.6947101833436279
116087,2462,8.78734693877551,0.6946609718831818
116087,3418,10.5,0.6944833271945774
116087,2906,10.5,0.6942474148897732
116087,2905,10.071836734693878,0.6939770991439868
116087,1762,2.793061224489796,0.6938499757578569
116087,3774,8.145102040816328,0.6937731355432297
116087,4244,10.5,0.6937466591506198
116087,1763,2.793061224489796,0.6935291239213448
116087,3398,9.857755102040818,0.6934660679330267
116087,3820,8.145102040816328,0.6931832938139292
116087,2489,7.502857142857144,0.6929252509816672
116087,3768,8.78734693877551,0.6928039726342177
116087,3778,9.001428571428571,0.6919937962230387
116087,600,10.5,0.6913991838387226
116087,408,10.5,0.691397275160339
116087,2933,10.5,0.6913802294529925
116087,4699,10.28591836734694,0.6911900155648216
116087,3355,8.78734693877551,0.6911430522879428
116087,3765,9.001428571428571,0.691030267017433
116087,2528,9.429591836734694,0.6909490021183722
116087,3354,8.78734693877551,0.6908430031031026
116087,2537,8.57326530612245,0.6903283979682473
116087,4235,10.28591836734694,0.6902227610282177
116087,3329,9.215510204081633,0.6896116800729752
116087,2919,10.5,0.6895056305879353
116087,2920,10.5,0.6894749674038453
116087,3340,8.145102040816328,0.6890435916636121
116087,3387,6.432448979591837,0.6889692859514934
116087,2466,8.359183673469389,0.6884338297730889
116087,2527,10.071836734693878,0.6883693402803596
116087,2096,9.643673469387755,0.6877759383581612
116087,4245,10.5,0.6876405306240645
116087,113004,10.071836734693878,0.6874745287129882
116087,110600,10.28591836734694,0.68696956482618
116087,3335,9.643673469387755,0.6869515430415889
116087,2909,10.28591836734694,0.6867115006357721
116087,3375,8.78734693877551,0.6855547966182958
116087,2115,0.6522448979591837,0.6854781441808184
116087,2949,6.218367346938775,0.684661038514701
116087,1715,10.5,0.6835564682368769
116087,2517,5.790204081632654,0.6827264216450593
116087,3341,9.215510204081633,0.6822837572381952
116087,3853,10.5,0.6815571802370153
116087,3854,10.5,0.6812993409924096
116087,3343,10.5,0.6808921812503287
116087,5335,10.5,0.680727863045358
116087,1425,0.01,0.6806807024668982
116087,1751,2.3648979591836734,0.6806243375312027
116087,2467,8.57326530612245,0.6801329119624149
116087,111902,8.57326530612245,0.6801164890338884
116087,2968,4.077551020408164,0.6797373921365818
116087,3386,5.790204081632654,0.6794459769256598
116087,2516,10.5,0.6793212531084886
116087,2970,10.5,0.6790797361518957
116087,3338,9.857755102040818,0.6787200309734112
116087,2468,10.071836734693878,0.678011915219032
116087,2095,10.28591836734694,0.6779667158635159
116087,3336,9.215510204081633,0.6773128166783855
116087,3344,9.643673469387755,0.6769505200813695
116087,102589,5.790204081632654,0.6769010373713265
116087,4246,10.5,0.6765954780271661
116087,3353,9.643673469387755,0.6761933299797023
116087,3333,7.07469387755102,0.6757632669221827
116087,1773,1.72265306122449,0.6749549680278928
116087,3352,9.857755102040818,0.6739354524427411
116087,2513,8.145102040816328,0.6738285401006263
116087,2523,10.071836734693878,0.6733944703124604
116087,106834,10.071836734693878,0.6722770957503594
116087,3342,10.5,0.672104768698544
116087,2090,10.5,0.6720933811479175
116087,1703,10.5,0.6718564839821354
116087,3328,7.288775510204082,0.6717551022356034
116087,3321,7.07469387755102,0.6711188041994758
116087,2175,9.215510204081633,0.6710006458213429
116087,2502,8.359183673469389,0.67099077937374
116087,2967,5.1479591836734695,0.6709468026718741
116087,626,4.933877551020409,0.6707873529135691
116087,2126,9.001428571428571,0.6705221112815162
116087,2969,10.5,0.6692686368688823
116087,2977,5.1479591836734695,0.6690775403149221
116087,1144,3.649387755102041,0.6689877941257785
116087,3337,10.5,0.66829504306879
116087,2924,10.28591836734694,0.6680420640079856
116087,4257,8.145102040816328,0.6678751200977431
116087,2116,1.9367346938775512,0.6673866545538778
116087,2948,6.646530612244899,0.6672826864571584
116087,2507,7.07469387755102,0.6669366867919524
116087,1426,0.01,0.6662938277153057
116087,2064,10.5,0.6652755896476366
116087,2923,10.5,0.6651222544460486
116087,2942,10.5,0.6642614986578198
116087,4268,7.931020408163265,0.6641150652777519
116087,1764,0.866326530612245,0.6641146487138391
116087,5324,10.28591836734694,0.6629069300686709
116087,2944,7.288775510204082,0.6628472342330665
116087,2939,10.28591836734694,0.6623453394028591
116087,2960,10.5,0.6622110549523891
116087,3308,7.716938775510204,0.6617809161976651
116087,3327,7.716938775510204,0.6612792163450885
116087,3332,8.78734693877551,0.6612417652593152
116087,2125,8.145102040816328,0.6610551339951191
116087,98002,0.01,0.660325123131527
116087,4247,10.5,0.6599788502148927
116087,2932,10.5,0.6599324851766682
116087,3320,7.07469387755102,0.6596047626311132
116087,2054,9.215510204081633,0.6591195410446142
116087,2065,9.857755102040818,0.6585730428171251
116087,1094,10.5,0.6577059628117966
116087,2962,8.78734693877551,0.657381468320289
116087,2943,7.288775510204082,0.6561505153049505
116087,113319,0.01,0.6556249510828229
116087,2066,9.215510204081633,0.6554603920531408
116087,2495,9.001428571428571,0.6546189716793396
116087,2121,10.5,0.6544586186785154
116087,2053,9.857755102040818,0.6543433143270536
116087,2446,9.429591836734694,0.6539006130124742
116087,4248,10.071836734693878,0.6535348839346599
116087,2107,8.78734693877551,0.6532323201364512
116087,4717,6.646530612244899,0.6531068320071693
116087,2940,7.931020408163265,0.6530161285436207
116087,2496,8.78734693877551,0.6523767393874886
116087,5320,10.5,0.6517751158618196
116087,2961,9.429591836734694,0.6516257442747067
116087,1714,10.5,0.6516097076491933
116087,2058,10.5,0.6514274708171205
116087,2503,10.5,0.6513975909649206
116087,100234,10.5,0.6511354737688622
116087,2542,10.28591836734694,0.6511345989797387
116087,844,10.5,0.65062933716865
116087,2482,10.28591836734694,0.6495940495507647
116087,97466,4.505714285714285,0.6493097699786363
116087,2122,9.857755102040818,0.6490770456318598
116087,2941,8.78734693877551,0.6490546103462385
116087,4277,10.5,0.6488679889182949
116087,2089,10.5,0.648139546424493
116087,2068,10.5,0.6479151691152507
116087,2067,9.643673469387755,0.6470107509377415
116087,4716,5.576122448979592,0.6468733272491594
116087,2171,9.643673469387755,0.6466535972425091
116087,2044,9.643673469387755,0.6462888229072294
116087,2052,10.5,0.645591003605227
116087,2084,10.5,0.6455106454819439
116087,2043,10.5,0.6450029954427787
116087,2452,4.2916326530612245,0.6447311907832671
116087,1761,0.866326530612245,0.6447010565507801
116087,3309,3.863469387755102,0.6445392387552173
116087,2451,4.933877551020409,0.6445347993338886
116087,2954,8.359183673469389,0.6445140608424434
116087,2046,10.5,0.6443323699356507
116087,2112,10.071836734693878,0.6440956663990843
116087,1695,10.5,0.6439608287000916
116087,2931,10.5,0.6436617978070176
116087,2085,10.5,0.6436409673249931
116087,2463,10.5,0.6431438807143974
116087,1792,10.5,0.6426173188932283
116087,2857,9.643673469387755,0.6425718666332387
116087,2055,9.643673469387755,0.6420378858817959
116087,2564,10.28591836734694,0.6414551101462473
116087,2113,9.215510204081633,0.6414042818562626
116087,2140,10.5,0.641064894850728
116087,2106,8.78734693877551,0.6402497768936424
116087,115811,7.502857142857144,0.6395480586416253
116087,4724,5.790204081632654,0.6390940348596698
116087,54,10.28591836734694,0.6386232724128615
116087,2453,10.071836734693878,0.6384511011905072
116087,2504,10.071836734693878,0.6365414590830463
116087,2056,10.28591836734694,0.6363984383745453
116087,4276,10.5,0.6358831719534861
116087,1694,10.5,0.6358772445630254
116087,2148,9.215510204081633,0.6357747797922477
116087,2117,0.866326530612245,0.6355230237476472
116087,5372,10.5,0.635217803632619
116087,2176,10.28591836734694,0.6351353298886542
116087,2080,10.5,0.6350384042744928
116087,2077,10.5,0.6335420707927311
116087,2057,8.57326530612245,0.6334696924708829
116087,1693,10.5,0.6313488052241675
116087,1737,0.01,0.63119065689244
116087,2531,10.5,0.6308845183228742
116087,4288,6.218367346938775,0.6304856487841981
116087,1684,10.5,0.6294651152329287
116087,2076,10.5,0.6285296020148339
116087,103987,10.5,0.6283246284290607
116087,2450,5.36204081632653,0.6276629174062895
116087,4725,4.933877551020409,0.6273548496202335
116087,112382,0.01,0.6270668401051807
116087,99921,0.01,0.6270193572774168
116087,1124,5.1479591836734695,0.6251884237418067
116087,1154,2.3648979591836734,0.6247747434445086
116087,1793,10.5,0.6243362165758565
116087,2104,9.857755102040818,0.6235137984494483
116087,2123,6.0042857142857144,0.6233290783460116
116087,1683,10.5,0.6222817549974613
116087,1828,10.071836734693878,0.6222564367623524
116087,1753,2.150816326530612,0.6214365548105771
116087,2105,8.57326530612245,0.6212888635428994
116087,1791,10.5,0.6212237049525129
116087,2856,10.071836734693878,0.6208087486564011
116087,5323,9.643673469387755,0.619938000963525
116087,265,10.5,0.6194554385169335
116087,1760,2.150816326530612,0.619131557122576
116087,5331,10.5,0.619022359694122
116087,5321,10.28591836734694,0.6184318795673832
116087,2070,10.5,0.6184102172752183
116087,606,10.5,0.6182112369127553
116087,110742,8.57326530612245,0.6180838538884088
116087,2149,9.857755102040818,0.6180759382512572
116087,1184,4.505714285714285,0.6161583046389685
116087,2161,10.28591836734694,0.6161513507849485
116087,2141,10.5,0.6155197947024948
116087,4275,10.5,0.615416671655741
116087,2069,10.28591836734694,0.6142801320245755
116087,582,7.716938775510204,0.6135716497921625
116087,2532,10.071836734693878,0.6134270965329345
116087,4287,10.5,0.6132616930385464
116087,4744,10.5,0.6125667353490722
116087,8464,10.28591836734694,0.6121362278050557
116087,4311,10.5,0.6118318280884486
116087,1750,9.857755102040818,0.6113613083907556
116087,107468,8.78734693877551,0.6113457813598738
116087,2538,10.5,0.6112781562112386
116087,1790,10.5,0.6108614551680819
116087,418,5.790204081632654,0.6102229850836678
116087,5336,10.28591836734694,0.6101558243019487
116087,2099,8.57326530612245,0.610033234991148
116087,881,9.429591836734694,0.6094833619836851
116087,2114,1.2944897959183674,0.6091915202562035
116087,2100,9.429591836734694,0.608956616143455
116087,1749,10.5,0.6088550784031077
116087,2124,3.2212244897959184,0.6060914600282996
116087,1713,10.5,0.604166222066074
116087,99467,0.01,0.6040124265796893
116087,1784,10.5,0.6038128244111642
116087,2098,8.57326530612245,0.6030759086835602
116087,1748,7.716938775510204,0.6028449301994578
116087,4286,10.5,0.6023228451896246
116087,2078,10.5,0.6022265438425174
116087,112377,10.5,0.6022076441621949
116087,102898,9.429591836734694,0.6020744768017554
116087,2545,10.5,0.6020672758055132
116087,2079,10.5,0.6016290721664055
116087,1721,3.649387755102041,0.600891578486664
116087,1731,2.150816326530612,0.5991209815011977
116087,1783,10.5,0.5989394836435855
116087,5337,10.5,0.5989211151063942
116087,2439,7.07469387755102,0.59885692100561
116087,2539,10.5,0.5982984891184222
116087,120247,0.01,0.5977075798594249
116087,2150,10.28591836734694,0.5974071058227789
116087,2135,6.432448979591837,0.5955039765349528
116087,426,4.505714285714285,0.5954182390139762
116087,1772,6.432448979591837,0.5953017449602998
116087,4755,10.5,0.5952865713818613
116087,1736,9.857755102040818,0.5947164649356114
116087,1722,9.643673469387755,0.5942626931318511
116087,113757,9.001428571428571,0.5940013601077829
116087,1481,10.5,0.593063400680506
116087,1794,10.5,0.5928588990097727
116087,1738,8.57326530612245,0.5921961260110225
116087,833,8.359183673469389,0.5919577319598817
116087,1153,0.01,0.5918756901532478
116087,104379,10.5,0.5913346873126153
116087,805,6.432448979591837,0.5911906176563149
116087,2091,10.28591836734694,0.5895887183004542
116087,1785,10.5,0.5882583725423537
116087,1691,3.649387755102041,0.5878034499306009
116087,1739,6.0042857142857144,0.5875858768240103
116087,1781,10.5,0.5873222251709085
116087,2092,10.5,0.5868456124448832
116087,1795,10.5,0.5846297895721762
116087,2162,10.5,0.5840155753763462
116087,1732,8.359183673469389,0.5832975781840446
116087,417,10.5,0.5827712789999949
116087,1704,9.429591836734694,0.5826816144699792
116087,2093,10.5,0.5824618403039905
116087,109794,7.07469387755102,0.5818770610388513
116087,5332,10.5,0.5815812621554797
116087,118579,10.5,0.5809629296088952
116087,2086,10.28591836734694,0.5806118304789527
116087,5371,3.649387755102041,0.5804719582038792
116087,1706,9.429591836734694,0.5790260427928813
116087,1414,0.01,0.5782714588211186
116087,2552,10.5,0.5782301099792194
116087,2142,10.5,0.5773037596663145
116087,2083,10.5,0.5750736649893082
116087,4743,10.5,0.5734582414822325
116087,1152,0.01,0.5729322241790827
116087,1782,10.5,0.5728743155761704
116087,1183,9.643673469387755,0.572021596178838
116087,1733,8.359183673469389,0.5717117517976604
116087,1705,9.643673469387755,0.5716226712522019
116087,1735,10.5,0.5704325690044526
116087,1786,10.28591836734694,0.5702552572775599
116087,1692,4.2916326530612245,0.5701448084668371
116087,114026,0.01,0.569910803830773
116087,2551,10.5,0.5692925551400899
116087,109932,0.01,0.5679932307832385
116087,1747,8.359183673469389,0.5658801641817308
116087,2163,10.5,0.564219897800888
116087,1771,7.07469387755102,0.5639027989223617
116087,5338,10.5,0.5631141539279445
116087,1444,4.933877551020409,0.5624939323431153
116087,4753,10.5,0.5620354076891412
116087,4742,10.5,0.5615883505004549
116087,113887,7.716938775510204,0.559555016645605
116087,95562,10.5,0.5583383011057714
116087,5353,4.505714285714285,0.5578006447554484
116087,112229,9.001428571428571,0.5576540392775127
116087,5974,10.5,0.5572745776655494
116087,1734,8.78734693877551,0.5552219756040031
116087,1475,10.5,0.5551794530621887
116087,98620,0.01,0.5548641906550413
116087,1438,0.01,0.5548472961884647
116087,5359,10.5,0.5529772983349877
116087,1746,9.001428571428571,0.5529694867026993
116087,104157,10.5,0.5519319850836482
116087,2156,9.643673469387755,0.5504992675554676
116087,119572,10.5,0.5499899129653225
116087,609,10.071836734693878,0.5486862458610485
116087,95350,9.001428571428571,0.5481425749044864
116087,1412,10.5,0.5469262653536917
116087,1420,6.646530612244899,0.5466292842347986
116087,2155,10.5,0.5461879419056554
116087,2168,10.5,0.5460187001787596
116087,1427,5.36204081632653,0.5459457551201483
116087,1418,10.5,0.5452378214132938
116087,2167,10.5,0.5449010773663647
116087,2888,4.077551020408164,0.5444078306155273
116087,1725,0.866326530612245,0.5442220207020227
116087,2169,9.643673469387755,0.5434761695623409
116087,2154,10.5,0.5432804456435255
116087,2166,10.5,0.5427806320673644
116087,2870,8.57326530612245,0.5427510125889325
116087,1723,10.5,0.54234739794161
116087,101908,10.5,0.5421415260457725
116087,4754,10.5,0.54192680272716
116087,1419,10.28591836734694,0.5407619717624238
116087,109365,9.857755102040818,0.5407421513397274
116087,1397,10.5,0.5404743093506215
116087,5333,10.5,0.5401375764554274
116087,1411,10.5,0.5394909305329754
116087,5871,3.863469387755102,0.5393641627691318
116087,1724,10.28591836734694,0.5389234626717607
116087,4759,10.5,0.5383886602315644
116087,1375,9.857755102040818,0.5375121707862398
116087,1434,1.2944897959183674,0.5352293711120844
116087,1443,5.1479591836734695,0.5348913487184641
116087,2885,4.933877551020409,0.5347302972105642
116087,1774,7.288775510204082,0.5339145172236218
116087,2889,3.863469387755102,0.5334490696937537
116087,2868,5.576122448979592,0.5332807427303712
116087,5891,2.3648979591836734,0.5320839881326157
116087,1416,10.5,0.5310277831864336
116087,1770,7.716938775510204,0.5302320826797922
116087,5339,9.643673469387755,0.5296855396151081
116087,1424,10.5,0.5296807900985057
116087,95295,3.007142857142857,0.5295608045779671
116087,1445,1.2944897959183674,0.5276054663595732
116087,1410,10.5,0.5275937334710901
116087,99498,0.01,0.5269581545452058
116087,5892,3.007142857142857,0.5245558346680925
116087,2867,6.646530612244899,0.5239279208034303
116087,114285,10.5,0.5233866044509227
116087,110185,7.716938775510204,0.5231515803495657
116087,5352,6.432448979591837,0.5222453029886582
116087,1780,7.931020408163265,0.522201560512823
116087,1431,0.866326530612245,0.5216280034251799
116087,116230,5.790204081632654,0.5210906116332197
116087,1745,10.5,0.5208192370444915
116087,1470,10.5,0.5205560391684269
116087,113443,7.716938775510204,0.5155108865752454
116087,623,10.5,0.515299865031136
116087,1799,10.5,0.5151434928604849
116087,1409,10.5,0.5150733170046153
116087,1396,10.28591836734694,0.5147677303332627
116087,2877,5.576122448979592,0.514684772185299
116087,117410,10.5,0.5143516663729334
116087,5351,6.646530612244899,0.5141078769136278
116087,1464,10.5,0.5134526460729342
116087,1435,10.5,0.512326501898305
116087,1448,10.28591836734694,0.5123262370341872
116087,100601,10.5,0.5122622816158993
116087,1801,10.5,0.5121726176306656
116087,1453,10.5,0.5112337947353203
116087,2034,4.2916326530612245,0.510973774733726
116087,1469,10.5,0.5108438374653763
116087,1449,10.28591836734694,0.5107507948159482
116087,1460,10.071836734693878,0.5106747321576284
116087,1458,10.5,0.5106624095370282
116087,95962,10.5,0.5102451704515135
116087,1455,10.5,0.5100927416224054
116087,1459,10.5,0.510037834862328
116087,1465,10.5,0.5097359691677039
116087,2533,7.716938775510204,0.5096423563986019
116087,1436,10.5,0.5093975345062765
116087,108445,10.071836734693878,0.5090782923696144
116087,1437,10.5,0.5090502679756067
116087,1429,10.28591836734694,0.5069031439806015
116087,1456,10.5,0.506436731978445
116087,2554,10.5,0.5060968826197487
116087,2540,7.288775510204082,0.5054866583132921
116087,2035,3.649387755102041,0.5053546894520384
116087,1403,2.150816326530612,0.5046904524096643
116087,1461,9.857755102040818,0.5046271077401472
116087,2887,8.57326530612245,0.50447091245077
116087,108116,0.01,0.5043277881247605
116087,95342,4.077551020408164,0.5042427271243624
116087,1447,10.5,0.5030315153154465
116087,1454,10.5,0.502765752259241
116087,4777,10.5,0.5027237826938546
116087,2896,10.071836734693878,0.5020059431970578
116087,2880,7.931020408163265,0.5016745058479164
116087,1145,0.01,0.501040903246885
116087,1421,10.5,0.5008941731274619
116087,865,0.01,0.4999621842979508
116087,1395,10.28591836734694,0.49976558856811504
116087,1800,10.5,0.4997259913799146
116087,2858,5.36204081632653,0.49812534270263
116087,113701,10.5,0.4981114425948082
116087,1402,10.5,0.49807165727720804
116087,1408,10.5,0.49755361141625154
116087,5346,10.28591836734694,0.4971524178112623
116087,1432,10.5,0.49680690611849954
116087,1815,10.071836734693878,0.4959479016193379
116087,1442,10.5,0.49592304949548094
116087,1422,10.5,0.49588466361061934
116087,2859,5.1479591836734695,0.4955254437422928
116087,1807,10.5,0.49545962231492413
116087,1394,10.5,0.49459131069421247
116087,2563,7.716938775510204,0.49435150552935725
116087,1413,10.5,0.4942856655371023
116087,1406,9.001428571428571,0.49344965247300543
116087,159,10.5,0.493161472985313
116087,391,10.5,0.4928225747887758
116087,2555,8.145102040816328,0.4927943872375381
116087,1439,10.5,0.49273314868107454
116087,5322,6.860612244897959,0.4919824889377291
116087,6558,10.5,0.49076276767324745
116087,111476,10.071836734693878,0.4907118713914065
116087,1450,10.5,0.4906163608994304
116087,1441,10.28591836734694,0.4904291376836385
116087,1430,10.5,0.4899378764601269
116087,1401,10.28591836734694,0.48902923834617185
116087,1822,10.28591836734694,0.48894192561068384
116087,1405,9.857755102040818,0.4877029978393559
116087,1806,10.5,0.48757785692226696
116087,1415,10.5,0.48666933228207443
116087,538,10.5,0.48591095019093256
116087,1398,1.5085714285714287,0.48471179855556357
116087,1161,10.5,0.4844237374496928
116087,1813,10.5,0.48422229704694053
116087,2561,10.5,0.4838074874209949
116087,2895,9.429591836734694,0.4836019937849343
116087,1802,10.5,0.48276171703750415
116087,2869,5.790204081632654,0.48185106610273865
116087,1400,10.5,0.4816073390806489
116087,1404,10.5,0.4811031791370385
116087,625,10.5,0.48045930690483074
116087,2879,6.646530612244899,0.47848063416736963
116087,1423,10.5,0.47799483362483597
116087,1814,9.429591836734694,0.47656327835947454
116087,2541,7.288775510204082,0.47581446261834404
116087,2878,5.790204081632654,0.47461694900207996
116087,2562,10.5,0.4743332588935101
116087,5381,7.716938775510204,0.4727234966413024
116087,5347,10.5,0.4726179398614496
116087,5340,4.719795918367347,0.4708704211381648
116087,1176,3.4353061224489796,0.4695575529120609
116087,97852,9.001428571428571,0.46834972851576784
