Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5434,3352,1.5085714285714287,0.6020385114144169
5434,98146,0.01,0.6018268958799617
5434,113004,4.933877551020409,0.6014708843611654
5434,3386,1.9367346938775512,0.6011831727950574
5434,3353,1.5085714285714287,0.5986414325847476
5434,3372,0.01,0.5984952264586754
5434,2909,7.07469387755102,0.5972950751548127
5434,3340,0.866326530612245,0.5969425817380436
5434,99921,0.01,0.5966792252196835
5434,1721,2.793061224489796,0.5966525074521487
5434,2949,2.150816326530612,0.5965558217361842
5434,2100,1.5085714285714287,0.594124320027161
5434,3370,0.01,0.5920051464463083
5434,2109,1.5085714285714287,0.5912451450006373
5434,2895,0.866326530612245,0.5900930260148766
5434,2123,0.01,0.589692442382264
5434,2104,1.0804081632653062,0.5889909771104265
5434,2523,0.01,0.5878336924727148
5434,2528,1.72265306122449,0.5865636709503871
5434,2115,2.5789795918367346,0.5856274649773494
5434,3811,1.5085714285714287,0.5851977784641949
5434,2513,2.5789795918367346,0.5829430330787416
5434,1783,0.01,0.5828290871051578
5434,2556,4.077551020408164,0.5822366155998764
5434,1799,4.2916326530612245,0.5801689602634196
5434,2116,2.5789795918367346,0.5795741636417882
5434,3817,1.0804081632653062,0.5788891969216615
5434,1762,0.01,0.5782855963831559
5434,2554,5.576122448979592,0.5774779877717553
5434,2044,7.07469387755102,0.5765217675678114
5434,2105,1.72265306122449,0.5761072358877424
5434,2043,7.716938775510204,0.5761023269447384
5434,115708,0.01,0.5756134898143768
5434,844,5.1479591836734695,0.5735684711835034
5434,111902,0.01,0.5732504195955945
5434,112211,0.01,0.5714160957658463
5434,2896,1.72265306122449,0.5712433833985618
5434,98307,0.01,0.5711451995641785
5434,2515,3.649387755102041,0.570700818240033
5434,2908,8.145102040816328,0.5706246879424766
5434,118579,0.01,0.5703385967765149
5434,3363,1.9367346938775512,0.5701849047050287
5434,3765,4.2916326530612245,0.5690640974280357
5434,2097,1.5085714285714287,0.5689458749881544
5434,3774,4.505714285714285,0.5673538262119532
5434,2552,7.502857142857144,0.5665784230552706
5434,3768,3.863469387755102,0.5661428831735962
5434,2516,3.007142857142857,0.5658276935570243
5434,3778,4.2916326530612245,0.5657658483695415
5434,2505,3.649387755102041,0.5656623450690668
5434,3801,1.9367346938775512,0.5645346512914959
5434,2099,1.5085714285714287,0.5640303423276996
5434,1389,3.2212244897959184,0.5627630436823506
5434,3415,2.5789795918367346,0.5617999345236293
5434,2046,7.931020408163265,0.5612999247593053
5434,2561,6.218367346938775,0.5609690426379108
5434,2117,3.649387755102041,0.5604453235726117
5434,1761,0.01,0.560410851298345
5434,2555,4.505714285714285,0.5603538226680276
5434,2103,0.866326530612245,0.5597337206733713
5434,110600,5.576122448979592,0.5585841588840463
5434,3819,0.01,0.5571690078467246
5434,3342,3.4353061224489796,0.5568957415982466
5434,2563,4.505714285714285,0.5561664435840357
5434,3343,3.2212244897959184,0.5555889297840273
5434,2907,6.646530612244899,0.5548508855114561
5434,3388,0.01,0.5537225322476755
5434,2955,2.150816326530612,0.5531427453473656
5434,3332,1.5085714285714287,0.5526761200894901
5434,3337,3.863469387755102,0.551376566753596
5434,3798,2.5789795918367346,0.5512437862745838
5434,2122,1.9367346938775512,0.5511515855804071
5434,2551,8.359183673469389,0.5510398289182219
5434,155,4.2916326530612245,0.5510121494103974
5434,3790,3.4353061224489796,0.5508978203914259
5434,2562,6.0042857142857144,0.5507133025157978
5434,2098,2.793061224489796,0.5504999853319437
5434,2977,3.2212244897959184,0.5501295749467221
5434,3416,2.793061224489796,0.5487635089704355
5434,2502,0.01,0.5487188261911224
5434,1750,1.2944897959183674,0.5487058762221669
5434,3344,2.793061224489796,0.5482602439285809
5434,2135,2.3648979591836734,0.5476803401746201
5434,3355,5.36204081632653,0.5475841788529325
5434,1790,4.077551020408164,0.5453566381452352
5434,3338,3.007142857142857,0.5451573879243328
5434,3354,4.719795918367347,0.5448468848256947
5434,3341,0.866326530612245,0.5427543957646184
5434,114168,6.646530612244899,0.542450618707581
5434,1773,1.9367346938775512,0.5419657036436076
5434,2147,5.36204081632653,0.5418514030456694
5434,2096,2.3648979591836734,0.5410715518387734
5434,1786,7.931020408163265,0.5409094254280331
5434,3398,4.077551020408164,0.5381211383472344
5434,2504,2.150816326530612,0.5378951635617
5434,3789,1.5085714285714287,0.5375767605027653
5434,3345,1.72265306122449,0.5374017878416999
5434,2089,0.866326530612245,0.5373215483561524
5434,1094,8.145102040816328,0.5372071540814753
5434,3832,0.6522448979591837,0.5371317830329772
5434,1791,4.933877551020409,0.5361117740211456
5434,1715,2.150816326530612,0.5358896461606193
5434,3397,1.9367346938775512,0.5355269439419783
5434,805,5.790204081632654,0.5350487035303744
5434,1792,7.07469387755102,0.5350315641539458
5434,2128,8.359183673469389,0.5346826827030559
5434,2146,5.576122448979592,0.5345417514979584
5434,2899,5.1479591836734695,0.5340904041522048
5434,1785,8.78734693877551,0.5339946216618621
5434,1781,4.719795918367347,0.533170136900265
5434,3333,0.01,0.5328047691105828
5434,2129,8.145102040816328,0.5324409417751209
5434,3791,1.9367346938775512,0.5324129809521723
5434,1763,1.2944897959183674,0.5324074699137586
5434,1780,3.863469387755102,0.5320983871985692
5434,3335,2.3648979591836734,0.5320097917716741
5434,3766,1.9367346938775512,0.5308375200162719
5434,3336,3.007142857142857,0.530777117129678
5434,1759,0.866326530612245,0.5306598788043132
5434,2130,8.78734693877551,0.5301331748115481
5434,1809,9.001428571428571,0.5294524361540702
5434,2053,10.28591836734694,0.5293661985744299
5434,1714,4.719795918367347,0.5282450539144514
5434,1801,4.933877551020409,0.528177509568099
5434,1749,0.866326530612245,0.5277938033576223
5434,2052,10.28591836734694,0.5275485843192175
5434,2503,0.866326530612245,0.5264724534261491
5434,1793,6.860612244897959,0.5264546843024656
5434,1802,7.716938775510204,0.5259480994834264
5434,2054,10.28591836734694,0.5255665753847845
5434,103341,7.288775510204082,0.525440121863469
5434,1794,10.071836734693878,0.5254330714934765
5434,111585,0.01,0.5253480354607787
5434,2120,9.001428571428571,0.5243374485407323
5434,2085,1.5085714285714287,0.5240379881494703
5434,1751,2.150816326530612,0.5238939062754759
5434,1795,9.643673469387755,0.5238694652684467
5434,1813,10.5,0.5238274040489072
5434,1815,8.78734693877551,0.5234840349700729
5434,1807,8.57326530612245,0.5233082493363571
5434,1704,3.007142857142857,0.5232343073635334
5434,99823,3.863469387755102,0.5228983910333527
5434,1138,0.01,0.522556790210701
5434,3800,3.863469387755102,0.5224572588926338
5434,1705,3.2212244897959184,0.5224377061156895
5434,1822,10.5,0.5224266372849424
5434,1713,4.505714285714285,0.522261977148252
5434,2139,7.07469387755102,0.5219013347888997
5434,3318,7.07469387755102,0.5218446765047287
5434,1782,4.077551020408164,0.5217356310337169
5434,3821,2.5789795918367346,0.5215291171685117
5434,1800,7.07469387755102,0.5212137404419415
5434,1137,7.502857142857144,0.5203615337514222
5434,2969,3.007142857142857,0.5203521742186656
5434,2121,6.218367346938775,0.5203257099167231
5434,69,8.359183673469389,0.5201266912388371
5434,559,7.931020408163265,0.5200528862335037
5434,3808,2.3648979591836734,0.5195412111076166
5434,3809,3.649387755102041,0.5195308742843483
5434,104500,6.432448979591837,0.5194793470009664
5434,3799,2.793061224489796,0.5192234651832601
5434,2065,9.643673469387755,0.5190519008932434
5434,2058,9.643673469387755,0.5190310161823692
5434,1806,6.218367346938775,0.5189787289518846
5434,2095,2.150816326530612,0.5182176655450172
5434,3820,0.01,0.5181860614986562
5434,1810,10.5,0.517869843196266
5434,1814,7.931020408163265,0.5177394919834645
5434,3329,7.07469387755102,0.5172247070639622
5434,1774,5.576122448979592,0.5172159964893345
5434,3784,8.78734693877551,0.5160790072441702
5434,54,6.646530612244899,0.5156136095504285
5434,2064,10.5,0.5155906611888255
5434,3831,1.72265306122449,0.5155539044062869
5434,2055,10.5,0.515493253574989
5434,1706,5.1479591836734695,0.5152865990937122
5434,2068,10.5,0.5145163575945232
5434,2057,10.5,0.5138212611087232
5434,3783,8.359183673469389,0.5136955030753578
5434,3334,3.2212244897959184,0.5123878196668548
5434,2066,10.28591836734694,0.512211430092494
5434,1739,1.2944897959183674,0.5119653443522034
5434,99141,5.1479591836734695,0.5117121210620545
5434,3779,3.863469387755102,0.5115635063240214
5434,3406,5.790204081632654,0.5111496290675147
5434,2056,8.78734693877551,0.5110059304701651
5434,105191,6.432448979591837,0.5109872931992383
5434,3785,9.429591836734694,0.5104565339034702
5434,1811,9.643673469387755,0.5104495130046469
5434,1818,10.071836734693878,0.5103211826509882
5434,3319,7.931020408163265,0.5095854627193566
5434,1817,10.5,0.5094133094372706
5434,2898,10.5,0.5091597814133932
5434,2148,8.359183673469389,0.5087988880429057
5434,2140,8.359183673469389,0.5086930418503849
5434,3775,10.071836734693878,0.5084554014070193
5434,2446,7.288775510204082,0.508393756607132
5434,2067,9.643673469387755,0.5081441821605168
5434,109567,6.860612244897959,0.5077942866147045
5434,3792,8.78734693877551,0.5075598125965888
5434,1413,0.01,0.50728975403055
5434,102898,0.01,0.5071267258558888
5434,1154,9.857755102040818,0.5069066226700838
5434,2084,0.6522448979591837,0.506716130909905
5434,1125,0.01,0.5065939938588131
5434,2496,6.0042857142857144,0.5060273047168782
5434,3780,3.863469387755102,0.5060174742406405
5434,96662,0.01,0.5055997532276794
5434,1770,6.432448979591837,0.5050526323120508
5434,2090,7.288775510204082,0.5049666222164455
5434,2967,9.429591836734694,0.5048479199870535
5434,2968,9.857755102040818,0.504646913311185
5434,2970,5.1479591836734695,0.5045178660603173
5434,3793,9.429591836734694,0.5038796188861935
5434,565,10.5,0.5036660573232574
5434,2897,6.0042857142857144,0.5035450615441905
5434,1424,0.6522448979591837,0.5029888759665028
5434,2091,4.719795918367347,0.502449587325249
5434,1722,4.933877551020409,0.5024360276532162
5434,104190,10.28591836734694,0.5021467347659645
5434,1144,9.643673469387755,0.5018011933638311
5434,1145,0.01,0.5017580349643855
5434,1703,10.5,0.5016358616528116
5434,3794,10.071836734693878,0.5014280571067149
5434,3327,6.646530612244899,0.5011941017290154
5434,2453,7.288775510204082,0.5010685284380209
5434,3822,1.72265306122449,0.5010008404242818
5434,2149,9.001428571428571,0.49999819421793146
5434,2141,7.931020408163265,0.4989762961126809
5434,1166,10.5,0.49880722115394616
5434,2161,9.215510204081633,0.49824961326187
5434,116230,0.01,0.49811772745800753
5434,1437,0.01,0.49740844702225895
5434,98002,8.145102040816328,0.49689619786429196
5434,3418,3.2212244897959184,0.49686479236347225
5434,3328,5.576122448979592,0.49685835609351037
5434,1748,1.5085714285714287,0.4966635891602216
5434,3321,5.790204081632654,0.4964008120241541
5434,1695,9.643673469387755,0.49620744542584994
5434,1828,10.071836734693878,0.4961657461063873
5434,1694,10.5,0.49614353399102085
5434,3782,6.0042857142857144,0.4959786167167991
5434,3781,5.1479591836734695,0.49564346751905397
5434,3320,6.0042857142857144,0.4954653512369839
5434,2078,10.5,0.49518321309373037
5434,1373,6.218367346938775,0.49496760019332353
5434,1684,10.5,0.4948913771406126
5434,606,10.5,0.49487391519599133
5434,1683,9.001428571428571,0.49461912538445274
5434,2869,10.5,0.49437165201771605
5434,1470,10.071836734693878,0.4941976073873634
5434,2962,6.0042857142857144,0.49407866844569637
5434,3767,3.863469387755102,0.4939691235378325
5434,2954,6.218367346938775,0.4939323729365054
5434,2176,7.931020408163265,0.49220506530280395
5434,1693,10.5,0.49204217847773857
5434,1469,10.5,0.49200176563777465
5434,4253,10.5,0.4919744093109464
5434,3862,10.5,0.49180869356934864
5434,1126,0.01,0.49171772896741783
5434,2080,10.5,0.49165070386041154
5434,2463,7.502857142857144,0.49087751318203854
5434,2150,9.857755102040818,0.4905240071720315
5434,2077,9.643673469387755,0.4904851552728804
5434,2092,6.432448979591837,0.4900132147231304
5434,1124,0.01,0.48999697484279026
5434,1114,0.01,0.48988243207305693
5434,1113,0.01,0.4896268822358898
5434,833,7.931020408163265,0.4895088151444308
5434,1464,10.5,0.48885302150978227
5434,2162,9.857755102040818,0.4887114416242935
5434,2069,10.5,0.4884736547498306
5434,3309,4.2916326530612245,0.48828855726493725
5434,1752,3.863469387755102,0.4882525939813701
5434,2961,5.790204081632654,0.4876655732715185
5434,2858,10.5,0.48765873815243144
5434,4252,10.5,0.48730520104071795
5434,2070,10.5,0.487150786885605
5434,3417,3.863469387755102,0.48656975357942966
5434,2076,10.5,0.486361656543838
5434,1430,0.6522448979591837,0.4863596907668727
5434,600,4.933877551020409,0.4862666220669467
5434,1465,10.5,0.48626238013507606
5434,2960,5.1479591836734695,0.48547207028743244
5434,1123,0.01,0.4848073327716501
5434,108276,0.01,0.4844556457411048
5434,2163,10.5,0.4843786776656479
5434,1431,0.01,0.484186451037954
5434,2079,10.5,0.4841618522230341
5434,1691,3.863469387755102,0.4835849456473761
5434,1461,10.28591836734694,0.4833701338186135
5434,2142,10.5,0.48272203408293723
5434,1456,10.071836734693878,0.4822887673576307
5434,1460,10.071836734693878,0.48212217717384975
5434,3842,1.2944897959183674,0.4817426936220236
5434,1731,1.9367346938775512,0.48167455891959965
5434,1455,10.5,0.48144176139683337
5434,1723,6.432448979591837,0.4811830770960337
5434,1458,10.071836734693878,0.48084200017182255
5434,4264,10.5,0.4794483094098866
5434,1459,10.28591836734694,0.47924583003509535
5434,1764,7.716938775510204,0.47878047158289827
5434,115154,0.01,0.4787059653554745
5434,1760,4.077551020408164,0.4784979973079758
5434,1397,0.01,0.47827199560136524
5434,2564,5.576122448979592,0.47823133904267245
5434,111891,4.505714285714285,0.4780993188399404
5434,2495,5.36204081632653,0.47792323482856836
5434,112229,0.01,0.4777313256397169
5434,4274,10.5,0.4776155607676945
5434,1753,1.5085714285714287,0.47744627411330376
5434,418,6.0042857142857144,0.47736001501263425
5434,1481,10.5,0.4772239999533948
5434,106294,9.857755102040818,0.4766032763253354
5434,1475,9.429591836734694,0.4757368463356164
5434,1404,0.866326530612245,0.4756801012599948
5434,546,3.649387755102041,0.4750896879840384
5434,1449,10.28591836734694,0.4750891388610263
5434,113757,0.01,0.4748930274338886
5434,1448,10.28591836734694,0.4741161023480438
5434,2452,5.576122448979592,0.47407124005298473
5434,1454,10.28591836734694,0.4740469032627468
5434,2086,9.857755102040818,0.47388781544638126
5434,1115,0.01,0.473609627969544
5434,2093,9.429591836734694,0.47360937351519006
5434,101908,1.5085714285714287,0.4731357127947152
5434,4263,10.28591836734694,0.4731206815817902
5434,2482,8.145102040816328,0.472882459935392
5434,100234,10.5,0.4727224978625696
5434,102589,4.719795918367347,0.4722938844791814
5434,2083,10.5,0.47210915476427895
5434,1445,9.215510204081633,0.47155591178262557
5434,2450,7.502857142857144,0.47155244056682366
5434,1453,10.071836734693878,0.47151396083031394
5434,4262,10.5,0.47138289924256993
5434,99467,0.01,0.4712884932823802
5434,3773,5.1479591836734695,0.47126558832446996
5434,1725,10.28591836734694,0.4712170290513946
5434,1447,10.5,0.47099949645855266
5434,2879,10.5,0.4707244013093964
5434,102214,0.01,0.4706295281869195
5434,2451,5.790204081632654,0.4705143218458123
5434,2439,8.57326530612245,0.4692797444450897
5434,1692,9.429591836734694,0.46821737824239595
5434,1724,10.071836734693878,0.467982598980071
5434,428,7.07469387755102,0.46766428433066753
5434,1136,0.01,0.4673005257183199
5434,2870,10.5,0.46713771497806655
5434,549,0.01,0.46713306648951136
5434,4261,10.5,0.46695326998033726
5434,2156,9.643673469387755,0.46669509251053576
5434,1411,0.01,0.4658139676646387
5434,96556,0.01,0.46575551908195567
5434,3772,5.36204081632653,0.4656645792976578
5434,2878,10.5,0.4656473483842354
5434,4703,10.5,0.4656208445215815
5434,2856,10.28591836734694,0.46555431663587443
5434,4271,10.5,0.4652873302652082
5434,1435,10.5,0.4651838895822329
5434,881,9.429591836734694,0.465044718278116
5434,2857,9.215510204081633,0.4650306361929968
5434,1405,0.01,0.4640927506068735
5434,1735,0.01,0.46354842564478016
5434,4715,10.5,0.46340060839986674
5434,426,4.505714285714285,0.46283859766813706
5434,1412,0.01,0.4626887993165465
5434,110049,0.01,0.46263346533384686
5434,2168,9.857755102040818,0.4625555706311182
5434,2166,10.5,0.46255276300450643
5434,2155,10.5,0.4625024860618079
5434,1398,0.01,0.4623153096878525
5434,417,10.5,0.4622993027153637
5434,2167,10.5,0.4622114177222896
5434,1112,9.643673469387755,0.461964542590228
5434,2154,10.5,0.46188303502226313
5434,1402,1.9367346938775512,0.4618007389104185
5434,609,10.28591836734694,0.46164927277189227
5434,2490,0.01,0.4612791564392187
5434,4273,10.5,0.46111893659299596
5434,818,0.01,0.46090846249078177
5434,1439,10.5,0.46055643022650494
5434,1434,6.432448979591837,0.46053116395115157
5434,1423,1.2944897959183674,0.46017713295788343
5434,1106,0.01,0.46005235184302407
5434,4702,10.5,0.4600053774238576
5434,1443,6.0042857142857144,0.4599141177144863
5434,2171,3.2212244897959184,0.4597390024190946
5434,117730,9.215510204081633,0.45967039892843187
5434,159,10.5,0.4593297637583831
5434,1438,10.5,0.45926472271905683
5434,1414,1.2944897959183674,0.4592419229241139
5434,1188,8.78734693877551,0.45885935895178387
5434,1450,7.288775510204082,0.45859264913030506
5434,1442,6.860612244897959,0.45832065790011534
5434,1436,10.5,0.45828034105572546
5434,2169,10.28591836734694,0.4582180485909958
5434,2034,10.5,0.4578113980884273
5434,1444,7.288775510204082,0.45710416785056185
5434,1152,0.01,0.4566127126870635
5434,104379,10.5,0.4565014251830971
5434,107518,0.01,0.4564055245235691
5434,560,0.01,0.4560444611040181
5434,2035,10.5,0.4559230032415438
5434,2476,4.505714285714285,0.45587741219198175
5434,1408,10.5,0.4555617152725472
5434,1733,9.643673469387755,0.4555463634271921
5434,1427,6.646530612244899,0.45554191259286614
5434,1441,8.78734693877551,0.4553683542582869
5434,1421,10.5,0.45502271058980537
5434,1732,9.643673469387755,0.4549478868102709
5434,1416,10.5,0.45486643089810164
5434,3771,5.1479591836734695,0.4544951329411778
5434,1429,10.5,0.45448863968460684
5434,569,0.01,0.4540878316013822
5434,1418,10.28591836734694,0.453887073184402
5434,2880,10.5,0.45357109170050347
5434,1737,3.007142857142857,0.4535583320940364
5434,1746,9.643673469387755,0.45349563420601735
5434,2493,6.0042857142857144,0.4531876100743222
5434,1736,6.860612244897959,0.45309878760756284
5434,4714,9.857755102040818,0.4528295470420771
5434,109365,10.5,0.45273114843732387
5434,1745,10.5,0.4524164256514539
5434,1734,10.28591836734694,0.45224582945103553
5434,4712,10.071836734693878,0.45213039155523804
5434,1419,10.5,0.45206850739120874
5434,1738,9.215510204081633,0.4518770333930914
5434,95350,8.57326530612245,0.4513888089350193
5434,1396,10.28591836734694,0.45131713408698226
5434,1747,8.145102040816328,0.4512793395287453
5434,824,0.01,0.4512748374575454
5434,1420,10.28591836734694,0.4510087848116492
5434,1406,1.0804081632653062,0.45092586085102326
5434,2859,10.5,0.45073577334806847
5434,1409,10.5,0.450480860741981
5434,4713,9.857755102040818,0.4503030416832057
5434,1401,1.9367346938775512,0.45023186880479116
5434,1422,10.5,0.45022300468916376
5434,1139,7.502857142857144,0.4501667156876661
5434,2466,5.1479591836734695,0.4500251706620093
5434,865,3.863469387755102,0.4498867049731351
5434,1375,9.857755102040818,0.44971121458779306
5434,1432,7.288775510204082,0.44957109856310584
5434,1403,10.5,0.4493589730379005
5434,4290,0.01,0.449307368550687
5434,110372,0.01,0.44922501651200686
5434,3807,10.5,0.44900488335521527
5434,1410,10.5,0.44900407143482546
5434,2467,5.1479591836734695,0.4484646775191474
5434,1425,10.5,0.44789271777996686
5434,1395,10.28591836734694,0.44779281344415
5434,1415,9.643673469387755,0.44745037984104297
5434,1426,6.860612244897959,0.44744709650164305
5434,548,0.01,0.4473734316155308
5434,1394,10.5,0.4468534574280878
5434,1095,0.01,0.4466000220375055
5434,2468,4.505714285714285,0.44641878818377767
5434,843,0.01,0.44587030239782466
5434,809,0.01,0.4452194712621781
5434,1400,10.5,0.44521114479895496
5434,145,4.933877551020409,0.44424160570399407
5434,2477,4.2916326530612245,0.4441576403172939
5434,4302,0.866326530612245,0.44361836787988507
5434,113887,7.931020408163265,0.44332906519209225
5434,854,0.01,0.4430467423551032
5434,1151,8.145102040816328,0.442792011444584
5434,108445,10.071836734693878,0.44276087968736855
5434,1092,9.429591836734694,0.44237845628297645
5434,110726,6.432448979591837,0.44167386728279023
5434,538,10.5,0.4409718275647282
5434,4291,0.01,0.4409393372626591
5434,114216,0.01,0.440851198090245
5434,4739,10.5,0.44027812909916564
5434,105475,0.01,0.4398518323128332
5434,4749,10.5,0.43959799328346294
5434,4730,10.5,0.43954157843352526
5434,107742,0.01,0.4394460847722502
5434,4731,10.5,0.4390270823118174
5434,4757,10.5,0.43896857497859954
5434,114205,0.01,0.43888989586584215
5434,4301,7.07469387755102,0.43879375136998766
5434,4748,9.857755102040818,0.4386635826568701
5434,4228,10.5,0.4375989257939441
5434,119572,9.001428571428571,0.43718362789455556
5434,113550,0.01,0.43683543977095407
5434,867,10.28591836734694,0.43645444668701294
5434,4233,10.28591836734694,0.436090276667498
5434,4234,10.5,0.43569159872692154
5434,4231,10.5,0.43515402468684083
5434,567,7.07469387755102,0.4348898696397696
5434,4729,10.5,0.4342710059113707
5434,101526,10.5,0.4338195387441274
5434,1179,4.719795918367347,0.4323384741137023
5434,579,0.01,0.4316543166262622
5434,4241,10.5,0.430993798606202
5434,1379,0.01,0.43089701407299963
5434,4254,10.5,0.43015677880993375
5434,4737,7.502857142857144,0.4277922023604359
5434,2885,0.6522448979591837,0.4272475666476705
5434,4312,9.857755102040818,0.42612233168713554
5434,1127,0.01,0.4259990249667701
5434,2491,10.5,0.4252995837282768
5434,4229,10.28591836734694,0.4247164981632542
5434,4747,8.145102040816328,0.4246333823952738
5434,4255,10.5,0.4243117806719183
5434,4232,10.5,0.42423075315923453
5434,568,0.01,0.4241551383034462
5434,2175,5.576122448979592,0.4240340599912088
5434,4289,0.01,0.4232876877346561
5434,4242,10.28591836734694,0.42323729553773504
5434,808,0.01,0.423010658869021
5434,120173,0.01,0.4227993697475605
5434,2887,10.5,0.4220627760189908
5434,5331,10.28591836734694,0.42164183180164616
5434,4745,10.28591836734694,0.4215721524673668
5434,2494,9.857755102040818,0.42112776562588883
5434,541,0.01,0.4202674968882577
5434,4756,10.28591836734694,0.42008510344638117
5434,96417,4.719795918367347,0.4199869702021717
5434,100726,1.5085714285714287,0.4194548048154644
5434,4276,1.9367346938775512,0.41935900829579764
5434,4746,9.001428571428571,0.41914757958583027
5434,4738,10.5,0.419132869298784
5434,4277,1.9367346938775512,0.4186632910071023
5434,4758,9.857755102040818,0.4185762951250195
5434,4768,10.5,0.41831092448093854
5434,845,0.01,0.41747920003074845
5434,4275,2.793061224489796,0.41703012587842503
5434,1384,10.5,0.416776664424652
5434,5336,9.643673469387755,0.415900052703815
5434,4287,2.3648979591836734,0.4156191805669588
5434,3795,6.432448979591837,0.4140746610935393
5434,1128,6.646530612244899,0.41370121377901026
5434,2479,10.28591836734694,0.41288699450545097
5434,4735,9.857755102040818,0.41284700273839203
5434,2481,10.5,0.41135937936787725
5434,1135,0.01,0.41094297276332714
5434,1155,7.931020408163265,0.41082449074586014
5434,162,5.36204081632653,0.4097624556601752
5434,891,10.5,0.40972338935511776
5434,4736,10.5,0.4097088538836742
5434,1168,7.931020408163265,0.4089286798758991
5434,4249,1.72265306122449,0.40825221909241927
5434,114026,4.077551020408164,0.4079502783909731
5434,114050,0.01,0.4079302492401673
5434,3853,3.4353061224489796,0.40727703187057507
5434,275,9.643673469387755,0.406715851103852
5434,807,2.3648979591836734,0.4065025268364445
5434,112192,6.0042857142857144,0.4061010166537645
5434,100967,0.01,0.40595571804679487
5434,578,0.01,0.40584803710337536
5434,4755,3.007142857142857,0.4044106119991877
5434,3854,9.857755102040818,0.40349507874004575
5434,4256,10.28591836734694,0.40332525578237155
5434,113079,5.790204081632654,0.4029005477753834
5434,4759,10.5,0.4028859383770472
5434,601,7.07469387755102,0.40280936983563054
5434,890,9.001428571428571,0.4028019950661694
5434,4269,10.5,0.40259806543680354
5434,2877,10.5,0.40241647555271065
5434,2480,10.5,0.4020259169449796
5434,4742,9.643673469387755,0.4019359268492608
5434,4270,10.5,0.4018842568534695
5434,4288,1.0804081632653062,0.4018736171923638
5434,4753,10.28591836734694,0.400904898993638
5434,4743,9.643673469387755,0.4006927449954316
5434,4260,10.5,0.40033684883233955
5434,4754,10.071836734693878,0.3998660261084718
5434,107468,8.78734693877551,0.39966207285768973
