Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117795,1439,3.863469387755102,0.7146429555809857
117795,1441,6.218367346938775,0.71447941510305
117795,1748,1.2944897959183674,0.7144035364800366
117795,108216,10.5,0.7138364942425897
117795,109365,5.790204081632654,0.7132638843202164
117795,428,5.790204081632654,0.7126823774148282
117795,113757,3.2212244897959184,0.7124946734828428
117795,1450,7.288775510204082,0.712484296240055
117795,1430,5.36204081632653,0.7124149908614615
117795,843,0.01,0.7121162636568054
117795,1695,0.866326530612245,0.7115720834926123
117795,1752,1.72265306122449,0.7114713987195002
117795,1153,0.01,0.7112519413229359
117795,1763,3.007142857142857,0.711100567591787
117795,1378,0.01,0.7089454696426072
117795,2168,6.218367346938775,0.7069938108559964
117795,2169,6.0042857142857144,0.7067270628247815
117795,111522,10.5,0.7066674790060828
117795,1745,6.0042857142857144,0.7065129559783978
117795,2116,1.2944897959183674,0.7061248331308714
117795,1448,6.218367346938775,0.7058054190327216
117795,114168,10.071836734693878,0.7055559911088279
117795,1429,5.36204081632653,0.7054311330516952
117795,2128,6.646530612244899,0.7053293017735544
117795,2129,3.4353061224489796,0.7047158889698819
117795,417,10.5,0.7035722339876396
117795,1734,6.432448979591837,0.7033149204832041
117795,2096,5.1479591836734695,0.703159044476265
117795,71,10.5,0.7018367055820599
117795,1762,1.9367346938775512,0.7016479005023893
117795,54,2.5789795918367346,0.7008983529885282
117795,115708,10.5,0.7007144904612402
117795,1746,6.432448979591837,0.700675951478726
117795,1735,6.218367346938775,0.7006040044117869
117795,271,10.5,0.7005863941016837
117795,163,10.5,0.7005294542774385
117795,1753,0.866326530612245,0.6995892167100789
117795,1183,9.643673469387755,0.6983804410687997
117795,1449,7.07469387755102,0.6972992173690001
117795,1421,6.432448979591837,0.69711726514527
117795,1731,6.646530612244899,0.6950425497402737
117795,1747,5.36204081632653,0.6944012275304298
117795,112229,9.429591836734694,0.6943782183523863
117795,1733,7.716938775510204,0.6940381581919883
117795,2130,4.2916326530612245,0.693879311734845
117795,1760,2.150816326530612,0.6929662326292119
117795,598,10.5,0.6928844430808854
117795,1761,2.150816326530612,0.6926984668944451
117795,102082,8.359183673469389,0.6923877482089458
117795,113319,0.01,0.6917240752576699
117795,100726,8.359183673469389,0.6916602355313866
117795,1437,6.432448979591837,0.6909881002761274
117795,2124,4.2916326530612245,0.6905588385534542
117795,1436,6.432448979591837,0.6902085213947522
117795,1764,2.150816326530612,0.689740240027874
117795,2156,6.860612244897959,0.6896689658124591
117795,539,4.077551020408164,0.6894418074996453
117795,1703,2.150816326530612,0.6891819718150478
117795,2120,2.5789795918367346,0.6884239957822261
117795,99141,7.288775510204082,0.688402978609501
117795,101526,10.5,0.6878241926238664
117795,540,0.01,0.6874742281162443
117795,1459,8.145102040816328,0.6871640070652725
117795,102432,6.646530612244899,0.6869235187837861
117795,2155,5.1479591836734695,0.6865182860023533
117795,1458,7.502857142857144,0.6864507221204019
117795,1447,7.288775510204082,0.6863104172487235
117795,2167,7.502857142857144,0.6856631674357739
117795,1732,6.432448979591837,0.6846553682378451
117795,866,0.01,0.6841257093872672
117795,1785,1.0804081632653062,0.6839464309815279
117795,2115,0.866326530612245,0.6833194246843151
117795,1786,1.9367346938775512,0.6826722415695247
117795,1736,6.860612244897959,0.6815773385943104
117795,541,0.01,0.6811603856820843
117795,95567,9.001428571428571,0.6809720545826004
117795,99498,0.01,0.680300591530193
117795,2114,5.1479591836734695,0.6802557887731797
117795,104379,7.07469387755102,0.67947440268544
117795,2117,2.3648979591836734,0.6793566923622671
117795,1456,6.860612244897959,0.6786089991932907
117795,1455,7.502857142857144,0.6775161521162527
117795,120247,8.359183673469389,0.6774532720759128
117795,2125,5.1479591836734695,0.6771000878670526
117795,609,7.288775510204082,0.6769251429861091
117795,2095,4.933877551020409,0.6762814164331956
117795,2139,4.505714285714285,0.6757216928325573
117795,2135,5.576122448979592,0.6747029441857741
117795,2123,4.719795918367347,0.6743728456989413
117795,1454,7.502857142857144,0.6741780411688059
117795,1784,1.72265306122449,0.673655749003299
117795,105115,0.01,0.673180563327574
117795,1185,6.218367346938775,0.6729149388604996
117795,1445,6.860612244897959,0.6721844839025387
117795,1453,6.860612244897959,0.6718577320032074
117795,1795,1.72265306122449,0.6714831526584386
117795,2166,8.57326530612245,0.6709518608622764
117795,1465,7.716938775510204,0.6693105123686567
117795,1461,8.145102040816328,0.6689778282423912
117795,850,10.28591836734694,0.6689190188828404
117795,1435,7.07469387755102,0.6689027077765344
117795,113004,10.5,0.6675356091676964
117795,1161,10.5,0.6674646848658944
117795,2154,8.57326530612245,0.6673023030066019
117795,272,9.001428571428571,0.6668562560540359
117795,1794,2.150816326530612,0.6668309901981058
117795,841,7.931020408163265,0.6661833535587313
117795,1469,7.931020408163265,0.6658703769349881
117795,1464,6.860612244897959,0.665754438072955
117795,1751,1.5085714285714287,0.665307198352956
117795,2121,2.5789795918367346,0.6652968816741105
117795,109794,10.071836734693878,0.6645357473463038
117795,2122,2.793061224489796,0.6644767253362995
117795,1723,3.863469387755102,0.6632386672874206
117795,2439,5.1479591836734695,0.6620951715104524
117795,1772,5.576122448979592,0.661844745054858
117795,105475,0.01,0.6600688708576432
117795,1771,6.0042857142857144,0.659894285573363
117795,1460,7.07469387755102,0.6592952715717486
117795,555,7.716938775510204,0.6582975591667328
117795,393,0.01,0.6573971442178834
117795,1092,0.01,0.6567796196398017
117795,108916,9.215510204081633,0.6547717849865536
117795,2146,4.719795918367347,0.6535530916196886
117795,538,2.793061224489796,0.6528259091679862
117795,113550,0.01,0.6525901480976064
117795,874,0.01,0.6523330338767513
117795,1773,3.863469387755102,0.6522755961319384
117795,1749,7.288775510204082,0.651177886572897
117795,581,10.5,0.6488859480821294
117795,1470,10.5,0.647511619116516
117795,1750,7.502857142857144,0.6473092520039607
117795,76,9.857755102040818,0.6450388849656447
117795,626,10.5,0.6445888078959308
117795,1123,0.01,0.6435998698232399
117795,1188,10.5,0.6429212823913063
117795,115742,8.359183673469389,0.6428786952871051
117795,1388,9.215510204081633,0.6423336654484659
117795,1780,6.218367346938775,0.6422003260205371
117795,853,0.01,0.6416508633161804
117795,2450,7.502857142857144,0.6414176185317229
117795,1770,10.071836734693878,0.64019057597011
117795,97517,5.1479591836734695,0.6389300885261373
117795,117248,9.429591836734694,0.6383101516622833
117795,112382,0.01,0.6367593787441954
117795,880,5.36204081632653,0.636423939372738
117795,102898,10.5,0.6358331505221975
117795,1389,2.5789795918367346,0.6356241115412197
117795,1142,9.001428571428571,0.6354472290171178
117795,1793,1.2944897959183674,0.6345699942304812
117795,115811,9.215510204081633,0.6342386815808727
117795,1111,10.5,0.6330824518692854
117795,1384,10.5,0.631627036127428
117795,113868,0.01,0.6315794846523225
117795,2452,8.78734693877551,0.631476250843416
117795,831,10.5,0.6311701106998218
117795,2451,9.001428571428571,0.6294443468397168
117795,2090,4.719795918367347,0.6285331717065398
117795,1706,1.0804081632653062,0.6268915035687715
117795,1722,7.716938775510204,0.6268043009057447
117795,1162,8.145102040816328,0.625948201830411
117795,391,10.28591836734694,0.6244499217264272
117795,2171,9.643673469387755,0.6242256959708044
117795,1202,6.0042857142857144,0.621758958128937
117795,1160,8.145102040816328,0.6215306300009905
117795,1694,1.72265306122449,0.6211033305505347
117795,1774,10.28591836734694,0.6200210040324438
117795,2163,7.716938775510204,0.6193594388066568
117795,805,7.07469387755102,0.618968660395691
117795,402,0.01,0.6189576391232057
117795,881,6.860612244897959,0.6179978507030548
117795,1704,8.145102040816328,0.6156747523752006
117795,2142,6.432448979591837,0.6149662898932203
117795,2147,4.505714285714285,0.6146479641110001
117795,590,10.5,0.6145439269703725
117795,1705,7.931020408163265,0.6122210702526334
117795,108445,4.933877551020409,0.6113986169547483
117795,1374,9.001428571428571,0.6113072761856084
117795,61,10.5,0.6092818683119239
117795,812,10.071836734693878,0.6054649382381234
117795,632,10.5,0.604982103098225
117795,1782,9.001428571428571,0.6007042034112864
117795,120066,10.5,0.6002479126055359
117795,1375,10.071836734693878,0.5997477532903078
117795,2162,8.78734693877551,0.5980187493287611
117795,9197,10.5,0.5967718166586016
117795,1783,9.643673469387755,0.5964873009005817
117795,117413,10.5,0.5963672392471804
117795,1481,8.359183673469389,0.5956889455259946
117795,546,1.72265306122449,0.595200666807274
117795,2150,6.0042857142857144,0.5943205620617802
117795,99823,9.857755102040818,0.5938119183863806
117795,405,9.643673469387755,0.5933943082699911
117795,817,0.01,0.5932622242798409
117795,1693,2.150816326530612,0.5929737567992764
117795,276,5.1479591836734695,0.5910546606208822
117795,905,7.931020408163265,0.5899187458067435
117795,1781,10.071836734693878,0.5887403323411309
117795,67,8.359183673469389,0.5879608649273693
117795,1141,8.78734693877551,0.5870256223532687
117795,112192,10.5,0.5860568881845952
117795,1800,10.5,0.5854927561292772
117795,1186,10.5,0.5846234991534043
117795,2098,7.716938775510204,0.5838031115451927
117795,1691,10.071836734693878,0.5834864322611044
117795,103797,10.5,0.5828899811682688
117795,1159,7.288775510204082,0.5823856609810912
117795,852,7.502857142857144,0.5819278430473419
117795,1475,10.5,0.5819114694580791
117795,2141,6.218367346938775,0.5813424547096118
117795,842,10.5,0.5813358099045673
117795,118206,10.5,0.5808475144404749
117795,1692,10.5,0.5803161363593192
117795,165,8.78734693877551,0.5795382128462199
117795,3406,10.5,0.5784056471358019
117795,547,0.01,0.5777165332754364
117795,2112,6.218367346938775,0.5748830529619415
117795,1135,0.01,0.574299739709083
117795,608,7.931020408163265,0.572251898696917
117795,111585,8.57326530612245,0.5712523288650391
117795,117701,9.643673469387755,0.5703133015472789
117795,832,10.5,0.5695582076132555
117795,591,0.01,0.5686533445567017
117795,2104,6.646530612244899,0.5684975314862116
117795,2089,3.649387755102041,0.5649101123363447
117795,412,10.5,0.5634292011249978
117795,102456,1.2944897959183674,0.5630169196777226
117795,116289,0.01,0.5611551589481562
117795,160,7.931020408163265,0.5610122366954657
117795,283,4.933877551020409,0.5604142426588614
117795,882,0.01,0.5602922385455729
117795,2175,3.649387755102041,0.5600723496812718
117795,118589,10.5,0.5599384533718597
117795,1791,9.001428571428571,0.5594892902873243
117795,1802,10.5,0.5582630652966858
117795,1801,10.5,0.5581590349513857
117795,100557,0.01,0.5576054358388299
117795,582,0.01,0.5575714347573789
117795,1133,7.931020408163265,0.5573215844720705
117795,1799,10.5,0.5556956500225791
117795,2105,7.288775510204082,0.5551655069694594
117795,2113,5.36204081632653,0.5545238982724714
117795,2084,4.2916326530612245,0.5540816896594348
117795,416,7.07469387755102,0.5536796554691723
117795,1136,0.01,0.5531988202524176
117795,2085,4.077551020408164,0.5531223453202789
117795,1790,9.215510204081633,0.5530595040744613
117795,2099,7.288775510204082,0.5528879651544654
117795,78,4.719795918367347,0.5525573294489089
117795,883,0.01,0.5515650687495272
117795,1792,5.790204081632654,0.5509362821760506
117795,96475,0.01,0.5502379462656277
117795,390,8.57326530612245,0.5479575813429982
117795,96481,9.643673469387755,0.5478351897156409
117795,1091,0.01,0.5473828636134777
117795,384,0.01,0.5473699628617297
117795,2149,10.5,0.546086661608342
117795,2161,9.429591836734694,0.5458600376158746
117795,3799,10.5,0.5440235395780234
117795,588,6.0042857142857144,0.5434769503679249
117795,3808,10.5,0.5428558782408964
117795,277,3.2212244897959184,0.541011315642189
117795,1167,0.01,0.5408784970543399
117795,104535,0.01,0.5405289213240622
117795,55,10.5,0.5402074766605167
117795,98982,6.860612244897959,0.5399624980794064
117795,116118,10.5,0.5396336307516408
117795,274,10.5,0.5390842840085329
117795,2466,5.1479591836734695,0.5382828425162617
117795,2100,7.502857142857144,0.5361063188489127
117795,2106,7.07469387755102,0.5359632702211201
117795,557,4.719795918367347,0.5354754154929194
117795,2176,10.5,0.5349461071075551
117795,2467,5.576122448979592,0.5342946796710947
117795,103660,10.5,0.5336545429434547
117795,2468,5.36204081632653,0.5335811423852007
117795,98366,0.01,0.5313843465744219
117795,1174,0.01,0.5308540110890373
117795,100088,9.215510204081633,0.5296931278367527
117795,2140,2.793061224489796,0.5286387107078625
117795,851,10.5,0.527216923804058
117795,1387,5.1479591836734695,0.5259110983015007
117795,1807,10.5,0.5258327865464668
117795,863,6.0042857142857144,0.5249840361268194
117795,3809,10.5,0.5248617222748961
117795,112967,0.01,0.5219676900212689
117795,63,10.5,0.5213745643573089
117795,1169,0.01,0.5187715967427777
117795,3800,10.5,0.5157667805189334
117795,2148,10.071836734693878,0.5157663730238389
117795,2086,9.429591836734694,0.5154610731123139
117795,100234,5.1479591836734695,0.515286293847862
117795,815,10.5,0.5115622217028553
117795,862,10.5,0.5106348594923964
117795,381,9.429591836734694,0.5105249499060729
117795,1176,1.72265306122449,0.5101908658736447
117795,383,6.218367346938775,0.5095227608911326
117795,2463,10.5,0.5078534974285172
117795,2516,6.218367346938775,0.5076659686143672
117795,112732,10.5,0.5063450967703077
117795,96258,10.5,0.5056926762000422
117795,2093,9.215510204081633,0.5040023064889172
117795,1173,0.01,0.5039259256829676
117795,1151,10.5,0.5036239582053159
117795,265,2.5789795918367346,0.5034926943080904
117795,2091,9.215510204081633,0.5033092770555031
117795,558,10.5,0.5030846609412577
117795,2504,10.28591836734694,0.5019560913695871
117795,2080,4.077551020408164,0.5009077412948347
117795,2505,4.719795918367347,0.5007258734507338
117795,2453,10.28591836734694,0.500590702483372
117795,118297,10.5,0.49981751252281514
117795,1393,8.359183673469389,0.4978098951103178
117795,2107,7.288775510204082,0.4977211519461515
117795,1201,7.07469387755102,0.49575691206657413
117795,1376,0.01,0.4957285916092705
117795,2092,9.857755102040818,0.49544295213925515
117795,2476,10.5,0.4928829179572599
117795,861,9.429591836734694,0.49263988897482325
117795,823,6.646530612244899,0.49121840035398767
117795,577,8.145102040816328,0.4905481137458563
117795,606,4.933877551020409,0.4897837929171932
117795,97852,10.5,0.48876622310683016
117795,1105,0.01,0.4877129515407673
117795,103187,10.5,0.4875398081622494
117795,1828,4.719795918367347,0.4873201157782946
117795,1118,10.5,0.48684267135619486
117795,2477,10.5,0.48683509585097373
117795,2446,2.793061224489796,0.4867981503878067
117795,278,0.01,0.4841685010474843
117795,2070,3.863469387755102,0.4838889438645807
117795,2057,3.4353061224489796,0.4835409728377197
117795,2058,0.6522448979591837,0.4829654073026619
117795,2528,5.790204081632654,0.48286196762746114
117795,2515,5.576122448979592,0.4825801275106588
117795,2077,3.4353061224489796,0.4825607632668144
117795,1806,0.01,0.4824475096856623
117795,407,0.01,0.48091249499442745
117795,113701,0.01,0.4806698327601281
117795,414,10.5,0.48052670304691436
117795,2076,3.863469387755102,0.4788302997337248
117795,2490,10.5,0.4785619385878569
117795,2482,10.5,0.4782675621005136
117795,107468,6.646530612244899,0.4781207580574066
117795,2079,5.36204081632653,0.4767443043412094
117795,101175,0.01,0.47610751139625385
117795,117877,0.01,0.4756759748936352
117795,2068,7.07469387755102,0.4755143315877486
117795,96215,10.5,0.4733051421150184
117795,3821,10.5,0.4717071589475027
117795,2054,6.218367346938775,0.47115667435354647
117795,392,0.01,0.47113773960353866
117795,100873,8.145102040816328,0.4700404779452537
117795,2069,2.793061224489796,0.46989387545698047
117795,105221,10.5,0.46895370854706175
117795,2527,6.646530612244899,0.4678654697750504
117795,566,10.5,0.46722788117304415
117795,912,6.860612244897959,0.46722712972129976
117795,275,0.01,0.4654302184238849
117795,1815,10.071836734693878,0.4650311497066585
117795,1108,7.288775510204082,0.46347344372113175
117795,2044,2.793061224489796,0.46314425066427134
117795,2056,4.2916326530612245,0.4629683377883673
117795,111476,10.5,0.46131347285599555
117795,2055,6.0042857142857144,0.4612763924025882
117795,74,10.5,0.45977616801124244
117795,2513,6.860612244897959,0.45934995978624193
117795,2503,10.28591836734694,0.4585883383882998
117795,2537,6.646530612244899,0.4573757728519996
117795,822,0.01,0.455778763230822
117795,2491,10.5,0.4555290983646819
117795,1683,10.5,0.454909659602462
117795,1684,10.28591836734694,0.4540986937841489
117795,2083,10.28591836734694,0.45275019188407817
117795,108877,0.01,0.4495556938445707
117795,2067,6.432448979591837,0.4488900859850615
117795,1175,0.01,0.4487251151830324
117795,116599,10.5,0.44768963341085954
117795,408,0.01,0.44636184917316557
117795,2043,3.4353061224489796,0.4459626991662271
117795,2479,10.5,0.445714813127153
117795,575,10.5,0.44542275091548966
117795,95282,7.716938775510204,0.4452921793626976
117795,110972,10.5,0.44528514143236564
117795,2514,6.0042857142857144,0.4443583309631669
117795,145,3.007142857142857,0.44388357655119004
117795,99921,10.5,0.44371896907267006
117795,1814,10.5,0.443465213671544
117795,2535,0.01,0.4429101282923944
117795,95545,9.857755102040818,0.44264845635361794
117795,154,3.863469387755102,0.44243207318995836
117795,98307,10.5,0.441983706289789
117795,2496,10.5,0.4419532570946191
117795,2078,9.857755102040818,0.44145747291802373
117795,106928,0.01,0.43893147396784415
117795,2495,10.5,0.43835538949514774
117795,2064,0.6522448979591837,0.4381886664370338
117795,1813,1.5085714285714287,0.4377382535676009
117795,1822,7.716938775510204,0.4369907568678282
117795,113100,8.359183673469389,0.4358953984535342
117795,112211,8.57326530612245,0.43447913429934937
117795,891,0.01,0.4317126076199187
117795,2526,9.001428571428571,0.42686364121117404
117795,2046,4.505714285714285,0.42637761885265824
117795,3822,10.5,0.42554109554302166
117795,2536,8.145102040816328,0.42460762263278407
117795,2053,6.0042857142857144,0.4236702739778274
117795,2502,10.28591836734694,0.4221277378308175
117795,282,0.01,0.42108595529967097
117795,1090,7.931020408163265,0.42022825541317876
117795,3370,10.071836734693878,0.4179175325230089
117795,153,10.5,0.4173654527053371
117795,68,9.001428571428571,0.41560688471993557
117795,113887,7.931020408163265,0.4152411947367627
117795,103341,8.57326530612245,0.4134588102122376
117795,111287,8.145102040816328,0.41341577763635384
117795,897,7.716938775510204,0.4130562340217855
117795,2052,4.505714285714285,0.41243171548528923
117795,117931,7.288775510204082,0.41221356455436287
117795,280,10.5,0.41207534971054094
117795,2942,3.863469387755102,0.4113386319422221
117795,100393,9.857755102040818,0.4097900280796636
117795,2949,0.01,0.4095218253420194
117795,115951,8.145102040816328,0.40702965816809156
117795,2939,5.576122448979592,0.40531884694712483
117795,1392,10.5,0.4049899763156969
117795,3765,10.5,0.4035528556347001
117795,117501,10.5,0.4035152389222374
117795,96417,4.719795918367347,0.4033637260913431
117795,105284,9.215510204081633,0.4008980307732376
117795,2955,1.0804081632653062,0.40068665068733056
117795,105714,10.5,0.3995777651913791
117795,102214,10.5,0.39944991238195127
117795,2564,7.502857142857144,0.39852842937491906
117795,2493,5.36204081632653,0.3980786037456455
117795,112997,0.01,0.39722220043878687
117795,116230,10.5,0.39693309307815483
117795,600,9.429591836734694,0.39650508682545593
117795,77,10.28591836734694,0.39618682427422247
117795,1120,9.857755102040818,0.39605576163774436
117795,118468,10.5,0.3954875574241773
117795,860,10.5,0.3947041124821574
117795,425,8.57326530612245,0.3946065754059309
117795,118755,6.646530612244899,0.39433406144234984
117795,2066,6.860612244897959,0.3942926972645877
117795,2545,0.01,0.39325234277976207
117795,2551,5.576122448979592,0.3925243031417873
117795,2968,0.866326530612245,0.39120379852676335
117795,2977,10.5,0.39017063513052186
117795,3387,10.5,0.38986217091097075
117795,279,0.01,0.3893098949076199
117795,156,0.01,0.3892580688523185
117795,146,0.01,0.3889514149322517
117795,2462,10.28591836734694,0.38633821284984093
117795,1373,10.5,0.3862972384833743
117795,100932,0.01,0.38580124268253
117795,99186,10.5,0.3845584684345693
117795,3355,10.28591836734694,0.3834005373672834
117795,286,0.01,0.3828962739797632
117795,164,0.01,0.381505076562512
117795,430,10.5,0.3806280062097106
117795,2552,4.719795918367347,0.3801613256276202
117795,9220,10.5,0.3795580592376194
117795,9208,10.5,0.37911943369181056
117795,2480,5.1479591836734695,0.3786361923152991
117795,103393,10.5,0.3786318534201457
117795,2524,10.5,0.37825140671429824
117795,112119,0.01,0.376441386561045
117795,2525,9.429591836734694,0.37629175213426
117795,913,9.001428571428571,0.37589949259133704
117795,3417,10.5,0.37588303945661905
117795,556,6.0042857142857144,0.37492180493625504
117795,2856,8.359183673469389,0.373628474393195
117795,161,5.1479591836734695,0.3721897059162229
117795,3418,10.28591836734694,0.3719614577896574
117795,2065,5.1479591836734695,0.3697876951244833
117795,108116,10.5,0.36853848574776427
117795,2489,10.5,0.36762130488912503
117795,104132,0.01,0.3650810461152033
117795,3362,10.28591836734694,0.3650307233065895
117795,3386,10.28591836734694,0.36416259720452526
117795,105585,9.215510204081633,0.36216131616117986
117795,3398,7.716938775510204,0.36133403707263734
117795,99720,5.1479591836734695,0.3612035008324873
117795,814,10.5,0.36077211763094585
117795,3371,10.071836734693878,0.3598680587904308
117795,2523,7.288775510204082,0.35820192690609565
117795,3354,9.643673469387755,0.3578823826602272
117795,118773,8.359183673469389,0.3559218148966423
117795,95958,10.5,0.35581273066258956
117795,1121,0.01,0.3543169799193461
117795,118579,10.5,0.3542186094350681
117795,281,0.01,0.35341704955654796
117795,3766,8.57326530612245,0.3533279444234523
117795,3372,8.359183673469389,0.3532754616628042
117795,3397,8.359183673469389,0.3531492245988863
117795,1101,9.001428571428571,0.3520759960845641
117795,898,0.01,0.3516561663477703
117795,2943,7.716938775510204,0.35000894311183484
