Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11512,2552,10.5,-0.3453234262999154
11512,9897,10.5,-0.3459154027880482
11512,2154,4.505714285714285,-0.3460644593500861
11512,1759,10.5,-0.3467425207081585
11512,2166,4.2916326530612245,-0.3469225666757849
11512,2155,3.2212244897959184,-0.349823594253617
11512,5300,5.576122448979592,-0.35015220938674774
11512,2528,9.429591836734694,-0.35016736766371515
11512,98146,10.5,-0.35061307518775453
11512,609,4.077551020408164,-0.3513217219355118
11512,2034,3.007142857142857,-0.35261218509048353
11512,2126,10.28591836734694,-0.3533402287444478
11512,3343,10.5,-0.3537379960863991
11512,112732,7.07469387755102,-0.3572331749767159
11512,98982,3.863469387755102,-0.35738213986152
11512,1444,2.5789795918367346,-0.3576764055069668
11512,2921,10.5,-0.35890119814099575
11512,3338,10.28591836734694,-0.3594002496215225
11512,2515,9.857755102040818,-0.3603999943230456
11512,116081,10.5,-0.3604290075352057
11512,1475,2.150816326530612,-0.36313999606333014
11512,2171,8.57326530612245,-0.3642754865425526
11512,2167,4.077551020408164,-0.36484139300032004
11512,112211,9.429591836734694,-0.3651904666876722
11512,8475,9.857755102040818,-0.3683583772913841
11512,2117,0.01,-0.3688292779744087
11512,3792,10.5,-0.3728119319794243
11512,1746,2.150816326530612,-0.37292278008922475
11512,1427,2.150816326530612,-0.3755611857801826
11512,425,10.5,-0.3773912404921447
11512,1750,10.28591836734694,-0.3774353358442186
11512,1745,2.5789795918367346,-0.37803035291370657
11512,1418,0.6522448979591837,-0.3788261624719502
11512,112382,3.007142857142857,-0.3788835434291109
11512,880,6.860612244897959,-0.3793440045645995
11512,874,7.288775510204082,-0.379768029939179
11512,1762,10.5,-0.37986065918252243
11512,1127,6.432448979591837,-0.38030717344228315
11512,3362,10.28591836734694,-0.38118891327955606
11512,3345,10.5,-0.38200438313857843
11512,2450,5.576122448979592,-0.3822099446632916
11512,1173,0.01,-0.38251609032627143
11512,883,0.01,-0.3831688462365477
11512,112119,0.01,-0.3832735905965532
11512,3793,10.5,-0.3837830650673264
11512,115811,5.790204081632654,-0.38609767112634463
11512,3355,10.5,-0.3862090532120652
11512,555,7.07469387755102,-0.3871513133467388
11512,2080,1.72265306122449,-0.3875646005481703
11512,1732,1.5085714285714287,-0.3901260939937867
11512,2046,4.077551020408164,-0.39207271506309715
11512,2146,10.5,-0.3921605914630686
11512,1119,10.5,-0.39235159472300274
11512,1439,1.0804081632653062,-0.3946590714917433
11512,2127,10.5,-0.39472926329054636
11512,4758,10.5,-0.3949510094035431
11512,2955,1.5085714285714287,-0.39547183095590044
11512,3375,10.5,-0.39648448167842276
11512,3784,10.5,-0.3969110109946885
11512,3386,10.28591836734694,-0.39735075440385903
11512,104379,3.649387755102041,-0.398572181064234
11512,2147,7.288775510204082,-0.39861728119914974
11512,1186,0.01,-0.4004414910620533
11512,100873,10.5,-0.4011033370240249
11512,1160,0.01,-0.4014040218451398
11512,2163,4.719795918367347,-0.40218147413770367
11512,99952,10.5,-0.40334798843844877
11512,1786,1.72265306122449,-0.4034688409337288
11512,3354,10.071836734693878,-0.4043555271823387
11512,104190,10.5,-0.40714906247100524
11512,103187,8.57326530612245,-0.40895842265967164
11512,1760,0.866326530612245,-0.4090488154681562
11512,115708,7.502857142857144,-0.4100307195745263
11512,1785,0.01,-0.4106823940537452
11512,2122,10.5,-0.41084736723573223
11512,116289,0.01,-0.41266621540206194
11512,3387,10.5,-0.41282548814624653
11512,805,10.5,-0.41548607665945414
11512,1733,1.72265306122449,-0.41593702002264754
11512,1815,0.01,-0.41648413499267134
11512,100234,10.5,-0.41806481799966466
11512,812,10.5,-0.4181084363001901
11512,117410,10.5,-0.4183713215959999
11512,1749,10.071836734693878,-0.41840569901147173
11512,1443,0.01,-0.41856869597614565
11512,2859,5.36204081632653,-0.4189124521104255
11512,1162,7.931020408163265,-0.4191976641310988
11512,3783,10.28591836734694,-0.41922235025781984
11512,102214,4.933877551020409,-0.4193053338396846
11512,2121,10.5,-0.42007880756052396
