Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15351,7153,8.57326530612245,-0.3835670631052164
15351,115627,10.28591836734694,-0.3854387221713451
15351,7767,9.643673469387755,-0.3869535816050609
15351,8475,0.01,-0.3871792193412189
15351,115291,10.28591836734694,-0.39061903088107375
15351,1391,10.5,-0.39170776113859596
15351,380,8.78734693877551,-0.39269220895270607
15351,100082,0.01,-0.3931895229362463
15351,7154,8.359183673469389,-0.3935360128055536
15351,7145,0.866326530612245,-0.3987799197685147
15351,4713,1.5085714285714287,-0.4010857783300821
15351,7114,0.01,-0.4027651881059662
15351,7752,10.5,-0.40778607692105995
15351,7751,9.215510204081633,-0.41899627257243477
15351,10688,2.793061224489796,-0.4259599017775073
15351,7791,10.5,-0.42663120862337633
15351,7131,10.5,-0.4267165761041285
15351,96965,10.5,-0.42688457895812193
15351,7765,10.5,-0.4270406289909088
15351,7790,10.5,-0.4409838491076685
15351,8421,10.5,-0.4434941892600639
15351,5958,3.2212244897959184,-0.44498745960850794
15351,1089,10.5,-0.45594973004717265
15351,4700,0.01,-0.4633968641951254
15351,6573,7.931020408163265,-0.4725164402357307
15351,5871,1.9367346938775512,-0.47638387606195076
15351,5947,10.5,-0.47902227787803886
15351,8500,6.860612244897959,-0.481546694968487
15351,6517,10.5,-0.4818390467227536
15351,5937,10.5,-0.4822885194650157
15351,7764,9.643673469387755,-0.4840476843553836
15351,109602,9.643673469387755,-0.48690537622789387
15351,114050,9.001428571428571,-0.48927305283055
15351,7130,1.2944897959183674,-0.4944740706757944
15351,7096,0.01,-0.4957194193862289
15351,7129,1.0804081632653062,-0.4991101564790801
15351,96215,0.01,-0.5023478526812171
15351,113868,9.001428571428571,-0.5040686287109166
15351,6499,10.5,-0.5060933063373683
15351,108649,7.716938775510204,-0.5078531734015954
15351,6521,2.5789795918367346,-0.5123377768698607
15351,6516,10.5,-0.519798010324489
15351,109421,9.215510204081633,-0.5216203023699766
15351,5929,10.5,-0.5223629053988537
15351,7094,9.857755102040818,-0.5262856551365753
15351,103987,8.57326530612245,-0.5324917099387545
15351,7160,10.5,-0.5329475012450984
15351,6498,9.429591836734694,-0.5330212831732681
15351,7781,9.215510204081633,-0.5374596832688587
15351,7093,10.5,-0.5483197588868773
15351,5928,10.071836734693878,-0.5494512567166341
15351,9166,4.505714285714285,-0.5513550329521344
15351,6501,1.72265306122449,-0.5527691620420632
15351,4699,0.01,-0.5552004108872983
15351,11449,0.01,-0.5590601829968915
15351,106447,0.01,-0.5613996461577468
15351,108877,6.646530612244899,-0.5645534730174793
15351,5927,10.28591836734694,-0.565142452907708
15351,4701,0.6522448979591837,-0.5666617959200035
15351,6485,0.866326530612245,-0.5667615488632172
15351,7110,10.5,-0.5696797670471372
15351,9167,10.071836734693878,-0.5726392384839438
15351,9154,9.643673469387755,-0.5742646359319756
15351,6522,2.3648979591836734,-0.5749622633815614
15351,7111,10.5,-0.5769464490250631
15351,4230,0.866326530612245,-0.5827853437696564
15351,9140,7.502857142857144,-0.5861381495907487
15351,7719,10.5,-0.5867055056188608
15351,9155,9.215510204081633,-0.5886400984969988
15351,4691,1.0804081632653062,-0.5886763897171647
15351,6506,10.28591836734694,-0.5922089860299553
15351,4227,2.793061224489796,-0.5983538265129926
15351,4229,1.2944897959183674,-0.602066251020333
15351,8483,0.01,-0.6094636632125916
15351,4692,0.866326530612245,-0.6180838577623646
15351,161,7.931020408163265,-0.6219808647159768
15351,1119,10.5,-0.6221645062208991
15351,118297,4.505714285714285,-0.6261992991865999
15351,96475,4.933877551020409,-0.6276391140590845
15351,5372,4.933877551020409,-0.6398926632424771
15351,9197,0.01,-0.6433326632457628
15351,5914,10.5,-0.648413915299175
15351,408,0.866326530612245,-0.6541548911274055
15351,4243,1.2944897959183674,-0.6568783886322103
15351,96292,0.01,-0.6580745362853742
15351,11450,1.0804081632653062,-0.6595578826347224
15351,5892,10.5,-0.6598557276150194
15351,7142,10.071836734693878,-0.6599112081139964
15351,5893,10.071836734693878,-0.6644637139648311
15351,5906,10.5,-0.670883154451233
15351,577,10.28591836734694,-0.6715537834677601
15351,112211,10.5,-0.6808641584941142
15351,6471,10.5,-0.6810904963913058
15351,10705,5.1479591836734695,-0.6832189617051339
15351,6497,10.5,-0.6842242626735195
15351,99500,0.01,-0.6884598619033879
15351,10696,5.1479591836734695,-0.6949422721337148
15351,11442,10.5,-0.6954882171050876
15351,4228,0.01,-0.6961137394679959
15351,95545,10.5,-0.6976693707774715
15351,3807,1.72265306122449,-0.6992462173301137
15351,5931,2.793061224489796,-0.6999403637900012
15351,553,10.5,-0.7021432986485412
15351,9965,10.5,-0.7041371127498568
15351,7141,9.643673469387755,-0.7064963925978305
15351,1167,1.72265306122449,-0.7076125623097098
15351,5913,10.5,-0.7121171657116401
15351,6520,4.077551020408164,-0.7150871714002529
15351,6487,10.5,-0.72680866099299
15351,5335,2.793061224489796,-0.7273283161370316
15351,7735,10.5,-0.7322936352621792
15351,110565,10.5,-0.7374237735039748
15351,6502,1.0804081632653062,-0.7384845035196417
15351,95282,10.5,-0.7420598595110832
15351,5894,9.429591836734694,-0.742169615014644
15351,6519,10.5,-0.7486664291338498
15351,5938,9.857755102040818,-0.7511433711245572
15351,5923,2.793061224489796,-0.7530907795925699
15351,882,8.359183673469389,-0.7531774341528945
15351,116599,5.36204081632653,-0.7554799965787433
15351,7095,0.01,-0.7623980201754537
15351,6503,1.0804081632653062,-0.7624342576889656
15351,96258,9.429591836734694,-0.764953360492648
15351,7105,10.5,-0.7687483128475554
15351,6531,9.215510204081633,-0.7694364279491483
15351,115779,10.5,-0.7733960018264638
15351,98313,10.5,-0.7761427679694082
15351,6523,3.2212244897959184,-0.7768569387689037
15351,145,2.3648979591836734,-0.7773508610974051
15351,4231,1.2944897959183674,-0.7777225560422856
15351,6504,0.6522448979591837,-0.7779552874981479
15351,5864,1.5085714285714287,-0.7810475077561903
15351,4256,1.5085714285714287,-0.7815938366265027
15351,4712,0.01,-0.7905101031843966
15351,429,8.359183673469389,-0.796058141163057
15351,11441,10.5,-0.7963752499263215
15351,114205,8.145102040816328,-0.7984268443123779
15351,7736,9.429591836734694,-0.8010885967317174
15351,1374,10.071836734693878,-0.8019935579423536
15351,898,6.218367346938775,-0.8050263657961874
15351,106752,10.5,-0.8071806526986285
15351,5890,10.5,-0.8106150136533619
15351,5905,10.5,-0.8123291284192897
15351,4244,0.01,-0.814552195455124
15351,4232,1.2944897959183674,-0.8166544558243098
15351,5930,9.643673469387755,-0.8177417254444017
15351,5891,1.9367346938775512,-0.8180191314466745
15351,6500,10.28591836734694,-0.8264561708832365
15351,5323,8.57326530612245,-0.8310663073084932
15351,6484,1.72265306122449,-0.8311625284428863
15351,5924,4.933877551020409,-0.8317464236298506
15351,5915,6.218367346938775,-0.833457483573923
15351,9220,8.145102040816328,-0.8335747266823927
15351,4702,0.6522448979591837,-0.834022509466148
15351,425,10.5,-0.8356323467279507
15351,1183,6.646530612244899,-0.8380104282765495
15351,5908,8.359183673469389,-0.840648369728205
15351,7126,3.4353061224489796,-0.8406578674460925
15351,9208,8.57326530612245,-0.8407778815239135
15351,5897,10.5,-0.8415269695566168
15351,109794,6.646530612244899,-0.8419629919492917
15351,116225,0.01,-0.844689454886024
15351,7115,6.860612244897959,-0.8454175801584913
15351,7124,5.36204081632653,-0.8507516514761106
15351,7107,5.1479591836734695,-0.8532231755141388
15351,7106,6.0042857142857144,-0.8536914413831325
15351,6480,7.502857142857144,-0.8578803765222647
15351,7108,7.07469387755102,-0.85805919899519
15351,7079,10.071836734693878,-0.8585617470399052
15351,5973,7.07469387755102,-0.8601807281257308
15351,5907,10.5,-0.8614999091667848
15351,7125,7.931020408163265,-0.8653709023700684
15351,5371,1.9367346938775512,-0.8677615557804284
15351,4245,0.01,-0.873370185734802
15351,107442,10.071836734693878,-0.8802991621090881
15351,5381,6.432448979591837,-0.8854053258270786
15351,7717,6.646530612244899,-0.8964971762409633
15351,5324,7.716938775510204,-0.902915562977805
15351,5284,0.01,-0.9050865127791627
15351,5351,6.0042857142857144,-0.9058163339280774
15351,113100,6.646530612244899,-0.9071829678878647
15351,1128,6.432448979591837,-0.9119290446869155
15351,6479,8.78734693877551,-0.9220014903760958
15351,897,7.931020408163265,-0.922274420773959
15351,99269,0.01,-0.9241168702635847
15351,60,10.5,-0.9252172823466775
15351,5912,2.3648979591836734,-0.9289059978144873
15351,3351,10.5,-0.9326407101163241
15351,7080,9.857755102040818,-0.9352245390689455
15351,4715,0.01,-0.9388729414580879
15351,5878,1.72265306122449,-0.9444013506426956
15351,615,10.5,-0.9528260161991555
15351,3363,10.5,-0.9538863713794861
15351,96481,10.5,-0.9573382804069199
15351,5889,1.9367346938775512,-0.958081721223651
15351,4242,1.9367346938775512,-0.9658224588243791
15351,6486,0.01,-0.9685663852365805
15351,5353,10.5,-0.9692770641132935
15351,5338,1.0804081632653062,-0.9755246126788764
15351,5352,9.643673469387755,-0.978049962845635
15351,4255,2.3648979591836734,-0.9796606533609529
15351,6513,2.150816326530612,-1.001698671960039
15351,96603,6.218367346938775,-1.0049976731234453
15351,95962,8.359183673469389,-1.027475600079152
15351,5285,2.3648979591836734,-1.0278030775894145
15351,95958,7.716938775510204,-1.0327592632956533
15351,96159,0.01,-1.0513871602118114
15351,7109,10.28591836734694,-1.0516697339978327
15351,7090,1.9367346938775512,-1.055781111508277
15351,6514,9.857755102040818,-1.0581486087602188
15351,3767,10.5,-1.058676895165533
15351,97426,0.01,-1.0586934658767624
15351,11451,0.01,-1.060483017716427
15351,6515,10.071836734693878,-1.0714625630803871
15351,883,0.01,-1.0754972123080595
15351,6496,10.5,-1.0809239656588812
15351,7092,10.5,-1.086740613937192
15351,1127,8.145102040816328,-1.0878269294206335
15351,112201,10.5,-1.095749104609204
15351,106834,4.719795918367347,-1.1058837156962382
15351,6495,10.5,-1.1126619890125666
15351,5350,2.5789795918367346,-1.1141732689422112
15351,616,0.01,-1.120894156713582
15351,4787,2.3648979591836734,-1.1236788669720839
15351,6505,10.28591836734694,-1.1237144706600115
15351,7091,10.5,-1.125484915358752
15351,116081,10.5,-1.1268163298815534
15351,5322,10.28591836734694,-1.1304921988225658
15351,3853,2.150816326530612,-1.131637874169928
15351,95960,9.215510204081633,-1.1317190349416006
15351,4241,1.9367346938775512,-1.1339733107966343
15351,104535,4.077551020408164,-1.134519826092291
15351,120087,10.5,-1.1394686174982804
15351,4273,0.866326530612245,-1.1423707177717297
15351,61,5.1479591836734695,-1.1423898879549137
15351,5291,8.359183673469389,-1.1423960661979926
15351,1173,0.01,-1.1464498374202448
15351,2116,0.01,-1.1475020451792517
15351,105221,4.719795918367347,-1.1489298488456927
15351,5877,0.866326530612245,-1.1536172033356844
15351,100873,7.502857142857144,-1.1601037458496934
15351,5925,10.5,-1.160413080786646
15351,5926,10.5,-1.1645716863358389
15351,3373,10.5,-1.1689963147330875
15351,5888,1.0804081632653062,-1.1737018311305825
15351,2117,0.01,-1.1751826320588337
15351,3854,2.5789795918367346,-1.1752196919580329
15351,118589,6.0042857142857144,-1.1780761386009821
15351,891,0.01,-1.1821669007629505
15351,1419,0.866326530612245,-1.1889274358671198
15351,1774,0.01,-1.1904604838883146
15351,625,0.01,-1.1920559080214441
15351,632,8.359183673469389,-1.1937529989778914
15351,2176,0.866326530612245,-1.193793367854985
15351,1168,0.01,-1.1951164794787954
15351,1161,0.01,-1.1978340553176734
15351,154,10.5,-1.1986101631312827
15351,102589,2.150816326530612,-1.2224109820579394
15351,2115,0.01,-1.222481378929857
15351,1425,1.0804081632653062,-1.2271219011615364
15351,111476,10.28591836734694,-1.2372336852447416
15351,95959,0.01,-1.2388262945379869
15351,1420,1.0804081632653062,-1.2417879252975919
15351,874,7.288775510204082,-1.2425679629153628
15351,6483,10.5,-1.2449067707906019
15351,1169,10.5,-1.2470079439969806
15351,97810,0.01,-1.2477767664778279
15351,2463,0.4381632653061225,-1.247784797174761
15351,2129,0.01,-1.2486384731124605
15351,609,0.01,-1.250015167858216
15351,4234,1.2944897959183674,-1.2500511618367263
15351,880,6.860612244897959,-1.2515813510413518
15351,2130,0.01,-1.2585682979283197
15351,2128,1.0804081632653062,-1.2592279059595697
15351,7082,4.933877551020409,-1.2627388248985167
15351,108916,10.5,-1.265965976195604
15351,102456,1.2944897959183674,-1.2731488605703651
15351,116289,0.01,-1.2732457650530788
15351,1448,0.01,-1.2761659711161326
15351,555,7.07469387755102,-1.276520108820475
15351,1418,0.6522448979591837,-1.2800018221945204
15351,2109,0.01,-1.2806678998684782
15351,1786,1.5085714285714287,-1.282801535123033
15351,1101,9.001428571428571,-1.2828568957316069
15351,114053,0.01,-1.282881346129257
15351,1443,0.01,-1.285349221697401
15351,107587,0.01,-1.2887449187722
15351,118468,10.5,-1.2896214622254845
15351,113701,8.145102040816328,-1.2922075273363713
15351,4233,1.9367346938775512,-1.2926491774885833
15351,5340,4.719795918367347,-1.2991972297901189
15351,7081,5.36204081632653,-1.299868932013792
15351,6482,9.643673469387755,-1.3016069180154943
15351,5334,9.215510204081633,-1.3025595797753162
15351,1785,0.01,-1.3041282085827848
15351,278,7.288775510204082,-1.3071783894340525
15351,1393,8.359183673469389,-1.3117899859073314
15351,1444,1.2944897959183674,-1.3146718512870041
15351,5911,10.071836734693878,-1.315956062779673
15351,4254,2.793061224489796,-1.316677045698845
15351,277,3.2212244897959184,-1.3197447282991233
15351,4260,5.790204081632654,-1.3198407170219362
15351,3374,10.5,-1.3211682202636008
15351,3771,10.071836734693878,-1.3255280844841386
15351,1108,10.28591836734694,-1.3277946990675256
15351,426,0.01,-1.3343699833524814
15351,839,10.28591836734694,-1.3343998701222755
15351,2139,1.0804081632653062,-1.342425752769894
15351,5904,5.790204081632654,-1.3443664809185525
15351,6481,4.505714285714285,-1.3444678424038115
15351,5909,5.1479591836734695,-1.3479900214848457
15351,1160,0.01,-1.3515572603319863
15351,881,0.01,-1.3566406480783675
15351,5896,7.07469387755102,-1.360850964005318
15351,5887,7.716938775510204,-1.368102494467863
15351,1174,0.01,-1.3682164844492761
15351,1737,1.5085714285714287,-1.370901053481906
15351,861,10.5,-1.3723986114479025
15351,281,0.01,-1.378445218751231
15351,5910,5.576122448979592,-1.378852383262084
15351,626,0.01,-1.3825817498513593
15351,1408,1.0804081632653062,-1.3859891620290465
15351,280,0.01,-1.3906043695048975
15351,3842,4.933877551020409,-1.395747284553008
15351,99467,10.5,-1.397662385606825
15351,104500,0.01,-1.3977482344087382
15351,3773,10.5,-1.3979820087259576
15351,76,10.5,-1.4025363475535046
15351,103187,8.57326530612245,-1.4031456923711976
15351,5337,1.5085714285714287,-1.4040814275374411
15351,554,10.5,-1.4055839935884586
15351,1432,0.01,-1.405718550773725
15351,4711,5.1479591836734695,-1.409426810202095
15351,10716,10.5,-1.411905788930433
15351,99380,0.01,-1.4123203859325622
15351,3831,4.505714285714285,-1.4129970996285532
15351,111522,3.007142857142857,-1.4134841333046468
15351,2140,0.01,-1.4174576420652172
15351,5886,6.432448979591837,-1.4188566488051868
15351,4725,2.5789795918367346,-1.4221720988348916
15351,4249,5.36204081632653,-1.4252831673360613
15351,274,10.5,-1.4256675434441473
15351,5333,1.72265306122449,-1.4268378684480898
15351,4270,5.36204081632653,-1.426936102493781
15351,412,9.429591836734694,-1.4278259074753539
15351,5895,4.077551020408164,-1.43076783054642
15351,3820,3.4353061224489796,-1.4309824318565023
15351,101908,5.790204081632654,-1.4309927136780538
15351,4703,0.6522448979591837,-1.4331577080801212
15351,624,10.5,-1.4350568607800085
15351,1155,0.01,-1.4355691161874602
15351,2168,2.150816326530612,-1.4356955558034463
15351,601,10.5,-1.439306473720587
15351,1449,0.866326530612245,-1.4416230835587314
15351,1162,5.1479591836734695,-1.4432248496706706
15351,1764,0.01,-1.4434664622325992
15351,282,0.01,-1.446957224394147
15351,3772,10.28591836734694,-1.4490124887438656
15351,3832,4.2916326530612245,-1.4559747554326812
15351,4716,0.866326530612245,-1.4562682653912207
15351,2156,2.793061224489796,-1.4602970004638869
15351,106928,10.5,-1.4630009477847992
15351,95932,0.01,-1.4656111648560972
15351,1090,10.5,-1.4700037523980582
15351,1175,0.01,-1.470732377423921
15351,117413,9.429591836734694,-1.4709801003782763
15351,112119,0.01,-1.4724390151222284
15351,117877,0.01,-1.4746204581515907
15351,1445,0.01,-1.4749927237327545
15351,1733,1.72265306122449,-1.4759866377713284
15351,2155,2.793061224489796,-1.476445945455057
15351,1439,0.01,-1.4774688580047726
15351,1745,2.5789795918367346,-1.4818024079885457
15351,2167,3.2212244897959184,-1.481847169286131
15351,1760,0.866326530612245,-1.4845058068973773
15351,1147,6.432448979591837,-1.4864752126200576
15351,623,10.5,-1.487095735901677
15351,112997,10.5,-1.4877992495261654
15351,1385,10.5,-1.4883171910144322
15351,3819,3.863469387755102,-1.489671367481368
15351,5321,4.933877551020409,-1.4907773736991583
15351,608,8.145102040816328,-1.49131394868088
15351,5331,3.863469387755102,-1.4934266663740168
15351,100932,0.01,-1.4934697993327184
15351,5336,3.2212244897959184,-1.4940541206819073
15351,1426,1.72265306122449,-1.4950371606598445
15351,4269,5.790204081632654,-1.4979850945526119
15351,590,10.5,-1.5023090495353517
15351,5332,2.793061224489796,-1.5064241262908236
15351,2169,2.3648979591836734,-1.5087810694122674
15351,1773,0.01,-1.50927075720561
15351,4312,0.01,-1.516836647764896
15351,1753,0.01,-1.5232804183873174
15351,275,2.3648979591836734,-1.5301622389825273
15351,100385,10.5,-1.5352537322144193
15351,421,3.4353061224489796,-1.53551573386124
15351,905,9.643673469387755,-1.5370195336020647
15351,1752,1.5085714285714287,-1.5410957783739199
15351,1154,0.01,-1.5442564400215488
15351,1159,0.01,-1.5463180884571734
15351,5349,8.57326530612245,-1.5474344116826466
15351,1141,8.78734693877551,-1.547651827244421
15351,165,8.78734693877551,-1.5479758513864823
15351,4311,0.01,-1.5516851747748408
15351,1377,10.5,-1.5524697503489429
15351,428,5.1479591836734695,-1.552613999880898
15351,1427,0.01,-1.5526880603710236
15351,108459,10.5,-1.5533622337603004
15351,1751,1.9367346938775512,-1.5541223346718929
15351,138,10.5,-1.5592663191554035
15351,112732,7.07469387755102,-1.5632792772691895
15351,2120,2.3648979591836734,-1.5634807487046012
15351,1152,9.643673469387755,-1.564756480669356
15351,2453,1.72265306122449,-1.5678928060793043
15351,4718,3.2212244897959184,-1.5683082123918668
15351,95931,10.28591836734694,-1.5690176922773693
15351,1450,0.01,-1.5712921925617351
15351,5320,4.719795918367347,-1.5758528774668563
15351,110185,10.5,-1.5769722888909499
15351,1185,0.01,-1.578573666532309
15351,1792,0.01,-1.5789508324651074
15351,279,0.01,-1.5804592592137805
15351,5348,8.57326530612245,-1.5842770898464167
15351,276,0.01,-1.5876695572953263
15351,4724,2.150816326530612,-1.5897124852849274
15351,2446,1.9367346938775512,-1.5900759810042904
15351,1763,0.01,-1.5905110436802699
15351,1400,0.6522448979591837,-1.5927024714816658
15351,3795,10.5,-1.5978750081115392
15351,1186,0.01,-1.5988353205440409
15351,4719,5.790204081632654,-1.5995817231962342
15351,107468,10.5,-1.6007317242371282
15351,99141,10.5,-1.6070613692982674
15351,1438,0.01,-1.609038618112543
15351,1732,1.2944897959183674,-1.6092392970287683
15351,4288,3.007142857142857,-1.6106754025964358
15351,1794,0.01,-1.612890207845576
15351,1815,0.01,-1.6138705153467572
15351,5347,8.359183673469389,-1.6163521832843735
15351,5346,7.502857142857144,-1.6169831141842534
15351,100160,10.5,-1.6197635188032464
15351,95567,10.5,-1.6230956265833454
15351,1384,10.071836734693878,-1.6247978003824102
15351,1793,0.866326530612245,-1.6274761979652848
15351,2166,0.866326530612245,-1.633719296654538
15351,411,3.2212244897959184,-1.6346665773435514
15351,582,10.5,-1.6366195040923928
15351,1176,10.5,-1.6373272997426631
15351,890,0.01,-1.639564681033944
15351,5360,7.931020408163265,-1.6412775829258814
15351,913,7.288775510204082,-1.644992640068752
15351,4236,9.001428571428571,-1.6524493039647323
15351,1401,0.01,-1.653723427031517
15351,4246,9.215510204081633,-1.659582188111175
15351,4248,10.5,-1.6602645708085921
15351,2154,1.0804081632653062,-1.6656317906200315
15351,285,0.01,-1.6676380799265202
15351,1184,0.01,-1.6679251923076186
15351,100726,10.5,-1.6707064514255863
15351,4247,9.429591836734694,-1.6734815757900354
15351,111100,2.793061224489796,-1.6769919620430631
15351,117701,8.78734693877551,-1.6810276702778557
15351,4744,4.2916326530612245,-1.6859879382552978
15351,97852,10.5,-1.687023957801629
15351,4257,10.28591836734694,-1.687085401811781
15351,2141,0.01,-1.688596198041942
15351,111585,7.716938775510204,-1.6907781981299261
15351,113757,8.78734693877551,-1.6930333548442174
15351,407,0.01,-1.6972321080492452
15351,4717,10.28591836734694,-1.6989994651649045
15351,4277,4.2916326530612245,-1.6996344861282826
15351,118773,8.57326530612245,-1.7062871979052785
15351,78,9.001428571428571,-1.7099258567975006
15351,4755,4.505714285714285,-1.7107716742803158
15351,101967,0.01,-1.7127195245698914
15351,4268,10.5,-1.715645386743196
15351,95295,9.857755102040818,-1.7164345989016079
15351,283,5.1479591836734695,-1.7202506584227835
15351,71,6.218367346938775,-1.7215010626767935
15351,2175,2.150816326530612,-1.725726412283028
15351,1104,5.790204081632654,-1.7301600485052138
15351,284,0.01,-1.7335152767155368
15351,4768,8.359183673469389,-1.7350841637926298
15351,108295,0.01,-1.737799835951868
15351,1461,0.01,-1.7380304451930888
15351,634,5.36204081632653,-1.739803915632145
15351,1460,0.01,-1.7464549518988428
15351,67,10.5,-1.7486463951936968
15351,1738,1.5085714285714287,-1.7493881193506762
15351,99952,10.5,-1.7506228010872773
15351,1475,2.150816326530612,-1.7552067476964655
15351,111238,6.218367346938775,-1.755926528878272
15351,4301,0.866326530612245,-1.760611672492213
15351,5359,7.07469387755102,-1.7633083905321718
15351,120247,0.01,-1.7725266226552452
15351,4289,2.3648979591836734,-1.7735945610823656
15351,4756,7.502857142857144,-1.7768543565454689
15351,109365,1.72265306122449,-1.778953411586485
15351,1202,0.01,-1.7851859120124245
15351,4235,8.78734693877551,-1.7876851855550195
15351,557,10.5,-1.7908646850595762
15351,1145,10.5,-1.7911301314202732
15351,818,9.643673469387755,-1.791826636847456
15351,4276,10.28591836734694,-1.7973135320120983
15351,103660,10.5,-1.7984797538220434
15351,912,6.860612244897959,-1.7990969900622438
15351,1746,1.2944897959183674,-1.8002308790704493
15351,105521,8.57326530612245,-1.801684603532407
15351,2055,1.2944897959183674,-1.8061769119867597
15351,588,6.0042857142857144,-1.8091638818574332
15351,4735,5.36204081632653,-1.811827020734933
15351,106294,6.0042857142857144,-1.8122895499614708
15351,1201,0.01,-1.8139501389767463
15351,1739,0.01,-1.8150968423418985
15351,430,8.57326530612245,-1.8210682945836765
15351,1795,0.01,-1.8258249454433666
15351,4287,10.5,-1.829203329801671
15351,4275,10.5,-1.8294679776846814
15351,4745,5.36204081632653,-1.832770766493606
15351,113443,0.01,-1.83479632386164
15351,1392,0.01,-1.8395029062026462
15351,1747,0.6522448979591837,-1.842074079162348
15351,556,10.5,-1.8449621772037959
15351,108116,10.5,-1.8463761710812725
15351,139,9.215510204081633,-1.8523432231618977
15351,867,0.01,-1.8543874430242915
15351,2067,1.9367346938775512,-1.8558785056784637
15351,3418,5.1479591836734695,-1.855950695296865
15351,95342,7.931020408163265,-1.8564106784901684
15351,98366,0.01,-1.860408447614743
15351,2142,0.01,-1.8635973274676925
15351,77,10.28591836734694,-1.8664732217728708
15351,1118,10.28591836734694,-1.8664762112026816
15351,1721,0.01,-1.8664916188247704
15351,1434,2.3648979591836734,-1.8691370279506208
15351,4746,4.2916326530612245,-1.874696500267274
15351,2044,0.01,-1.8786369302685393
15351,98665,9.429591836734694,-1.8830531801215256
15351,4736,4.077551020408164,-1.8831290903677553
15351,2064,3.863469387755102,-1.8854267578275885
15351,63,10.5,-1.8912552745372508
15351,118289,4.505714285714285,-1.8916602099578248
15351,166,0.01,-1.8931286073884683
15351,1191,6.860612244897959,-1.8947445484358196
15351,2065,4.077551020408164,-1.8953947851854025
15351,4777,10.28591836734694,-1.9041332312890762
15351,2066,5.1479591836734695,-1.906027582197963
15351,55,10.5,-1.906413053956312
15351,104975,10.5,-1.9066157117995397
15351,4286,10.5,-1.9073213016199384
15351,414,4.077551020408164,-1.907734618567766
15351,4757,6.0042857142857144,-1.9125552725017942
15351,4748,5.1479591836734695,-1.9143528788558797
15351,2058,3.649387755102041,-1.9176776709169774
15351,1724,4.719795918367347,-1.9178696050343875
15351,569,4.933877551020409,-1.918149311768333
