Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1262,4246,0.01,-0.14133570348747138
1262,2046,1.0804081632653062,-0.14257102043972636
1262,7767,0.01,-0.14336134845442783
1262,1130,0.01,-0.14424449669099215
1262,4230,0.01,-0.14435259001507128
1262,2054,3.4353061224489796,-0.1476138375738134
1262,4256,1.0804081632653062,-0.15143521828938655
1262,2481,4.077551020408164,-0.15670991899116338
1262,1692,0.01,-0.15700950937513203
1262,5291,8.359183673469389,-0.15947450568236832
1262,1393,1.72265306122449,-0.1621576604377093
1262,95562,9.857755102040818,-0.16975447668949162
1262,2065,4.505714285714285,-0.17053434367912756
1262,3807,1.72265306122449,-0.17183890818840353
1262,5864,0.01,-0.17684121997900237
1262,4227,2.793061224489796,-0.17834858474367143
1262,101208,4.719795918367347,-0.1786862472659656
1262,4255,2.150816326530612,-0.1810390834713591
1262,2053,4.077551020408164,-0.1890802304001702
1262,2043,3.2212244897959184,-0.19112293258319824
1262,1108,6.860612244897959,-0.1929430053186747
1262,7134,0.01,-0.19389477557711055
1262,2480,4.719795918367347,-0.19633963358733597
1262,839,10.28591836734694,-0.20412405334041916
1262,1420,0.866326530612245,-0.20866812172062965
1262,4247,7.288775510204082,-0.2152957700404916
1262,117410,10.5,-0.21812495199520066
1262,7766,0.01,-0.21950225279920743
1262,4241,1.72265306122449,-0.22016397687385325
1262,2462,2.5789795918367346,-0.22031775118962127
1262,2494,3.4353061224489796,-0.2251281639289704
1262,109604,10.5,-0.2332311886003886
1262,145,2.3648979591836734,-0.23590762761332318
1262,2044,2.3648979591836734,-0.2376610331054716
1262,880,10.5,-0.24105832643181313
1262,2493,4.719795918367347,-0.24860679136034047
1262,4724,1.72265306122449,-0.2512461334628526
1262,1141,2.150816326530612,-0.25898937507512354
1262,2439,0.01,-0.2607723839660965
1262,2034,3.2212244897959184,-0.266629914239116
1262,1475,2.150816326530612,-0.28509437449791486
1262,97747,10.5,-0.28662683834685043
1262,418,4.077551020408164,-0.28740442265397004
1262,2078,1.9367346938775512,-0.2895809241727749
1262,4717,1.0804081632653062,-0.29588120373527826
1262,2035,2.793061224489796,-0.2965470918899382
1262,1131,0.01,-0.2990398316958234
1262,1419,1.5085714285714287,-0.30180237872678495
1262,2064,3.649387755102041,-0.3086863373050577
1262,2857,3.4353061224489796,-0.30928175929699364
1262,1747,1.5085714285714287,-0.3103589946455094
1262,96215,0.01,-0.31141040429875155
1262,2083,2.150816326530612,-0.3142384734993444
1262,4713,0.01,-0.3213355748074507
1262,1387,0.01,-0.32272179482704266
1262,116262,7.931020408163265,-0.3253339219506617
1262,2858,5.576122448979592,-0.32569097004413083
1262,2479,7.288775510204082,-0.3277682483960467
1262,5311,7.07469387755102,-0.3282231513876759
1262,7114,0.01,-0.3317136893958661
1262,7133,1.0804081632653062,-0.3329790109242332
1262,164,7.288775510204082,-0.33610458383750985
1262,874,10.5,-0.3364763925350158
1262,104379,3.4353061224489796,-0.33781607950700954
1262,6471,0.01,-0.3378444412371573
1262,2468,8.359183673469389,-0.33815059877596254
1262,165,6.0042857142857144,-0.33936216650624385
1262,1746,1.2944897959183674,-0.3401000662732496
1262,5299,5.1479591836734695,-0.34329809809923373
1262,7115,0.01,-0.3436384910674106
1262,4248,6.646530612244899,-0.3438467089606936
1262,1121,6.218367346938775,-0.3459806537383221
1262,1734,1.72265306122449,-0.3463624514010031
1262,1104,3.649387755102041,-0.34783249577444963
1262,1377,10.5,-0.34848978080071147
1262,98982,3.863469387755102,-0.34894032999271274
1262,2052,4.505714285714285,-0.3529914803044252
1262,913,7.288775510204082,-0.3544684893637906
1262,2451,1.9367346938775512,-0.35655567886555795
1262,4700,0.01,-0.3570459699521731
1262,5300,5.576122448979592,-0.36112121182861556
1262,2859,5.1479591836734695,-0.3614460667306707
1262,105521,5.576122448979592,-0.36292908644823485
1262,1735,3.007142857142857,-0.36341930793650246
1262,2467,3.007142857142857,-0.36714125099539463
1262,5871,0.01,-0.3713714763305862
1262,115173,0.01,-0.37191157496776417
1262,2551,5.576122448979592,-0.37296202152225466
1262,95545,5.1479591836734695,-0.3771565382004025
1262,1400,0.6522448979591837,-0.379145758072178
1262,4254,2.150816326530612,-0.379846082312177
1262,116599,7.716938775510204,-0.3805177089548344
1262,2856,4.505714285714285,-0.38323302753081423
1262,4699,3.863469387755102,-0.3833827403694412
1262,2079,0.01,-0.38545643215735037
1262,161,7.931020408163265,-0.388121482952303
1262,2168,3.2212244897959184,-0.39635020231177953
1262,95295,6.646530612244899,-0.3978392421788426
1262,1394,0.01,-0.3983693144652327
1262,412,10.28591836734694,-0.40082094339551366
1262,2175,2.793061224489796,-0.4011775832362736
1262,103660,7.502857142857144,-0.401743111944181
1262,1426,1.5085714285714287,-0.4017872157986875
1262,2058,3.649387755102041,-0.4021578492596676
1262,6530,1.5085714285714287,-0.4022825986924441
1262,2156,2.793061224489796,-0.4027321073167658
1262,109365,2.5789795918367346,-0.4099007745226735
1262,110565,7.288775510204082,-0.41171605183893045
1262,2491,4.719795918367347,-0.41395795481149267
1262,6544,10.28591836734694,-0.4147405327577294
1262,4257,5.1479591836734695,-0.4177120179620337
1262,2169,4.077551020408164,-0.4214748188343671
1262,1736,3.4353061224489796,-0.42201847102633416
1262,1733,1.5085714285714287,-0.4221849864042604
1262,1120,9.857755102040818,-0.42676374086162316
1262,4719,2.150816326530612,-0.4287866674265908
1262,104500,10.5,-0.4304845804030313
1262,1132,3.649387755102041,-0.43128663310829496
1262,421,5.1479591836734695,-0.43213135288240645
1262,413,4.933877551020409,-0.4337799405733589
1262,5324,3.2212244897959184,-0.43670588638021046
1262,1147,6.218367346938775,-0.4375172414962505
1262,6558,10.5,-0.4379961975764446
1262,2452,1.72265306122449,-0.4409587406050186
1262,6573,9.429591836734694,-0.44096881181203496
1262,2167,4.505714285714285,-0.4412539522832801
1262,2477,3.2212244897959184,-0.4415521738559667
1262,1724,4.719795918367347,-0.4420214088690866
1262,275,6.218367346938775,-0.4440964738287143
1262,408,2.793061224489796,-0.4442331589745365
1262,1723,4.077551020408164,-0.4471518865248858
1262,5323,3.863469387755102,-0.4479411123155457
1262,897,10.5,-0.44997198457785115
1262,7132,2.150816326530612,-0.45604701854887186
1262,5878,0.01,-0.46089879246674603
1262,1684,0.01,-0.46148275173463715
1262,109309,3.4353061224489796,-0.4633657563483655
1262,4711,5.1479591836734695,-0.4654490811378167
1262,582,9.215510204081633,-0.4661086685976701
1262,1089,7.502857142857144,-0.47119570614869555
1262,113162,10.5,-0.4723160399613604
1262,9897,10.5,-0.4730954510598431
1262,1388,10.5,-0.474679855637302
1262,1722,2.150816326530612,-0.47711266532177876
1262,2155,4.077551020408164,-0.4774246573158394
1262,1427,1.72265306122449,-0.4781859622288671
1262,112192,9.001428571428571,-0.48001424702150053
1262,96475,4.933877551020409,-0.48157457604934173
1262,2476,3.007142857142857,-0.48621989652745334
1262,4268,4.2916326530612245,-0.48736036053259757
1262,1713,2.150816326530612,-0.48883510030760857
1262,5897,0.6522448979591837,-0.48988855995249114
1262,5889,1.9367346938775512,-0.49788574082751613
1262,4731,2.5789795918367346,-0.5000382621861978
1262,1444,2.5789795918367346,-0.5002461037537183
1262,7113,2.150816326530612,-0.5014467370051707
1262,1425,1.5085714285714287,-0.5022409971271922
1262,4260,5.790204081632654,-0.5030426062322557
1262,2166,4.719795918367347,-0.5089902476067629
1262,1748,0.01,-0.5091802926744342
1262,1683,2.793061224489796,-0.5101946306832821
1262,5891,3.007142857142857,-0.5117675160654442
1262,6486,0.01,-0.5154496782468674
1262,5877,0.866326530612245,-0.5159969243289291
1262,609,4.505714285714285,-0.5166863094175345
1262,5322,6.646530612244899,-0.5176781304176312
1262,115811,9.429591836734694,-0.5205150560607947
1262,1691,1.2944897959183674,-0.5223581824212797
1262,103987,8.57326530612245,-0.5262611556012009
1262,1401,0.866326530612245,-0.5264684519001872
1262,1439,1.72265306122449,-0.5273741442837518
1262,2868,0.866326530612245,-0.5288137095333594
1262,2154,4.933877551020409,-0.5340345337438268
1262,4270,6.432448979591837,-0.5344767510253883
1262,106928,10.5,-0.5348863810523825
1262,5890,2.150816326530612,-0.5361603048604879
1262,1745,3.4353061224489796,-0.5388733887059964
1262,1201,7.716938775510204,-0.5407730450550681
1262,1738,1.2944897959183674,-0.5411028798328654
1262,1752,10.071836734693878,-0.5412804304246055
1262,1751,10.5,-0.5413970664000394
1262,3773,10.5,-0.5416560201388341
1262,1090,10.5,-0.5416798781551873
1262,1732,1.9367346938775512,-0.5452650258473783
1262,97466,8.359183673469389,-0.5471604409827149
1262,7145,10.28591836734694,-0.5493038700861357
1262,1438,0.866326530612245,-0.5499523284901624
1262,1725,6.0042857142857144,-0.5545155355899705
1262,1102,7.716938775510204,-0.5553386817126458
1262,109602,8.57326530612245,-0.5570306655398061
1262,8464,9.643673469387755,-0.558013485808813
1262,7198,9.429591836734694,-0.5585673131602651
1262,3854,2.793061224489796,-0.5588301606649446
1262,1760,0.866326530612245,-0.5600630311956645
1262,626,10.5,-0.5621247245066647
1262,4269,2.5789795918367346,-0.5655532568491051
1262,117701,9.001428571428571,-0.5661820126717612
1262,107468,6.646530612244899,-0.5668340450930724
1262,111585,7.931020408163265,-0.5668576912054086
1262,1418,2.150816326530612,-0.569337736123479
1262,110185,7.716938775510204,-0.5695076584288348
1262,2069,4.719795918367347,-0.5798830022849872
1262,1737,1.72265306122449,-0.5800782593003295
1262,6518,1.9367346938775512,-0.5816105090475558
1262,97019,0.01,-0.5831937310154189
1262,1750,9.857755102040818,-0.5833037541755062
1262,3772,10.5,-0.583306363142605
1262,7765,10.5,-0.5839662732010715
1262,2070,4.2916326530612245,-0.5843187770915987
1262,3795,10.5,-0.5862778350377664
1262,2490,9.429591836734694,-0.5885599245724209
1262,1434,2.3648979591836734,-0.5894061203440883
1262,2877,2.150816326530612,-0.5903371670163948
1262,5350,2.793061224489796,-0.5906090845469443
1262,863,6.0042857142857144,-0.5934265807757324
1262,1114,10.5,-0.5936182386731597
1262,2552,4.719795918367347,-0.5956091950529694
1262,5335,8.78734693877551,-0.5956287638691007
1262,3771,10.071836734693878,-0.5984259895035298
1262,606,3.2212244897959184,-0.5985033223980434
1262,1763,10.071836734693878,-0.5997909308949494
1262,7096,0.01,-0.6002734375646668
1262,95222,0.01,-0.6020270999584973
1262,1828,2.793061224489796,-0.6037796976316545
1262,623,10.5,-0.6102477718268218
1262,1759,10.5,-0.6103506612651257
1262,4712,0.01,-0.6118578002893584
1262,5310,5.1479591836734695,-0.6120447129220152
1262,104157,0.866326530612245,-0.6134029087375732
1262,99921,10.5,-0.6134767628374034
1262,4288,3.007142857142857,-0.6152127903352764
1262,3853,2.150816326530612,-0.617292596326783
1262,1762,10.5,-0.6191070210405372
1262,5892,4.933877551020409,-0.6203297968196575
1262,6506,0.01,-0.6222434826857539
1262,1749,9.857755102040818,-0.6223619851072364
1262,3842,4.933877551020409,-0.6225787398393139
1262,4249,5.36204081632653,-0.6269996298722347
1262,3363,10.5,-0.6310813178275643
1262,7112,1.9367346938775512,-0.633388317034663
1262,2076,4.505714285714285,-0.6354610282846234
1262,4739,3.2212244897959184,-0.6355906061391858
1262,7153,9.429591836734694,-0.6364796002342659
1262,3831,4.505714285714285,-0.6381901587500862
1262,8490,10.5,-0.6410274287199915
1262,6487,0.01,-0.6410375676289013
1262,5888,1.2944897959183674,-0.6411085210260101
1262,5339,0.6522448979591837,-0.6424337410405965
1262,1168,8.359183673469389,-0.6444932017526173
1262,539,10.5,-0.6457468922502569
1262,3820,3.649387755102041,-0.6470545863392154
1262,812,10.5,-0.6477359736062818
1262,3767,10.5,-0.6478539340073954
1262,96965,7.716938775510204,-0.6503132346835407
1262,7154,10.28591836734694,-0.6511504127198426
1262,1137,10.5,-0.6528103906012521
1262,99380,10.5,-0.6532213372857674
1262,95567,10.5,-0.6540286282877907
1262,3832,4.2916326530612245,-0.6545136720124618
1262,1731,3.4353061224489796,-0.656077725941318
1262,7764,10.5,-0.6572172011637891
1262,4725,1.9367346938775512,-0.6590252207664817
1262,106752,3.863469387755102,-0.6593202804025595
1262,2171,8.57326530612245,-0.6598118062277873
1262,5894,10.28591836734694,-0.6613584654237745
1262,5372,9.215510204081633,-0.664015997778491
1262,283,6.860612244897959,-0.6643499259442454
1262,1443,3.007142857142857,-0.6672374604175026
1262,6536,3.649387755102041,-0.6677474935967636
1262,3374,10.5,-0.6692131655752942
1262,5915,8.78734693877551,-0.669562886109442
1262,113868,9.001428571428571,-0.6703855654170714
1262,2161,6.218367346938775,-0.670506936098249
1262,112211,8.78734693877551,-0.6716851175218352
1262,1739,10.5,-0.6720425386509834
1262,2162,6.0042857142857144,-0.6743055904129434
1262,1773,10.5,-0.6744417878062698
1262,2077,4.2916326530612245,-0.6774986380176333
1262,3351,9.643673469387755,-0.6782613857992985
1262,7131,0.01,-0.6786765837656032
1262,5924,7.502857142857144,-0.6792348915424968
1262,113701,10.5,-0.6802542333400687
1262,2149,4.719795918367347,-0.6807750183330386
1262,2135,4.719795918367347,-0.6828614576308252
1262,5905,3.007142857142857,-0.6853322291395316
1262,2163,5.36204081632653,-0.6862523985123719
1262,3819,3.863469387755102,-0.6870346983755631
1262,3373,10.5,-0.6891152990497651
1262,2148,4.933877551020409,-0.6906521028025299
1262,118773,8.359183673469389,-0.6906710206944284
1262,98665,9.429591836734694,-0.6907289010356263
1262,5937,10.28591836734694,-0.6917201903365753
1262,6498,9.215510204081633,-0.6917581022326074
1262,7734,9.429591836734694,-0.6918709528178195
1262,6499,9.215510204081633,-0.6925528399833869
1262,5947,10.5,-0.6960646723390509
1262,1375,0.01,-0.6966390684146264
1262,111238,10.28591836734694,-0.6979386882451937
1262,5929,9.643673469387755,-0.6988819330355043
1262,285,8.359183673469389,-0.7011252429044312
1262,1151,5.36204081632653,-0.7011295836250757
1262,278,8.78734693877551,-0.7019386500500726
1262,7094,10.5,-0.7040850388105773
1262,6503,8.145102040816328,-0.7064692682223721
1262,7802,8.78734693877551,-0.7064994807967646
1262,5907,10.5,-0.706864987031089
1262,5974,7.502857142857144,-0.706958549396683
1262,6522,10.5,-0.7077319959283934
1262,5928,9.215510204081633,-0.7085525480916159
1262,6521,10.5,-0.7096684416790591
1262,105221,4.719795918367347,-0.7104971960315822
1262,7733,4.933877551020409,-0.7111870634888349
1262,555,7.07469387755102,-0.7121069992850189
1262,7093,10.5,-0.712217851411993
1262,6480,9.001428571428571,-0.7132878738459743
1262,2150,6.432448979591837,-0.7143444181641272
1262,3821,10.5,-0.7166616481381491
1262,96481,10.5,-0.7174726136192002
1262,1415,1.2944897959183674,-0.7178296220635374
1262,7143,1.2944897959183674,-0.7178498188613984
1262,2142,6.218367346938775,-0.7181132244709816
1262,601,10.5,-0.7189677578663516
1262,286,6.218367346938775,-0.7191117484328149
1262,3822,10.5,-0.7192307171722865
1262,5908,8.78734693877551,-0.7193501519913095
1262,1118,10.5,-0.7213976023675233
1262,2080,4.505714285714285,-0.7245403424202448
1262,7751,9.001428571428571,-0.7250704896557496
1262,7801,9.001428571428571,-0.7251754702230129
1262,2141,5.576122448979592,-0.725565472536231
1262,5927,10.28591836734694,-0.7256749052119587
1262,2123,4.505714285714285,-0.729003469452258
1262,6497,2.3648979591836734,-0.729815703881413
1262,904,1.9367346938775512,-0.7328110116754791
1262,1409,7.07469387755102,-0.7340934899907143
1262,7110,10.5,-0.7348245679577272
1262,5913,3.4353061224489796,-0.7361435236478175
1262,1410,6.432448979591837,-0.7372079515458907
1262,7752,8.359183673469389,-0.7388681834460131
1262,6517,10.5,-0.7388916038497666
1262,6516,10.5,-0.7400190453494404
1262,6523,8.359183673469389,-0.7411264635819852
1262,9940,9.001428571428571,-0.7415805928547248
1262,5906,3.4353061224489796,-0.7420003788352483
1262,2482,4.719795918367347,-0.7500131112620032
1262,1395,6.860612244897959,-0.7504741087715143
1262,546,7.931020408163265,-0.7509493881209583
1262,4718,2.3648979591836734,-0.7518409433824385
1262,3809,10.28591836734694,-0.7519729417032288
1262,5893,10.28591836734694,-0.7528102593798074
1262,608,8.78734693877551,-0.7533487181516292
1262,1416,6.432448979591837,-0.7555166758251639
1262,7111,10.5,-0.7574613092344815
1262,107442,10.5,-0.7581432290372783
1262,7126,8.359183673469389,-0.7584961226128635
1262,3808,9.857755102040818,-0.7590396798081047
1262,3800,10.071836734693878,-0.7590969489181185
1262,6485,0.866326530612245,-0.7597679703361688
1262,428,5.36204081632653,-0.7599012128714704
1262,1411,5.790204081632654,-0.7605812407565171
1262,109953,7.931020408163265,-0.7626204932883545
1262,7108,9.001428571428571,-0.76295433740238
1262,1721,7.07469387755102,-0.7638305099947302
1262,6520,10.5,-0.7662037862525739
1262,1202,0.01,-0.7665410696590462
1262,6504,0.6522448979591837,-0.767769328887228
1262,3799,10.28591836734694,-0.7679901460496259
1262,1166,3.4353061224489796,-0.7686007472035061
1262,7780,10.071836734693878,-0.7687483254483027
1262,7790,10.5,-0.769041395774811
1262,1408,2.3648979591836734,-0.7725133861558211
1262,7144,1.9367346938775512,-0.7735317985801748
1262,1753,7.716938775510204,-0.774133943183861
1262,1412,8.359183673469389,-0.7746371302252422
1262,380,8.359183673469389,-0.7749322072993665
1262,1144,3.4353061224489796,-0.7755133567542767
1262,6505,0.01,-0.7790183140480293
1262,9923,3.2212244897959184,-0.7791637146310351
1262,108916,8.78734693877551,-0.7800202749909106
1262,7719,10.5,-0.7806430384038987
1262,104975,0.01,-0.7824329831747172
1262,805,9.429591836734694,-0.7825699936431771
1262,1423,7.931020408163265,-0.7836445710391193
1262,3406,10.5,-0.7839037564222764
1262,9953,8.145102040816328,-0.7841882330895373
1262,1422,10.071836734693878,-0.784778576360758
1262,1414,7.716938775510204,-0.7858688756150412
1262,3309,10.5,-0.7864176224679187
1262,6524,10.071836734693878,-0.7866742816142449
1262,1432,4.719795918367347,-0.7868933288330628
1262,100873,10.5,-0.7875803905949865
1262,9922,4.2916326530612245,-0.7887259670256099
1262,115291,10.28591836734694,-0.7890683272301544
1262,1421,9.215510204081633,-0.7900816166270395
1262,7125,10.5,-0.7912048941298968
1262,2870,8.78734693877551,-0.7912262001536543
1262,1429,9.857755102040818,-0.7944760842599996
1262,5371,8.359183673469389,-0.7956531532289444
1262,109421,8.57326530612245,-0.7981801691469985
1262,381,10.5,-0.7981820773925197
1262,1396,6.860612244897959,-0.7984156899746546
1262,1761,7.288775510204082,-0.7987504209990848
1262,5353,9.001428571428571,-0.8000373439860824
1262,1397,7.931020408163265,-0.8014750073949715
1262,1183,10.5,-0.8019546171994043
1262,1771,10.28591836734694,-0.802624798054582
1262,104535,4.077551020408164,-0.8026540485177671
1262,1772,10.071836734693878,-0.8026883868256387
1262,5352,9.643673469387755,-0.803265085646051
1262,7781,8.57326530612245,-0.8033723310253191
1262,103187,9.215510204081633,-0.8037647929673171
1262,1402,8.57326530612245,-0.8040520607109036
1262,1398,8.78734693877551,-0.8045700656106156
1262,5351,9.643673469387755,-0.8077981888391543
1262,1424,8.145102040816328,-0.8085793731103226
1262,5381,9.429591836734694,-0.8087131493685071
1262,1430,9.643673469387755,-0.809741537495597
1262,1413,9.001428571428571,-0.8099320979010183
1262,4749,3.649387755102041,-0.8118716228450673
1262,1403,9.215510204081633,-0.8126309279656867
1262,2564,7.716938775510204,-0.8129344368157168
1262,838,10.28591836734694,-0.8153366846658672
1262,7124,10.071836734693878,-0.8153929478119497
1262,117931,0.01,-0.816118819910248
1262,1404,7.931020408163265,-0.8177086794657711
1262,2495,7.716938775510204,-0.8204650236847693
1262,2867,0.01,-0.8220660476587367
1262,1780,10.071836734693878,-0.8244624318917773
1262,5973,10.071836734693878,-0.825454874189693
1262,2084,4.077551020408164,-0.8260522912802366
1262,2496,10.071836734693878,-0.82725887969666
1262,112382,3.007142857142857,-0.827592625842994
1262,2124,8.78734693877551,-0.8280455582807116
1262,112997,9.001428571428571,-0.8286643580414601
1262,5914,10.5,-0.8295138189797122
1262,1391,5.790204081632654,-0.829877308104384
1262,2961,1.9367346938775512,-0.8304198679853141
1262,7127,9.643673469387755,-0.8331346685020031
1262,109794,6.646530612244899,-0.8332432117210766
1262,2115,10.5,-0.8346975813127806
1262,3765,10.5,-0.8353614472074438
1262,2954,10.28591836734694,-0.8362727230628513
1262,3418,6.432448979591837,-0.836337294940747
1262,9910,10.5,-0.8364404451224468
1262,1405,7.502857142857144,-0.8372186755057287
1262,5957,10.5,-0.838381098304475
1262,8500,10.5,-0.8390613631529942
1262,1431,4.2916326530612245,-0.8396329832914582
1262,8489,9.429591836734694,-0.8405077756827839
1262,1385,10.5,-0.840870620853051
1262,1101,9.001428571428571,-0.840984259406445
1262,2140,4.505714285714285,-0.8418804675300766
1262,1442,10.071836734693878,-0.8458130533098955
1262,391,10.5,-0.8464207040302096
1262,8453,10.5,-0.847696747174111
1262,2116,10.5,-0.8499884900895225
1262,8475,9.857755102040818,-0.8504035866719848
1262,4289,10.5,-0.8505837127516962
1262,154,10.5,-0.8512501038243161
1262,7130,0.01,-0.8519460245784682
1262,2523,10.5,-0.8537109556077622
1262,1406,6.646530612244899,-0.8561025150262003
1262,3321,10.071836734693878,-0.856448705710005
1262,882,8.359183673469389,-0.8564531794703825
1262,2503,10.28591836734694,-0.8573610819404363
1262,2504,10.28591836734694,-0.8575088192902427
1262,103797,7.502857142857144,-0.8582652053518847
1262,1436,9.857755102040818,-0.8589576516031203
1262,112119,0.01,-0.8593606684713428
1262,1437,10.5,-0.8607568544207804
1262,4273,1.2944897959183674,-0.861050716708057
1262,1435,8.359183673469389,-0.8617337638213651
1262,2085,4.505714285714285,-0.8627467877757642
1262,1774,0.866326530612245,-0.8627946112646259
1262,3320,10.5,-0.8641651178440164
1262,3417,6.218367346938775,-0.864811285832122
1262,2502,9.429591836734694,-0.8651782266879202
1262,6502,10.5,-0.8685588064635632
1262,1142,10.5,-0.8690494744008137
1262,577,10.071836734693878,-0.8700717885106917
1262,7128,10.28591836734694,-0.870314073743347
1262,1706,9.215510204081633,-0.8705216116164218
1262,2114,9.429591836734694,-0.8758909980246334
1262,2117,10.5,-0.8773775328162299
1262,96417,3.2212244897959184,-0.8782235877276146
1262,1441,10.5,-0.8794509728039341
1262,1191,6.860612244897959,-0.8802289165566157
1262,6531,10.5,-0.885236562439391
1262,98313,0.01,-0.8856416791107327
1262,2109,0.01,-0.887948060346095
1262,563,7.502857142857144,-0.8895438717384727
1262,102898,10.5,-0.890055987655046
1262,2120,2.3648979591836734,-0.8925515252973608
1262,102589,10.5,-0.8925814773000931
1262,2513,10.5,-0.8942398053363618
1262,7791,10.5,-0.8953357559776922
1262,1450,6.218367346938775,-0.8971445513706406
1262,103341,10.5,-0.8983891433258235
1262,111522,3.007142857142857,-0.900958857038326
1262,2130,2.3648979591836734,-0.9012499887349177
1262,905,0.01,-0.9020706684121347
1262,1186,0.01,-0.9022798128444467
1262,7141,10.5,-0.9035099851713224
1262,117501,0.01,-0.9055729060238191
1262,4274,3.2212244897959184,-0.905723254887983
1262,114205,7.931020408163265,-0.9106040281358645
1262,2125,10.5,-0.9124108385096832
1262,600,6.218367346938775,-0.9133818157048739
1262,1445,10.5,-0.9136348478452594
1262,4264,2.793061224489796,-0.9158286244582159
1262,1145,10.5,-0.9162996955951075
1262,1764,9.429591836734694,-0.9182010116286086
1262,2962,9.857755102040818,-0.9186251639714933
1262,5958,10.5,-0.9188451205239643
1262,3862,3.2212244897959184,-0.9189649848286512
1262,113757,8.78734693877551,-0.9190914801170331
1262,97517,10.5,-0.9210224240524065
1262,97810,0.01,-0.9219711411029454
1262,2129,1.72265306122449,-0.9220364895683639
1262,2126,10.5,-0.9223676131910974
1262,5938,10.28591836734694,-0.9224047585471393
1262,883,0.01,-0.9231610634390504
1262,414,10.5,-0.9234031228716466
1262,2542,6.860612244897959,-0.9241059505991689
1262,1162,7.931020408163265,-0.9268359449585255
1262,7717,10.5,-0.9272568218392574
1262,429,8.359183673469389,-0.9290836561856093
1262,1815,0.01,-0.9292460329735304
1262,4301,0.866326530612245,-0.9292544716077737
1262,852,7.288775510204082,-0.9318398234120102
1262,118297,10.5,-0.9323687759844836
1262,3328,10.5,-0.9325136544946573
1262,2093,8.78734693877551,-0.9351567855510166
1262,2526,10.5,-0.9377836288546011
1262,120087,10.5,-0.938781949983235
1262,118289,4.505714285714285,-0.938828973913042
1262,2139,1.2944897959183674,-0.9389677036847994
1262,1447,9.643673469387755,-0.9396985188173739
1262,5887,3.2212244897959184,-0.9398684110636342
1262,119572,0.01,-0.9425710297627965
1262,1449,6.0042857142857144,-0.9459607995908523
1262,100160,10.5,-0.9461333225826465
1262,116289,0.01,-0.9463110636852607
1262,2086,9.215510204081633,-0.9481682916203868
1262,616,0.01,-0.9493235435699563
1262,7142,10.28591836734694,-0.9505003050621199
1262,5340,4.719795918367347,-0.9516373831035612
1262,588,6.0042857142857144,-0.9519978611614726
1262,7129,1.0804081632653062,-0.9527174654823396
1262,2525,10.5,-0.954629710620249
1262,2524,10.5,-0.9563031350980642
