Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
323,2055,8.145102040816328,0.6599447523593802
323,2163,9.857755102040818,0.6591095337772179
323,1408,3.863469387755102,0.6590960385806064
323,3799,10.5,0.658520849395425
323,1442,10.28591836734694,0.6583104877036503
323,1437,5.790204081632654,0.6579939912141046
323,2968,10.5,0.6575276229800199
323,3355,9.643673469387755,0.6573498326641432
323,2955,6.218367346938775,0.6571004953872385
323,843,0.01,0.6561426949262551
323,3341,9.429591836734694,0.6551348629236255
323,2977,10.28591836734694,0.6534973416853072
323,2044,2.793061224489796,0.6533871380449755
323,2967,8.78734693877551,0.6520048695342577
323,1092,0.01,0.6518078856047038
323,3336,9.215510204081633,0.6513499246034218
323,2505,4.719795918367347,0.6510966209051783
323,1093,0.01,0.6509669579865432
323,3362,9.643673469387755,0.6506656153570386
323,1441,10.28591836734694,0.6491055436009949
323,2516,6.218367346938775,0.6487872917883608
323,2129,6.432448979591837,0.6480325147442743
323,3800,10.5,0.647492445070282
323,2176,1.72265306122449,0.6473637757002699
323,3809,10.5,0.6468809476409099
323,3354,8.359183673469389,0.6467375070052546
323,1439,10.28591836734694,0.645819274462367
323,1448,10.071836734693878,0.6454028846742508
323,3335,9.643673469387755,0.6453461298532991
323,1154,2.3648979591836734,0.6453166043635021
323,2054,6.860612244897959,0.6435035473995718
323,2941,8.57326530612245,0.6434099782709224
323,421,10.5,0.6433301397619136
323,1450,10.28591836734694,0.6432108048722216
323,2034,3.863469387755102,0.6429398021463694
323,3340,8.78734693877551,0.6422315932439477
323,1456,10.28591836734694,0.6406621030550519
323,1147,10.5,0.6406483872210695
323,95222,0.01,0.6404469519174769
323,1449,10.28591836734694,0.6403185200835312
323,3308,7.716938775510204,0.6402861338665
323,2939,6.646530612244899,0.6396578473965828
323,582,7.716938775510204,0.6393696240877129
323,3334,10.071836734693878,0.6388158684475318
323,99467,0.01,0.6376819090694481
323,3821,10.5,0.6376242260677913
323,2494,6.218367346938775,0.6374868157742188
323,3329,10.28591836734694,0.6374221583017998
323,3765,8.57326530612245,0.6367722492467701
323,1445,10.28591836734694,0.6361906799471739
323,1783,10.5,0.6358876746162594
323,2052,6.860612244897959,0.6358338068219083
323,1455,10.071836734693878,0.6357800115028269
323,95562,7.716938775510204,0.635659539531356
323,2035,3.649387755102041,0.6356077561154849
323,1123,0.01,0.6353895950308517
323,854,0.01,0.6353818456556011
323,3371,8.359183673469389,0.6352887646418639
323,1447,10.5,0.6352872432847679
323,1458,10.5,0.6350069310474535
323,2504,5.36204081632653,0.6347020481782685
323,2503,5.790204081632654,0.6345748350652103
323,1459,10.5,0.634037759329132
323,2162,10.5,0.6330854085873301
323,2122,2.793061224489796,0.6328759425314002
323,1453,10.5,0.6328696140923039
323,1461,9.001428571428571,0.6327565395424175
323,844,4.719795918367347,0.6322791757094577
323,2141,10.5,0.6320471003121904
323,1793,10.071836734693878,0.6319067956567415
323,2877,1.72265306122449,0.6318446161822437
323,3345,9.857755102040818,0.6318133835526145
323,107468,8.359183673469389,0.6313523319820968
323,1795,10.5,0.6306562578814764
323,113004,10.071836734693878,0.6305437544047328
323,1464,10.5,0.6292765957004951
323,1770,10.5,0.6287806209583335
323,1465,10.5,0.6280468459848529
323,3309,1.5085714285714287,0.6279988081962173
323,1470,10.5,0.6279015940665116
323,2867,6.0042857142857144,0.6278833155653408
323,2150,10.5,0.6276911196760013
323,1782,10.5,0.6273940102044218
323,1460,8.57326530612245,0.6271837538725078
323,54,10.5,0.626924336020375
323,1135,0.01,0.6264476299736821
323,1454,7.931020408163265,0.6249633321536142
323,2515,5.790204081632654,0.6241496173718004
323,2066,10.5,0.6239053567202579
323,2121,10.28591836734694,0.6239047446875876
323,95282,0.01,0.6234507382564496
323,1469,10.5,0.6233371384870059
323,2868,4.719795918367347,0.6231457881961383
323,1785,10.28591836734694,0.622255232918788
323,1794,9.857755102040818,0.6222300009751383
323,2495,3.649387755102041,0.6219196557299236
323,102898,9.429591836734694,0.6214108858501562
323,2146,5.1479591836734695,0.6206410698490459
323,2513,6.432448979591837,0.6203834177953984
323,1784,3.863469387755102,0.6203587075061827
323,101908,0.01,0.6199251921065774
323,2139,7.931020408163265,0.6194880187489646
323,1792,9.643673469387755,0.6190978544429991
323,2161,10.28591836734694,0.6189155334213381
323,2149,10.28591836734694,0.6176079120596714
323,1786,10.071836734693878,0.617087869699155
323,2053,6.218367346938775,0.6169101195678026
323,114026,4.077551020408164,0.616769059201898
323,158,6.218367346938775,0.6167347708787272
323,98002,0.01,0.6166348356358377
323,99380,8.145102040816328,0.6163512313126389
323,831,9.857755102040818,0.6154592190800365
323,1094,9.643673469387755,0.6154217030047223
323,3766,7.07469387755102,0.6152996268216526
323,863,6.0042857142857144,0.6152528675602744
323,99141,5.790204081632654,0.6151744203612823
323,2140,10.5,0.6149679681333524
323,2885,4.2916326530612245,0.614461345232295
323,3372,7.716938775510204,0.6142837063759081
323,3822,10.28591836734694,0.6141333220122555
323,1105,0.01,0.6131319464984396
323,2065,10.28591836734694,0.6121640422182395
323,1781,7.288775510204082,0.6109714708436109
323,2870,6.646530612244899,0.6106839420753174
323,1122,3.2212244897959184,0.6103679493608787
323,1791,9.429591836734694,0.6102454103553798
323,117410,10.28591836734694,0.6101186042037383
323,1133,7.931020408163265,0.6093831461673682
323,1790,9.857755102040818,0.6092440229752805
323,1125,0.4381632653061225,0.6085076159222089
323,95958,10.5,0.6075432709484871
323,1774,10.28591836734694,0.6073829706461212
323,1124,4.719795918367347,0.6073161589687672
323,2931,9.857755102040818,0.606688961428604
323,2148,10.5,0.6054914217253393
323,2147,10.28591836734694,0.6049356086937125
323,2932,10.5,0.6046010768843714
323,2528,5.1479591836734695,0.6045152244186014
323,99921,10.5,0.6037404898790013
323,2496,5.790204081632654,0.6035871805139998
323,1152,0.01,0.6035177204128195
323,112791,0.01,0.6032900678526348
323,1780,9.215510204081633,0.6021063117973082
323,2923,8.57326530612245,0.6019370413119999
323,2526,9.001428571428571,0.6011766104217664
323,2551,5.576122448979592,0.6009369091152729
323,2064,6.860612244897959,0.6006965031308926
323,2933,10.5,0.6005722331352575
323,3817,10.5,0.600369626522409
323,1136,9.001428571428571,0.6000120581396298
323,867,10.28591836734694,0.5989276092248466
323,2537,7.502857142857144,0.5988610727725705
323,816,7.288775510204082,0.5987401625150404
323,159,10.5,0.5982656343323012
323,881,9.429591836734694,0.5979278050584498
323,113757,9.001428571428571,0.5978242801734728
323,2502,6.432448979591837,0.5973509906447223
323,110169,6.218367346938775,0.5954474745691467
323,1379,0.01,0.5952615268940427
323,2527,7.502857142857144,0.5949193045711005
323,1111,0.01,0.5946352454855333
323,69,6.0042857142857144,0.5941942869769316
323,559,5.790204081632654,0.5934889299968098
323,841,8.78734693877551,0.5928256029330514
323,2514,6.860612244897959,0.5921955115314457
323,112377,10.071836734693878,0.592148808756203
323,4233,10.5,0.5920207812547005
323,3387,10.5,0.5914729346897638
323,2536,8.145102040816328,0.591141559738014
323,117730,9.215510204081633,0.591040662328381
323,567,10.5,0.5889921614725037
323,110742,10.5,0.5883771373452704
323,806,0.01,0.5883028330818361
323,4254,10.28591836734694,0.5878375465238987
323,2888,4.077551020408164,0.5875796141249947
323,2535,9.643673469387755,0.5873040147802021
323,2489,7.288775510204082,0.5869003474628818
323,3386,10.5,0.5857616417787976
323,809,10.5,0.5833839439134196
323,145,3.4353061224489796,0.5827497399741006
323,2525,8.359183673469389,0.5823977169399026
323,815,0.01,0.5812180591894304
323,2446,9.857755102040818,0.5812074806801732
323,853,0.01,0.5806413574874347
323,411,9.001428571428571,0.5805643889114803
323,568,3.4353061224489796,0.5799096946009361
323,3818,10.5,0.5798799568562154
323,114168,10.5,0.5795080760235843
323,403,6.0042857142857144,0.579290614001537
323,4255,10.5,0.5790111925780675
323,832,10.5,0.5784114848603044
323,115173,0.01,0.5780455790639178
323,1121,0.01,0.5780062968953397
323,1142,9.001428571428571,0.5773292462022845
323,4241,10.5,0.5763726052082452
323,581,10.5,0.5758764129189027
323,3342,10.5,0.5751287125451701
323,95482,10.5,0.5739043169647651
323,98307,10.5,0.5721497490953396
323,1386,0.01,0.5715157995052923
323,3352,10.071836734693878,0.5712994972987047
323,101967,8.57326530612245,0.5711926756171364
323,4234,10.5,0.5704501880030939
323,2524,8.57326530612245,0.5702534348050585
323,3416,10.5,0.5693833657788597
323,4256,10.5,0.5686809783196725
323,812,10.5,0.5667847375354105
323,2960,8.57326530612245,0.5662840691838783
323,3415,10.5,0.5662531563316323
323,3375,10.071836734693878,0.5656469319811865
323,1168,7.931020408163265,0.5651287278288538
323,1126,0.01,0.5647154605829492
323,3337,10.5,0.5644012908798778
323,3810,10.5,0.5638012714222486
323,3775,8.57326530612245,0.5634584343840374
323,95567,8.78734693877551,0.562749740568868
323,3811,10.5,0.5619226373776676
323,600,10.5,0.5618019215354829
323,822,0.01,0.5616876305399414
323,3353,10.28591836734694,0.5614003462426419
323,842,10.5,0.5599441025100944
323,2506,7.288775510204082,0.5598333873709498
323,2887,8.57326530612245,0.5595578720448549
323,807,0.01,0.5584882974948852
323,865,0.01,0.5582181789209875
323,2896,10.071836734693878,0.5581649808884004
323,3774,10.5,0.558161400042376
323,4235,9.857755102040818,0.5576486486497567
323,95962,10.5,0.5574050581395217
323,1139,10.5,0.5567034908879518
323,382,10.5,0.5561728742639545
323,2969,10.5,0.5559118817803335
323,2880,7.931020408163265,0.5558033817640615
323,2919,10.5,0.5554923929869979
323,3784,10.071836734693878,0.5554073404092745
323,2889,3.863469387755102,0.5548162966858452
323,4243,10.5,0.5539356784182302
323,862,10.5,0.5533294555024533
323,3388,7.931020408163265,0.553172662621383
323,818,3.863469387755102,0.5530412208909589
323,110049,10.5,0.5511573805078187
323,1799,10.5,0.5509907543044068
323,118206,10.5,0.550510077578861
323,265,3.4353061224489796,0.5504638364889476
323,3417,10.5,0.5503508538079145
323,3768,10.28591836734694,0.5501268323126742
323,2961,8.78734693877551,0.5498117204981122
323,103987,10.28591836734694,0.5495744029394076
323,2924,10.071836734693878,0.5493208200594731
323,3338,10.5,0.5492446257134047
323,120066,10.5,0.5488323004904588
323,3397,10.5,0.5487398275524038
323,3398,10.5,0.5485443292586917
323,100160,9.857755102040818,0.5484066005955646
323,3343,10.5,0.5476536062552142
323,2920,10.5,0.546072603197586
323,104190,9.001428571428571,0.5456210884736408
323,4242,10.5,0.5451679311226582
323,1800,10.5,0.5448572533558194
323,115708,7.716938775510204,0.544510754777366
323,3785,10.5,0.5440159692037594
323,540,3.4353061224489796,0.5438819447330934
323,2895,9.429591836734694,0.5435747425650475
323,4692,10.5,0.5434105011086505
323,3783,10.28591836734694,0.5428201279518026
323,3789,10.5,0.5426428015353402
323,3801,10.5,0.5413049931711522
323,3778,10.5,0.5406299538671262
323,3792,10.5,0.5395747536015998
323,850,10.28591836734694,0.5395469110787572
323,565,9.001428571428571,0.5389358056180065
323,1191,6.0042857142857144,0.5385644989179852
323,99186,10.5,0.5384136600164611
323,1801,10.5,0.5378841815989113
323,1188,10.5,0.5375581539916334
323,3790,10.5,0.5361115994282265
323,1143,10.5,0.535513426217568
323,1393,0.01,0.5351522868531251
323,4236,6.218367346938775,0.5348032564852042
323,106294,7.716938775510204,0.5347531462897808
323,1095,0.01,0.5345629163974428
323,3793,10.5,0.5333859369889065
323,426,4.505714285714285,0.5333185887355151
323,3418,10.28591836734694,0.5319245603073002
323,2564,7.07469387755102,0.5313187995042866
323,98665,9.429591836734694,0.5302030476987354
323,113319,0.01,0.5301308238541966
323,3794,10.5,0.5291871783422795
323,1201,10.5,0.5285403832991136
323,1815,10.071836734693878,0.528207287037002
323,880,6.646530612244899,0.527439538402604
323,3798,10.28591836734694,0.5270825892273485
323,601,7.07469387755102,0.5269882617310424
323,2962,7.931020408163265,0.5260237302858408
323,4691,10.5,0.5256570456634391
323,2507,7.07469387755102,0.5256361171062399
323,538,7.931020408163265,0.5247184632623798
323,417,10.5,0.5244346421056196
323,108916,9.215510204081633,0.5242158799172201
323,874,7.07469387755102,0.523911878850152
323,102432,7.288775510204082,0.5234084837928275
323,163,10.5,0.523093772086322
323,96159,9.857755102040818,0.5222827926395031
323,2970,10.5,0.5220874453599377
323,418,4.505714285714285,0.5201162641210024
323,1802,10.5,0.5197306459920443
323,2878,6.432448979591837,0.5196454731902329
323,2954,1.5085714285714287,0.5179523883802346
323,555,10.5,0.517741521227207
323,2523,7.288775510204082,0.5176753014989668
323,4244,10.28591836734694,0.517518582941215
323,3791,10.5,0.5173278200399327
323,1807,10.5,0.516097478774814
323,3807,10.071836734693878,0.5144343855811244
323,3781,10.5,0.5140175497776684
323,3795,9.215510204081633,0.5118290601109992
323,817,0.01,0.5117899765313751
323,112382,0.01,0.5109797780503159
323,1112,9.643673469387755,0.5100966183695315
323,1183,9.643673469387755,0.5100309796230825
323,100385,7.716938775510204,0.5096525038767772
323,1138,0.01,0.509257220137096
323,115154,10.5,0.5092321795082707
323,808,0.01,0.5090889220235479
323,2869,5.1479591836734695,0.5080640196022563
323,2934,9.215510204081633,0.506912484503836
323,1106,0.01,0.5063029158590229
323,108445,6.860612244897959,0.5043045205504981
323,3782,10.5,0.5027259087431534
323,1822,7.716938775510204,0.5026617530531265
323,1141,8.78734693877551,0.5026152409967464
323,2879,6.646530612244899,0.5020932231460329
323,4246,7.07469387755102,0.5007491428273455
323,4252,9.215510204081633,0.5006817983194082
323,4253,9.857755102040818,0.5003739858257092
323,1814,9.429591836734694,0.5003057547408037
323,4245,9.643673469387755,0.49975720567595117
323,95960,10.5,0.4997347324269261
323,4290,10.28591836734694,0.4994471904529878
323,1155,7.931020408163265,0.49906496106339826
323,1153,0.01,0.4984139282877341
323,96258,10.28591836734694,0.4981858245879891
323,390,8.57326530612245,0.4974203826814988
323,3344,10.28591836734694,0.49733377022977154
323,165,8.78734693877551,0.49650958780512866
323,1806,10.5,0.49528737618186225
323,114205,4.933877551020409,0.4943195173474817
323,2517,6.0042857142857144,0.49427508530197484
323,4229,9.857755102040818,0.49418828263120507
323,4227,7.931020408163265,0.4941827162373452
323,3327,7.716938775510204,0.4934362320053487
323,548,5.576122448979592,0.49319893358550604
323,3771,8.57326530612245,0.4919562299949095
323,3780,10.5,0.491847799652848
323,3773,9.215510204081633,0.4912368552728579
323,139,10.5,0.4910205019389864
323,3772,9.429591836734694,0.491002223064273
323,4228,9.643673469387755,0.49069921930723515
323,4263,10.28591836734694,0.4902641927084348
323,823,0.01,0.4901573564028815
323,3374,9.001428571428571,0.4892453595140307
323,1384,10.5,0.48867590772136893
323,3779,10.5,0.4884994601060356
323,4291,10.5,0.4882687307301863
323,4301,10.5,0.4877371940980404
323,109794,10.28591836734694,0.48723296833709295
323,4261,9.643673469387755,0.48698417654165804
323,3862,10.071836734693878,0.4860380116239875
323,4247,10.071836734693878,0.4852304264037183
323,4264,10.5,0.48491977858639135
323,4262,9.857755102040818,0.4846902731617212
323,1120,5.790204081632654,0.4833435053707934
323,4232,10.28591836734694,0.48307331177369905
323,3320,7.288775510204082,0.4824427593662379
323,2908,10.5,0.48240706724371984
323,109567,10.5,0.48151446832221223
323,1813,10.5,0.48135891363036043
323,110185,7.716938775510204,0.48115471376173446
323,4302,10.5,0.47961750994104757
323,3373,8.359183673469389,0.47947210974385723
323,3820,9.643673469387755,0.4792074616207155
323,4730,10.5,0.47858113743773467
323,113443,10.5,0.47842198796929725
323,4231,10.071836734693878,0.47761611947946714
323,1166,2.5789795918367346,0.4763642756171055
323,4729,10.5,0.4756823142094315
323,625,10.5,0.47467685940179993
323,3767,7.931020408163265,0.4742253076245594
323,4271,10.28591836734694,0.4738549729014959
323,108276,0.01,0.4733349600507183
323,116262,0.01,0.4732923532916631
323,4738,10.5,0.4729652155838082
323,1109,6.860612244897959,0.47262141341405717
323,3321,7.07469387755102,0.4722028154741208
323,4274,10.5,0.4721279454165842
323,3832,9.429591836734694,0.47208584997332437
323,2907,8.359183673469389,0.47177834614983916
323,110972,10.5,0.471358398968341
323,4230,8.359183673469389,0.4708871091422747
323,3819,9.215510204081633,0.47028325786457426
323,4248,5.790204081632654,0.4702767577327579
323,3328,6.860612244897959,0.46990046620191006
323,99498,0.01,0.46953111150205495
323,3332,8.57326530612245,0.46862259205561196
323,855,7.502857142857144,0.46837785223239115
323,4747,10.5,0.4675398634879616
323,96417,4.719795918367347,0.4668263927784625
323,4737,10.5,0.46665424393221255
323,864,10.5,0.4661973102376479
323,1161,10.5,0.46428459195856375
323,103341,8.57326530612245,0.46387053549074375
323,412,10.5,0.46377786781257524
323,873,10.5,0.4632885519167226
323,111585,8.57326530612245,0.4630668980522171
323,3351,7.288775510204082,0.46224210064699256
323,4249,8.57326530612245,0.46203489243902784
323,117701,9.643673469387755,0.46142088958154526
323,851,10.5,0.4613363982575748
323,2552,5.576122448979592,0.46031029279488056
323,623,10.5,0.460301852166318
323,852,0.01,0.46017365819499534
323,3831,8.78734693877551,0.458774348407893
323,394,4.505714285714285,0.45825754629805826
323,4312,10.5,0.4582406210256963
323,61,10.5,0.4568167080549621
323,4703,10.5,0.45651068923026283
323,2542,6.860612244897959,0.45564856489789984
323,3333,7.288775510204082,0.455605165541876
323,2539,10.5,0.4540849247099863
323,3363,8.145102040816328,0.4527725902791253
323,4289,10.5,0.4519587302419388
323,120247,0.01,0.4517047586396937
