Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1381,271,10.5,0.7659504057096276
1381,1122,10.5,0.7632022542643272
1381,1403,1.2944897959183674,0.7629507998574799
1381,111522,10.5,0.7593407708078086
1381,1185,6.218367346938775,0.7570261279347814
1381,71,10.5,0.7559351628837174
1381,76,9.857755102040818,0.7543827914754508
1381,1738,0.01,0.7536093266155486
1381,899,10.5,0.7505193234875827
1381,622,10.5,0.7489501860541001
1381,119572,9.001428571428571,0.7480702963276786
1381,1413,0.01,0.7478791713451918
1381,866,9.429591836734694,0.7474618808981748
1381,809,0.01,0.7471594621903266
1381,106294,5.790204081632654,0.7470478391328184
1381,159,10.5,0.7449776259963274
1381,1408,1.5085714285714287,0.7447578973196558
1381,1401,1.5085714285714287,0.7447151112602499
1381,1423,1.2944897959183674,0.7445485853193692
1381,99380,8.145102040816328,0.7422784509357232
1381,109567,10.5,0.7417763051484788
1381,1094,7.07469387755102,0.7360518407131791
1381,393,0.01,0.7348888057729155
1381,102432,6.646530612244899,0.7337595770474532
1381,1191,6.860612244897959,0.7328773470422631
1381,1396,0.6522448979591837,0.7303542243867642
1381,108276,0.01,0.7294965298853218
1381,807,0.01,0.7273412477741709
1381,1402,1.72265306122449,0.7268538730732728
1381,1737,0.01,0.7259993449211541
1381,101526,10.5,0.72544297648728
1381,105475,5.1479591836734695,0.7249528242393413
1381,1168,7.502857142857144,0.7240104736428867
1381,158,6.0042857142857144,0.7239925217299552
1381,163,10.5,0.7239621308638478
1381,1109,6.860612244897959,0.7232507937900117
1381,112791,10.5,0.7209751378665863
1381,865,0.01,0.7205866945429933
1381,98002,0.01,0.7202288050081145
1381,1404,2.3648979591836734,0.7190678713432386
1381,854,0.01,0.7188856300948694
1381,108216,10.5,0.7184591628968163
1381,555,3.4353061224489796,0.7154456527364769
1381,105191,9.643673469387755,0.7153156747746774
1381,402,0.01,0.713654020329141
1381,115708,10.5,0.7128963922634055
1381,120247,8.359183673469389,0.7124429477855049
1381,54,2.3648979591836734,0.7118410062644367
1381,1427,0.01,0.7104697278617982
1381,113868,0.01,0.7043352465584742
1381,2121,2.3648979591836734,0.7035196145422532
1381,1095,0.01,0.703145936498287
1381,1438,1.9367346938775512,0.7017663062505188
1381,816,10.5,0.7013160098034916
1381,1442,4.2916326530612245,0.7010275170625958
1381,405,9.643673469387755,0.700941824524038
1381,1424,2.150816326530612,0.6990510926653293
1381,113550,0.01,0.6981290222268641
1381,540,0.01,0.6978049760291409
1381,874,0.01,0.6976441016367727
1381,1431,2.793061224489796,0.696445409892291
1381,2109,3.863469387755102,0.696248775550105
1381,1162,8.145102040816328,0.6948695234321027
1381,538,2.793061224489796,0.6941316446907009
1381,1432,3.4353061224489796,0.6938938234014267
1381,114168,10.071836734693878,0.692893214689351
1381,105521,8.57326530612245,0.6924519546500192
1381,272,9.001428571428571,0.6924117060031361
1381,1724,3.649387755102041,0.6917377771426845
1381,598,10.5,0.6916428193474579
1381,1434,4.933877551020409,0.6913841180789888
1381,95567,7.502857142857144,0.6910846706779782
1381,1138,0.01,0.6907407661751814
1381,2108,3.863469387755102,0.6877486614916163
1381,276,5.1479591836734695,0.6872287216406583
1381,1400,2.793061224489796,0.6863012239686448
1381,905,7.931020408163265,0.6860907294015595
1381,95342,9.857755102040818,0.6853592342869415
1381,1412,1.72265306122449,0.6846446602484926
1381,2103,4.719795918367347,0.6839298148859267
1381,1202,6.0042857142857144,0.682197697617222
1381,806,0.01,0.6815015581812054
1381,541,0.01,0.6805273320840819
1381,2154,3.2212244897959184,0.6804631684251927
1381,1449,5.576122448979592,0.6791185780693362
1381,1441,6.218367346938775,0.6788013433450357
1381,1448,6.218367346938775,0.6784717463326373
1381,1786,1.9367346938775512,0.6784023649648437
1381,1153,0.01,0.67768796919512
1381,1785,2.5789795918367346,0.6776180470777836
1381,108916,9.001428571428571,0.6775457760752999
1381,1795,1.72265306122449,0.6757963161270792
1381,1784,1.72265306122449,0.6750909498167759
1381,1183,10.28591836734694,0.6746384475291505
1381,1439,3.863469387755102,0.6745312186891488
1381,115742,8.359183673469389,0.6739787009564253
1381,2120,2.5789795918367346,0.6736687624517073
1381,1093,0.01,0.6735303750000139
1381,1384,10.5,0.6733432247237483
1381,1426,4.505714285714285,0.6726360829209845
1381,2097,4.933877551020409,0.6717741411920017
1381,2128,2.5789795918367346,0.6715771476194188
1381,99823,9.857755102040818,0.6715696732221623
1381,1425,4.077551020408164,0.6709274534279404
1381,1450,7.288775510204082,0.6706509538297034
1381,1443,5.790204081632654,0.6705072030109571
1381,109794,10.5,0.6692755207366874
1381,428,5.790204081632654,0.6691610552574013
1381,160,7.931020408163265,0.6690053878685636
1381,99498,0.01,0.668949091331579
1381,1794,2.793061224489796,0.6683654103721139
1381,590,10.5,0.6678935081078066
1381,1395,3.4353061224489796,0.6677562866458002
1381,78,4.719795918367347,0.6669783108553295
1381,1160,9.001428571428571,0.6666230842091706
1381,1377,10.071836734693878,0.6652561264776866
1381,1444,5.790204081632654,0.6651052734414875
1381,1458,6.646530612244899,0.664783753583976
1381,1394,3.007142857142857,0.6633295346557417
1381,2166,3.4353061224489796,0.6625096353641453
1381,1422,5.36204081632653,0.6620234519546015
1381,1459,8.145102040816328,0.6618397155664795
1381,67,8.359183673469389,0.6618122397251807
1381,2122,0.866326530612245,0.6610430145679211
1381,99141,7.288775510204082,0.660622765876612
1381,1464,6.860612244897959,0.6604423611252954
1381,539,0.01,0.6603209122938001
1381,1418,3.4353061224489796,0.6600803357485843
1381,2116,1.2944897959183674,0.6592966084701593
1381,117248,9.429591836734694,0.6583291950087652
1381,2129,3.4353061224489796,0.6581955016308094
1381,1430,6.646530612244899,0.6575625098399105
1381,1447,5.1479591836734695,0.656913372674911
1381,2127,4.933877551020409,0.6568718645583127
1381,1409,3.2212244897959184,0.6558340645866293
1381,1456,5.790204081632654,0.6556162762356941
1381,1411,3.4353061224489796,0.6542791678336888
1381,2130,2.5789795918367346,0.6533823611829626
1381,417,10.071836734693878,0.6533398090256096
1381,1419,4.077551020408164,0.6532988744521865
1381,109365,4.077551020408164,0.6532071606547882
1381,1465,7.502857142857144,0.6531954739965213
1381,1421,6.432448979591837,0.6530484749207552
1381,1420,5.1479591836734695,0.6528698245750644
1381,117413,8.57326530612245,0.6525771673465398
1381,1793,1.2944897959183674,0.6516764899412513
1381,1429,6.432448979591837,0.6515736069459659
1381,1437,6.646530612244899,0.6513209232971988
1381,1436,6.432448979591837,0.6500788881862536
1381,108445,4.933877551020409,0.6494107217331337
1381,1455,6.0042857142857144,0.6486297367881615
1381,609,4.719795918367347,0.6485480150122735
1381,850,10.28591836734694,0.6476211650208532
1381,1745,4.505714285714285,0.6475683151207868
1381,843,0.01,0.6466065838331394
1381,1161,0.01,0.6458915403134816
1381,1410,8.359183673469389,0.6458612691074739
1381,2167,4.933877551020409,0.6454903655069368
1381,2168,6.218367346938775,0.6451606552547243
1381,2126,4.505714285714285,0.6447869520082767
1381,1106,7.502857142857144,0.64454399791479
1381,880,5.1479591836734695,0.6439453543402938
1381,1159,7.288775510204082,0.6437092059196752
1381,2096,5.1479591836734695,0.6433722237339796
1381,102456,1.2944897959183674,0.6413445678568535
1381,1721,3.863469387755102,0.6410800865481572
1381,1454,6.432448979591837,0.6406419656789115
1381,2155,5.1479591836734695,0.6400518862003973
1381,1715,4.2916326530612245,0.6395098668586324
1381,1453,6.432448979591837,0.6393349982391742
1381,1746,4.719795918367347,0.6387517055436625
1381,100726,0.01,0.6386630985051218
1381,274,10.5,0.638301037460885
1381,1445,7.502857142857144,0.638245121908037
1381,1188,9.857755102040818,0.6382095909515666
1381,2169,6.0042857142857144,0.6380605795355867
1381,1713,2.3648979591836734,0.6373389082219223
1381,1435,7.288775510204082,0.6372651190866255
1381,1470,7.502857142857144,0.6366898800436678
1381,812,10.071836734693878,0.6346052112400971
1381,1734,6.0042857142857144,0.6339431757808653
1381,1186,10.5,0.6337487823420189
1381,1461,6.860612244897959,0.6332411921123735
1381,1723,5.36204081632653,0.6318145448385417
1381,1714,3.4353061224489796,0.6317837053321649
1381,1747,5.36204081632653,0.63164282138798
1381,1092,9.643673469387755,0.6307225681285287
1381,557,4.505714285714285,0.6299685703135269
1381,2117,1.0804081632653062,0.6298450669701765
1381,2139,4.2916326530612245,0.6289575030218117
1381,277,3.2212244897959184,0.6289481920692594
1381,2156,5.790204081632654,0.6283041646539758
1381,591,0.01,0.6279474631100647
1381,2124,4.2916326530612245,0.6279340760241753
1381,1469,7.716938775510204,0.6278775245477941
1381,384,0.01,0.6275605682447254
1381,1759,3.2212244897959184,0.6275369084491109
1381,1111,10.5,0.6274845539143961
1381,1460,6.432448979591837,0.6271585743369679
1381,1695,0.866326530612245,0.6263851971301158
1381,1780,6.646530612244899,0.626294853003996
1381,102082,8.359183673469389,0.6248773044275281
1381,1763,3.4353061224489796,0.6240652505914095
1381,1748,1.2944897959183674,0.6238855592447865
1381,547,0.01,0.6236891772890303
1381,1735,6.218367346938775,0.6221320942750312
1381,112229,9.429591836734694,0.6210972653413656
1381,1771,6.0042857142857144,0.6210348231711503
1381,1731,6.0042857142857144,0.6194299942488475
1381,852,8.57326530612245,0.618959227516839
1381,1753,0.01,0.6186375848362946
1381,96481,9.643673469387755,0.6183254988653593
1381,2135,5.576122448979592,0.6182226492321962
1381,831,10.5,0.6180898396115021
1381,1752,1.72265306122449,0.6172704308434962
1381,1388,10.5,0.6172133635746152
1381,113319,0.01,0.6171325745037783
1381,626,10.5,0.6169918105998089
1381,1762,3.649387755102041,0.615971109385042
1381,1142,9.215510204081633,0.6156071204493085
1381,1772,5.576122448979592,0.6149587064322148
1381,882,0.01,0.6147496021148817
1381,1733,7.716938775510204,0.6147490407289002
1381,1379,0.01,0.6147388773073441
1381,113757,9.001428571428571,0.6139755363881406
1381,841,7.931020408163265,0.6127431605286142
1381,1760,2.150816326530612,0.6114516639054772
1381,608,7.931020408163265,0.6113956683717796
1381,2439,5.1479591836734695,0.6113259510893296
1381,96475,0.01,0.6111818852891471
1381,1703,1.72265306122449,0.6103903243022191
1381,2146,4.719795918367347,0.607904724377462
1381,1761,2.150816326530612,0.6069990280374817
1381,2123,4.719795918367347,0.6053367250297839
1381,98366,0.01,0.6053259155869275
1381,1732,6.432448979591837,0.6051449209138842
1381,2115,0.866326530612245,0.6050171120564887
1381,1764,2.150816326530612,0.6049501507358753
1381,1113,0.01,0.6040293429804928
1381,2095,4.933877551020409,0.6024759224931132
1381,632,10.5,0.602474465642238
1381,2114,5.1479591836734695,0.6013872951845027
1381,1736,6.860612244897959,0.6013080356642011
1381,2125,5.1479591836734695,0.6002597686638182
1381,1770,10.071836734693878,0.598281141918769
1381,1751,1.5085714285714287,0.5981991807194277
1381,1141,8.78734693877551,0.5978860562496664
1381,104379,7.07469387755102,0.5973368695140315
1381,118589,10.5,0.5966606051131056
1381,61,10.5,0.5965778542721822
1381,120066,10.5,0.5954018638503673
1381,1378,10.5,0.5945631960331195
1381,558,10.5,0.59379925356281
1381,278,0.01,0.5933836618066581
1381,853,0.01,0.5927346360817538
1381,165,8.78734693877551,0.5926128599465194
1381,283,4.933877551020409,0.592414161311986
1381,391,10.28591836734694,0.5918353518358974
1381,102898,10.5,0.5916010523476745
1381,883,0.01,0.5912866982969057
1381,1773,3.863469387755102,0.5904326213709146
1381,817,0.01,0.5899141442780549
1381,581,9.643673469387755,0.5896542746185305
1381,104535,0.01,0.5882415253679849
1381,100088,9.215510204081633,0.5877748004075397
1381,1792,0.01,0.5867354497565305
1381,2142,5.36204081632653,0.5863373718446176
1381,111585,8.57326530612245,0.5860414808005838
1381,1722,6.646530612244899,0.585723990723888
1381,9197,10.5,0.5856346950579121
1381,117701,9.643673469387755,0.5850912259997172
1381,412,10.5,0.5838868894563445
1381,2140,0.01,0.5823888234282277
1381,103797,10.5,0.5818431140871759
1381,115811,9.215510204081633,0.5808219209032386
1381,103660,10.5,0.5806715310699525
1381,881,6.860612244897959,0.5778198742956129
1381,1174,0.01,0.577177539757316
1381,1124,0.01,0.5771238840761339
1381,2141,2.150816326530612,0.575405402395752
1381,1774,10.28591836734694,0.5748384560825872
1381,2147,2.5789795918367346,0.5731609545514732
1381,275,0.01,0.5731292098739469
1381,1374,9.001428571428571,0.5725166657943281
1381,1800,6.860612244897959,0.5723911465052857
1381,2163,7.716938775510204,0.5673660637743958
1381,118206,10.5,0.5670343586362725
1381,407,0.01,0.5664005782494548
1381,390,10.5,0.5662804492403748
1381,1167,0.01,0.5660909736799589
1381,113004,10.5,0.5660347671713565
1381,392,0.01,0.5657014859699021
1381,1806,0.01,0.5635671718859029
1381,805,7.07469387755102,0.5593172750017661
1381,1704,8.145102040816328,0.5591535466972779
1381,2150,5.36204081632653,0.5588273029106074
1381,1749,7.288775510204082,0.5573129796619098
1381,112382,0.01,0.5560379318807258
1381,74,10.5,0.5550191705049298
1381,2450,7.502857142857144,0.554663940097474
1381,1750,7.502857142857144,0.5545729951563239
1381,116118,10.5,0.5541100553428415
1381,1782,9.001428571428571,0.5539869403576788
1381,116289,0.01,0.5523760369956703
1381,546,1.72265306122449,0.5516945553251279
1381,2162,8.78734693877551,0.5505583010028043
1381,1705,7.931020408163265,0.5501270191336198
1381,55,9.001428571428571,0.5490331364198107
1381,1706,8.145102040816328,0.5486804295807213
1381,408,0.01,0.5458835366505053
1381,100873,8.145102040816328,0.5446897317252877
1381,105115,0.01,0.5443513096831216
1381,1783,9.643673469387755,0.5439866686154942
1381,1176,0.01,0.5426642635375252
1381,118297,10.5,0.5418811315197917
1381,2090,4.719795918367347,0.5415795529225569
1381,154,3.863469387755102,0.5414103478008631
1381,1781,9.643673469387755,0.540621226471387
1381,100234,5.1479591836734695,0.5402926466989353
1381,112192,10.5,0.5401636814674106
1381,2452,8.78734693877551,0.5401165312083472
1381,1169,0.01,0.5396665371925122
1381,153,10.5,0.5393425777682843
1381,2451,7.288775510204082,0.5384160115135804
1381,582,1.2944897959183674,0.5377895966346582
1381,103187,10.5,0.5375728159938107
1381,842,10.5,0.5373775737825077
1381,832,10.5,0.5356884324334903
1381,577,8.145102040816328,0.5355279394515698
1381,1799,3.863469387755102,0.5348761243516738
1381,108877,0.01,0.5345339620283103
1381,2171,9.643673469387755,0.5344225014305317
1381,1475,2.150816326530612,0.5338410955365505
1381,156,0.01,0.5323948720742555
1381,381,9.001428571428571,0.5305543194903144
1381,106928,0.01,0.5293593438976225
1381,1802,10.5,0.529231470553749
1381,1173,0.01,0.52916909910308
1381,1813,1.5085714285714287,0.5282147629238223
1381,96215,3.863469387755102,0.5280296107416176
1381,1389,2.5789795918367346,0.5277900486554228
1381,861,9.429591836734694,0.5264187600138388
1381,1822,2.150816326530612,0.5244254217089965
1381,63,10.5,0.5239390181963901
1381,416,7.07469387755102,0.5234562732575114
1381,115951,8.145102040816328,0.5229016787592893
1381,1814,2.3648979591836734,0.5226976122268614
1381,117877,0.01,0.5224130324120733
1381,282,0.01,0.5217516104927375
1381,1375,10.071836734693878,0.5212527203327701
1381,146,0.01,0.5209233517228242
1381,113701,0.01,0.5203313672325731
1381,851,10.5,0.5199871034121393
1381,1801,10.5,0.5174162279574279
1381,2175,0.01,0.5172688600766808
1381,1123,0.01,0.5154588827365232
1381,1118,10.5,0.5147839922095847
1381,1393,8.359183673469389,0.5147478686542689
1381,68,9.001428571428571,0.5121774938870065
1381,1481,10.071836734693878,0.5105007853405275
1381,912,6.860612244897959,0.5092506028240893
1381,1815,2.3648979591836734,0.5089115128984532
1381,164,0.01,0.5067675011637189
1381,2112,6.218367346938775,0.5064924984074277
1381,1791,9.001428571428571,0.5064141444879947
1381,97517,5.1479591836734695,0.5049352523668821
1381,2098,7.716938775510204,0.5048092438839027
1381,112732,10.5,0.5011429131135012
1381,111287,9.001428571428571,0.5009537503427535
1381,265,2.5789795918367346,0.5008361583826214
1381,96258,10.5,0.5007829505018471
1381,1133,7.931020408163265,0.5001044499507202
1381,815,10.5,0.5000373716180331
1381,588,6.0042857142857144,0.5000254002353066
1381,1090,7.931020408163265,0.49868129545385853
1381,1790,9.001428571428571,0.49822120583855145
1381,1807,0.01,0.4975660664492827
1381,1691,10.5,0.4961884370982558
1381,2149,7.288775510204082,0.49525772734013096
1381,414,10.5,0.49507842175025374
1381,891,0.01,0.49298849051892246
1381,117931,7.288775510204082,0.49276901782587046
1381,1694,6.860612244897959,0.4926228871244799
1381,1692,10.5,0.49235009637229177
1381,2161,8.57326530612245,0.49186436091858665
1381,2176,0.01,0.491451267709341
1381,1175,0.01,0.4904980999034376
1381,98982,6.860612244897959,0.4890419149914701
1381,107468,6.432448979591837,0.488055650821009
1381,3406,10.5,0.48764147845679073
1381,1135,0.01,0.4870523352052111
1381,2104,6.860612244897959,0.4865659839436238
1381,823,8.359183673469389,0.4865070874643378
1381,1151,10.5,0.4855986193529822
1381,100932,0.01,0.4837824560201731
1381,116599,2.793061224489796,0.48178704458443344
1381,2113,5.36204081632653,0.4813697961035964
1381,897,7.716938775510204,0.4808717772597342
1381,383,0.01,0.48059306016164904
1381,1108,7.288775510204082,0.4802441031625979
1381,2148,4.077551020408164,0.47887660897702633
1381,1201,7.07469387755102,0.477778774811364
1381,286,0.01,0.4773432626566513
1381,279,0.01,0.47604126782694245
1381,112997,0.01,0.4755874936860879
1381,2089,4.077551020408164,0.4718870430291271
1381,566,10.5,0.46990736371809094
1381,1091,0.01,0.46979446829684557
1381,95545,9.857755102040818,0.4691611380525996
1381,2446,2.793061224489796,0.4685699212284685
1381,2105,7.288775510204082,0.46817064654061913
1381,1693,6.860612244897959,0.4670254625899616
1381,280,10.5,0.46616718340857244
1381,600,0.01,0.46416643434978955
1381,2099,8.145102040816328,0.46355744430256773
1381,2085,4.077551020408164,0.46272150866929196
1381,95282,7.716938775510204,0.4616939188189082
1381,2084,4.505714285714285,0.46168925492236257
1381,863,6.0042857142857144,0.45805384609603517
1381,97852,10.5,0.45576787014280473
1381,1387,5.1479591836734695,0.4544171721791208
1381,112119,0.01,0.45334168691816423
1381,1136,0.01,0.45230236551243697
1381,3799,10.5,0.45175455766651806
1381,3808,10.5,0.44893890321020935
1381,111476,10.5,0.4463798375882899
1381,113100,8.359183673469389,0.446301336329446
1381,105221,10.5,0.4458329248108429
1381,2535,0.01,0.44476856330241343
1381,1101,9.001428571428571,0.4430920456491887
1381,281,0.01,0.4422205422609332
1381,575,10.5,0.44200871965084376
1381,112211,8.57326530612245,0.4412856869540407
1381,2463,10.28591836734694,0.43824746769294487
1381,2504,10.28591836734694,0.4379151572210428
1381,77,0.01,0.43616042812561095
1381,2106,7.07469387755102,0.4349957725515742
1381,1105,0.01,0.4342966020926089
1381,2100,7.502857142857144,0.4341932796239537
1381,3809,10.5,0.4333738157390713
1381,2516,6.646530612244899,0.4326963606417109
1381,110972,10.5,0.4322781896939989
1381,2453,10.28591836734694,0.4318309981734616
1381,2949,0.01,0.42624242938094203
1381,822,0.01,0.42503700843842707
1381,100557,0.01,0.4232513990893242
1381,166,0.01,0.4229515549900642
1381,898,0.01,0.4229376643903795
1381,72,0.01,0.421392166304417
1381,3800,10.5,0.4209535638384819
1381,556,6.0042857142857144,0.42056308872678605
1381,2467,5.576122448979592,0.4201840655900442
1381,118468,8.57326530612245,0.4193586196940611
1381,103393,10.5,0.418671034743478
1381,2505,4.719795918367347,0.41803451009012726
1381,2466,5.1479591836734695,0.41770868229014746
1381,2955,1.0804081632653062,0.4172630664821877
1381,2528,5.790204081632654,0.4160335794038196
1381,2086,9.429591836734694,0.415142544877642
1381,425,8.57326530612245,0.4133806694940484
1381,2515,5.576122448979592,0.4121731754323199
1381,117501,10.5,0.41143193639196984
1381,2482,10.5,0.4101618943193558
1381,103341,8.57326530612245,0.40800244183227397
1381,430,10.5,0.4077964901839789
1381,904,0.01,0.40738310127068633
1381,2468,5.36204081632653,0.40599402960740427
1381,2054,6.218367346938775,0.40564256379284824
1381,109100,10.5,0.40463934251900324
1381,2527,6.646530612244899,0.4046028811955691
1381,102214,10.5,0.4045082595122028
1381,814,10.5,0.40191820488108077
1381,2968,0.866326530612245,0.40042460189503915
1381,2545,0.01,0.40017876115333784
1381,2091,10.5,0.3998447588716839
1381,2093,9.215510204081633,0.3993580954217386
1381,1385,10.5,0.39767887112803824
1381,2107,7.288775510204082,0.39644798596038056
1381,887,6.0042857142857144,0.39506808935512405
1381,862,10.5,0.39498241393267586
1381,112967,0.01,0.39424111757073876
1381,161,5.1479591836734695,0.393288918347275
1381,2064,0.6522448979591837,0.39274448348228064
1381,105284,10.5,0.3925434112991658
1381,2092,9.857755102040818,0.39218877076053604
1381,2067,6.432448979591837,0.39212025767989234
1381,2503,10.28591836734694,0.39165931124018805
1381,2537,6.646530612244899,0.3914539868908211
1381,145,3.007142857142857,0.3904502529750088
1381,64,8.145102040816328,0.3903384472631851
1381,9220,10.5,0.3900111221006518
1381,9208,10.5,0.3891515416095269
1381,2070,3.4353061224489796,0.38895365856046726
1381,2068,5.576122448979592,0.38858700317340666
1381,116230,10.5,0.38845141534359606
1381,70,0.01,0.38769853997900006
1381,606,4.933877551020409,0.38742709134079467
1381,2476,10.5,0.3862934786170271
1381,2077,3.4353061224489796,0.3860403421432672
1381,2056,4.2916326530612245,0.38581669870129964
1381,2055,6.0042857142857144,0.38560088240478185
1381,1828,4.719795918367347,0.3839293834622788
1381,2058,0.6522448979591837,0.38312643564373006
1381,2057,3.4353061224489796,0.3800781687475019
1381,2477,10.5,0.3798563453153736
1381,111140,10.28591836734694,0.3793182899458659
1381,2080,4.077551020408164,0.37914237286750463
1381,65,10.5,0.3786081820922721
1381,2514,6.0042857142857144,0.37830040352393624
1381,2513,10.5,0.37666158431648655
1381,2053,5.576122448979592,0.37642987664625505
1381,1373,10.071836734693878,0.37578110644443496
1381,1392,10.5,0.3754939905843664
1381,2076,4.2916326530612245,0.3744000374392873
1381,2496,10.5,0.37421455087741207
1381,2044,2.793061224489796,0.3741746134458337
1381,118755,6.646530612244899,0.37345107298241753
1381,3821,10.28591836734694,0.3728336327689381
1381,99921,10.5,0.3727771980014969
1381,2052,4.2916326530612245,0.3726652454030909
1381,2490,10.5,0.37238979707180686
1381,2495,10.5,0.37150314853415933
1381,2069,4.077551020408164,0.37139791965850655
1381,264,7.716938775510204,0.37127164739884677
1381,108116,10.5,0.3699636618299197
1381,1120,9.643673469387755,0.36761100800686153
1381,130,10.5,0.36663678606656636
1381,860,10.5,0.36539361835530915
1381,419,10.5,0.36462555126421015
1381,100389,10.5,0.36329453756273755
1381,113887,7.931020408163265,0.3632479842243599
1381,2564,7.502857142857144,0.3590871941707635
1381,96417,4.2916326530612245,0.35746027389579116
1381,2043,3.4353061224489796,0.3562134037774429
1381,2079,5.36204081632653,0.3558199481873915
1381,1684,6.646530612244899,0.3549875717619969
1381,913,9.001428571428571,0.3543721112971555
1381,1683,7.716938775510204,0.3542239260493212
1381,2536,6.218367346938775,0.3540966097393773
1381,2502,10.28591836734694,0.35214772500837654
1381,98313,0.01,0.35082248137390815
1381,830,10.5,0.35036119855153613
1381,284,0.01,0.3482944402229359
1381,105714,10.5,0.3480850364770456
1381,98307,10.5,0.3459524735562196
1381,1184,0.01,0.3456668913756936
1381,2491,10.5,0.34550257486890945
1381,2552,4.719795918367347,0.3441854574758686
1381,639,10.5,0.3439013919718348
1381,99186,10.5,0.34369822389467475
1381,2083,9.001428571428571,0.34344625303196474
1381,100393,9.857755102040818,0.34218545517144816
1381,2942,3.863469387755102,0.34160022769116694
1381,2526,9.001428571428571,0.34128651222403583
1381,116081,10.5,0.3412044291310766
1381,104975,10.5,0.3409376455082297
1381,2066,5.790204081632654,0.3382794341125688
1381,2551,4.505714285714285,0.3378663614382339
1381,599,0.01,0.3368733342119654
1381,1376,0.01,0.33268640134198646
1381,2078,9.857755102040818,0.3308263129515423
1381,2939,5.576122448979592,0.3297636774186148
1381,116842,10.5,0.32915167534228096
1381,2479,10.5,0.3287391818434928
1381,109421,0.01,0.32852068050729166
1381,115291,9.857755102040818,0.3280966859866409
1381,2046,4.077551020408164,0.3277975215174318
1381,2555,5.790204081632654,0.3272950147450835
1381,8500,9.429591836734694,0.3263263636995086
1381,105585,9.215510204081633,0.3246248718760866
1381,3822,10.5,0.32428448800983856
1381,2065,5.1479591836734695,0.32273118423191627
1381,111136,10.5,0.3207235336667651
1381,95958,10.5,0.31750937344579766
1381,2563,5.576122448979592,0.31442100980794907
1381,413,4.933877551020409,0.30708113340333476
