Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103021,4268,8.78734693877551,0.5496271708260273
103021,4719,7.288775510204082,0.548732863169474
103021,3854,7.716938775510204,0.5483025084612043
103021,408,10.28591836734694,0.5479175238214723
103021,5335,10.5,0.5478383942524232
103021,3792,5.576122448979592,0.5477619978366463
103021,95482,0.01,0.5476342753683177
103021,3351,8.359183673469389,0.5468940872228814
103021,4691,6.646530612244899,0.5461308314459108
103021,5349,10.5,0.5460087710513364
103021,106834,7.716938775510204,0.5453810414807407
103021,4758,2.793061224489796,0.5452299551972563
103021,4260,0.01,0.5450854033817241
103021,4759,0.6522448979591837,0.5434344218030842
103021,3343,6.218367346938775,0.5432778289494834
103021,428,10.5,0.5418135089356877
103021,3807,0.01,0.5414303803497423
103021,3338,3.007142857142857,0.5403989261736634
103021,4257,9.001428571428571,0.540029174933983
103021,102589,6.218367346938775,0.539679141743544
103021,3332,1.72265306122449,0.5394431581924674
103021,3783,4.505714285714285,0.538562599771949
103021,3344,2.793061224489796,0.5385203316393805
103021,4777,8.78734693877551,0.5384010613185508
103021,3334,2.793061224489796,0.5379502653268551
103021,4743,9.857755102040818,0.5378106641987146
103021,5372,9.857755102040818,0.5376781885361823
103021,5886,10.5,0.5373985366903923
103021,1166,6.432448979591837,0.5367992924353773
103021,3809,0.4381632653061225,0.5364222416064826
103021,5340,3.007142857142857,0.5362479058994762
103021,4701,2.3648979591836734,0.5359712459339785
103021,3333,8.359183673469389,0.5358284482064073
103021,3342,5.790204081632654,0.5356033417430719
103021,3363,8.57326530612245,0.535471398427251
103021,5324,10.5,0.5352491051457969
103021,4754,10.071836734693878,0.5351535988881088
103021,3337,2.793061224489796,0.5349263261058674
103021,4700,3.649387755102041,0.5346364724130118
103021,4753,9.857755102040818,0.5345734877901147
103021,3328,8.145102040816328,0.5343430167086293
103021,5334,4.2916326530612245,0.5343279834684962
103021,4742,10.5,0.534064718368664
103021,98620,0.01,0.5327215743633165
103021,4692,7.502857142857144,0.5325202625228675
103021,3831,2.3648979591836734,0.5322105731217064
103021,418,9.429591836734694,0.5316777512245631
103021,4711,3.863469387755102,0.5310824549361032
103021,3386,3.863469387755102,0.5308263856718796
103021,2922,10.28591836734694,0.5307079214060673
103021,4249,1.72265306122449,0.5304477020057563
103021,3842,1.9367346938775512,0.5302697016487224
103021,2918,10.5,0.5299371374232758
103021,3373,9.215510204081633,0.5295532277538098
103021,3793,6.646530612244899,0.52808986117407
103021,3374,10.071836734693878,0.527817595312416
103021,4699,7.288775510204082,0.527275307387853
103021,4256,6.860612244897959,0.5268864069935109
103021,2906,9.215510204081633,0.5262552197961017
103021,3416,3.007142857142857,0.5231385461127076
103021,5895,10.28591836734694,0.5228463123468101
103021,5371,3.649387755102041,0.5225016556389525
103021,4243,7.931020408163265,0.5224656115940705
103021,5974,10.5,0.5221758821472027
103021,3321,8.57326530612245,0.5215209577730704
103021,3784,6.218367346938775,0.5213416112656168
103021,3767,9.215510204081633,0.520940313225601
103021,3819,2.5789795918367346,0.5208976904690674
103021,3794,6.860612244897959,0.5205171587643165
103021,97466,9.857755102040818,0.5201274807337297
103021,108116,0.01,0.5184123048135257
103021,5887,10.5,0.5178275657127689
103021,5323,10.5,0.5174792859183349
103021,1389,3.863469387755102,0.5174688794175006
103021,4787,7.502857142857144,0.516965433349105
103021,275,9.643673469387755,0.5168053217485868
103021,5322,3.007142857142857,0.5160469183688521
103021,2907,9.643673469387755,0.5149779886952541
103021,2905,9.215510204081633,0.5145578832566426
103021,3832,1.72265306122449,0.5142510672569705
103021,3340,1.0804081632653062,0.5141795997826897
103021,3800,5.36204081632653,0.5138647518411203
103021,3418,4.719795918367347,0.5136691021878924
103021,3799,0.4381632653061225,0.5132584717729063
103021,2921,10.28591836734694,0.5123797992430318
103021,3772,9.643673469387755,0.5115991610439586
103021,3327,8.57326530612245,0.5108361856878834
103021,3785,6.860612244897959,0.5105932697571336
103021,5353,4.505714285714285,0.510533534891717
103021,3820,6.860612244897959,0.5103830328806043
103021,104190,7.502857142857144,0.5092309330918501
103021,3320,9.643673469387755,0.5090909676458582
103021,2934,10.5,0.5077256799531158
103021,4230,10.071836734693878,0.5075984873866448
103021,4228,5.790204081632654,0.5069797808154881
103021,2969,3.007142857142857,0.5069625955302987
103021,4248,7.716938775510204,0.5066254428811031
103021,5896,10.5,0.5064725362873228
103021,4231,6.218367346938775,0.5057924677528363
103021,2970,3.649387755102041,0.5055975099227207
103021,106752,3.007142857142857,0.5050216860569579
103021,2502,1.2944897959183674,0.5042222927340445
103021,3795,8.145102040816328,0.503408993943046
103021,4227,10.5,0.502299971429786
103021,4232,5.1479591836734695,0.5021930489881632
103021,5877,9.429591836734694,0.5020281083371798
103021,3771,9.429591836734694,0.5019912377287878
103021,3773,9.857755102040818,0.5012520861137783
103021,5381,7.931020408163265,0.5010094618061736
103021,145,5.1479591836734695,0.5004216360525453
103021,4229,6.432448979591837,0.500031696582342
103021,5352,7.288775510204082,0.49974776508935714
103021,2967,3.649387755102041,0.49873979040978444
103021,5351,7.931020408163265,0.4986422632578291
103021,2954,9.643673469387755,0.4985462103464683
103021,6521,10.071836734693878,0.4985136311954522
103021,2962,10.071836734693878,0.4980557075322287
103021,2885,0.6522448979591837,0.4973959233253563
103021,5871,3.863469387755102,0.4971652489225943
103021,6522,9.857755102040818,0.49666492517866345
103021,3388,6.432448979591837,0.49578834955949547
103021,3775,6.860612244897959,0.4951576463804056
103021,1167,10.28591836734694,0.4946291494419005
103021,5878,10.28591836734694,0.49419938469272906
103021,5350,6.218367346938775,0.4936860658310118
103021,4245,10.071836734693878,0.4930672900029387
103021,5892,4.077551020408164,0.4925342719474308
103021,5888,9.429591836734694,0.492422163166625
103021,2961,10.5,0.49203110721389287
103021,6523,10.5,0.4890781379760484
103021,4247,8.78734693877551,0.48851954078180615
103021,3354,4.719795918367347,0.4881630135329923
103021,4244,9.857755102040818,0.48795571575777164
103021,5891,5.790204081632654,0.4878307016350284
103021,5924,10.5,0.48763157617252184
103021,4246,10.5,0.4871770170413624
103021,113887,0.01,0.4870558144538014
103021,2909,10.071836734693878,0.4866821360994936
103021,3329,3.863469387755102,0.48664585019775464
103021,3309,10.071836734693878,0.48520417936979743
103021,5864,7.716938775510204,0.48513266016212786
103021,3417,4.077551020408164,0.48510935921935894
103021,5915,10.5,0.48509825319892663
103021,3355,4.933877551020409,0.48500832355583534
103021,5889,10.28591836734694,0.4833872097105423
103021,3345,4.933877551020409,0.48274225862855547
103021,4236,10.071836734693878,0.48273462884042195
103021,2960,10.5,0.481784449995337
103021,5904,10.071836734693878,0.48150029722529164
103021,5957,9.857755102040818,0.48021993639869454
103021,6520,10.5,0.4796604751274174
103021,7126,10.5,0.47835169932863786
103021,95222,7.502857142857144,0.47807270775299937
103021,3765,5.790204081632654,0.47651858382972767
103021,109932,0.01,0.47539891399658907
103021,6503,9.857755102040818,0.47435005839126276
103021,4235,10.5,0.4740649738531151
103021,2942,10.28591836734694,0.4730671647153999
103021,2908,9.429591836734694,0.4713332757727632
103021,5909,10.5,0.4706302379886107
103021,2490,4.505714285714285,0.46961612155585264
103021,5910,10.5,0.4693114678103424
103021,2491,4.2916326530612245,0.46869486290756546
103021,5958,10.28591836734694,0.4685767077131029
103021,5894,10.28591836734694,0.46699455866589823
103021,6524,9.857755102040818,0.46691035900475386
103021,5911,10.5,0.46595539776352113
103021,5908,10.5,0.46255964940483296
103021,3370,4.719795918367347,0.4616305887567723
103021,2542,5.576122448979592,0.46097125007292516
103021,6480,9.857755102040818,0.4607341762738547
103021,5890,6.0042857142857144,0.46046153837514037
103021,7081,10.5,0.4599781598843802
103021,2857,9.643673469387755,0.4598156728121443
103021,7143,8.57326530612245,0.45974289321186623
103021,2496,1.2944897959183674,0.45940945660795174
103021,5914,1.0804081632653062,0.4591756081869949
103021,7115,10.5,0.45913515394146376
103021,2545,10.5,0.45756504452807056
103021,5897,7.716938775510204,0.45713674130927484
103021,102214,1.2944897959183674,0.45645181675027513
103021,5906,5.1479591836734695,0.4560432621302424
103021,7125,10.5,0.45594049792378144
103021,6471,4.719795918367347,0.4559374982513722
103021,109953,9.001428571428571,0.454870722720653
103021,118468,0.01,0.45451163182795107
103021,2523,4.933877551020409,0.4533334951060325
103021,7108,10.5,0.45314586080452524
103021,6481,10.5,0.45249866205851386
103021,5930,1.5085714285714287,0.45142958543849043
103021,5907,10.5,0.4512628042741377
103021,2503,0.866326530612245,0.449257012346004
103021,2968,3.863469387755102,0.44820078842045297
103021,97350,0.01,0.44704285740056815
103021,2504,3.007142857142857,0.4455106348491742
103021,7144,9.643673469387755,0.4454723320933982
103021,2552,10.071836734693878,0.44461828616860455
103021,5905,8.57326530612245,0.44448714768503284
103021,5938,1.72265306122449,0.4435159802915638
103021,7124,10.5,0.4430157360238799
103021,7082,10.5,0.4429425887950862
103021,5893,10.28591836734694,0.44153929024860206
103021,2939,10.071836734693878,0.44110233593295123
103021,5931,0.866326530612245,0.44027983838024753
103021,103185,8.78734693877551,0.44012190957034936
103021,3766,8.145102040816328,0.43985280319740505
103021,3372,9.001428571428571,0.4394696430786269
103021,7127,10.5,0.4387984608684503
103021,2517,7.931020408163265,0.4384311203412875
103021,6482,10.5,0.4377397478434799
103021,2551,10.071836734693878,0.437612513817106
103021,116230,0.01,0.4375554379958948
103021,5912,10.5,0.43726665566929246
103021,3387,3.863469387755102,0.43702816604397243
103021,2494,9.857755102040818,0.43579931578716324
103021,5928,3.4353061224489796,0.43568754479136185
103021,110565,4.719795918367347,0.4346952234088771
103021,5973,9.429591836734694,0.4346838017075453
103021,5923,1.5085714285714287,0.43445285027820035
103021,546,3.649387755102041,0.4338346167873549
103021,2476,4.077551020408164,0.43363139985199517
103021,5927,3.007142857142857,0.43309052932526926
103021,3371,9.001428571428571,0.4329849287134795
103021,2481,10.28591836734694,0.43296906783380007
103021,5929,3.4353061224489796,0.43068959938713214
103021,2493,10.071836734693878,0.4303312018017472
103021,110742,6.432448979591837,0.4291409736883536
103021,2531,9.429591836734694,0.4287633006892644
103021,3362,10.071836734693878,0.42850397549180097
103021,3406,2.150816326530612,0.42850354890042086
103021,6499,1.5085714285714287,0.4284236372638387
103021,2147,7.931020408163265,0.4283659595584892
103021,600,7.288775510204082,0.4277240302234063
103021,8464,10.28591836734694,0.4273270385073571
103021,6502,10.5,0.42703355792035924
103021,5937,1.9367346938775512,0.426519490792457
103021,2477,1.2944897959183674,0.42599170081722637
103021,6483,10.5,0.42595688155565303
103021,2120,10.5,0.42550837324709967
103021,7114,10.28591836734694,0.4248381899422985
103021,6498,2.5789795918367346,0.4245856815546285
103021,7128,10.5,0.42429566052165446
103021,2920,10.5,0.4221785978032453
103021,2919,10.5,0.4212034157589488
103021,2139,9.429591836734694,0.4206794079538204
103021,1124,7.931020408163265,0.42064819123369057
103021,5311,10.5,0.4203015301303977
103021,2130,10.5,0.41983996956731995
103021,98146,10.5,0.4186803668348531
103021,1144,4.719795918367347,0.41848804250771854
103021,95350,0.01,0.4183076130339298
103021,111902,0.01,0.4178748709988688
103021,2923,10.5,0.4176414853427104
103021,2538,10.28591836734694,0.4168302796034692
103021,2856,10.071836734693878,0.41630089027171635
103021,2146,8.359183673469389,0.4160264237668394
103021,5913,9.001428571428571,0.4155630283863879
103021,109794,0.01,0.4152615967645449
103021,7093,3.863469387755102,0.4147573560476563
103021,2495,3.2212244897959184,0.4116514447111763
103021,3319,5.576122448979592,0.41107237713567735
103021,7094,3.007142857142857,0.41102130880286947
103021,2889,3.007142857142857,0.409830325489167
103021,112192,4.933877551020409,0.4096415556739861
103021,7717,10.28591836734694,0.40953770384238
103021,2895,1.72265306122449,0.40899624263078616
103021,115708,0.01,0.40876192002505063
103021,117501,4.2916326530612245,0.40757817489721415
103021,2109,9.643673469387755,0.4069022001331053
103021,2532,9.215510204081633,0.4063687357280611
103021,115779,10.5,0.40635869153031656
103021,5947,2.5789795918367346,0.40610237105197144
103021,6487,9.215510204081633,0.4049040526934705
103021,2564,10.5,0.4045885369350214
103021,2129,10.5,0.40451501400444345
103021,113868,5.790204081632654,0.40434350809367603
103021,2924,10.5,0.40341731172306194
103021,7107,10.5,0.4022608346485732
103021,112377,10.5,0.4021546670744732
103021,2896,2.793061224489796,0.40133541362972336
103021,2058,8.145102040816328,0.4012352957788138
103021,111476,8.359183673469389,0.40037604429328233
103021,100234,10.5,0.40004703273036013
103021,2480,10.5,0.3996880432177612
103021,2064,7.931020408163265,0.39836597963132936
103021,2524,9.215510204081633,0.398251061009803
103021,2888,1.2944897959183674,0.39821318887398927
103021,2128,10.071836734693878,0.39820202113054237
103021,2506,8.145102040816328,0.397502566721997
103021,155,10.28591836734694,0.39748193074064975
103021,3318,5.576122448979592,0.3963404171141861
103021,2052,8.78734693877551,0.39560249014982674
103021,2103,9.857755102040818,0.39508764894388204
103021,2489,1.5085714285714287,0.394770090185787
103021,103987,10.5,0.39391952935932306
103021,2933,10.5,0.3927632535987269
103021,2539,10.071836734693878,0.392620177537651
103021,6516,3.649387755102041,0.3923481144796128
103021,2108,10.5,0.39000657109905057
103021,2065,7.931020408163265,0.38941318625172594
103021,2525,9.643673469387755,0.38894687253230453
103021,2127,10.071836734693878,0.38856988776334034
103021,2462,9.643673469387755,0.3884828786995569
103021,116360,0.01,0.38786488787130147
103021,6497,5.576122448979592,0.38743854903626773
103021,99921,0.01,0.3863722728750435
103021,2084,0.01,0.385444792524654
103021,2453,7.931020408163265,0.3846602977334104
103021,7141,10.5,0.38393656991349534
103021,2097,10.5,0.38393446931951736
103021,6531,10.5,0.3820473277996752
103021,2053,9.215510204081633,0.38200407856546414
103021,6518,0.01,0.38164835590007107
103021,104379,0.01,0.3816209483623054
103021,2514,8.78734693877551,0.38152691976363595
103021,6506,4.719795918367347,0.38106435883544576
103021,2507,8.57326530612245,0.3795729059855648
103021,2446,8.145102040816328,0.37939917202562723
103021,2482,3.4353061224489796,0.3787684125965257
103021,2880,7.288775510204082,0.37816078644485596
103021,2869,6.218367346938775,0.37812584414585737
103021,2479,8.145102040816328,0.37750996632604816
103021,2513,1.9367346938775512,0.3769509194251158
103021,2868,5.576122448979592,0.3766727207158489
103021,6484,9.215510204081633,0.37589719170060953
103021,109040,10.5,0.3751369580995273
103021,110600,6.432448979591837,0.37447398641507723
103021,6517,2.150816326530612,0.3744189702866958
103021,2535,9.429591836734694,0.3741206943345201
103021,7110,0.01,0.3737293119530196
103021,7090,9.643673469387755,0.37319869018963925
103021,2879,7.288775510204082,0.37300253438579944
103021,2066,9.429591836734694,0.37290228238510215
103021,2878,7.07469387755102,0.3723132874990861
103021,6519,1.0804081632653062,0.37150040693347486
103021,108459,0.01,0.37134847492314416
103021,2077,6.860612244897959,0.3704993337972333
103021,2515,8.57326530612245,0.37047306835939664
103021,2054,9.643673469387755,0.37046816838698315
103021,6501,1.72265306122449,0.3699287632873913
103021,6485,8.359183673469389,0.3689103473734828
103021,2877,6.646530612244899,0.3686620013102727
103021,7091,8.57326530612245,0.367883126178411
103021,7111,2.150816326530612,0.3667579177428941
103021,626,4.933877551020409,0.3666552265674289
103021,2536,9.857755102040818,0.3664869376181954
103021,2463,8.359183673469389,0.36645424058788134
103021,6504,1.2944897959183674,0.3661741681644669
103021,6486,8.78734693877551,0.3656588878271838
103021,2070,6.860612244897959,0.3647835556717848
103021,2076,6.860612244897959,0.36472929636062557
103021,2887,8.78734693877551,0.36468747300113435
103021,6495,8.359183673469389,0.36449660878290113
103021,2096,10.5,0.3639729330645698
103021,2955,8.78734693877551,0.363416975669293
103021,429,10.5,0.36325258763245916
103021,7130,3.4353061224489796,0.36258406480325045
103021,2528,9.215510204081633,0.3622624938053546
103021,2867,6.646530612244899,0.36203297935701184
103021,2526,10.071836734693878,0.36192275427697596
103021,3308,10.28591836734694,0.36168288727259845
103021,5925,10.071836734693878,0.36146349161070734
103021,5926,0.6522448979591837,0.36122437700425103
103021,2055,10.28591836734694,0.36112474203684564
103021,6496,10.071836734693878,0.36036216777228824
103021,7092,8.57326530612245,0.360269427273604
103021,2870,8.145102040816328,0.35994356412984296
103021,2527,9.429591836734694,0.35957828321165286
103021,2537,9.643673469387755,0.3595081452770136
103021,2505,7.502857142857144,0.3593723842885598
103021,2046,10.28591836734694,0.35805536563792306
103021,2949,9.001428571428571,0.35787851592553466
103021,2944,10.28591836734694,0.35733145765740915
103021,2948,9.643673469387755,0.3572219156856974
103021,2035,5.790204081632654,0.35706515543405615
103021,2067,9.001428571428571,0.35623603144632154
103021,7129,3.863469387755102,0.35553101584544844
103021,2858,10.5,0.35532802377018835
103021,2943,10.5,0.35483647548243724
103021,6513,3.007142857142857,0.35478489338944197
103021,6505,10.28591836734694,0.35400536866736365
103021,2941,10.5,0.3538458860581487
103021,2056,10.5,0.3528422601908612
103021,6500,3.649387755102041,0.35273769917211695
103021,2095,10.28591836734694,0.35210627127981275
103021,2932,10.5,0.352054072944338
103021,2068,10.5,0.35160438693434637
103021,2034,4.719795918367347,0.35132763011987744
103021,2940,10.28591836734694,0.35088142338022177
103021,7198,10.071836734693878,0.3507912515439847
103021,7109,7.502857142857144,0.3497235777232216
103021,2931,10.5,0.3495712633233433
103021,7106,10.071836734693878,0.3491234266027743
103021,1715,10.5,0.34884365003425255
103021,2554,10.5,0.34817340232137206
103021,8453,3.2212244897959184,0.3480122423483396
103021,1128,7.288775510204082,0.34798050676167325
103021,6514,8.57326530612245,0.34662936717212467
103021,6515,8.57326530612245,0.34647615459508263
103021,2043,10.5,0.34589217731285316
103021,2090,10.5,0.345375168877448
103021,115811,0.01,0.3451050081717859
103021,2069,7.716938775510204,0.3446634265202385
103021,114168,0.01,0.34460309439730974
103021,100601,10.5,0.34448914486468585
103021,118289,4.505714285714285,0.3435606624283424
103021,2057,10.5,0.3435302951596809
103021,2080,7.288775510204082,0.3427685910189381
103021,2044,10.5,0.3403732525456584
103021,5291,10.5,0.3400264184380082
103021,2561,10.5,0.33999649316716685
103021,120087,0.01,0.3390566967507137
103021,7132,3.863469387755102,0.33893470757414423
103021,6573,10.5,0.33867706896581107
103021,7112,7.07469387755102,0.3382363334878541
103021,1809,10.5,0.3380263694578033
103021,2175,10.28591836734694,0.33776500861421443
103021,2466,8.359183673469389,0.3377206953768638
103021,7105,2.3648979591836734,0.3359983875697703
103021,2562,10.5,0.3359801290013933
103021,99720,4.933877551020409,0.3359665814406294
103021,114205,9.643673469387755,0.3353236672768335
103021,7153,9.429591836734694,0.3353139604143922
103021,2126,9.429591836734694,0.33485204813513036
103021,7142,10.5,0.3346495990501074
103021,2085,7.07469387755102,0.3338403664724825
103021,2107,9.643673469387755,0.3334328924167166
103021,606,7.931020408163265,0.33323785624680613
103021,7096,10.5,0.3330970582076652
103021,2121,9.857755102040818,0.3322408870456044
103021,1703,10.5,0.3318863777467147
103021,105585,2.150816326530612,0.3314265538693082
103021,2859,10.5,0.32964266845279344
103021,7095,4.077551020408164,0.32961053847361843
103021,111238,0.01,0.3289637336747061
103021,2176,8.78734693877551,0.328547819835345
103021,103517,10.071836734693878,0.328466914886013
103021,6479,10.5,0.3284423498313117
103021,2516,8.57326530612245,0.3279209192927599
103021,2148,9.215510204081633,0.3274959468726828
103021,1828,9.215510204081633,0.32730346599533744
103021,6558,10.5,0.3262310596173251
103021,2106,9.857755102040818,0.3257420061372699
103021,2140,9.643673469387755,0.3254404962876045
103021,2468,9.857755102040818,0.3250809085749279
103021,2467,8.57326530612245,0.3242320326402198
103021,1810,10.5,0.32414523214879387
103021,54,9.643673469387755,0.32351151264966815
103021,7113,7.502857142857144,0.3234823276089538
103021,7736,0.01,0.3230916193393397
103021,2113,10.071836734693878,0.3221983718940078
103021,2122,10.071836734693878,0.3218999322879915
103021,7079,10.5,0.32183580379340815
103021,1684,8.57326530612245,0.3207603184055936
103021,2089,9.643673469387755,0.3204484882374371
103021,2125,9.643673469387755,0.3203745444729862
103021,2100,9.215510204081633,0.32024427140248757
103021,6544,10.5,0.3149297092442782
103021,6536,3.007142857142857,0.31260427280875025
103021,97810,0.01,0.31258519422971576
103021,2079,9.215510204081633,0.3119825673369999
103021,2112,10.28591836734694,0.3101994425189414
103021,98002,8.359183673469389,0.30989789062281636
103021,105221,0.01,0.3094255720168303
103021,1714,10.5,0.30821796625195674
103021,2105,10.28591836734694,0.30784492801010654
103021,1683,9.215510204081633,0.3077029609621248
103021,95562,10.5,0.30759783133850993
103021,1811,9.857755102040818,0.3071997824894489
103021,115291,0.01,0.3065283963379153
103021,111140,0.01,0.3065037034962649
103021,7733,8.78734693877551,0.30612950991716015
103021,118579,0.01,0.3057263601103437
103021,1818,9.857755102040818,0.3053484110853012
103021,7133,5.790204081632654,0.304789491409604
103021,1695,10.5,0.30368778085435133
103021,107468,8.78734693877551,0.30268340631534607
103021,2117,10.5,0.3021636999538757
103021,2104,10.071836734693878,0.3013935497428776
103021,2099,9.001428571428571,0.30080553240890806
103021,1694,10.5,0.30031953055112315
103021,1817,10.5,0.29973073318375154
103021,2078,10.28591836734694,0.2987864562586118
103021,1089,9.215510204081633,0.2985741148670493
103021,1693,9.429591836734694,0.2955787946748817
103021,8490,5.790204081632654,0.29533682682355744
103021,117410,10.5,0.29354622523518414
103021,110185,2.793061224489796,0.2931882221574129
103021,2098,10.5,0.29275345631211835
103021,7790,10.5,0.29255071288557954
103021,2092,10.5,0.29250676332651493
103021,2091,10.071836734693878,0.2915519479775417
103021,7080,10.5,0.2908975063870727
103021,109602,9.429591836734694,0.29062924822880953
103021,7154,10.5,0.29029426664631053
103021,2116,10.5,0.2900436212767421
103021,582,10.5,0.2883663015360175
103021,7134,6.218367346938775,0.28654716622839693
103021,1183,6.646530612244899,0.28626422432952603
103021,114053,0.01,0.2861320298949661
103021,7734,8.359183673469389,0.2859309592700833
103021,2093,10.5,0.2854809743802903
103021,7719,6.432448979591837,0.2847663854826685
103021,2171,5.36204081632653,0.2828726764719772
103021,5310,0.01,0.2816429999319028
103021,2452,4.2916326530612245,0.28088852583048374
103021,6530,4.933877551020409,0.2807255470728224
103021,2149,9.857755102040818,0.28034981688307603
103021,2533,10.28591836734694,0.2791924616696082
103021,2141,8.145102040816328,0.2781566511657564
103021,833,8.359183673469389,0.27749113899987166
103021,2083,10.5,0.27717584278108975
103021,265,10.5,0.27575081122698397
103021,1704,10.071836734693878,0.2738767429888299
103021,2115,10.5,0.2729960555160179
103021,1792,10.5,0.2719974286516613
103021,2451,5.576122448979592,0.27161381070877555
103021,7735,10.5,0.2715007469459836
103021,5299,10.5,0.2714978457884544
