Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4369,2535,3.649387755102041,0.21281192700031704
4369,2525,4.505714285714285,0.21277742179198167
4369,2533,5.1479591836734695,0.2121103475710342
4369,2113,1.0804081632653062,0.21159464051628885
4369,2112,0.01,0.21154484008339036
4369,2554,5.576122448979592,0.21125308647360996
4369,830,0.01,0.2111748300494697
4369,2934,1.2944897959183674,0.2111569057122924
4369,1750,1.2944897959183674,0.21114066405916088
4369,565,1.0804081632653062,0.21067073165900807
4369,106928,6.860612244897959,0.21049041345127661
4369,1814,7.931020408163265,0.21021118295007335
4369,1806,7.07469387755102,0.2101592191044579
4369,1813,7.716938775510204,0.2101010321876201
4369,1165,0.01,0.2099715883110811
4369,1762,0.01,0.2095103477748187
4369,2513,2.150816326530612,0.20881137973887687
4369,1784,0.01,0.20879848552706537
4369,2127,0.01,0.20869958870350236
4369,2556,4.2916326530612245,0.20869837205677166
4369,2920,0.01,0.20869188454504484
4369,2561,6.0042857142857144,0.20861858157555468
4369,2536,3.007142857142857,0.20810081250300327
4369,2114,0.01,0.20807161639771543
4369,111891,4.719795918367347,0.20805944102842244
4369,110169,0.01,0.20779689294824433
4369,2527,0.6522448979591837,0.20767295699329547
4369,98307,7.502857142857144,0.20735723358689095
4369,2537,0.6522448979591837,0.20720261193843992
4369,2507,6.0042857142857144,0.20679514557182865
4369,2107,0.01,0.20663009158392698
4369,2905,0.866326530612245,0.2062854960180064
4369,1815,7.931020408163265,0.20620360266545346
4369,1155,10.5,0.20586053581810826
4369,118206,5.790204081632654,0.2058603540227314
4369,1783,0.01,0.20581240431045755
4369,1799,4.2916326530612245,0.20578061994040553
4369,1801,8.78734693877551,0.20564189009323908
4369,2563,4.505714285714285,0.20535857497283871
4369,2124,1.2944897959183674,0.20517178143923454
4369,2555,3.649387755102041,0.20513621087973433
4369,2562,6.0042857142857144,0.2050704886309097
4369,2923,2.793061224489796,0.20484471560893502
4369,2126,0.01,0.2048050932369324
4369,2514,0.6522448979591837,0.20461070015667748
4369,1749,0.6522448979591837,0.20460699710845554
4369,3332,1.2944897959183674,0.20455724059966818
4369,2919,1.2944897959183674,0.2045528930630236
4369,2122,1.9367346938775512,0.20454698938909355
4369,566,0.01,0.2043066365522206
4369,1761,0.01,0.20412800554088362
4369,2517,4.719795918367347,0.2036758886683553
4369,1144,0.866326530612245,0.2032679468131524
4369,103341,7.288775510204082,0.20285576644074732
4369,2933,5.36204081632653,0.20281409417778207
4369,1763,4.2916326530612245,0.20274748866743741
4369,99823,0.01,0.20249811012657892
4369,1454,1.72265306122449,0.20222540038916526
4369,2924,2.3648979591836734,0.20218159552598036
4369,1455,1.2944897959183674,0.20210195545223908
4369,2932,4.505714285714285,0.2020513653241811
4369,7767,0.866326530612245,0.20197854524615033
4369,2968,0.866326530612245,0.20163654223590688
4369,2523,0.01,0.2013057965086894
4369,1735,0.01,0.20118184192281685
4369,1809,5.790204081632654,0.20109187564608633
4369,1822,7.931020408163265,0.20102180737894715
4369,1138,0.01,0.20082354480818077
4369,556,0.01,0.20063443517972857
4369,2895,0.01,0.20060642554112562
4369,9965,1.72265306122449,0.20045198775584316
4369,1792,7.07469387755102,0.20034611209258968
4369,1794,4.933877551020409,0.20000277505327202
4369,2123,0.01,0.19984601871387664
4369,2931,4.2916326530612245,0.19983850283690274
4369,1373,6.218367346938775,0.19954821851801674
4369,1411,0.01,0.19952623774939438
4369,1810,6.218367346938775,0.19943930907356933
4369,105834,7.931020408163265,0.19943373708282763
4369,1136,0.01,0.19939797448025076
4369,2909,1.72265306122449,0.19889233334302558
4369,2506,5.1479591836734695,0.19888634495129742
4369,1790,4.077551020408164,0.19876280862661155
4369,1137,0.01,0.1987238617876821
4369,1786,8.359183673469389,0.19868302120105674
4369,1791,6.860612244897959,0.19867438305067042
4369,2503,0.01,0.19861358389894335
4369,2939,2.793061224489796,0.19860453463311845
4369,2528,4.077551020408164,0.19826135978720916
4369,3333,0.01,0.1982490852367993
4369,1793,6.860612244897959,0.19822778878205338
4369,1759,4.2916326530612245,0.1980768996335639
4369,1461,1.9367346938775512,0.19796599487236166
4369,2552,7.07469387755102,0.19784901824972256
4369,98146,0.01,0.19782449707722494
4369,103987,0.01,0.19741594331978274
4369,96556,0.01,0.19710234109553493
4369,1782,0.01,0.1969842108518377
4369,1785,8.57326530612245,0.1969102753146298
4369,1721,2.793061224489796,0.1965575991768398
4369,1424,0.01,0.19646053842780975
4369,1460,2.150816326530612,0.19627098001624665
4369,99141,0.01,0.1962387503965204
4369,2489,5.576122448979592,0.1960181433938919
4369,1431,0.01,0.19599430106070215
4369,2502,0.866326530612245,0.1958678632459332
4369,1774,6.0042857142857144,0.1957633005810342
4369,2515,5.36204081632653,0.19573984435371894
4369,2944,0.4381632653061225,0.195733956148482
4369,105284,0.01,0.19565261007941703
4369,2106,0.866326530612245,0.19553451595943494
4369,2125,1.0804081632653062,0.19549996921424728
4369,3351,1.9367346938775512,0.19533855486422846
4369,1781,6.860612244897959,0.19498149768062345
4369,1795,5.1479591836734695,0.19495791681671581
4369,1811,6.432448979591837,0.19488052384501608
4369,2043,7.931020408163265,0.1947148156860049
4369,118755,5.1479591836734695,0.19469568336728837
4369,1817,6.860612244897959,0.19456563473001298
4369,845,9.643673469387755,0.19454666963860634
4369,114285,9.001428571428571,0.1944760315297216
4369,1437,0.01,0.19439430393610446
4369,2505,5.576122448979592,0.19434996890851486
4369,2044,7.07469387755102,0.19430175093782476
4369,555,0.01,0.19426285551520284
4369,411,10.5,0.1941896436710817
4369,2046,7.931020408163265,0.19379292444650642
4369,1113,4.719795918367347,0.19375953552204372
4369,1770,0.01,0.19371261173275645
4369,2100,1.5085714285714287,0.19368250504071216
4369,3337,4.077551020408164,0.1936632591668842
4369,1818,6.218367346938775,0.19358821733738196
4369,2942,1.9367346938775512,0.193566144697788
4369,2941,4.719795918367347,0.19354652168939857
4369,2109,1.5085714285714287,0.1934638047963887
4369,2516,7.502857142857144,0.19336079211658252
4369,381,0.01,0.19306745079054644
4369,2943,1.0804081632653062,0.1930010772964439
4369,2099,0.01,0.19297448274242823
4369,2969,3.2212244897959184,0.19279026784303266
4369,376,10.5,0.19204055931456243
4369,96662,0.01,0.19176643742487454
4369,111585,1.2944897959183674,0.19132500976876632
4369,113079,10.5,0.1911740335559441
4369,1459,3.863469387755102,0.19111775269403908
4369,2940,4.2916326530612245,0.19097822825326005
4369,2504,1.2944897959183674,0.19097819901710578
4369,2948,0.866326530612245,0.19080430266430404
4369,2551,8.78734693877551,0.19072718788545928
4369,1123,0.01,0.19064400059771547
4369,3375,1.5085714285714287,0.19029575801527576
4369,1389,3.007142857142857,0.1899241789945837
4369,2896,1.72265306122449,0.18975837963837583
4369,2970,2.3648979591836734,0.18970884967759538
4369,54,2.793061224489796,0.18955151959800098
4369,1121,9.215510204081633,0.18950140229736612
4369,2105,1.72265306122449,0.18946882779391505
4369,3308,3.4353061224489796,0.18917897946297213
4369,1412,0.01,0.18882235281426296
4369,2084,0.6522448979591837,0.18864233992176782
4369,1184,10.5,0.18854563955971304
4369,815,3.863469387755102,0.1883046322015297
4369,1458,3.649387755102041,0.18817373728539277
4369,380,1.0804081632653062,0.1881084706367694
4369,117701,4.933877551020409,0.18805786265867297
4369,1453,2.3648979591836734,0.18784435043850045
4369,2104,3.863469387755102,0.18778058625841854
4369,1131,10.5,0.18752660776067687
4369,2135,2.3648979591836734,0.1873691252137727
4369,3386,7.288775510204082,0.18729892164505157
4369,3338,3.007142857142857,0.18712266426421786
4369,3387,4.933877551020409,0.1869672816643626
4369,2490,0.01,0.1869371086254603
4369,390,8.57326530612245,0.186755986373617
4369,3344,2.793061224489796,0.18661760823910445
4369,120066,8.57326530612245,0.1865339724685039
4369,1470,9.643673469387755,0.18646723409134314
4369,2121,2.793061224489796,0.1864450657342973
4369,3416,1.9367346938775512,0.18643506299616075
4369,112211,0.01,0.18614941576044675
4369,1430,0.6522448979591837,0.1861243827675758
4369,2085,1.5085714285714287,0.1860862711534612
4369,1456,2.3648979591836734,0.18607971482580177
4369,1432,1.2944897959183674,0.1860560889563334
4369,1448,2.150816326530612,0.1859076283825567
4369,2098,2.793061224489796,0.18590627900286383
4369,843,0.01,0.18584319554034312
4369,1469,2.5789795918367346,0.1857565464462262
4369,97466,0.01,0.1857382428011427
4369,2977,2.3648979591836734,0.1856990900296729
4369,1715,2.150816326530612,0.18547242689985843
4369,3353,9.001428571428571,0.18540891037525664
4369,2115,2.5789795918367346,0.1853381241221871
4369,104132,9.429591836734694,0.18527501552510384
4369,1464,3.4353061224489796,0.1852213626186695
4369,1449,2.5789795918367346,0.1852165510604904
4369,3352,8.57326530612245,0.18507025053881998
4369,7801,2.150816326530612,0.1850289999797582
4369,1739,1.2944897959183674,0.18499406662857953
4369,1465,3.863469387755102,0.1849488594458315
4369,256,7.931020408163265,0.18487661122154941
4369,1445,3.2212244897959184,0.18470447208754348
4369,102898,0.01,0.18466231530232158
4369,107518,0.01,0.18464206275000172
4369,2052,9.429591836734694,0.1842022835287742
4369,3342,9.429591836734694,0.1840228178282881
4369,3362,1.5085714285714287,0.18380181667876916
4369,2054,7.931020408163265,0.1837637973998575
4369,2058,8.78734693877551,0.18364904952015382
4369,3373,0.6522448979591837,0.18356823860631866
4369,2967,1.9367346938775512,0.18349588436974118
4369,1764,5.1479591836734695,0.18343896368134593
4369,1450,3.007142857142857,0.1834008896375673
4369,3343,3.2212244897959184,0.18336332014378798
4369,2103,0.01,0.18322955089605808
4369,2116,2.5789795918367346,0.18313927198585755
4369,546,1.72265306122449,0.18312908985387844
4369,2053,7.716938775510204,0.18302091955227462
4369,2117,3.863469387755102,0.18294598217526514
4369,1704,3.863469387755102,0.18287316034056111
4369,1722,4.719795918367347,0.18258055522273076
4369,108445,10.5,0.18240942698984597
4369,2869,10.5,0.18236690866581318
4369,2949,1.2944897959183674,0.18233029456181482
4369,3370,7.502857142857144,0.1821921234908097
4369,1436,1.2944897959183674,0.18181695846269652
4369,1705,4.505714285714285,0.18160072065251598
4369,2065,9.643673469387755,0.18156395459341224
4369,2057,10.5,0.1811349655706227
4369,3415,1.0804081632653062,0.18112410850255156
4369,1442,1.5085714285714287,0.18094248687861025
4369,2064,8.57326530612245,0.18079096438911912
4369,1125,0.01,0.18076652181758368
4369,1760,3.649387755102041,0.18075367805939102
4369,3336,2.3648979591836734,0.18073569452380533
4369,2908,8.145102040816328,0.1806341124357047
4369,3768,6.218367346938775,0.18058430315913676
4369,2056,9.857755102040818,0.18056607486213283
4369,832,9.857755102040818,0.1805141294980307
4369,2055,7.502857142857144,0.18046843347746455
4369,2089,0.866326530612245,0.18040297543892392
4369,115811,9.215510204081633,0.1800083752834477
4369,2960,5.1479591836734695,0.17993522733541545
4369,113004,4.933877551020409,0.1799172254965432
4369,3774,6.218367346938775,0.1797662511153596
4369,2962,7.288775510204082,0.17971867330530478
4369,2961,6.218367346938775,0.1796684054319081
4369,1145,0.01,0.17960093362068363
4369,3374,0.01,0.17952973285116636
4369,2066,8.78734693877551,0.179393053836425
4369,2068,10.5,0.1793639706959531
4369,99720,3.4353061224489796,0.17910580927518116
4369,1154,6.646530612244899,0.17908672009996363
4369,2161,9.215510204081633,0.178950284102946
4369,2097,1.5085714285714287,0.1789495556493773
4369,2858,10.5,0.17892925890926858
4369,1751,2.150816326530612,0.17892427254070908
4369,1736,0.01,0.17892300001122652
4369,2496,6.0042857142857144,0.1788303597520472
4369,1135,0.01,0.17849399297146407
4369,1413,0.01,0.178432949626409
4369,2092,6.432448979591837,0.17830358677798652
4369,1441,3.649387755102041,0.17820235610316704
4369,3327,6.646530612244899,0.17805287371598344
4369,110726,6.432448979591837,0.1779926013576354
4369,2091,7.288775510204082,0.17799227002439288
4369,2954,6.860612244897959,0.17794123677987872
4369,2067,10.071836734693878,0.1779278199861961
4369,1106,7.288775510204082,0.1779225007688976
4369,110600,5.576122448979592,0.1779103299848861
4369,2879,10.5,0.17782297897841715
4369,3765,7.502857142857144,0.17777150263519947
4369,1714,4.719795918367347,0.17776601616587073
4369,3309,4.933877551020409,0.17764516307793188
4369,1439,5.36204081632653,0.17741386685209193
4369,1103,0.01,0.17741106474209412
4369,1102,10.5,0.17739197562673448
4369,2141,7.931020408163265,0.17734067425787248
4369,823,0.01,0.17729791587029564
4369,2162,9.857755102040818,0.17713771624902086
4369,2564,7.288775510204082,0.1771325945743688
4369,2150,7.931020408163265,0.17713089733263998
4369,3398,4.933877551020409,0.17711859560025034
4369,2149,8.57326530612245,0.17710053272377735
4369,98002,10.5,0.17697034791901678
4369,2140,8.145102040816328,0.17695753322089525
4369,1713,5.576122448979592,0.17694398590381244
4369,2147,5.36204081632653,0.17691336019135595
4369,1438,5.576122448979592,0.1768605412018054
4369,105191,6.432448979591837,0.17679401467232547
4369,2146,5.1479591836734695,0.1767269147342415
4369,104500,6.432448979591837,0.17667940920427772
4369,3320,6.0042857142857144,0.1766349315169865
4369,1706,5.576122448979592,0.17656271352118535
4369,2476,4.505714285714285,0.17654394404109386
4369,1753,3.007142857142857,0.17652982709728993
4369,1691,3.863469387755102,0.17611252740198047
4369,1408,4.933877551020409,0.17609198594187225
4369,2148,8.359183673469389,0.17606870890417836
4369,3328,3.2212244897959184,0.175923716345867
4369,839,10.5,0.17590375759641552
4369,2955,8.78734693877551,0.17588248946543827
4369,2163,10.28591836734694,0.17588079463775763
4369,1748,1.5085714285714287,0.17580326492934661
4369,3355,5.790204081632654,0.17552992209813478
4369,2142,10.28591836734694,0.1754299364125459
4369,2870,10.5,0.1753900388904016
4369,2446,6.646530612244899,0.17534509052886504
4369,1435,9.857755102040818,0.17530216446155666
4369,2885,0.01,0.17507416181977908
4369,3371,0.01,0.17505007547057017
4369,3321,5.790204081632654,0.17494476902894862
4369,105521,10.5,0.17493517536503866
4369,2880,10.5,0.17492427909119168
4369,1115,10.5,0.17491523350393445
4369,2878,10.5,0.17465567628895573
4369,2128,7.931020408163265,0.1745163968818534
4369,2176,7.931020408163265,0.17447506418599035
4369,69,2.3648979591836734,0.17446139973726804
4369,854,0.01,0.17445087475161358
4369,3406,2.150816326530612,0.17440047817448479
4369,3341,3.2212244897959184,0.1743029215266627
4369,3354,5.790204081632654,0.1742868051799391
4369,1397,1.0804081632653062,0.17428112601124146
4369,106294,10.5,0.17419845319622518
4369,3778,5.1479591836734695,0.17391431254530354
4369,1723,6.860612244897959,0.1739079981218954
4369,2859,10.28591836734694,0.1737728048869419
4369,2096,6.860612244897959,0.17367534871931345
4369,2907,6.646530612244899,0.1735949872257646
4369,3789,4.077551020408164,0.1735537581852552
4369,3790,4.2916326530612245,0.17352313268169606
4369,1434,0.01,0.17348150004564566
4369,3798,3.4353061224489796,0.17347446650179343
4369,559,2.3648979591836734,0.17334249719667438
4369,99921,0.01,0.17329954843878603
4369,1093,10.28591836734694,0.17315030210978
4369,2093,5.790204081632654,0.1731232880172049
4369,2035,10.5,0.1731092418650142
4369,2034,10.5,0.17309332019657497
4369,1443,7.288775510204082,0.1730648415710644
4369,2453,7.288775510204082,0.17283275951357568
4369,2495,6.0042857142857144,0.1728117382031754
4369,2129,4.505714285714285,0.17280892299699946
4369,1124,0.01,0.1727615635692722
4369,1444,7.502857142857144,0.1727204716110914
4369,2477,4.2916326530612245,0.172650803731344
4369,1405,4.719795918367347,0.17259725334875042
4369,1429,7.716938775510204,0.1724561189546442
4369,3335,3.649387755102041,0.1723177387701731
4369,382,0.01,0.1723046412773379
4369,842,10.5,0.17228452951418027
4369,2139,5.790204081632654,0.1722629156220602
4369,1403,6.432448979591837,0.17221076468507301
4369,1692,4.719795918367347,0.17220542190787935
4369,2463,7.502857142857144,0.17217674794758564
4369,2078,10.5,0.17210847255593353
4369,822,0.01,0.17208446695487578
4369,114168,10.5,0.17206417040134891
4369,3417,3.4353061224489796,0.1720082667428785
4369,3318,8.57326530612245,0.171580240242856
4369,557,0.01,0.17141442973418375
4369,2491,0.6522448979591837,0.1713612715543199
4369,1703,9.643673469387755,0.17122165998173233
4369,1725,10.28591836734694,0.17095840907535043
4369,2095,7.716938775510204,0.17086948572681826
4369,1105,3.4353061224489796,0.17072176242381853
4369,158,4.505714285714285,0.17063405359386952
4369,538,8.145102040816328,0.17047394468225152
4369,1752,5.1479591836734695,0.17043313828217688
4369,606,10.5,0.17041344970347805
4369,2090,7.716938775510204,0.17040936330577816
4369,1419,10.5,0.17034869398692565
4369,1420,10.5,0.17028231691523488
4369,1418,10.28591836734694,0.17027417672214484
4369,1724,6.218367346938775,0.17016046308657318
4369,1427,9.001428571428571,0.1701483673429579
4369,3319,9.215510204081633,0.17007742768902412
4369,1695,5.36204081632653,0.1700753911964008
4369,1828,10.071836734693878,0.17007432847256432
4369,1422,7.716938775510204,0.1700162475352398
4369,1404,5.576122448979592,0.16992991292672466
4369,1132,10.5,0.16988849207187673
4369,1421,10.5,0.16987937094474637
4369,159,9.215510204081633,0.1697684885904146
4369,1733,9.643673469387755,0.16976823131868024
4369,1406,10.5,0.1695970499556595
4369,3811,1.9367346938775512,0.16951145547124546
4369,1683,9.001428571428571,0.16940119814293186
4369,609,10.28591836734694,0.16937492443385072
4369,2086,9.857755102040818,0.16937410145892784
4369,2156,10.28591836734694,0.16937324663682174
4369,2167,10.5,0.1693655480138817
4369,1426,10.28591836734694,0.16930012564721164
4369,2482,6.646530612244899,0.1692291743929658
4369,1425,10.5,0.1692232817413627
4369,1694,9.001428571428571,0.1692192452892709
4369,2155,10.5,0.16919639865434022
4369,2130,8.78734693877551,0.16919350089274188
4369,1693,8.359183673469389,0.16915894577626422
4369,2166,10.5,0.1690478893792282
4369,2452,5.576122448979592,0.16897925412498882
4369,3345,5.36204081632653,0.16897318700966146
4369,2079,10.5,0.1689440451874421
4369,2069,10.5,0.16891447609044485
4369,3397,4.719795918367347,0.16891224099094293
4369,2168,9.857755102040818,0.16879843730829824
4369,1402,10.5,0.16876508440331328
4369,1475,9.429591836734694,0.16872182556433257
4369,1684,10.5,0.16871898427678889
4369,1398,6.860612244897959,0.16855990498126083
4369,3799,2.150816326530612,0.16852777030495425
4369,1416,10.5,0.1684663229677874
4369,2899,5.1479591836734695,0.16846321362984984
4369,2856,9.215510204081633,0.16844102320360088
4369,3801,1.9367346938775512,0.16839138705792656
4369,1396,10.5,0.16825600953496256
4369,844,5.1479591836734695,0.16820299220867718
4369,2169,10.28591836734694,0.16819851140157183
4369,3334,3.2212244897959184,0.16808789570123994
4369,2439,9.001428571428571,0.16807436963585065
4369,1387,5.36204081632653,0.16807307604438948
4369,1401,10.071836734693878,0.1680301109915423
4369,1745,10.5,0.1679874530830172
4369,108276,6.0042857142857144,0.16797090108213086
4369,1409,10.28591836734694,0.16794441186825948
4369,3329,6.432448979591837,0.1679308580752793
4369,863,6.218367346938775,0.16792105757512266
4369,2154,10.5,0.16791304309635302
4369,115708,0.01,0.16788698026208826
4369,1423,10.071836734693878,0.16786065768545688
4369,2070,10.5,0.16786021167535292
4369,1415,9.643673469387755,0.1678091291337187
4369,2083,10.5,0.1677954623430432
4369,2171,3.2212244897959184,0.16777586173226455
4369,1400,10.5,0.16774796978148976
4369,1481,9.643673469387755,0.1676661100869039
4369,1394,10.071836734693878,0.16759465592712053
4369,1732,10.071836734693878,0.16753422543103502
4369,1395,10.28591836734694,0.16749929379196848
4369,1414,9.857755102040818,0.1674392925602598
4369,3808,2.3648979591836734,0.1674201693564984
4369,2467,5.1479591836734695,0.1674128035499376
4369,109365,10.5,0.16732693911480556
4369,155,9.429591836734694,0.1672208881748657
4369,2466,3.863469387755102,0.1671810442898325
4369,2120,9.001428571428571,0.16700971498237627
4369,1410,10.071836734693878,0.16698161222242835
4369,2080,10.5,0.16686787360576272
4369,1738,9.429591836734694,0.16683487953155318
4369,3340,4.505714285714285,0.16676935749273814
4369,1139,7.502857142857144,0.16675763592487147
4369,2493,5.36204081632653,0.16669324604841085
4369,1202,8.57326530612245,0.16668639295660814
4369,1734,10.5,0.16659554963005163
4369,3809,3.649387755102041,0.16657395567208189
4369,2451,5.790204081632654,0.1665318830544329
4369,1188,7.07469387755102,0.1663518708436018
4369,2450,7.502857142857144,0.1663232340235523
4369,1746,10.5,0.16630849370766299
4369,2076,10.5,0.16627958195810266
4369,103660,9.215510204081633,0.16622909307108225
4369,3800,3.649387755102041,0.1662267563065014
4369,2468,4.505714285714285,0.16604629422815087
4369,113887,7.931020408163265,0.16601070526543882
4369,2077,9.643673469387755,0.165991474270351
4369,1731,1.9367346938775512,0.1659351561613409
4369,109794,10.5,0.16584139299416778
4369,2175,2.150816326530612,0.16566024934917933
4369,600,3.863469387755102,0.1651932980532912
4369,1122,0.01,0.16510204592977495
4369,2887,10.5,0.16502448898266087
4369,108916,0.01,0.16492307502751302
4369,850,10.5,0.1648830876956785
4369,3418,3.2212244897959184,0.16468194465416675
4369,1747,10.071836734693878,0.16464305179211713
4369,1737,10.071836734693878,0.16452142116008905
4369,104379,10.5,0.16445941169088418
4369,1126,0.6522448979591837,0.1643619786816387
4369,577,6.432448979591837,0.1642563897153092
4369,112791,0.01,0.16411841435248786
4369,575,10.5,0.163469724396353
4369,1166,10.5,0.16332885449573986
4369,3372,0.01,0.16330346342684698
4369,137,10.5,0.16318503385239935
4369,110049,8.57326530612245,0.16316100362067443
4369,111136,10.5,0.16299637583879112
4369,3363,1.9367346938775512,0.1627732364929777
4369,1152,0.01,0.16253322920416458
4369,1109,7.07469387755102,0.16219775635404277
4369,55,0.01,0.162182391485034
4369,95350,9.001428571428571,0.16192588832593835
4369,70,10.5,0.16173123025093772
4369,3821,2.5789795918367346,0.16146719796611242
4369,1094,8.145102040816328,0.16129586760263126
4369,99467,0.01,0.1606192008913745
4369,3388,0.01,0.16058178652037425
4369,890,10.5,0.1603569477968052
4369,3818,1.5085714285714287,0.1603161471033756
4369,393,10.5,0.16024177257479166
4369,100234,9.001428571428571,0.15992247431372264
4369,116842,0.01,0.15991926757978403
4369,100393,5.36204081632653,0.15991470613692416
4369,1133,7.931020408163265,0.1597724073046336
4369,2857,10.28591836734694,0.1597351422929949
4369,391,10.5,0.15968691662544443
4369,4253,10.5,0.15955255260598356
4369,818,10.5,0.15945218037451192
4369,116118,9.429591836734694,0.15942470159165412
4369,2898,4.719795918367347,0.15936341865353554
4369,1151,6.432448979591837,0.15926987942826953
4369,419,10.5,0.15924319798719488
4369,2897,6.0042857142857144,0.15909658375879165
4369,807,2.3648979591836734,0.15884787887122231
4369,149,10.5,0.15878403686206322
4369,2877,10.5,0.15850531671050783
4369,3862,10.5,0.1583855092514772
4369,3791,3.007142857142857,0.15836022481442902
4369,4252,1.0804081632653062,0.15831089413425437
4369,6573,3.863469387755102,0.15825655204903377
4369,626,8.57326530612245,0.1580053771806469
4369,111902,0.01,0.15797907989486193
4369,1143,10.5,0.15793181266926426
4369,576,0.01,0.15765614764176028
4369,3810,0.01,0.1573211874433832
4369,3785,9.429591836734694,0.1572977435987255
4369,3784,8.78734693877551,0.15727391062028684
4369,383,6.218367346938775,0.15703669240391815
4369,3783,8.359183673469389,0.15695349837513983
4369,3775,10.071836734693878,0.156746319154644
4369,63,9.001428571428571,0.15662856870918307
4369,1134,4.505714285714285,0.15662689462347246
4369,3779,3.2212244897959184,0.15654541981577774
4369,2868,10.5,0.15649414899934044
4369,1111,7.931020408163265,0.15638360743917268
4369,2479,4.719795918367347,0.1563580051661062
4369,2867,10.5,0.15630493608910145
4369,3780,3.4353061224489796,0.1561591329012092
4369,582,0.01,0.15587608214015203
4369,117501,10.5,0.15580084931815807
4369,102214,10.5,0.15548251339240915
4369,117730,9.215510204081633,0.15545338070420378
4369,3822,8.359183673469389,0.15490853009629046
4369,64,0.01,0.1548836883977055
4369,3792,8.78734693877551,0.15459501147891597
4369,145,1.2944897959183674,0.1545447723236647
4369,2889,10.5,0.15452565526275075
4369,104190,10.28591836734694,0.15445265645342765
4369,112229,0.01,0.15444981137986658
4369,2462,1.72265306122449,0.15429741472916803
4369,150,5.1479591836734695,0.1542146058396323
4369,105585,9.001428571428571,0.15416533468747762
4369,113757,0.01,0.15416083474612585
4369,3766,10.28591836734694,0.1541583297761543
4369,3781,10.071836734693878,0.15404643822273278
4369,2888,10.5,0.15404104228420934
4369,816,0.01,0.154009130539137
4369,3794,10.071836734693878,0.15393533436809725
4369,1168,8.359183673469389,0.15372437178131604
4369,558,0.01,0.1534906604005022
4369,109567,10.5,0.15338440471941472
4369,394,7.502857142857144,0.15338279599819937
4369,1092,9.429591836734694,0.15330020536688305
4369,109604,0.01,0.1532423099801098
4369,595,9.857755102040818,0.15314863857500294
4369,67,8.359183673469389,0.15310208162287509
4369,3793,8.145102040816328,0.1530504976424839
4369,117931,0.01,0.15281948466121542
4369,4264,10.5,0.15268109489783555
4369,111140,10.071836734693878,0.1526776825747843
4369,116230,10.5,0.15243646679897338
4369,3817,10.5,0.1522754940959602
4369,4274,10.5,0.15209295959657054
4369,1375,10.5,0.15185451566262298
4369,3782,10.28591836734694,0.15167793293865706
4369,111238,10.5,0.15158632697177366
