Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2009,1429,5.36204081632653,0.7638336891372481
2009,1408,3.863469387755102,0.7635215562196579
2009,823,0.01,0.7629894497228159
2009,1734,6.0042857142857144,0.762749412496301
2009,1746,6.432448979591837,0.7621432200197032
2009,1703,2.150816326530612,0.7618362613793894
2009,102432,7.07469387755102,0.7612486464119739
2009,1420,5.790204081632654,0.7608977986520803
2009,2168,6.218367346938775,0.7576780792603556
2009,100385,7.716938775510204,0.7574685798378257
2009,1427,5.36204081632653,0.7558136610940567
2009,1748,1.2944897959183674,0.7539427374405276
2009,1442,4.077551020408164,0.7532772492768198
2009,1731,6.0042857142857144,0.7529051315131287
2009,1377,9.857755102040818,0.7516280391667775
2009,1735,6.218367346938775,0.751356625867281
2009,1109,6.860612244897959,0.7506418036927297
2009,1747,5.576122448979592,0.7499406668113027
2009,853,0.01,0.7498541261581488
2009,1147,10.5,0.7493093267686037
2009,1723,3.649387755102041,0.7487069998785837
2009,1135,0.01,0.7469945562884523
2009,2167,7.502857142857144,0.7469079948793707
2009,1095,0.01,0.7466011992550533
2009,115742,8.359183673469389,0.7464283941178067
2009,1388,6.860612244897959,0.7464054097745266
2009,1714,1.72265306122449,0.7461489906653431
2009,546,0.01,0.7459361374795168
2009,95567,7.502857142857144,0.7451019631346079
2009,1733,6.0042857142857144,0.7445960755741474
2009,2155,7.07469387755102,0.7444153778029257
2009,1444,5.790204081632654,0.7439201556674536
2009,1191,6.0042857142857144,0.7438154669246019
2009,578,0.01,0.7432455350370087
2009,1732,5.576122448979592,0.7418016985329623
2009,2156,6.0042857142857144,0.7409737212708531
2009,115154,0.01,0.7399705643984842
2009,1715,3.649387755102041,0.739589130686238
2009,1739,0.866326530612245,0.7395638680783363
2009,1436,5.36204081632653,0.7394678690527949
2009,159,9.429591836734694,0.7380452137167959
2009,2108,4.719795918367347,0.7376713568151636
2009,109567,10.5,0.7373284382880358
2009,1437,6.432448979591837,0.7356050570525796
2009,1152,0.01,0.7355537754677667
2009,100557,0.01,0.7352003256778792
2009,579,0.01,0.7345982762102605
2009,1443,5.1479591836734695,0.7345482936245014
2009,609,7.288775510204082,0.7341290624640674
2009,581,10.5,0.7335656114620919
2009,1106,7.502857142857144,0.7311179441984974
2009,812,10.071836734693878,0.730799350121047
2009,108445,4.933877551020409,0.7307200531170117
2009,1736,5.36204081632653,0.7306789652373009
2009,114050,0.01,0.7306294985997577
2009,1389,2.5789795918367346,0.7299209001883084
2009,1441,7.288775510204082,0.7298890444278932
2009,866,9.429591836734694,0.7298341932349061
2009,1439,3.863469387755102,0.7295183336037099
2009,2166,8.57326530612245,0.7292070035240275
2009,2097,4.933877551020409,0.7283388078095719
2009,2154,8.78734693877551,0.7279869444907113
2009,557,4.077551020408164,0.7275007196653311
2009,100088,9.215510204081633,0.7274776850212246
2009,1168,7.931020408163265,0.7273751556641126
2009,601,9.001428571428571,0.7271360857519578
2009,2103,4.933877551020409,0.7266054584376587
2009,1379,0.01,0.726048705456533
2009,1738,6.860612244897959,0.7258321645224208
2009,2096,4.719795918367347,0.7245618959742018
2009,54,2.3648979591836734,0.7240721843601242
2009,97517,5.1479591836734695,0.723646135158596
2009,98002,8.57326530612245,0.723593941875418
2009,1773,2.3648979591836734,0.7233661082016596
2009,104379,7.07469387755102,0.723256779902939
2009,1450,8.359183673469389,0.7224594282830745
2009,112967,0.01,0.7223842469720398
2009,1763,3.649387755102041,0.7223116318275183
2009,67,8.359183673469389,0.7212897525561296
2009,1762,4.933877551020409,0.7206638116148159
2009,1115,7.502857142857144,0.7205101107940062
2009,101967,8.57326530612245,0.7199317990267974
2009,2095,4.719795918367347,0.7195562714696948
2009,549,0.01,0.7194061001373985
2009,1737,5.36204081632653,0.7185031495058889
2009,2122,2.793061224489796,0.7161299163342167
2009,864,10.5,0.7158884051151602
2009,2135,5.576122448979592,0.7158644260879887
2009,566,5.576122448979592,0.7157515471283771
2009,1202,6.0042857142857144,0.7153659419776346
2009,114216,5.1479591836734695,0.7152926577327894
2009,2126,4.505714285714285,0.713836991239229
2009,1435,4.505714285714285,0.7136976752041538
2009,1721,4.2916326530612245,0.7136193632520429
2009,1445,1.2944897959183674,0.7131270784064079
2009,163,10.5,0.7116329786542308
2009,1447,6.646530612244899,0.7109157081755448
2009,2109,5.1479591836734695,0.7105458200901733
2009,1449,9.001428571428571,0.7099354796240399
2009,1706,0.866326530612245,0.7095839839471982
2009,139,10.5,0.709496167639517
2009,865,0.01,0.7094935577172896
2009,1722,3.4353061224489796,0.7089060605605257
2009,1753,0.866326530612245,0.708513589676057
2009,117248,10.5,0.7084879439968143
2009,1387,3.4353061224489796,0.7082859976775782
2009,1448,6.218367346938775,0.7077707243440161
2009,1750,7.288775510204082,0.7076908849266897
2009,1375,10.071836734693878,0.707356809436127
2009,1113,6.432448979591837,0.7069441196629199
2009,155,3.007142857142857,0.7066888817535943
2009,1759,4.719795918367347,0.7063604376323406
2009,1749,7.288775510204082,0.7051842017791327
2009,105714,10.5,0.705113434010495
2009,1453,8.145102040816328,0.7049872105441171
2009,112229,9.429591836734694,0.7043329354675699
2009,873,10.5,0.7042026675903976
2009,391,10.28591836734694,0.7039426242123836
2009,2439,5.1479591836734695,0.7038800041070619
2009,2123,4.933877551020409,0.7036469837800551
2009,381,6.0042857142857144,0.70314686665962
2009,2128,6.646530612244899,0.7028770917625544
2009,1459,8.57326530612245,0.7019213328112239
2009,394,0.01,0.7015285599184109
2009,2127,4.933877551020409,0.7009374819843373
2009,428,5.790204081632654,0.7005677484643413
2009,558,10.5,0.700446630364508
2009,1455,7.288775510204082,0.6997367480170437
2009,625,5.36204081632653,0.6996818636523995
2009,1454,7.288775510204082,0.6994653090359844
2009,393,0.01,0.698596425572823
2009,2121,1.9367346938775512,0.6978829321887767
2009,844,0.01,0.697080637373628
2009,1761,1.72265306122449,0.6968392408179447
2009,1456,8.145102040816328,0.6967526412940833
2009,1694,2.150816326530612,0.6966972510239944
2009,384,0.01,0.695699123741524
2009,1136,0.01,0.6955723478981028
2009,1760,2.150816326530612,0.6954848525134678
2009,1458,8.78734693877551,0.6944413088499733
2009,1764,2.150816326530612,0.6941147773155957
2009,1461,7.931020408163265,0.6938841230655908
2009,845,8.145102040816328,0.6936913434056853
2009,2114,5.1479591836734695,0.6922396193202867
2009,855,7.502857142857144,0.6921508304919045
2009,1460,8.57326530612245,0.6920092989873352
2009,1123,0.01,0.691663444068086
2009,113443,10.5,0.6912098629806581
2009,2124,4.505714285714285,0.6911899782147924
2009,833,0.01,0.6902683510130649
2009,541,0.01,0.6890819338447752
2009,863,6.0042857142857144,0.6886532884561303
2009,1772,4.2916326530612245,0.6885138455213964
2009,106294,5.790204081632654,0.6872269184119844
2009,98665,9.429591836734694,0.6870159028583562
2009,569,0.01,0.6853753793312231
2009,1752,5.576122448979592,0.6851485402693333
2009,2117,2.793061224489796,0.6847742187714454
2009,1751,3.863469387755102,0.6844217131060246
2009,108276,0.01,0.6837244464795372
2009,1469,7.931020408163265,0.6834495739590707
2009,2090,4.719795918367347,0.6824888027322624
2009,1188,10.5,0.6822195351228798
2009,1465,10.5,0.6821820973834959
2009,1464,10.071836734693878,0.6813858896387391
2009,2450,7.716938775510204,0.6812489106824366
2009,2125,5.1479591836734695,0.6800536417482237
2009,1771,6.0042857142857144,0.678993667138538
2009,1374,8.145102040816328,0.6788443350197976
2009,1693,2.150816326530612,0.6785549456167497
2009,1138,0.01,0.6766926250035632
2009,74,10.5,0.6763428059388625
2009,583,0.01,0.6751466002861666
2009,117413,10.5,0.6746958485053733
2009,1384,10.5,0.6744935732722293
2009,1770,10.5,0.6722816520412637
2009,1470,10.5,0.6714100947766684
2009,61,10.5,0.669985187400876
2009,2129,4.2916326530612245,0.6681467449226128
2009,2115,4.719795918367347,0.6680578430036769
2009,1705,7.502857142857144,0.6663005501221644
2009,2163,7.716938775510204,0.6649097541304319
2009,2130,4.2916326530612245,0.6637923943777958
2009,1780,6.0042857142857144,0.6627599599005194
2009,2451,9.001428571428571,0.6619534500572177
2009,1691,10.071836734693878,0.6619100273303657
2009,1704,4.933877551020409,0.661711204100121
2009,1376,0.01,0.660403256011216
2009,880,6.646530612244899,0.6602647446070322
2009,874,7.07469387755102,0.6595032282360094
2009,78,4.719795918367347,0.6589531737253504
2009,9197,10.5,0.6584918365822421
2009,1692,10.5,0.6578892953912167
2009,1481,8.359183673469389,0.6577363472568567
2009,890,9.001428571428571,0.657728655734507
2009,626,8.57326530612245,0.6576726376597379
2009,272,9.001428571428571,0.6575776363339936
2009,111522,10.5,0.657292363853642
2009,2452,9.001428571428571,0.656559944968864
2009,1162,8.145102040816328,0.656407072001312
2009,392,0.01,0.6556914775181475
2009,2112,4.505714285714285,0.6554013742136804
2009,2171,3.2212244897959184,0.6543936593814144
2009,1159,7.288775510204082,0.6539242302642785
2009,1118,10.5,0.6532938962853002
2009,2120,4.719795918367347,0.6531495075156799
2009,575,10.5,0.6530544155056965
2009,2104,5.1479591836734695,0.6528065159088616
2009,71,10.5,0.6525995187886489
2009,2116,8.145102040816328,0.6525586803727177
2009,1475,10.5,0.6516528107953131
2009,2089,4.077551020408164,0.651304292788195
2009,2142,7.502857142857144,0.6512824739660854
2009,1784,3.2212244897959184,0.6510629271388937
2009,2098,7.716938775510204,0.6504508819005355
2009,1121,0.01,0.6502174290197865
2009,103660,10.5,0.6490382166395741
2009,1186,10.5,0.6477514512135074
2009,118206,10.5,0.6470339857781424
2009,1128,0.01,0.6468386154158112
2009,109794,10.5,0.6467050002286818
2009,805,7.07469387755102,0.6463591779144606
2009,113757,3.2212244897959184,0.6458181712218825
2009,2099,6.860612244897959,0.6442883841865676
2009,2139,4.719795918367347,0.6441470764861923
2009,1774,10.28591836734694,0.6436400909396747
2009,1124,0.01,0.6423511551044663
2009,2162,9.001428571428571,0.6411332779848147
2009,2105,6.218367346938775,0.6392578330068391
2009,2113,5.1479591836734695,0.6392245451827185
2009,1793,1.0804081632653062,0.6390065235748159
2009,1794,2.150816326530612,0.6388715711610066
2009,851,10.5,0.6386064988720058
2009,1201,10.5,0.6384612524569009
2009,1146,0.01,0.6377053611385216
2009,1141,8.78734693877551,0.6369219747965635
2009,105475,5.1479591836734695,0.6360480431522515
2009,98982,6.860612244897959,0.6324208406337699
2009,1795,2.793061224489796,0.6313470977892043
2009,2085,4.077551020408164,0.6311921371714748
2009,165,8.78734693877551,0.6308883636609726
2009,402,0.01,0.6308481044717298
2009,2146,4.719795918367347,0.6306935360770823
2009,2100,7.288775510204082,0.6302500084060427
2009,101526,10.5,0.6294636040872207
2009,1783,9.643673469387755,0.6265762399271402
2009,1785,1.0804081632653062,0.6264369129730416
2009,1782,9.001428571428571,0.6261773341698458
2009,2084,4.2916326530612245,0.6259295743838429
2009,556,0.01,0.6257082171124051
2009,824,0.01,0.6247311243449742
2009,2086,9.429591836734694,0.6244184118972371
2009,1786,1.9367346938775512,0.6241991958062734
2009,2106,6.432448979591837,0.6240283222711986
2009,115180,0.01,0.6234908232617609
2009,118297,10.5,0.6231729952369256
2009,108916,9.215510204081633,0.6227800485306261
2009,113550,0.01,0.621289768299945
2009,565,0.01,0.6189177042062244
2009,905,7.931020408163265,0.6188445551855856
2009,111585,8.57326530612245,0.6187487839728754
2009,2150,6.432448979591837,0.618231626902285
2009,117701,9.643673469387755,0.6174399667171921
2009,162,3.863469387755102,0.6164858651884659
2009,99498,0.01,0.6142378672819451
2009,102898,10.5,0.6142010901506467
2009,2080,4.077551020408164,0.6138882242663195
2009,101175,0.01,0.6128618444822722
2009,856,0.01,0.611729748486821
2009,110972,10.5,0.6117040538525642
2009,582,0.01,0.6116403231078674
2009,1153,0.01,0.6103817522443952
2009,852,0.01,0.6091505003565849
2009,76,9.857755102040818,0.609085148212646
2009,862,10.5,0.6090388370398703
2009,115708,10.5,0.6089487439166719
2009,116118,10.5,0.6087810707941502
2009,2093,9.001428571428571,0.6086691546581877
2009,1393,8.359183673469389,0.6083599078320292
2009,103187,10.5,0.607999601784941
2009,1127,5.576122448979592,0.6073457166301373
2009,2141,5.790204081632654,0.6073453584988251
2009,1781,9.643673469387755,0.6073351459688867
2009,426,4.505714285714285,0.6072103845980543
2009,2058,0.6522448979591837,0.6054079319851374
2009,1684,0.866326530612245,0.6046951992567224
2009,112192,10.5,0.6030683220666453
2009,120247,8.359183673469389,0.6009765984731149
2009,913,10.5,0.6002842136812084
2009,3406,10.5,0.5993769710851925
2009,2091,9.215510204081633,0.5989626443675398
2009,2092,9.215510204081633,0.5975953425914762
2009,606,4.933877551020409,0.5969709413153486
2009,577,8.145102040816328,0.5962248361738525
2009,1828,4.077551020408164,0.596100204231822
2009,1108,7.288775510204082,0.595903873072045
2009,2079,5.36204081632653,0.5927687851420869
2009,160,7.931020408163265,0.592530814994382
2009,598,10.5,0.5923549128291778
2009,280,10.5,0.591832233874265
2009,1791,9.001428571428571,0.5914068562342238
2009,1176,1.72265306122449,0.5912523190384595
2009,2175,3.649387755102041,0.5895380536546173
2009,2468,5.36204081632653,0.5892632341626896
2009,1143,10.5,0.5888873946079998
2009,2070,3.863469387755102,0.5884161938127606
2009,2467,4.505714285714285,0.5879425717170004
2009,1792,5.790204081632654,0.5874471461717476
2009,2107,7.07469387755102,0.5867938226616498
2009,1161,10.5,0.5854137221838042
2009,881,6.860612244897959,0.5844163615407982
2009,1790,6.218367346938775,0.5841694555527315
2009,2466,5.1479591836734695,0.5837121453382136
2009,2076,3.863469387755102,0.5831392351243851
2009,1800,10.5,0.5825620301900275
2009,814,10.5,0.5823716602364365
2009,1183,10.5,0.582119370836688
2009,274,10.5,0.5804175446052541
2009,2069,3.2212244897959184,0.580388197812046
2009,2161,7.931020408163265,0.5797797644678557
2009,113319,0.01,0.579503504810371
2009,113868,0.01,0.5788837953330958
2009,1185,6.218367346938775,0.578637587631532
2009,2147,4.505714285714285,0.5786202426976279
2009,2083,4.933877551020409,0.5785539732219092
2009,2149,10.5,0.577444901491704
2009,2043,3.4353061224489796,0.5746754091148661
2009,103797,10.5,0.5743464333681798
2009,2057,3.4353061224489796,0.5735303173164574
2009,2516,6.218367346938775,0.573068814956738
2009,112119,10.5,0.5716237298192768
2009,2077,4.077551020408164,0.5701553987615596
2009,100393,9.857755102040818,0.5689034911176793
2009,2044,2.793061224489796,0.5679970504666463
2009,2078,4.933877551020409,0.5675401180646824
2009,622,10.5,0.5662596561707132
2009,1120,9.857755102040818,0.5655112850096696
2009,2046,1.0804081632653062,0.5654875442492903
2009,1799,10.5,0.5649963087878827
2009,417,10.5,0.5649487723781867
2009,2505,4.719795918367347,0.5649344252049333
2009,2064,0.6522448979591837,0.5638950562532672
2009,97852,9.001428571428571,0.5621988192016028
2009,2056,4.2916326530612245,0.5618363173782399
2009,632,10.5,0.560819835647324
2009,2068,7.07469387755102,0.560714159259275
2009,98307,10.5,0.5607043150823887
2009,2054,6.218367346938775,0.5588778852111704
2009,3799,10.5,0.5588115155415447
2009,1801,10.5,0.5581000238296853
2009,108216,10.5,0.5571849313463797
2009,2515,5.576122448979592,0.5563917575596369
2009,1802,10.5,0.556022538411991
2009,2176,10.5,0.5559987894781938
2009,2055,6.0042857142857144,0.5553926915749057
2009,2067,6.0042857142857144,0.5551145184701829
2009,3808,10.5,0.55501250698675
2009,113004,10.5,0.5544207919893154
2009,1683,7.716938775510204,0.5527700628542394
2009,1151,4.933877551020409,0.5515377215564592
2009,96258,10.5,0.5479064997828287
2009,106928,7.502857142857144,0.5478014513745627
2009,95282,5.576122448979592,0.5471672191208762
2009,412,10.5,0.5462420292149796
2009,1160,9.001428571428571,0.5461569248080038
2009,2053,6.0042857142857144,0.5457211090812195
2009,276,5.1479591836734695,0.5440633196547918
2009,2528,5.36204081632653,0.5435022619973882
2009,265,2.5789795918367346,0.5434421331615187
2009,899,10.5,0.542951019666924
2009,2148,10.5,0.5415217443157148
2009,2052,1.2944897959183674,0.5410678410524634
2009,2140,10.5,0.5405924983625634
2009,1090,7.931020408163265,0.5404144703804629
2009,405,0.01,0.5391196673058553
2009,283,10.071836734693878,0.5390445150469185
2009,590,10.5,0.5381776200275639
2009,3809,10.5,0.5362024129086032
2009,112382,0.01,0.5354787169543536
2009,2476,10.5,0.532503454972673
2009,103341,8.57326530612245,0.5323942036902726
2009,99921,10.5,0.5322457138067955
2009,2463,10.28591836734694,0.5300167336806632
2009,55,10.5,0.5291478619764698
2009,2477,10.5,0.5285848600282437
2009,861,9.429591836734694,0.5281550687545317
2009,3800,10.5,0.5262818394773452
2009,2527,6.0042857142857144,0.5262796240254941
2009,2453,10.5,0.5243660474545113
2009,1807,10.5,0.5241938978450985
2009,68,9.001428571428571,0.5239735527955094
2009,154,4.077551020408164,0.5227303116805828
2009,111891,5.576122448979592,0.5225348521372051
2009,2504,10.28591836734694,0.5221235266193639
2009,1373,6.0042857142857144,0.5214926114613487
2009,104132,9.643673469387755,0.521204562488274
2009,96481,10.071836734693878,0.5208578122346398
2009,116842,10.5,0.5206334161395376
2009,608,10.5,0.5190392791917999
2009,2537,5.576122448979592,0.5159657455367241
2009,115951,8.145102040816328,0.513791954295759
2009,96417,4.719795918367347,0.513781674942209
2009,2503,6.218367346938775,0.5128150170168708
2009,63,10.5,0.5112358457591637
2009,2513,6.860612244897959,0.509453246403266
2009,104535,4.077551020408164,0.5091695768068605
2009,2066,5.790204081632654,0.5070084316133596
2009,2514,5.36204081632653,0.5055867600357467
2009,102456,0.01,0.5053881560405169
2009,96475,7.07469387755102,0.5045862714422562
2009,117931,7.288775510204082,0.504307821460442
2009,2490,10.5,0.5034830039847646
2009,100873,10.071836734693878,0.5032908322829849
2009,591,0.01,0.5013983991332418
2009,2065,4.505714285714285,0.49898741928221435
2009,588,6.0042857142857144,0.4989804354242313
2009,2446,10.5,0.49790293865975177
2009,1386,0.01,0.49716581526824366
2009,116289,0.01,0.4969579243818545
2009,99823,9.857755102040818,0.49606813694352614
2009,2482,10.5,0.49578140544903826
2009,264,7.716938775510204,0.4948943016881554
2009,118589,10.5,0.49417348176449194
2009,2479,10.5,0.4925846806410057
2009,145,2.5789795918367346,0.49258035625465657
2009,96215,10.5,0.4925405687534883
2009,116599,10.5,0.4908777379815078
2009,77,10.5,0.4887679367274733
2009,95545,9.857755102040818,0.488753709750804
2009,3821,10.5,0.4875065859826554
2009,2536,5.1479591836734695,0.48706080290228293
2009,2493,5.36204081632653,0.486796639868984
2009,2491,10.5,0.48618228653479667
2009,1806,10.5,0.4857109261092867
2009,2535,0.01,0.48491259262077213
2009,883,3.2212244897959184,0.48408141441562846
2009,112211,8.145102040816328,0.4829158225617225
2009,9208,10.5,0.48220243926283457
2009,1815,10.071836734693878,0.48196032700257385
2009,1134,0.01,0.4818277286929582
2009,9220,10.5,0.4816458748641772
2009,430,10.5,0.48097135182062145
2009,414,10.5,0.47982278604810413
2009,2939,5.576122448979592,0.47755064264768976
2009,416,7.07469387755102,0.4758613653390781
2009,1131,10.5,0.4739375662194856
2009,110726,6.432448979591837,0.473801029250424
2009,1101,9.001428571428571,0.4702462698200479
2009,107518,8.145102040816328,0.46868750445386753
2009,882,0.01,0.4681286757199611
2009,118468,8.57326530612245,0.46642817495373534
2009,112732,10.5,0.46622935704763324
2009,109604,10.5,0.46558395995705293
2009,107468,6.646530612244899,0.4653726978118695
2009,2942,3.863469387755102,0.46473815802716845
2009,113887,7.931020408163265,0.4645551256772841
2009,153,8.145102040816328,0.4642557050348066
2009,8500,10.5,0.4636008465229492
2009,130,10.5,0.46068441431173923
2009,2496,10.5,0.4590564148895575
2009,1814,9.429591836734694,0.4586213999272566
2009,1822,7.716938775510204,0.4584072772236656
2009,2480,5.1479591836734695,0.45747408833133607
2009,277,3.2212244897959184,0.4572716740344466
2009,2526,6.218367346938775,0.45678672509534224
2009,2495,10.5,0.4560864027965208
2009,3370,10.071836734693878,0.455208031728663
2009,275,5.790204081632654,0.4545048028679872
2009,105221,10.5,0.45368259100385144
2009,95958,10.5,0.4535912314214622
2009,1169,0.01,0.4514184567284023
2009,1167,0.01,0.45079261169665896
2009,98366,0.01,0.44834972044599264
2009,897,10.5,0.4462404410626454
2009,1813,10.5,0.44332410412541656
2009,2551,5.576122448979592,0.4429439638444568
2009,161,5.1479591836734695,0.44290049686137134
2009,100234,5.1479591836734695,0.4423887669343215
2009,2977,10.5,0.44144024924839376
2009,3822,10.5,0.4410659941637397
2009,2502,6.646530612244899,0.4409947278812888
2009,3387,10.5,0.4399921616853948
2009,1174,7.502857142857144,0.43754051052340304
2009,2462,8.57326530612245,0.4368139616077069
2009,3765,10.5,0.43219403081345564
2009,398,10.5,0.43049085281289534
2009,3355,10.28591836734694,0.4290508137510196
2009,2968,0.866326530612245,0.42853455449483036
2009,2035,2.150816326530612,0.4270854974499614
2009,2034,1.9367346938775512,0.4269786127812747
2009,103393,10.5,0.42526484140087306
2009,2525,5.1479591836734695,0.4244820533611121
2009,2943,7.716938775510204,0.42385507895838415
2009,2564,7.716938775510204,0.4228480048893215
2009,2949,0.01,0.42236982561355796
2009,118755,6.646530612244899,0.42097499203561306
2009,117501,10.5,0.42047253709471544
2009,1392,10.5,0.4195684456685921
2009,136,9.643673469387755,0.41917788496835406
2009,112997,5.790204081632654,0.41656539645681134
2009,102214,10.5,0.4158291789385322
2009,99186,10.5,0.4141741646626995
2009,860,10.5,0.41412675901427964
2009,109100,10.5,0.41313841120722683
2009,2955,1.5085714285714287,0.4128953598442445
2009,70,10.5,0.4127781146655569
2009,111136,10.5,0.4116973808259611
2009,407,0.01,0.4114887950937448
2009,2940,7.931020408163265,0.40935080141465363
2009,2545,0.01,0.4089013938912487
2009,111287,10.5,0.40846345454820787
2009,600,10.5,0.4084604962546401
2009,2552,4.719795918367347,0.40743511344853967
2009,2948,6.646530612244899,0.4069072312105456
2009,3386,10.28591836734694,0.4065790589272882
2009,838,10.5,0.4059300080449212
2009,3354,9.857755102040818,0.40454239875900455
2009,118773,8.359183673469389,0.4034616670297746
2009,830,10.5,0.40238320933519744
2009,108877,0.01,0.4002365457346554
2009,111140,10.28591836734694,0.399804977229373
2009,263,9.001428571428571,0.3985182487737
2009,2494,4.719795918367347,0.3984239658858044
2009,2481,4.719795918367347,0.39805193981463716
2009,2523,7.288775510204082,0.396940189505537
2009,2944,7.07469387755102,0.3963741967666913
2009,111476,10.5,0.39587787042988043
2009,3336,10.5,0.3958172350900394
2009,887,6.0042857142857144,0.3953129762835562
