Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12265,7133,7.931020408163265,0.13866974162890144
12265,96965,7.502857142857144,0.13863871175968068
12265,865,10.5,0.13863449835534725
12265,1806,3.649387755102041,0.13788036705531015
12265,7733,10.5,0.13719006187841665
12265,1441,1.2944897959183674,0.13681006980296673
12265,102765,9.215510204081633,0.13613216559653385
12265,845,9.215510204081633,0.13550156422953763
12265,555,7.502857142857144,0.13539541317528647
12265,2148,1.5085714285714287,0.1352090407094504
12265,2176,0.4381632653061225,0.1351627465936689
12265,1799,3.2212244897959184,0.13500585093211137
12265,6518,7.288775510204082,0.13494499190932496
12265,97519,9.643673469387755,0.13469005923559574
12265,574,10.28591836734694,0.13395674618455045
12265,1815,4.2916326530612245,0.13356225409185463
12265,397,10.5,0.1333809394858908
12265,7775,0.01,0.13329228975117247
12265,615,10.5,0.13301474736691865
12265,7113,9.215510204081633,0.13274361838271886
12265,5947,5.576122448979592,0.1326923769989976
12265,114922,9.857755102040818,0.13241788571590407
12265,108459,10.5,0.1314585723962488
12265,113100,0.01,0.13131233868953218
12265,823,8.145102040816328,0.13126031868634114
12265,96292,10.28591836734694,0.13123914816268545
12265,9897,10.28591836734694,0.13102014760495917
12265,425,10.5,0.13010666663919934
12265,105585,2.3648979591836734,0.1300142476156545
12265,1461,0.01,0.12979894043324902
12265,2169,0.01,0.12974474095442445
12265,6506,8.145102040816328,0.12970513362312364
12265,278,10.5,0.1292436425960719
12265,554,9.643673469387755,0.1291338931733157
12265,1814,4.719795918367347,0.12906185724569352
12265,7112,8.57326530612245,0.12770949164726086
12265,601,10.5,0.12650103011313218
12265,583,9.215510204081633,0.12635075860379363
12265,2463,0.4381632653061225,0.12608356948918575
12265,1813,4.077551020408164,0.12592625794457324
12265,5904,0.6522448979591837,0.12502017036357083
12265,864,0.01,0.12466330078906662
12265,1109,10.5,0.1241951391646553
12265,411,10.5,0.12413315396314273
12265,95282,5.1479591836734695,0.12368034504594139
12265,111238,8.78734693877551,0.12331788490461448
12265,807,10.28591836734694,0.12284426057055675
12265,389,10.5,0.12264166838339219
12265,6497,8.57326530612245,0.12254718229814132
12265,4253,0.6522448979591837,0.12251538871957479
12265,1126,10.5,0.12241783025522746
12265,138,10.5,0.1223191753139794
12265,2140,1.9367346938775512,0.12175399178278334
12265,5905,1.5085714285714287,0.12158367641441448
12265,6514,0.866326530612245,0.12100877829235335
12265,6531,1.9367346938775512,0.12053827847364473
12265,5937,7.07469387755102,0.12044566663205791
12265,883,4.505714285714285,0.12007542489800405
12265,262,7.931020408163265,0.11936701043048403
12265,1791,0.866326530612245,0.11899911174533995
12265,105521,10.5,0.11898490945712636
12265,6499,10.5,0.11890885567311804
12265,5929,10.5,0.11788325262580235
12265,96475,7.502857142857144,0.11777759770960938
12265,2955,0.01,0.11750922848457745
12265,1158,7.288775510204082,0.11744706242513459
12265,5928,10.071836734693878,0.11723770336388983
12265,269,7.288775510204082,0.11694323594069778
12265,7790,4.933877551020409,0.11669226289298495
12265,102432,10.071836734693878,0.1162261081911028
12265,5927,10.5,0.11612612996603355
12265,1183,10.5,0.11601421180651983
12265,6498,9.429591836734694,0.11598703739329785
12265,861,9.643673469387755,0.11559294650607144
12265,2139,2.3648979591836734,0.11549813941321851
12265,2175,1.72265306122449,0.11529754299740358
12265,6495,0.6522448979591837,0.11522443422864426
12265,7094,10.5,0.11498776810754274
12265,6487,10.28591836734694,0.11440185589226814
12265,1131,10.5,0.11420536059937025
12265,109953,8.57326530612245,0.1139880116654558
12265,7142,10.5,0.11384612931525184
12265,391,8.78734693877551,0.11348757142608978
12265,1822,5.36204081632653,0.11341315676875174
12265,164,10.5,0.11335696587743949
12265,111522,0.01,0.11327279912330657
12265,108445,10.5,0.11316532758479758
12265,7141,9.857755102040818,0.1128720231409871
12265,1186,3.007142857142857,0.11272575118702166
12265,7093,10.5,0.11264874599830144
12265,419,10.5,0.11246319519256065
12265,7198,5.790204081632654,0.11237935689551448
12265,7144,8.57326530612245,0.11228783366952211
12265,7143,7.931020408163265,0.1120815653364553
12265,5924,1.0804081632653062,0.11192182031479458
12265,2135,0.01,0.11191754735081094
12265,8490,6.860612244897959,0.111787030053358
12265,6504,1.9367346938775512,0.1117667154918931
12265,107468,6.432448979591837,0.11172806565758708
12265,154,8.359183673469389,0.11171526075212301
12265,1090,7.502857142857144,0.11156110850874223
12265,410,10.5,0.11136048774756158
12265,5913,10.28591836734694,0.11058675996661382
12265,5886,0.866326530612245,0.11044621867356574
12265,151,10.5,0.1103883628708694
12265,78,10.5,0.11022877860229041
12265,5926,1.5085714285714287,0.11011452246753706
12265,2168,0.01,0.10993884450586278
12265,600,0.866326530612245,0.10987225229449282
12265,1121,10.5,0.10981358231883376
12265,1445,2.793061224489796,0.10967147753032092
12265,5923,0.866326530612245,0.10960762284415149
12265,112732,10.28591836734694,0.10940830908582888
12265,1130,5.576122448979592,0.10876878377891863
12265,873,7.931020408163265,0.10842095755350345
12265,5973,7.931020408163265,0.10822641121673049
12265,4242,0.01,0.10810067306207827
12265,109604,0.01,0.1078976132689935
12265,5925,2.150816326530612,0.10758033174412518
12265,5335,0.866326530612245,0.10753965583128633
12265,595,10.5,0.10712762042945734
12265,1387,5.1479591836734695,0.10694664919206487
12265,6513,1.72265306122449,0.10672926866525323
12265,392,5.576122448979592,0.1064815219707963
12265,8475,10.5,0.10615384036427489
12265,5914,3.007142857142857,0.10614271738090286
12265,97517,10.5,0.105983663951708
12265,2156,1.2944897959183674,0.10596202047898684
12265,2564,8.78734693877551,0.10573362390566265
12265,2120,0.6522448979591837,0.10544442643214103
12265,5909,1.0804081632653062,0.1054117716769215
12265,1137,10.28591836734694,0.10504941731882567
12265,9910,10.5,0.10479739698401114
12265,4255,0.4381632653061225,0.10471816842892734
12265,1793,1.5085714285714287,0.10471117197208135
12265,99952,10.5,0.10440573811150677
12265,1102,7.931020408163265,0.10424429216411535
12265,7127,7.288775510204082,0.10366259244439169
12265,818,9.643673469387755,0.1036558934888061
12265,2453,1.9367346938775512,0.10361006977699738
12265,1442,1.2944897959183674,0.1033025741318937
12265,5323,8.145102040816328,0.10304048078117412
12265,285,1.2944897959183674,0.10292532894532125
12265,1132,10.071836734693878,0.10255443114713614
12265,2155,1.2944897959183674,0.10247721383882213
12265,103341,10.5,0.10243491754766965
12265,5334,8.57326530612245,0.1023314652425733
12265,1790,1.5085714285714287,0.1022714656175292
12265,5324,7.716938775510204,0.10224941156237011
12265,8489,10.28591836734694,0.10205574921547822
12265,5896,1.9367346938775512,0.10177914741106908
12265,1174,8.145102040816328,0.10177610674012749
12265,408,6.860612244897959,0.10171408976493512
12265,97975,9.429591836734694,0.1015848504077902
12265,5350,5.36204081632653,0.10143764879189532
12265,626,9.001428571428571,0.10142844334736323
12265,7736,9.429591836734694,0.10118216897614762
12265,5340,7.716938775510204,0.10116573939870677
12265,5897,2.793061224489796,0.10080023324184406
12265,822,10.5,0.10060706515343598
12265,109040,9.857755102040818,0.10044173340044915
12265,5930,2.5789795918367346,0.10042466644176029
12265,563,7.502857142857144,0.10004042842313876
12265,8453,10.5,0.09955321926382366
12265,852,4.077551020408164,0.09944017626168344
12265,5895,3.2212244897959184,0.09914850319583257
12265,161,10.5,0.09900082696468004
12265,564,6.218367346938775,0.09899630415370364
12265,6524,8.359183673469389,0.09881205244088587
12265,8438,10.5,0.09863601999351435
12265,106928,0.866326530612245,0.09860198476553783
12265,5906,0.866326530612245,0.09840936779649534
12265,1783,2.3648979591836734,0.09824200929844562
12265,1155,10.5,0.09802693205822777
12265,5347,8.359183673469389,0.09780590410056322
12265,6519,9.857755102040818,0.09772324709108904
12265,97350,4.505714285714285,0.0975790937723422
12265,5938,3.649387755102041,0.0974623399675838
12265,5360,7.931020408163265,0.09730062877923595
12265,812,10.5,0.09702265956550904
12265,4768,8.359183673469389,0.09682095080045783
12265,110565,6.218367346938775,0.09682039723961022
12265,5346,7.931020408163265,0.09680733476291459
12265,280,5.1479591836734695,0.09678895350134709
12265,5887,2.793061224489796,0.0967543460803143
12265,5915,1.9367346938775512,0.0962776449876005
12265,412,9.429591836734694,0.09574069155622755
12265,5322,10.28591836734694,0.0954686611722545
12265,4254,0.866326530612245,0.09545459851498228
12265,7128,9.643673469387755,0.09517497263040686
12265,5348,8.57326530612245,0.09516063072528536
12265,1152,9.429591836734694,0.09510335848013995
12265,2130,1.0804081632653062,0.09503370681239554
12265,5349,7.07469387755102,0.09501539774252499
12265,6505,1.2944897959183674,0.09500013232745441
12265,4711,0.01,0.09491344877304309
12265,2960,0.01,0.09451566414107171
12265,95342,10.5,0.09446633391661508
12265,5877,3.4353061224489796,0.09441665159981982
12265,2129,1.72265306122449,0.09435712867648793
12265,111476,10.28591836734694,0.09433055880742902
12265,2167,2.150816326530612,0.09404654959031233
12265,112192,10.5,0.09352684204562478
12265,6500,2.793061224489796,0.09332257175580327
12265,117931,0.01,0.0933033453240607
12265,5359,7.288775510204082,0.09313986521043649
12265,5372,8.57326530612245,0.09291879531433378
12265,609,2.5789795918367346,0.09262791381375235
12265,117413,0.01,0.09244139695570541
12265,7735,10.5,0.09233448896746022
12265,2166,2.793061224489796,0.09226220998975276
12265,5931,1.2944897959183674,0.09209799142107145
12265,1151,0.01,0.09208211614054818
12265,2149,3.2212244897959184,0.0919320119414423
12265,5908,1.2944897959183674,0.09165063903128079
12265,5878,3.2212244897959184,0.09164694428972409
12265,599,0.01,0.09148436241443181
12265,109602,9.429591836734694,0.09099417253009057
12265,108916,9.215510204081633,0.09085763419579951
12265,112967,10.5,0.09006448792958166
12265,6480,1.9367346938775512,0.08997232574481706
12265,5890,2.3648979591836734,0.08996404188570806
12265,1782,3.2212244897959184,0.08962711309381388
12265,5864,4.2916326530612245,0.08962286387868668
12265,7130,1.9367346938775512,0.08960183309452652
12265,2066,0.01,0.08928293935837739
12265,2150,3.4353061224489796,0.08905276531437456
12265,1794,3.649387755102041,0.08902826072212655
12265,5958,9.429591836734694,0.08899425769564717
12265,5894,4.933877551020409,0.08849012382433674
12265,5893,5.790204081632654,0.08837947546703184
12265,271,8.359183673469389,0.08827018635678263
12265,5907,2.150816326530612,0.08822437151117724
12265,1780,6.860612244897959,0.08819923270351948
12265,108295,0.01,0.08816732495216995
12265,6471,1.5085714285714287,0.08783977660090148
12265,1373,10.5,0.0877530970364443
12265,2141,3.007142857142857,0.08736094187668031
12265,4756,7.502857142857144,0.08732625152860063
12265,113868,10.28591836734694,0.08721076633560332
12265,5957,8.359183673469389,0.08720898585989434
12265,2161,2.5789795918367346,0.08705683020875754
12265,2154,2.5789795918367346,0.08693963009563743
12265,1795,0.01,0.08687504911648014
12265,7095,3.863469387755102,0.08614300571093036
12265,6503,1.0804081632653062,0.0859795709010528
12265,5888,2.5789795918367346,0.08570880451606933
12265,4233,1.72265306122449,0.08566192660385319
12265,109794,10.5,0.08561578195686448
12265,7181,10.5,0.08558033201421567
12265,7129,10.5,0.08532185942949688
12265,1454,1.5085714285714287,0.0849929580716845
12265,3417,4.505714285714285,0.08487049239245725
12265,149,10.5,0.08464816577840928
12265,5321,3.007142857142857,0.08452471674684037
12265,4312,0.4381632653061225,0.08435870841278947
12265,1781,1.72265306122449,0.0843497091422617
12265,3406,0.01,0.0841247794520743
12265,5320,3.4353061224489796,0.08405887211857288
12265,5331,1.72265306122449,0.08350118535358098
12265,7105,4.933877551020409,0.08287038605633712
12265,4241,0.01,0.0826771751629033
12265,99467,10.5,0.08264872293519332
12265,104500,10.5,0.0823602032322166
12265,113887,7.931020408163265,0.08224886603180004
12265,7081,10.5,0.08223668061360989
12265,1161,3.4353061224489796,0.08217166041540303
12265,1770,4.933877551020409,0.08216364803325049
12265,2142,0.01,0.08210256191455412
12265,5910,10.28591836734694,0.08199530418792977
12265,5889,10.5,0.08171814607671568
12265,566,10.5,0.08150737176742229
12265,390,0.01,0.08147813473466714
12265,832,9.857755102040818,0.0814209181073251
12265,1113,6.646530612244899,0.0811062382160781
12265,5892,10.28591836734694,0.08107197932303956
12265,871,10.5,0.08100225243336046
12265,5336,2.3648979591836734,0.08095111502462204
12265,5332,2.5789795918367346,0.08077220334796154
12265,839,10.5,0.0806463207521192
12265,6481,10.5,0.08064388898320685
12265,2477,0.01,0.08039948483353931
12265,98002,10.5,0.08017180312836392
12265,5337,3.2212244897959184,0.08012407029121416
12265,2542,9.643673469387755,0.0798532250185624
12265,1439,1.9367346938775512,0.07981570902851731
12265,104157,8.359183673469389,0.07980076437672212
12265,5339,8.57326530612245,0.07975637389592982
12265,5911,10.071836734693878,0.07965145557293152
12265,6486,0.6522448979591837,0.07964754003457786
12265,1774,3.649387755102041,0.07956776058954695
12265,118297,4.719795918367347,0.07931472364211578
12265,815,10.5,0.07860026936522202
12265,607,10.5,0.07841183069991364
12265,2054,0.01,0.07838120542003046
12265,4724,0.866326530612245,0.07832399505949694
12265,414,10.5,0.0783183020409407
12265,821,10.5,0.07808468024584647
12265,97810,0.01,0.07798929473754179
12265,3418,4.933877551020409,0.07787171838348239
12265,8464,7.288775510204082,0.07783998394834057
12265,5338,1.9367346938775512,0.07778362413987217
12265,1150,0.01,0.07756517214360881
12265,7082,10.5,0.0774912836772883
12265,96147,10.28591836734694,0.07738587645098505
12265,5333,2.3648979591836734,0.07735994325801299
12265,100385,10.5,0.07729662292876294
12265,2491,0.01,0.07721751625421824
12265,2121,0.01,0.07704892719147793
12265,2053,1.72265306122449,0.07691683487192691
12265,6515,2.5789795918367346,0.07674855975499573
12265,6479,3.863469387755102,0.07640269738929328
12265,139,8.145102040816328,0.07637794189991365
12265,4252,1.0804081632653062,0.07624880820414015
12265,1470,0.01,0.07590605406461681
12265,2058,3.649387755102041,0.07581204991831636
12265,2163,4.719795918367347,0.07579438383032899
12265,101526,0.01,0.07570941673110232
12265,95933,8.359183673469389,0.07570758327863725
12265,538,10.5,0.07567244044569077
12265,106752,9.001428571428571,0.07558854933968506
12265,853,0.01,0.07554139463426934
12265,120087,10.5,0.07534811129318741
12265,1459,0.01,0.07506268872408628
12265,283,5.1479591836734695,0.07475983361661864
12265,1475,0.01,0.07473780414878961
12265,6482,10.5,0.07442507253340613
12265,4256,4.2916326530612245,0.07428066516836407
12265,897,10.28591836734694,0.07383630776731986
12265,118579,10.5,0.07346080023937429
12265,2949,0.866326530612245,0.0733433620334989
12265,2482,8.78734693877551,0.07307750228293464
12265,4227,0.01,0.07302196281369566
12265,7109,10.5,0.07275494974893215
12265,7811,10.5,0.07264465671735676
12265,2055,1.0804081632653062,0.07230863783173802
12265,5912,10.28591836734694,0.07219859105695703
12265,7812,9.857755102040818,0.07205309265843718
12265,2476,0.6522448979591837,0.07130199690878802
12265,5891,9.429591836734694,0.07096350728970457
12265,2128,2.3648979591836734,0.07069426814508584
12265,4691,3.007142857142857,0.07065955857176953
12265,95932,8.78734693877551,0.07052752001748064
12265,6501,2.150816326530612,0.0704511273763494
12265,4712,0.01,0.07041579825243005
12265,4243,0.01,0.07022955675026354
12265,2523,6.218367346938775,0.07010755699508431
12265,5871,10.5,0.06998209056273075
12265,4692,4.2916326530612245,0.06993622695747181
12265,2064,3.863469387755102,0.06977133283599235
12265,1443,1.72265306122449,0.06949585283765136
12265,1761,6.860612244897959,0.06940069196429455
12265,2495,9.215510204081633,0.06907338168771815
12265,1725,3.649387755102041,0.0689909647691207
12265,2052,3.2212244897959184,0.06882254466736226
12265,116842,4.505714285714285,0.06871687693836437
12265,3807,1.2944897959183674,0.06859220561267543
12265,110372,10.071836734693878,0.0685866866182906
12265,6496,1.2944897959183674,0.06842685037652452
12265,6483,10.5,0.06832403066104853
12265,418,3.4353061224489796,0.068304614896332
12265,5371,10.5,0.0682701146937904
12265,1753,5.1479591836734695,0.06808753441224191
12265,1139,8.78734693877551,0.06801885468250035
12265,851,7.716938775510204,0.06755783684183536
12265,7823,9.643673469387755,0.06750199934993095
12265,114050,8.78734693877551,0.06734518954033186
12265,4249,7.288775510204082,0.06726770251301606
12265,1127,6.432448979591837,0.06697683130853427
12265,1786,3.649387755102041,0.06696994105136889
12265,2496,10.071836734693878,0.06675036303181547
12265,2504,10.071836734693878,0.06664626487073733
12265,5353,10.5,0.06661495105756143
12265,7126,10.28591836734694,0.06654762350622967
12265,9190,7.502857142857144,0.06636718945707176
12265,6484,10.5,0.06629980193594243
12265,5381,7.931020408163265,0.06622424202042643
12265,608,6.0042857142857144,0.06615821863730509
12265,2503,10.5,0.06599539612088146
12265,4757,7.716938775510204,0.06598837500002819
12265,3397,5.1479591836734695,0.06596977757268252
12265,7092,10.5,0.06585119371331583
12265,6522,9.429591836734694,0.06581638557443126
12265,4232,7.931020408163265,0.06560194880118708
12265,4228,7.502857142857144,0.06550853351680475
12265,4234,1.72265306122449,0.06544957598377632
12265,6520,10.28591836734694,0.06531120409930258
12265,4231,7.502857142857144,0.06526816903316257
12265,2502,10.5,0.0650677187735057
12265,100873,10.5,0.06499523037225652
12265,2162,3.007142857142857,0.06495093588274681
12265,2856,10.28591836734694,0.06488296275484562
12265,6485,10.5,0.0648488196433833
12265,114168,9.643673469387755,0.0647357292623516
12265,7096,0.866326530612245,0.06473467567925306
12265,6523,10.28591836734694,0.06467486002984835
12265,97466,10.5,0.06463006611393451
12265,7115,10.5,0.06460075512147445
12265,145,6.0042857142857144,0.06455831666470879
12265,9179,7.288775510204082,0.06448690840037297
12265,1142,10.5,0.06443664091799484
12265,3819,5.790204081632654,0.06437339651531537
12265,1724,4.505714285714285,0.06437297095811534
12265,7125,10.5,0.06394724889187631
12265,4260,6.646530612244899,0.063934971607573
12265,112119,0.01,0.06391951897822012
12265,4229,7.716938775510204,0.06381838532203421
12265,114026,6.860612244897959,0.06380691566454844
12265,3820,6.0042857142857144,0.06380452030691774
12265,6521,9.429591836734694,0.06377925301093301
12265,1144,1.9367346938775512,0.06359022066791153
12265,587,10.5,0.06349738692251794
12265,2968,1.2944897959183674,0.06345173125985948
12265,384,4.505714285714285,0.06338220611975065
12265,3832,6.646530612244899,0.0633022390590261
12265,115627,0.01,0.063282337112471
12265,4748,5.1479591836734695,0.063156284896283
12265,95350,9.001428571428571,0.06313131465561983
12265,2439,2.3648979591836734,0.06309349816427334
12265,1764,6.646530612244899,0.0629215846269745
12265,2462,0.01,0.06290731649995773
12265,96793,0.6522448979591837,0.0629012920621087
12265,1176,10.5,0.06279704629944138
12265,7091,10.5,0.06279646057410493
12265,3351,10.28591836734694,0.06265862297505942
12265,106834,5.1479591836734695,0.06254923415141789
12265,3831,4.505714285714285,0.06254860687525599
12265,1784,3.649387755102041,0.06250407320153939
12265,2490,2.5789795918367346,0.062443108873877495
12265,7090,10.5,0.06238737467341582
12265,111902,8.57326530612245,0.062335841581872775
12265,117701,8.78734693877551,0.062323894195949636
12265,2065,3.649387755102041,0.06232130179739859
12265,1760,6.432448979591837,0.062266940369729906
12265,111585,7.716938775510204,0.0620979044930583
12265,3842,6.218367346938775,0.06155789593586425
12265,5351,7.931020408163265,0.06144983245970104
12265,5352,10.5,0.06114067363546394
12265,2961,1.0804081632653062,0.06076006249648136
12265,4277,4.719795918367347,0.06074834175041033
12265,3767,10.5,0.06058112851918562
12265,3789,5.790204081632654,0.06054375948287183
12265,2513,9.429591836734694,0.06042384537329659
12265,7124,10.5,0.06025284652132845
12265,1094,8.78734693877551,0.06020112096813346
12265,2067,2.150816326530612,0.06013580176709166
12265,4701,6.432448979591837,0.060010393370790616
12265,1114,7.288775510204082,0.059847584323534764
12265,97852,10.5,0.05973021751351104
12265,905,10.5,0.059634062446792924
12265,9180,6.646530612244899,0.05915528735663089
12265,117248,8.359183673469389,0.05899192983219914
12265,116118,6.646530612244899,0.05895541796026427
12265,7108,10.5,0.058794467232698655
12265,2857,10.5,0.058745811773683876
12265,4288,3.863469387755102,0.058709377019229514
12265,1785,3.4353061224489796,0.05862920079008438
12265,106447,0.01,0.05851111406778409
12265,3363,10.5,0.05846638959095807
12265,3817,6.860612244897959,0.05838573280506265
12265,113162,2.3648979591836734,0.05835511841451513
12265,95958,10.5,0.058339160890760744
12265,1167,10.5,0.05771463310907865
12265,880,0.01,0.05769708101485349
12265,1771,6.218367346938775,0.05757624787694493
12265,104132,9.429591836734694,0.05757057075151828
12265,159,8.145102040816328,0.057546835708705
12265,95711,10.5,0.057333397160819644
12265,284,0.01,0.05714158515761769
12265,4264,2.793061224489796,0.057134874339490827
12265,3810,7.288775510204082,0.05712310745342186
12265,279,0.01,0.057014684485245826
12265,2524,10.5,0.05668716309910182
12265,597,10.5,0.056658834801984415
12265,1447,0.01,0.056507630549468835
12265,7107,10.071836734693878,0.05636454087299925
12265,3811,7.288775510204082,0.0559709186160805
12265,6502,9.429591836734694,0.05594845089794831
12265,4787,10.5,0.0559013740316765
12265,7114,10.5,0.055876325725734755
12265,1160,10.5,0.05550142899104138
12265,3398,5.36204081632653,0.05540043978793707
12265,598,3.007142857142857,0.05500768556419555
12265,71,6.218367346938775,0.05489016894240406
12265,1469,6.432448979591837,0.05486031474169317
12265,4270,10.5,0.0546003126351392
12265,805,8.359183673469389,0.05458549355712583
12265,4777,10.28591836734694,0.05449007572857256
12265,4700,6.432448979591837,0.05442395506298825
12265,3801,5.36204081632653,0.05416567497506963
12265,108276,10.5,0.053676887171600685
12265,3818,7.502857142857144,0.053602223614141575
12265,4269,10.071836734693878,0.053217805979696275
12265,3798,6.646530612244899,0.05311102021674419
12265,118773,8.145102040816328,0.05309226388635613
12265,1374,10.5,0.052917065054103096
12265,3791,6.0042857142857144,0.05283935630922176
12265,4274,3.2212244897959184,0.05278937283909002
12265,115291,10.071836734693878,0.052675659017201726
12265,5974,7.716938775510204,0.05230581787646649
12265,109309,10.5,0.05201015097807582
12265,557,10.5,0.05198849212930001
12265,1465,6.432448979591837,0.051766181349484186
12265,1389,6.218367346938775,0.051732164920775925
12265,2954,0.01,0.05165647593669975
