Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
956,9923,3.4353061224489796,-0.631046438514312
956,8490,10.5,-0.6330458903385088
956,4254,1.72265306122449,-0.6340006021127584
956,7115,0.01,-0.6377212045425469
956,9922,4.505714285714285,-0.6382497958803428
956,106928,10.5,-0.6394045250512417
956,1090,10.5,-0.6408756231990764
956,95562,9.857755102040818,-0.6413735631545723
956,4247,7.288775510204082,-0.6435456673666806
956,112211,10.5,-0.6443133191908679
956,109604,10.5,-0.648157473488826
956,1147,9.643673469387755,-0.6487041441537988
956,1746,1.2944897959183674,-0.6494988843041634
956,2168,3.2212244897959184,-0.6499474652305135
956,2462,2.150816326530612,-0.6511177225648392
956,2052,3.2212244897959184,-0.6513818022988509
956,6471,0.01,-0.6534331279653305
956,104500,10.5,-0.6535811588960521
956,110565,7.931020408163265,-0.6558231065876869
956,96475,4.933877551020409,-0.6563039334890242
956,105221,4.719795918367347,-0.6563994870322094
956,408,2.150816326530612,-0.6565795736606099
956,1387,3.4353061224489796,-0.6571614251921731
956,2058,3.649387755102041,-0.659678439895488
956,2481,4.077551020408164,-0.6605589050351088
956,117410,10.5,-0.6613126545239592
956,1089,9.429591836734694,-0.6615998682489026
956,104157,0.6522448979591837,-0.6640099088225451
956,161,10.5,-0.6641291793289625
956,9910,10.5,-0.6681704893049893
956,2480,4.719795918367347,-0.6686413559014126
956,2493,4.719795918367347,-0.6693871745371656
956,2466,0.01,-0.670157684604338
956,107468,6.646530612244899,-0.6785940656508866
956,1120,10.5,-0.6786267791042999
956,112192,9.001428571428571,-0.6812693077940444
956,6573,8.359183673469389,-0.6821222227826851
956,6544,9.643673469387755,-0.6852199331853699
956,2494,4.719795918367347,-0.6860798885435615
956,117701,9.643673469387755,-0.6876226782375219
956,1132,3.649387755102041,-0.6880482251912681
956,111585,8.57326530612245,-0.6886905331045876
956,275,4.933877551020409,-0.6905887342947288
956,95295,7.931020408163265,-0.6928947066720459
956,98982,3.863469387755102,-0.7033497090751473
956,7132,2.150816326530612,-0.7035337582776233
956,97466,8.359183673469389,-0.7049373521492532
956,1747,3.4353061224489796,-0.7050613501566063
956,418,4.077551020408164,-0.7060169010632431
956,7113,2.150816326530612,-0.7066797150527655
956,2169,3.007142857142857,-0.7074276661917289
956,2034,3.2212244897959184,-0.7074730282564918
956,2439,1.0804081632653062,-0.7100128200826321
956,5324,4.505714285714285,-0.7120555477062334
956,1426,1.5085714285714287,-0.7135561692829466
956,105521,5.576122448979592,-0.715267236408746
956,5323,4.2916326530612245,-0.7167555295490466
956,1724,4.719795918367347,-0.7183590797377242
956,2167,4.505714285714285,-0.7200423121420239
956,1388,10.5,-0.7251155263006457
956,5871,0.01,-0.7259421800812678
956,283,6.860612244897959,-0.7262599654958484
956,2479,7.288775510204082,-0.7270284068019821
956,2035,3.007142857142857,-0.7276119872454756
956,6558,10.28591836734694,-0.7277794355789902
956,4717,1.0804081632653062,-0.7372865418455588
956,104379,3.4353061224489796,-0.7415606185410519
956,1733,1.72265306122449,-0.741666351000672
956,626,10.5,-0.7457648947359579
956,601,10.5,-0.7480052903874144
956,8464,9.643673469387755,-0.7491987505964899
956,109365,2.5789795918367346,-0.7498543511327214
956,2468,8.359183673469389,-0.7514729477401443
956,2477,0.01,-0.7515987120144416
956,414,4.719795918367347,-0.7581710509282302
956,5311,7.07469387755102,-0.7586528556943077
956,103987,8.78734693877551,-0.7672056913949599
956,7145,10.28591836734694,-0.7685016544207479
956,1427,1.72265306122449,-0.7689656476589319
956,1391,8.359183673469389,-0.7712055513174803
956,2175,3.007142857142857,-0.771408053733625
956,2155,4.077551020408164,-0.7748240558711352
956,1734,1.72265306122449,-0.7761095815861689
956,5335,2.5789795918367346,-0.7766411224763854
956,1401,0.866326530612245,-0.7775951613171455
956,1691,1.2944897959183674,-0.7777550625392278
956,1444,2.5789795918367346,-0.7785582253045826
956,1102,7.716938775510204,-0.7787232446974934
956,609,4.505714285714285,-0.7789853751396887
956,6486,0.01,-0.7791955897066307
956,5339,0.6522448979591837,-0.7808946876915746
956,1723,4.077551020408164,-0.7828652619447161
956,4711,5.1479591836734695,-0.7901970903662243
956,2166,4.505714285714285,-0.7902141612322899
956,5878,1.72265306122449,-0.7912007180930907
956,863,6.0042857142857144,-0.7919204330391252
956,1735,3.007142857142857,-0.7949396695823447
956,2491,4.719795918367347,-0.7955261407295273
956,7765,10.5,-0.7974714410223516
956,2467,7.502857142857144,-0.7977189601467531
956,4248,6.860612244897959,-0.8000483288507247
956,1121,6.218367346938775,-0.8010762851044475
956,103797,7.288775510204082,-0.8017596228731696
956,2083,2.150816326530612,-0.8023449853925795
956,1745,2.793061224489796,-0.803955810158228
956,608,8.78734693877551,-0.8069776211129978
956,4260,5.790204081632654,-0.8083743181762688
956,7198,9.429591836734694,-0.808440734073967
956,852,7.288775510204082,-0.8094920987058223
956,2078,2.3648979591836734,-0.8119731708776434
956,1713,2.150816326530612,-0.8133633862570038
956,1439,1.72265306122449,-0.8157142879957582
956,4712,0.01,-0.8172671203144353
956,1131,0.01,-0.8180745889440255
956,103660,10.28591836734694,-0.8190623493243188
956,5299,5.1479591836734695,-0.8212833013824052
956,563,7.502857142857144,-0.8212923084155912
956,2154,4.505714285714285,-0.8225286110942283
956,5889,1.9367346938775512,-0.8283247990671203
956,4719,2.3648979591836734,-0.8298360220849832
956,1425,1.5085714285714287,-0.8311946540933488
956,109602,8.57326530612245,-0.832096102507164
956,1438,1.2944897959183674,-0.8355915484760075
956,286,6.218367346938775,-0.8393756266020533
956,110185,10.28591836734694,-0.8396650116649871
956,112382,3.007142857142857,-0.8397143875002655
956,8489,7.07469387755102,-0.8402241976970595
956,9931,6.860612244897959,-0.8404888928326932
956,2551,5.576122448979592,-0.8414070096046724
956,7802,8.78734693877551,-0.8415153191057587
956,6518,1.9367346938775512,-0.843467987179066
956,5300,5.576122448979592,-0.8446906442723914
956,1760,0.866326530612245,-0.8451941924326367
956,116262,8.359183673469389,-0.8456064337884399
956,623,10.5,-0.8493822878262509
956,8475,9.643673469387755,-0.8499647916239386
956,616,0.01,-0.8510937373582119
956,2857,4.077551020408164,-0.8536463646305865
956,2476,3.007142857142857,-0.8540826791790981
956,6536,3.649387755102041,-0.8559240659260559
956,9190,7.502857142857144,-0.8603152253383051
956,1168,8.145102040816328,-0.8610067559138426
956,4257,5.1479591836734695,-0.862784957306141
956,5891,1.9367346938775512,-0.8636844020522996
956,1732,2.3648979591836734,-0.8640536246369657
956,99921,10.5,-0.8641481493920471
956,10688,10.5,-0.8660509154229055
956,9965,10.5,-0.867239615483262
956,5897,0.6522448979591837,-0.867878233654116
956,95567,10.5,-0.8694703462631301
956,96481,10.5,-0.8701027941272694
956,1394,0.01,-0.87019671268236
956,99380,10.5,-0.8716237720054543
956,1736,3.4353061224489796,-0.8716738017244623
956,9179,7.288775510204082,-0.8740476543854878
956,4270,6.432448979591837,-0.8752156184267819
956,10687,10.5,-0.8761380850507012
956,812,10.5,-0.8772518137790377
956,5877,0.866326530612245,-0.8774643760897445
956,7096,0.01,-0.8786509312710928
956,1137,10.5,-0.8830422142395973
956,1737,1.72265306122449,-0.8850844356807115
956,1683,2.793061224489796,-0.8852289645820783
956,5322,6.646530612244899,-0.8858101810610572
956,8500,9.643673469387755,-0.8858957662675728
956,100873,10.5,-0.8862486994664884
956,577,10.071836734693878,-0.8868388469867206
956,553,10.5,-0.887199925998869
956,3853,2.150816326530612,-0.8872099975608363
956,3773,10.5,-0.8874523315756382
956,11442,10.5,-0.8876509076523551
956,113701,10.5,-0.8893899700923553
956,555,7.07469387755102,-0.8896447664681078
956,4268,4.2916326530612245,-0.8915631735163836
956,2079,3.2212244897959184,-0.8925775482901732
956,2858,5.576122448979592,-0.893414235884755
956,3854,2.5789795918367346,-0.893473632139641
956,1684,0.866326530612245,-0.8942256474559771
956,7764,10.5,-0.8949421679177074
956,7734,9.429591836734694,-0.8990527083168207
956,109421,1.0804081632653062,-0.9002842475484907
956,115811,9.429591836734694,-0.9003720774987098
956,2451,1.9367346938775512,-0.9013717230987026
956,5890,2.150816326530612,-0.90356020087853
956,1114,10.5,-0.9060764566502391
956,1725,3.863469387755102,-0.9069078571754243
956,1434,2.3648979591836734,-0.9071676516497604
956,7112,1.9367346938775512,-0.9073314142546198
956,104535,4.505714285714285,-0.907767507820759
956,117248,8.359183673469389,-0.9080743099213655
956,1738,1.2944897959183674,-0.9085058418734648
956,4269,5.790204081632654,-0.9109681976742288
956,1118,10.5,-0.9131592892447817
956,113757,8.78734693877551,-0.9156676278500764
956,8453,10.5,-0.9192255099765165
956,5892,2.150816326530612,-0.9194912030086984
956,107442,10.5,-0.9200071642992376
956,7801,9.001428571428571,-0.9210378826921979
956,1201,7.07469387755102,-0.9228670668198045
956,7131,0.01,-0.924128957958855
956,3842,4.933877551020409,-0.9241763970722985
956,429,8.359183673469389,-0.9251884349871309
956,428,5.36204081632653,-0.9252058584942542
956,882,0.01,-0.926818883247899
956,7154,10.071836734693878,-0.9273670647057224
956,3795,10.5,-0.9302752672873278
956,883,3.2212244897959184,-0.9303386024669922
956,1183,10.5,-0.9311397113305693
956,112997,10.5,-0.9328797820542283
956,5350,2.793061224489796,-0.9333651319948986
956,7153,9.643673469387755,-0.9359678346165938
956,4731,2.5789795918367346,-0.9371827104002193
956,1385,10.5,-0.9390786596426008
956,1101,9.001428571428571,-0.9394314493788523
956,3831,4.505714285714285,-0.9412265018628361
956,7733,10.28591836734694,-0.9416134885893186
956,2856,4.505714285714285,-0.9422838967764657
956,4249,5.36204081632653,-0.9433926604272624
956,3772,10.28591836734694,-0.9465572027521603
956,3771,10.071836734693878,-0.9475971211110954
956,113868,9.001428571428571,-0.9486626212567506
956,5372,9.215510204081633,-0.9490036212837318
956,5937,10.28591836734694,-0.9490227919356848
956,5947,10.5,-0.9496970633029993
956,7751,9.001428571428571,-0.9503218940450733
956,98665,9.429591836734694,-0.9511769068640514
956,98313,0.01,-0.9512589355704204
956,2859,5.576122448979592,-0.9519026560693409
956,1202,0.01,-0.953531729062034
956,3820,3.649387755102041,-0.9544822524172187
956,6499,10.071836734693878,-0.9553681838191086
956,108916,8.78734693877551,-0.9563798341396539
956,7143,1.2944897959183674,-0.956500996392315
956,6498,9.215510204081633,-0.960413685448632
956,6487,0.01,-0.9620595217998655
956,1418,0.866326530612245,-0.9636559493623491
956,97517,10.5,-0.9657695081245259
956,11441,10.5,-0.9659925669930938
956,1145,10.5,-0.9665412941611904
956,5929,9.643673469387755,-0.9669481165989604
956,380,8.145102040816328,-0.9681286388850867
956,3363,10.5,-0.9685937828722904
956,115291,10.5,-0.9705694178256499
956,2490,2.793061224489796,-0.9712294867070881
956,7752,8.359183673469389,-0.9712437725743774
956,7094,10.5,-0.9712690048240982
956,588,6.0042857142857144,-0.971515156586247
956,114205,7.931020408163265,-0.9728942095581026
956,3832,4.2916326530612245,-0.9735370088835693
956,1751,10.5,-0.9755112455425383
956,4288,3.007142857142857,-0.9787525111452366
956,111238,8.78734693877551,-0.9797381296200578
956,1752,10.071836734693878,-0.9798020298456152
956,5928,9.215510204081633,-0.9807503875132204
956,7093,10.5,-0.9836156968151462
956,111522,3.007142857142857,-0.9848752673409282
956,6517,10.5,-0.9857614660402256
956,6506,0.01,-0.9894422102762903
956,3767,10.5,-0.9916044999745564
956,112119,0.01,-0.9917526116070852
956,1443,3.007142857142857,-0.9928988361459565
956,1828,3.2212244897959184,-0.9947241850666071
956,3819,3.863469387755102,-0.9960269157714445
956,6516,10.5,-0.9961629816595445
956,606,3.2212244897959184,-0.9973370644162682
956,5927,10.28591836734694,-0.9986812367063314
956,2069,3.863469387755102,-0.9987579893112153
956,4725,1.9367346938775512,-1.000422048436529
956,9220,9.643673469387755,-1.0015443613242927
956,7110,10.5,-1.0036376584798976
956,5888,1.2944897959183674,-1.0036940537000847
956,539,10.5,-1.0047818288672459
956,419,7.07469387755102,-1.0064571445719195
956,9208,9.215510204081633,-1.0067299018066849
956,381,10.5,-1.0088755600023065
956,100160,10.5,-1.0097220360398338
956,1408,2.3648979591836734,-1.0100227787174938
956,1750,10.28591836734694,-1.01027702979709
956,97350,7.502857142857144,-1.015608237562092
956,838,10.28591836734694,-1.0156809826832003
956,2070,3.649387755102041,-1.0165756464116975
956,6504,0.6522448979591837,-1.018492791841104
956,7790,10.5,-1.0195205661171456
956,6485,0.866326530612245,-1.0202298011014164
956,7781,8.57326530612245,-1.0225659473475601
956,7780,10.071836734693878,-1.0234846381532372
956,96793,0.01,-1.0237420682063418
956,7111,10.5,-1.024274046219455
956,2552,4.719795918367347,-1.0249062827291375
956,101967,10.28591836734694,-1.0260921343622127
956,3374,10.5,-1.0262147880089931
956,5905,3.007142857142857,-1.0289949410994268
956,1392,5.1479591836734695,-1.0307542470637854
956,109953,2.3648979591836734,-1.0311462418213684
956,7719,10.5,-1.0311705258934447
956,1186,0.01,-1.0316521880828753
956,120087,10.5,-1.0332387859973293
956,104975,0.01,-1.0332847049049905
956,117931,0.01,-1.037123422738028
956,3351,9.643673469387755,-1.043488950096311
956,106752,5.36204081632653,-1.0439324408760444
956,861,10.5,-1.0458696476918923
956,1763,9.643673469387755,-1.047599091426831
956,625,0.01,-1.0477969559621267
956,5894,10.5,-1.0485562025874158
956,1749,9.857755102040818,-1.0490912641419716
956,7144,1.9367346938775512,-1.0495748548935553
956,8438,9.643673469387755,-1.0520726038561996
956,3373,10.5,-1.0525858345863872
956,1759,10.5,-1.053022842528089
956,426,0.01,-1.0542184837664341
956,109794,10.28591836734694,-1.0544705127141856
956,615,10.5,-1.0549732812462662
956,1762,10.5,-1.056266323596048
956,115173,0.01,-1.0565130088941994
956,1774,0.01,-1.0566720806099874
956,2452,1.72265306122449,-1.0571022037532538
956,4739,3.2212244897959184,-1.0579964760508305
956,107587,0.01,-1.0581246840823533
956,590,10.5,-1.0597089002541709
956,1119,9.215510204081633,-1.063058811958975
956,2116,0.01,-1.0664260307237075
956,6524,1.2944897959183674,-1.066470356483031
956,1748,0.01,-1.068302771947121
956,9180,6.646530612244899,-1.06954815177764
956,1167,1.72265306122449,-1.0715084428078532
956,5907,10.5,-1.0729900955262024
956,5915,8.78734693877551,-1.073835719144287
956,280,0.01,-1.074375295458077
956,2868,0.866326530612245,-1.0751908961691297
956,8446,10.5,-1.0754883144599372
956,103187,9.215510204081633,-1.0759614887157292
956,5974,7.502857142857144,-1.0761565429895783
956,1191,6.860612244897959,-1.0772895852553068
956,430,10.5,-1.0789293915010716
956,891,0.01,-1.0795989198039302
956,5906,3.4353061224489796,-1.079824784176449
956,2135,4.719795918367347,-1.081955331518853
956,2117,0.01,-1.082889520333095
956,2149,4.719795918367347,-1.0848769942095902
956,1161,0.01,-1.084913812917092
956,5924,7.502857142857144,-1.0856418109561337
956,118773,8.359183673469389,-1.086582868714169
956,2148,4.933877551020409,-1.0890763558974554
956,1162,7.931020408163265,-1.0897403916135708
956,2171,8.57326530612245,-1.0903001330541762
956,905,0.01,-1.0911158264282292
956,1815,0.01,-1.0917861869732466
956,1151,5.36204081632653,-1.0932302231273807
956,2076,4.505714285714285,-1.0934053912612005
956,1159,0.01,-1.093447167283264
956,154,10.5,-1.0938576748045854
956,6505,0.01,-1.0965209016061528
956,6497,10.5,-1.096886087434405
956,5893,10.28591836734694,-1.0994681410184448
956,2163,5.36204081632653,-1.1006141019580422
956,77,10.5,-1.101890388101491
956,6503,8.145102040816328,-1.1026942181108779
956,5913,10.5,-1.1027922336379317
956,1773,10.5,-1.1028864433135324
956,2109,0.01,-1.1032068546640734
956,281,0.01,-1.103661933196629
956,1739,10.5,-1.1045619134046274
956,284,0.01,-1.1073658863171212
956,5310,5.1479591836734695,-1.1079341521694017
956,117501,0.01,-1.1097027132986668
956,2130,2.3648979591836734,-1.1113411016239416
956,6480,9.001428571428571,-1.1115967509110534
956,2120,2.3648979591836734,-1.111713311984504
956,2161,6.218367346938775,-1.1138997285530445
956,7130,0.01,-1.1174860321500604
956,6522,8.359183673469389,-1.1196528955227132
956,1169,10.5,-1.120399675838204
956,2115,0.01,-1.1251626272152695
956,279,0.01,-1.1266250101216024
956,97019,0.01,-1.1272906247769043
956,2162,6.0042857142857144,-1.1273898796394475
956,7791,10.5,-1.1278565850916977
956,6521,8.359183673469389,-1.128359745979468
956,860,10.5,-1.1297409866191122
956,2123,4.505714285714285,-1.1310045405783633
956,411,3.4353061224489796,-1.1315033456070056
956,2129,1.72265306122449,-1.1320812693301372
956,5908,8.78734693877551,-1.133028270858842
956,1409,7.07469387755102,-1.1356051861572887
956,1415,1.2944897959183674,-1.1359459667819438
956,116289,0.01,-1.1372926201701703
956,274,10.5,-1.1387784761429844
956,5914,10.5,-1.1389355482017343
956,6523,8.359183673469389,-1.1392459918793318
956,2142,6.218367346938775,-1.1395907021151692
956,97810,0.01,-1.1398603482523217
956,5371,8.359183673469389,-1.140846584038309
956,2077,4.077551020408164,-1.142739069572385
956,5353,9.001428571428571,-1.1450361183501676
956,5352,9.643673469387755,-1.1454560400301221
956,1395,6.860612244897959,-1.1456280283305782
956,2139,1.2944897959183674,-1.147343593138232
956,1786,1.72265306122449,-1.147400031400756
956,102589,2.150816326530612,-1.147408998957904
956,581,10.5,-1.1475036739194158
956,5381,9.429591836734694,-1.1475334914837085
956,1375,0.01,-1.1484089015142152
956,7126,8.359183673469389,-1.1485822117294395
956,5351,9.643673469387755,-1.14862850550172
956,1410,6.432448979591837,-1.1491374779144072
956,7127,3.2212244897959184,-1.150356465261543
956,1142,10.5,-1.1518254460418116
956,7108,9.001428571428571,-1.1529946624110177
956,6520,9.429591836734694,-1.1531655547866548
956,1160,0.01,-1.1536844082201365
956,9197,8.57326530612245,-1.1544783541670953
956,1404,1.2944897959183674,-1.154814372976694
956,2150,6.218367346938775,-1.155178674964104
956,1432,4.719795918367347,-1.1560582869527853
956,3821,10.28591836734694,-1.1574982375900178
956,1731,7.07469387755102,-1.1580342155408743
956,10705,4.077551020408164,-1.1600861692270032
956,391,10.5,-1.161575074149562
956,1416,6.432448979591837,-1.1624838629444993
956,61,8.145102040816328,-1.1641320304928082
956,2141,5.576122448979592,-1.164994991838236
956,3822,10.5,-1.1655426779481122
956,1411,5.790204081632654,-1.1688557835758062
956,2128,1.0804081632653062,-1.1762459125656766
956,873,0.01,-1.1776701581404048
956,7125,10.5,-1.1797084170235164
956,1794,0.01,-1.1805275739348025
956,2140,0.01,-1.1807255386192166
956,1722,2.150816326530612,-1.1812917390795619
956,3809,10.28591836734694,-1.1814147270795883
956,139,9.215510204081633,-1.1824300414944622
956,118297,10.5,-1.1836222348279097
956,114050,8.78734693877551,-1.1861268909635885
956,1450,0.01,-1.1868016357468893
956,71,6.218367346938775,-1.1876550730380795
956,5973,10.071836734693878,-1.18848612189116
956,546,10.071836734693878,-1.1890300470467818
956,407,0.01,-1.1910485455538606
956,1423,7.931020408163265,-1.1931154004295101
956,3808,10.071836734693878,-1.1939378252601878
956,1412,8.359183673469389,-1.1945371208056548
956,2080,4.505714285714285,-1.194881821046755
956,1764,0.01,-1.1948952380919806
956,3800,10.071836734693878,-1.1962970308609497
956,2877,2.150816326530612,-1.19693244177913
956,100726,10.5,-1.1989565715447932
956,1442,3.649387755102041,-1.2007406913543193
956,3418,6.432448979591837,-1.2024117605438165
956,1414,7.931020408163265,-1.2033816698434237
956,1128,6.432448979591837,-1.2035215250643758
956,1721,7.07469387755102,-1.2037801861244497
956,3799,10.28591836734694,-1.203997768596464
956,7128,2.3648979591836734,-1.2053974250822685
956,7124,10.071836734693878,-1.2072246575173762
956,7823,10.5,-1.2073550803355113
956,102898,10.5,-1.207717765360381
956,1396,6.860612244897959,-1.2092683065263792
956,7812,10.5,-1.2113948813853623
956,1461,0.01,-1.2116541390529667
956,2482,7.07469387755102,-1.212049041537877
956,4718,2.3648979591836734,-1.2124955236510386
956,102456,0.01,-1.2138950236749264
956,1422,10.071836734693878,-1.213992328076202
956,1398,8.78734693877551,-1.2155238017956398
956,1166,3.4353061224489796,-1.2185919540558414
956,1753,7.716938775510204,-1.218848915250617
956,1402,8.57326530612245,-1.2197404026215026
956,1424,5.1479591836734695,-1.2199865878425653
956,1397,8.359183673469389,-1.2203590352667475
956,805,10.28591836734694,-1.221223961625868
956,898,6.218367346938775,-1.22249224078053
956,7775,10.071836734693878,-1.2225256011501124
956,1429,9.857755102040818,-1.2230230101449227
956,1460,0.01,-1.2230963168381468
956,6531,10.5,-1.223112383482265
956,5957,3.007142857142857,-1.2236175277223205
956,1431,4.719795918367347,-1.2236399035574301
956,3406,10.5,-1.2239879501282416
956,1403,9.215510204081633,-1.224343107509846
956,1421,8.78734693877551,-1.2254133006328982
956,7811,10.5,-1.2264560705918677
956,1413,7.502857142857144,-1.2293405576121756
956,115779,10.5,-1.2301774887623402
956,111476,10.28591836734694,-1.2302181297910915
956,881,9.643673469387755,-1.2314935453076203
956,864,7.07469387755102,-1.2334363970450202
956,8421,10.5,-1.2341258754161775
956,2564,7.716938775510204,-1.2348487048462875
956,95222,10.5,-1.234865543206182
956,1772,10.071836734693878,-1.235270976018569
956,1430,9.643673469387755,-1.2369468397066878
956,99467,10.5,-1.2374410728896765
956,1185,0.01,-1.2379994159381895
956,7129,1.0804081632653062,-1.2386704871610772
956,65,8.145102040816328,-1.238857520409264
956,1771,10.28591836734694,-1.2391429138093
956,3417,5.790204081632654,-1.2395846960451293
956,7141,10.5,-1.2432005286821242
956,1405,7.502857142857144,-1.2432570724804073
956,1761,7.288775510204082,-1.2441039893054961
956,4273,1.2944897959183674,-1.2445770706941675
956,6502,10.5,-1.2481646584527453
956,5958,3.649387755102041,-1.248564822318499
956,1793,0.01,-1.250352866596308
956,1441,2.793061224489796,-1.2509264557401778
956,1785,0.01,-1.2540990073354679
956,7142,10.28591836734694,-1.2591443913769043
956,600,0.866326530612245,-1.261178189746043
956,2495,7.716938775510204,-1.2616524329391123
956,2084,4.077551020408164,-1.262203919954969
956,1780,10.071836734693878,-1.263212421716028
956,1795,0.01,-1.2653897535901684
956,2523,10.5,-1.2655243059651
956,821,10.5,-1.266373316636071
956,4749,3.649387755102041,-1.2666883173396237
956,1384,4.505714285714285,-1.2674148870811792
956,1449,0.866326530612245,-1.2685759059007857
956,1406,6.646530612244899,-1.2711446720393988
956,1792,0.01,-1.272117060658672
956,2496,10.071836734693878,-1.2726505271013284
956,6501,1.72265306122449,-1.2738601033691306
