Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7913,113701,8.145102040816328,0.11958649438176239
7913,1723,4.719795918367347,0.1189971038650588
7913,2495,6.646530612244899,0.11759163600596234
7913,4700,9.215510204081633,0.11757936732002194
7913,3398,6.218367346938775,0.11755337896412255
7913,96215,8.57326530612245,0.11732041083862688
7913,117730,0.01,0.11693050334185373
7913,265,3.007142857142857,0.11664135238797602
7913,4269,10.28591836734694,0.11634968888925679
7913,55,10.5,0.11626922405318574
7913,619,10.5,0.1153319780529728
7913,102589,7.07469387755102,0.11519291931400322
7913,4270,10.071836734693878,0.11498892809493888
7913,391,10.5,0.1144558162346887
7913,2482,7.502857142857144,0.11430101550540339
7913,4711,9.429591836734694,0.11387265843168948
7913,2085,4.077551020408164,0.11360039795000831
7913,2103,4.505714285714285,0.11329400108049059
7913,2446,7.931020408163265,0.11326997263970673
7913,1188,10.5,0.113190741980841
7913,115951,9.643673469387755,0.11283032552381633
7913,1139,7.502857142857144,0.11264060364305617
7913,99380,10.5,0.11224584279871697
7913,97350,5.1479591836734695,0.11217698041684887
7913,95435,9.429591836734694,0.1115555094040157
7913,904,3.007142857142857,0.11152568367866733
7913,2083,3.863469387755102,0.11098706673053105
7913,95567,10.5,0.11086002941342221
7913,105521,8.57326530612245,0.11008228792447639
7913,2084,4.2916326530612245,0.11002480322677011
7913,1161,10.5,0.10963324062983926
7913,4699,10.071836734693878,0.10854222880827713
7913,1391,0.01,0.10843157475760934
7913,2480,4.505714285714285,0.10805656352151516
7913,1713,0.01,0.1076178637941565
7913,2125,10.5,0.10751663850957227
7913,2108,3.649387755102041,0.10729081476663038
7913,599,0.01,0.10725286130036349
7913,3854,10.5,0.10677790003460352
7913,9923,5.1479591836734695,0.10676733588343368
7913,2949,0.01,0.10655612737595999
7913,2479,5.36204081632653,0.10607050068001467
7913,4277,10.5,0.10603661199100578
7913,2148,6.860612244897959,0.10563881910963047
7913,4276,10.28591836734694,0.10562488628007405
7913,107587,0.01,0.10518902145824383
7913,95350,10.5,0.10461010081061906
7913,4275,10.071836734693878,0.10460488666727807
7913,3853,10.28591836734694,0.10459005302511493
7913,890,0.01,0.10452598689638426
7913,104535,4.2916326530612245,0.10443876366080207
7913,4287,10.28591836734694,0.1037155835080158
7913,2126,10.5,0.10366620453179143
7913,114050,9.215510204081633,0.10357731298800821
7913,2117,10.5,0.10319343147752447
7913,99186,10.5,0.10317586393635514
7913,2097,3.863469387755102,0.1025274034208492
7913,417,9.857755102040818,0.1024669750537458
7913,2140,9.857755102040818,0.10219418865081331
7913,1173,0.01,0.10211793125309243
7913,623,5.1479591836734695,0.10123999134462036
7913,1822,0.01,0.10121377762136619
7913,5323,9.429591836734694,0.10117780138583599
7913,2054,5.1479591836734695,0.10115098567646408
7913,1375,9.857755102040818,0.10020537860847689
7913,1191,6.860612244897959,0.09974786014233161
7913,9922,4.505714285714285,0.09959595520232689
7913,67,9.643673469387755,0.0990180460149801
7913,3773,10.071836734693878,0.09893301818110067
7913,2466,6.432448979591837,0.09883090640852266
7913,1162,8.359183673469389,0.09882894796793518
7913,4286,10.5,0.09861110210207802
7913,2116,10.5,0.09854042268053975
7913,4753,10.5,0.09835078467962255
7913,416,10.5,0.09803732671833376
7913,1137,10.5,0.09801234258513447
7913,101208,10.28591836734694,0.09774779328048921
7913,1101,9.001428571428571,0.09769473379275317
7913,98313,10.5,0.09695345435934566
7913,2142,0.01,0.09675260056218948
7913,1813,2.793061224489796,0.09669183902242384
7913,1815,1.5085714285714287,0.0966374138095778
7913,1814,2.3648979591836734,0.09662050299941716
7913,3795,10.5,0.09632427994221326
7913,4719,10.071836734693878,0.09613366853772787
7913,1404,1.2944897959183674,0.09597371460330939
7913,2053,4.505714285714285,0.09590966741476903
7913,3388,0.01,0.09549918340275743
7913,1806,1.9367346938775512,0.09538712489065337
7913,4248,10.5,0.09528908490622945
7913,1401,0.866326530612245,0.09485741965391381
7913,559,7.07469387755102,0.09481081210258735
7913,2068,5.36204081632653,0.09426368947973485
7913,2121,9.643673469387755,0.09426129878664802
7913,4246,10.071836734693878,0.0939448861400185
7913,103987,9.001428571428571,0.0937299594603036
7913,8453,4.505714285714285,0.09358304937041462
7913,3809,10.28591836734694,0.09272280035737734
7913,69,6.860612244897959,0.09257135223019597
7913,2149,6.646530612244899,0.0922177078744667
7913,866,0.01,0.091954961145289
7913,104500,9.215510204081633,0.09180600784676562
7913,4759,10.5,0.09171806943432148
7913,4743,10.5,0.09166267483484425
7913,896,10.5,0.09143337716323985
7913,111902,8.57326530612245,0.09135679449869927
7913,54,10.071836734693878,0.09114977532184432
7913,3800,10.071836734693878,0.09095657230779086
7913,4257,10.5,0.09094174712476688
7913,2066,1.2944897959183674,0.0907429492609404
7913,1807,0.01,0.09070734398433533
7913,2955,1.5085714285714287,0.09067930837637805
7913,4247,10.5,0.09060517287159775
7913,2122,10.5,0.09024710357279964
7913,110169,6.646530612244899,0.09010633124634648
7913,4288,10.28591836734694,0.09009530768509366
7913,2055,4.505714285714285,0.09008758394438798
7913,883,10.5,0.09005109510644504
7913,110185,10.5,0.0899993519938691
7913,3799,9.857755102040818,0.0898261836616383
7913,3808,9.857755102040818,0.08980604356544852
7913,3862,0.6522448979591837,0.08977359788767081
7913,2120,5.576122448979592,0.08956203612014446
7913,2099,10.071836734693878,0.0894736898368178
7913,2104,9.001428571428571,0.0894219688822201
7913,2496,7.07469387755102,0.0893619535431791
7913,109794,10.071836734693878,0.08930167045923998
7913,1183,10.5,0.08915585920666613
7913,114922,10.5,0.0890520513663644
7913,97810,10.5,0.08903456300124213
7913,2046,3.863469387755102,0.08902905055411658
7913,2067,5.576122448979592,0.08895481914953596
7913,4236,10.071836734693878,0.08893174999388564
7913,1795,0.01,0.08879134594866278
7913,1153,0.01,0.0886444016183191
7913,112229,9.429591836734694,0.08847461509929322
7913,6558,10.5,0.08841425916208279
7913,3772,9.857755102040818,0.08835866226767497
7913,4256,4.933877551020409,0.08834994431816579
7913,4742,10.5,0.08808424726683817
7913,3766,9.429591836734694,0.08808120085336446
7913,855,0.01,0.08802264491075207
7913,2096,5.36204081632653,0.08786304081294682
7913,2112,8.78734693877551,0.08750829029017937
7913,96475,7.502857142857144,0.08747689180875351
7913,3406,9.429591836734694,0.087392374201956
7913,4754,10.5,0.08721006732105074
7913,2105,9.215510204081633,0.08716667604675088
7913,1715,9.857755102040818,0.08706886180069051
7913,2161,8.78734693877551,0.08700371293794451
7913,2141,7.716938775510204,0.08690436028867399
7913,109567,7.07469387755102,0.08688644483009667
7913,2467,7.07469387755102,0.08664065384432051
7913,2056,3.2212244897959184,0.08656823359439225
7913,3821,10.28591836734694,0.08656627469429179
7913,103393,10.5,0.08639976527350623
7913,2127,10.5,0.08637730967340829
7913,3771,10.071836734693878,0.08578648087557172
7913,138,10.5,0.08577565523114128
7913,1405,1.5085714285714287,0.08551349127640218
7913,2052,4.2916326530612245,0.08537453956034469
7913,2065,1.5085714285714287,0.08511134379718832
7913,2130,6.218367346938775,0.08453912101777472
7913,4717,10.5,0.0844095860549876
7913,581,9.643673469387755,0.08430049894884628
7913,2502,10.071836734693878,0.08411517299818394
7913,1746,3.2212244897959184,0.08393340105557723
7913,546,9.857755102040818,0.08379743794754613
7913,1785,3.863469387755102,0.08379364657144917
7913,115291,10.5,0.08370828422218679
7913,3372,8.57326530612245,0.08369123437369652
7913,2098,9.643673469387755,0.08355729479346641
7913,103187,10.5,0.08340222447202006
7913,833,7.931020408163265,0.0833827173552657
7913,1094,9.643673469387755,0.0833704518430769
7913,3778,6.432448979591837,0.08312089409407708
7913,1461,0.01,0.08303930654784508
7913,10716,10.5,0.08303617935679075
7913,402,3.863469387755102,0.08290639854819215
7913,2129,7.07469387755102,0.08286985629721433
7913,3822,10.5,0.0828249436216777
7913,1714,9.857755102040818,0.0827293643311583
7913,3374,10.5,0.082699145978119
7913,4234,2.150816326530612,0.08267356194652575
7913,2150,7.288775510204082,0.08217524653873243
7913,277,1.5085714285714287,0.08217093549505716
7913,99500,10.5,0.08212912610494161
7913,162,4.077551020408164,0.08189618871361626
7913,4268,10.5,0.08181626114046447
7913,1705,10.28591836734694,0.08160647348595906
7913,2100,10.5,0.08148621373123177
7913,1704,10.071836734693878,0.08146881297964947
7913,1408,0.866326530612245,0.08136280254830364
7913,2106,10.5,0.08130644642754481
7913,4716,10.5,0.08092696846765712
7913,1127,8.145102040816328,0.08085497987928714
7913,98665,0.01,0.08084060520253589
7913,2107,10.071836734693878,0.08082704574643829
7913,4254,3.4353061224489796,0.08067953293883146
7913,3765,10.5,0.08045128149949776
7913,4230,10.5,0.08025985169831296
7913,1186,0.01,0.0800333224554256
7913,2113,10.5,0.07997271708453069
7913,2115,10.5,0.07981909791619002
7913,4311,10.5,0.07976332886392001
7913,108276,10.5,0.0797132128755067
7913,6544,10.28591836734694,0.07964442968137253
7913,2439,5.576122448979592,0.07945074353602743
7913,579,2.5789795918367346,0.07905924511562623
7913,2064,3.649387755102041,0.07900853509918382
7913,1794,0.6522448979591837,0.07892658474249947
7913,2503,10.5,0.07892238677253827
7913,2043,3.649387755102041,0.07886973422249699
7913,4245,10.5,0.0788562449798419
7913,102456,2.3648979591836734,0.07878271347007992
7913,1721,0.01,0.07864820018099727
7913,4227,10.28591836734694,0.07854429502548677
7913,1091,10.5,0.07848724578977351
7913,1694,7.288775510204082,0.07839212100181592
7913,2504,10.5,0.07812150188332079
7913,1773,10.5,0.0780591288058331
7913,4235,10.5,0.07798621661292271
7913,1703,6.432448979591837,0.07766312406324061
7913,115180,0.01,0.07729962884993791
7913,2468,7.931020408163265,0.07692820285541246
7913,1695,7.288775510204082,0.07683232562967923
7913,1443,0.01,0.07645100489906975
7913,554,9.429591836734694,0.07642104712098663
7913,1692,2.150816326530612,0.07637285801697435
7913,1722,8.78734693877551,0.07584703044795271
7913,2450,5.576122448979592,0.07580658955159225
7913,902,10.5,0.07575944385030053
7913,2090,6.0042857142857144,0.07561939094973658
7913,1706,9.215510204081633,0.07532380497662028
7913,4725,10.5,0.0749955401326512
7913,163,5.576122448979592,0.07498903565559478
7913,431,8.78734693877551,0.07467035065309335
7913,4233,2.150816326530612,0.07461774401531895
7913,6573,8.57326530612245,0.07458924741369266
7913,1147,6.432448979591837,0.07458148371675433
7913,1126,7.07469387755102,0.07449984728676995
7913,2452,7.931020408163265,0.07438782461904092
7913,3370,10.5,0.07428998570583778
7913,2162,5.790204081632654,0.07428419378062856
7913,2089,5.790204081632654,0.07420535756535229
7913,4724,10.5,0.07409687962278788
7913,109602,10.5,0.07347963707292449
7913,4241,3.007142857142857,0.07339722790877345
7913,1460,0.01,0.07314825038015416
7913,3768,10.071836734693878,0.07308807803944661
7913,4289,9.643673469387755,0.07293680699393568
7913,1459,0.01,0.0729300545111986
7913,4255,3.4353061224489796,0.07279805558341057
7913,4242,2.793061224489796,0.07264211166589485
7913,2057,4.077551020408164,0.07261459967537043
7913,2035,3.2212244897959184,0.0722082514899407
7913,1693,6.646530612244899,0.07214667425905175
7913,2139,6.432448979591837,0.07208437953416713
7913,2171,8.57326530612245,0.0718569127056552
7913,805,10.5,0.07158526288705236
7913,2114,9.643673469387755,0.07156479807761529
7913,2451,7.931020408163265,0.07156282863364116
7913,1747,3.007142857142857,0.07152993827317367
7913,1793,0.01,0.0714283093868453
7913,3767,9.643673469387755,0.07134283130573271
7913,3363,9.001428571428571,0.07108130996330653
7913,1737,1.5085714285714287,0.07084184435153662
7913,2095,4.933877551020409,0.07082480726316587
7913,2163,4.933877551020409,0.07067065495811953
7913,115742,6.218367346938775,0.07031702447277233
7913,3817,8.78734693877551,0.07029634623172065
7913,2058,1.2944897959183674,0.0702772922431466
7913,2034,3.007142857142857,0.0702680686682704
7913,118579,10.5,0.07016504356502218
7913,3774,9.857755102040818,0.06978383948546074
7913,104190,10.5,0.06965461034930664
7913,3371,9.215510204081633,0.06965299460951169
7913,9940,0.01,0.06959283424019302
7913,96481,10.071836734693878,0.0688023609925349
7913,865,0.01,0.06879642469096692
7913,3373,9.643673469387755,0.0687846622364019
7913,95562,10.5,0.06877052717443988
7913,2939,0.01,0.06861204949173527
7913,4243,5.576122448979592,0.06841790268627213
7913,4777,10.5,0.06813795800507816
7913,99921,10.28591836734694,0.0678423115180461
7913,3784,10.5,0.06776412370347273
7913,2128,10.5,0.06736195102847309
7913,3387,10.5,0.06726923219899084
7913,2123,9.857755102040818,0.06726710581404827
7913,4718,10.5,0.06699174265974395
7913,130,10.5,0.06661389667056938
7913,4692,5.1479591836734695,0.06659870577439941
7913,3355,10.28591836734694,0.06650845605401123
7913,1750,10.5,0.0663317077918435
7913,823,9.643673469387755,0.06623313413486953
7913,2146,10.5,0.06612789495338844
7913,107442,10.5,0.06593471368024184
7913,1152,1.0804081632653062,0.06568139302877707
7913,1749,10.28591836734694,0.0656410167094369
7913,1141,10.5,0.065608708857539
7913,2135,4.719795918367347,0.06558451609199112
7913,109365,3.2212244897959184,0.06557529860622868
7913,1786,3.2212244897959184,0.06553925433146168
7913,1748,10.5,0.06551203740734246
7913,1751,10.28591836734694,0.06519856518377809
7913,3775,10.5,0.06479209282240761
7913,4691,6.0042857142857144,0.06473016373332086
7913,2124,9.215510204081633,0.06469344580520164
7913,101908,5.790204081632654,0.06468889689137569
7913,1144,5.1479591836734695,0.06461325757394787
7913,1458,0.01,0.06457459272076338
7913,1691,10.5,0.06416661538244417
7913,96258,10.5,0.06410737434114544
7913,2513,10.5,0.06395864645474414
7913,1792,0.01,0.06353984943655011
7913,2091,10.5,0.0634589435399282
7913,1772,10.5,0.06338149733321474
7913,3362,10.28591836734694,0.06326955986085336
7913,165,8.78734693877551,0.06308656003999968
7913,4744,10.5,0.06297166428625411
7913,1481,10.071836734693878,0.06285538438278815
7913,1784,2.5789795918367346,0.0628477006958662
7913,103660,10.5,0.062378253388576166
7913,3415,10.5,0.06235547234567429
7913,10688,10.5,0.06233727780596776
7913,4755,10.5,0.062159963965338516
7913,3793,10.5,0.062061031600192273
7913,1752,10.28591836734694,0.062038047611049474
7913,2147,10.5,0.061812517214743234
7913,4244,9.429591836734694,0.06174538638762361
7913,1738,10.5,0.0617267824114448
7913,1763,10.5,0.06142593005728603
7913,2948,0.01,0.0613512356474506
7913,1438,0.01,0.06120685683495586
7913,3818,8.57326530612245,0.06093798155542107
7913,2524,10.5,0.060569942149869105
7913,3416,10.071836734693878,0.060487866706615545
7913,3375,10.5,0.060244091306811964
7913,3792,10.5,0.059996990924496285
7913,99823,9.857755102040818,0.05968100252999542
7913,2537,10.071836734693878,0.05963775070997679
7913,9965,10.5,0.05929349463536904
7913,1762,10.5,0.058728638549819245
7913,1118,10.5,0.05865350138381553
7913,98002,8.57326530612245,0.058567156965777745
7913,3785,10.5,0.05854873300636776
7913,1759,10.5,0.05843256951170628
7913,1739,10.28591836734694,0.05843121389222128
7913,3386,10.28591836734694,0.058320436759047634
7913,4787,10.5,0.05822537926760274
7913,111238,8.78734693877551,0.05813586754694011
7913,1400,0.6522448979591837,0.058117907928198154
7913,1185,7.288775510204082,0.05807590972836163
7913,620,10.5,0.05806780960908975
7913,1109,9.643673469387755,0.05790183703369289
7913,3344,10.5,0.05789326906262093
7913,2536,10.28591836734694,0.05784853376859167
7913,2526,10.5,0.05755475023917034
7913,3781,10.5,0.05732498938084496
7913,573,10.5,0.05726817364835102
7913,1781,10.28591836734694,0.05721828781641802
7913,3810,7.931020408163265,0.0568452998414023
7913,110565,7.716938775510204,0.0567357123979596
7913,3811,9.215510204081633,0.05660185789282868
7913,1790,10.5,0.056583961791124016
7913,2093,8.78734693877551,0.056076350903085714
7913,3783,10.28591836734694,0.055993277455811286
7913,1439,3.007142857142857,0.0559337793152056
7913,3353,10.5,0.05569223715339289
7913,3343,10.5,0.055633015492147386
7913,104379,4.077551020408164,0.05555210716572323
7913,3794,10.5,0.05546884296357302
7913,3354,9.643673469387755,0.05538756511356979
7913,2535,10.5,0.055166589051082515
7913,146,10.5,0.05516407383175792
7913,1732,1.5085714285714287,0.05503935678352734
7913,2514,9.215510204081633,0.05490154352945942
7913,10687,10.5,0.05489547456973576
7913,1771,10.5,0.05488593955256971
7913,2092,10.28591836734694,0.05432384602043183
7913,108445,10.28591836734694,0.054270800683734355
7913,384,10.28591836734694,0.05420145955323186
7913,106834,10.28591836734694,0.05396780333505646
7913,3801,10.071836734693878,0.05385401386039368
7913,898,6.0042857142857144,0.05371631684175848
7913,1791,10.5,0.053597020067893686
7913,3352,10.5,0.053524894119021726
7913,2527,9.643673469387755,0.053304075189770206
7913,1736,10.28591836734694,0.052661172400860434
7913,2528,9.001428571428571,0.052453439652845435
7913,2525,10.5,0.052304557672074425
7913,96793,0.6522448979591837,0.05207258402963766
7913,100389,10.5,0.05201670009693349
7913,2044,2.793061224489796,0.051555181189600674
7913,4758,10.5,0.051292226753428816
7913,1444,1.2944897959183674,0.051279160589868034
7913,1731,10.5,0.0508932811939955
7913,112791,10.5,0.05087659615234619
7913,5372,3.863469387755102,0.05076686661057972
7913,1733,10.5,0.050723618317805697
7913,3345,9.215510204081633,0.05057240952622455
7913,1734,4.933877551020409,0.05025921586445725
7913,1735,5.36204081632653,0.05022837778000888
7913,1760,9.215510204081633,0.04994706183374942
7913,1470,0.01,0.04967948244114584
7913,117410,10.5,0.04964855193783457
7913,160,10.071836734693878,0.04958438095222739
7913,403,0.01,0.04957277492144363
7913,1764,9.215510204081633,0.049446966431970996
7913,1774,10.28591836734694,0.049428916576023885
7913,4312,7.931020408163265,0.04936609582957796
7913,4735,8.78734693877551,0.04929359440816139
7913,2086,9.215510204081633,0.04921985518252392
7913,1425,0.6522448979591837,0.04826001868954832
7913,3791,10.5,0.04799310607798302
