Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4849,116289,0.01,0.1013168391681698
4849,1461,6.218367346938775,0.10119973488948641
4849,1401,4.505714285714285,0.1011026695407794
4849,1404,5.576122448979592,0.10096061501899745
4849,1419,4.077551020408164,0.1009493883711835
4849,1460,5.36204081632653,0.10082689440594705
4849,1465,8.145102040816328,0.10077768474429039
4849,103660,10.071836734693878,0.10036187054427659
4849,110972,10.5,0.10029113301455927
4849,1464,6.860612244897959,0.1002362158415544
4849,1403,5.1479591836734695,0.10021850548380618
4849,564,10.5,0.10017952132273122
4849,890,10.5,0.09986762847086472
4849,1388,6.860612244897959,0.09951008584471244
4849,1402,4.933877551020409,0.09935553363904104
4849,1437,7.288775510204082,0.09925212903682123
4849,1126,0.6522448979591837,0.09919425965109963
4849,1469,6.218367346938775,0.09915754375521202
4849,1424,6.218367346938775,0.09874082022350006
4849,1418,2.793061224489796,0.09871657701527026
4849,1753,0.01,0.09825795346076005
4849,538,7.716938775510204,0.0982324760589347
4849,1429,7.716938775510204,0.09798673134594538
4849,1109,6.860612244897959,0.09787002220618435
4849,1396,6.432448979591837,0.09771240935353942
4849,1400,5.576122448979592,0.09767527248901542
4849,2954,0.4381632653061225,0.09763153653802992
4849,1430,7.288775510204082,0.09758146406330159
4849,1415,0.6522448979591837,0.09749375692310258
4849,1759,4.719795918367347,0.09748323122011915
4849,1398,6.0042857142857144,0.09741697166039032
4849,1397,6.432448979591837,0.09724472815104823
4849,1470,8.57326530612245,0.09712525538132688
4849,1436,6.860612244897959,0.09686818807851505
4849,1435,5.36204081632653,0.0968175285962739
4849,1412,7.502857142857144,0.0965998046319475
4849,1411,8.57326530612245,0.09645051537879268
4849,1422,7.288775510204082,0.09643384493502971
4849,1395,9.215510204081633,0.09635384871891384
4849,1413,7.288775510204082,0.09633286871678515
4849,1416,8.78734693877551,0.09629723631437259
4849,1394,9.001428571428571,0.09626958487939297
4849,1802,6.0042857142857144,0.09625735529076396
4849,109604,0.01,0.09620229766009081
4849,1423,7.716938775510204,0.09618976974580906
4849,821,0.01,0.09615858371054942
4849,1733,4.077551020408164,0.09604751600408146
4849,1410,8.359183673469389,0.09603782094663671
4849,1110,5.790204081632654,0.09600741151379955
4849,1409,8.359183673469389,0.09600235000870871
4849,1414,8.145102040816328,0.0955446020308548
4849,1739,4.719795918367347,0.09551162356697418
4849,1421,8.145102040816328,0.09517462084942085
4849,1760,3.2212244897959184,0.09438176140377619
4849,1764,3.649387755102041,0.09425072249530819
4849,813,0.01,0.09406450593060223
4849,1154,0.01,0.09392554461199132
4849,1748,3.863469387755102,0.09209728529117933
4849,1761,3.863469387755102,0.09167226554564722
4849,1786,0.01,0.0916040943105938
4849,1119,4.933877551020409,0.0915412989957256
4849,1745,8.57326530612245,0.09153678074281968
4849,1807,10.071836734693878,0.09152617866176072
4849,1751,0.01,0.09092008742490032
4849,1147,5.1479591836734695,0.0908195976680094
4849,1752,1.0804081632653062,0.0907063999040425
4849,111140,8.359183673469389,0.09064720423725636
4849,1738,4.505714285714285,0.09045630413645256
4849,2962,0.6522448979591837,0.09014449466114127
4849,1749,4.077551020408164,0.08991828122928369
4849,1801,10.5,0.08986068969690608
4849,109365,9.001428571428571,0.08977314046599971
4849,1770,3.863469387755102,0.08961319782559107
4849,1152,0.01,0.08951293412293204
4849,117701,1.2944897959183674,0.08936105643346626
4849,1732,5.576122448979592,0.08920216336553455
4849,2116,1.2944897959183674,0.08913721432064425
4849,103987,0.01,0.08908391515685699
4849,1731,6.0042857142857144,0.08885765685313685
4849,1750,3.4353061224489796,0.08864764263591252
4849,1799,10.071836734693878,0.08862213194398938
4849,1815,6.860612244897959,0.08854089284002453
4849,111287,0.01,0.08843655656683047
4849,1161,0.01,0.08810902232827034
4849,1168,8.359183673469389,0.08794461452204361
4849,112732,10.5,0.0878251415430904
4849,2117,0.01,0.08775764955719867
4849,111585,4.077551020408164,0.08700560794820122
4849,899,5.576122448979592,0.08690468012093855
4849,387,10.5,0.08678541923462946
4849,106294,10.5,0.08641873387318078
4849,1795,4.505714285714285,0.08595738671606112
4849,1737,5.1479591836734695,0.08588368514818467
4849,1734,9.215510204081633,0.08579003948383757
4849,822,0.01,0.08574252215315936
4849,99467,0.01,0.08564285296501928
4849,1746,8.78734693877551,0.0855005702648135
4849,1814,7.07469387755102,0.0854204424837377
4849,2169,9.215510204081633,0.0852693520307144
4849,1111,0.01,0.08515946925477003
4849,1806,9.857755102040818,0.08451682353233503
4849,1104,0.01,0.08429588377246389
4849,583,7.931020408163265,0.08427325818027598
4849,1794,5.1479591836734695,0.08417564869302685
4849,2167,7.931020408163265,0.08413728488417094
4849,839,10.5,0.08374567120957999
4849,1735,6.646530612244899,0.0834650262318909
4849,114026,0.01,0.08335507176895451
4849,112382,0.01,0.08334799435685081
4849,2171,3.2212244897959184,0.08328476400688034
4849,2168,6.646530612244899,0.0831378117509397
4849,1747,10.071836734693878,0.08297104443041636
4849,609,7.288775510204082,0.08292833671633415
4849,1813,7.502857142857144,0.08272781159520082
4849,2155,7.288775510204082,0.08271835869857191
4849,2121,1.9367346938775512,0.08218523415212553
4849,54,2.150816326530612,0.08198098452763014
4849,2166,6.646530612244899,0.08178651604053577
4849,2154,6.646530612244899,0.08170946686017466
4849,1785,5.36204081632653,0.08159579568744546
4849,1736,4.933877551020409,0.08158720432244615
4849,554,5.36204081632653,0.08157616492289022
4849,1387,0.01,0.08155902558622796
4849,2156,6.218367346938775,0.08096440053974885
4849,2109,0.01,0.08080984812344583
4849,95295,10.5,0.08073781347546372
4849,111136,10.5,0.0806498371998684
4849,1822,7.716938775510204,0.08063850428638097
4849,556,6.0042857142857144,0.0804740512956752
4849,2139,3.863469387755102,0.0804666009599172
4849,815,0.01,0.0804213008986513
4849,2146,4.719795918367347,0.08012458781940446
4849,2130,0.01,0.08011552057934179
4849,1725,0.01,0.07982579354041941
4849,117413,10.5,0.07970512324378531
4849,95342,9.857755102040818,0.07969309975189465
4849,105521,9.215510204081633,0.07953774980166806
4849,104379,4.719795918367347,0.07944089393789089
4849,1784,7.502857142857144,0.07929879056000866
4849,1783,2.3648979591836734,0.07923855111190448
4849,854,0.01,0.07912362510575566
4849,2551,3.649387755102041,0.07869708491512217
4849,2147,2.793061224489796,0.07860834308071984
4849,818,7.07469387755102,0.0783286311287621
4849,905,0.01,0.07829585003532902
4849,1175,3.4353061224489796,0.07819295754329525
4849,120066,10.5,0.0781730404312102
4849,1793,1.5085714285714287,0.07797011748112026
4849,555,0.01,0.07796729576178607
4849,99380,8.145102040816328,0.07780611709454166
4849,98002,0.01,0.07776224353592998
4849,1124,1.72265306122449,0.07771109380804597
4849,2058,5.1479591836734695,0.0776589681684251
4849,1724,3.007142857142857,0.07758226480794472
4849,1782,3.2212244897959184,0.07752395005740564
4849,2064,4.933877551020409,0.07716689079777239
4849,2052,5.1479591836734695,0.07688617230910522
4849,1122,0.01,0.07679160788472239
4849,2163,5.36204081632653,0.07665330820340288
4849,70,10.5,0.0764863018934997
4849,2128,2.150816326530612,0.07635197656798709
4849,2115,0.866326530612245,0.07599109517741764
4849,2122,1.0804081632653062,0.07585380705439859
4849,2942,3.863469387755102,0.07581022978867391
4849,103341,3.2212244897959184,0.07562255076411495
4849,2129,3.4353061224489796,0.07561366535388392
4849,1792,1.0804081632653062,0.07553867170288298
4849,823,6.646530612244899,0.07516586908202538
4849,1684,0.866326530612245,0.07509017584166588
4849,2120,2.5789795918367346,0.07504760110772257
4849,2142,5.36204081632653,0.07500415614411393
4849,2135,4.719795918367347,0.07462655877466506
4849,1781,1.2944897959183674,0.07454550951067174
4849,2439,4.719795918367347,0.0744890086868073
4849,2065,5.790204081632654,0.0743914257153232
4849,1127,5.576122448979592,0.07423763978659548
4849,3309,1.9367346938775512,0.0740444198344905
4849,1723,5.36204081632653,0.07385264228415322
4849,1374,0.01,0.0737731348636631
4849,1103,0.01,0.07354621385882443
4849,120247,8.359183673469389,0.07349624348399808
4849,1373,5.790204081632654,0.07346843655943036
4849,2123,4.719795918367347,0.073443719106427
4849,1791,2.3648979591836734,0.07333363825454364
4849,2127,4.933877551020409,0.07319257609340091
4849,1790,2.3648979591836734,0.07306856072066148
4849,845,7.07469387755102,0.0729439987207634
4849,1722,6.646530612244899,0.07294371643996589
4849,867,10.28591836734694,0.07275367628476825
4849,115717,3.007142857142857,0.07243527212600909
4849,1377,10.071836734693878,0.07228722468385296
4849,553,0.6522448979591837,0.07218973757293379
4849,2066,6.432448979591837,0.0721377877467001
4849,2162,7.931020408163265,0.07206652357401322
4849,67,8.359183673469389,0.07199000876715866
4849,102456,0.01,0.07181831370545588
4849,1683,1.2944897959183674,0.07177751901826768
4849,2552,4.077551020408164,0.07167240844637457
4849,2450,3.4353061224489796,0.07141027064129135
4849,113319,0.01,0.07108620709219482
4849,95567,9.001428571428571,0.07104739472488242
4849,99498,0.01,0.07078618079105703
4849,1692,0.866326530612245,0.07066828558915317
4849,2141,4.719795918367347,0.07060012973846252
4849,863,6.0042857142857144,0.0705803157012902
4849,2124,9.643673469387755,0.07049181519250425
4849,2150,4.719795918367347,0.07049103209170327
4849,1721,6.646530612244899,0.07010817336572595
4849,1191,6.0042857142857144,0.06986480598311695
4849,375,10.071836734693878,0.06985646712728522
4849,2452,3.4353061224489796,0.06975612354731286
4849,601,9.001428571428571,0.0695094085760285
4849,2149,5.1479591836734695,0.06920649587300254
4849,1138,0.01,0.06909515855457116
4849,390,8.57326530612245,0.06901925733833192
4849,1704,8.145102040816328,0.06877956177217592
4849,411,10.5,0.06868754387564169
4849,2451,10.5,0.06855123909151717
4849,2140,3.007142857142857,0.06819802020033094
4849,831,8.57326530612245,0.06795693290609006
4849,1091,0.01,0.06778657256049558
4849,2148,4.933877551020409,0.06757072968833988
4849,2114,8.78734693877551,0.06709614723496926
4849,95958,10.5,0.0670231294169158
4849,2126,5.790204081632654,0.06695397700011141
4849,98665,9.429591836734694,0.06684742001711752
4849,2067,6.218367346938775,0.06675995786055378
4849,843,0.01,0.06668861473132448
4849,1713,2.3648979591836734,0.06659380719351848
4849,2053,6.218367346938775,0.06651999414141974
4849,3416,0.01,0.06646938282348303
4849,1705,8.78734693877551,0.06608034444326294
4849,2161,4.505714285714285,0.0653140686484216
4849,139,9.215510204081633,0.06530305163578565
4849,1691,1.2944897959183674,0.06527615623192062
4849,2125,5.36204081632653,0.06526426807201258
4849,2112,6.218367346938775,0.06506557598896412
4849,566,5.576122448979592,0.06480881387995907
4849,1715,4.505714285714285,0.06463953968635783
4849,2104,6.860612244897959,0.06447565491966933
4849,108276,10.5,0.06443103236677838
4849,2859,5.36204081632653,0.06432947497609298
4849,8500,10.5,0.06430307962700887
4849,100873,10.071836734693878,0.0642527228655021
4849,1139,5.1479591836734695,0.06421305888657602
4849,880,6.646530612244899,0.06394853275984924
4849,874,7.07469387755102,0.06391418946668148
4849,2046,1.72265306122449,0.0638559482584109
4849,1153,0.01,0.0637531399271355
4849,1375,0.01,0.06373669977192664
4849,108916,8.359183673469389,0.0630495533663934
4849,1183,10.5,0.06269208396984072
4849,96662,9.429591836734694,0.06268766933696623
4849,1714,7.288775510204082,0.062255964949593956
4849,114168,10.5,0.061949431108919706
4849,546,1.72265306122449,0.06187077649688444
4849,118206,10.5,0.06179025489404644
4849,883,0.01,0.06156014897853157
4849,2098,7.716938775510204,0.06135286467553003
4849,1386,0.01,0.06117751771183244
4849,897,10.5,0.061143000467732245
4849,2446,4.719795918367347,0.06111914490459114
4849,864,3.4353061224489796,0.061102883151732956
4849,1160,10.5,0.06104718730759995
4849,2043,3.4353061224489796,0.06094064685496159
4849,2108,4.933877551020409,0.060741517650899524
4849,96481,10.071836734693878,0.06044768634189368
4849,110742,6.218367346938775,0.059815214764809
4849,2564,7.288775510204082,0.05936409558019029
4849,2563,6.218367346938775,0.059206713958067425
4849,2466,10.5,0.05871211361521034
4849,2105,6.860612244897959,0.05845751550591516
4849,816,0.01,0.05834903282944115
4849,72,10.28591836734694,0.05817214052417907
4849,853,0.01,0.058099739601684575
4849,565,0.01,0.05768269624896305
4849,2044,2.3648979591836734,0.057535803510639916
4849,1706,6.860612244897959,0.05727022698938189
4849,103187,10.5,0.05726156712442465
4849,2099,7.288775510204082,0.057254932674252856
4849,2103,4.077551020408164,0.05719469906821084
4849,2467,10.5,0.05719024121634675
4849,2054,6.0042857142857144,0.05708484908814826
4849,2555,5.790204081632654,0.057063610919720675
4849,2540,10.5,0.057025709003197034
4849,1185,0.01,0.05701935278667658
4849,1703,6.218367346938775,0.05675894692405192
4849,2468,9.001428571428571,0.05673013674491645
4849,2113,5.790204081632654,0.05666672873170808
4849,548,10.5,0.05648582854321871
4849,873,9.643673469387755,0.05631549351966425
4849,832,10.5,0.056252124984791485
4849,3406,10.5,0.05623080801552338
4849,394,7.502857142857144,0.055848876915026935
4849,158,6.218367346938775,0.05538553717033201
4849,2463,6.0042857142857144,0.05534083465286754
4849,116118,10.5,0.05533271951952279
4849,582,0.01,0.05532287562967908
4849,2175,7.716938775510204,0.05527976757379305
4849,1201,10.5,0.055056696064637034
4849,7752,2.3648979591836734,0.055044277229580274
4849,2176,6.646530612244899,0.05504377511673619
4849,2056,3.4353061224489796,0.054833913215723507
4849,96258,10.5,0.0546607408346077
4849,2504,10.28591836734694,0.05464829196061505
4849,1481,9.429591836734694,0.054584623123445364
4849,2556,6.218367346938775,0.05446994302012709
4849,2939,5.576122448979592,0.0542764289579426
4849,2858,5.790204081632654,0.053935073770623454
4849,2097,4.933877551020409,0.053688698753472264
4849,2035,1.72265306122449,0.053678147263253595
4849,2068,5.36204081632653,0.05359747053125152
4849,2453,5.790204081632654,0.053458679113136176
4849,2493,5.36204081632653,0.053412086260870906
4849,1176,0.01,0.053398467220445944
4849,1125,0.4381632653061225,0.05310756207301193
4849,2034,1.72265306122449,0.05309508872994784
4849,381,4.933877551020409,0.052874314435952585
4849,9965,1.72265306122449,0.052818290005488544
4849,2055,4.719795918367347,0.052659127146072904
4849,96475,3.2212244897959184,0.05264754036557284
4849,2477,10.5,0.052626199106243554
4849,1475,2.150816326530612,0.05174488045425274
4849,539,4.2916326530612245,0.05174029647555822
4849,2476,10.5,0.0516845448386587
4849,104535,0.01,0.05142191164621168
4849,117730,9.215510204081633,0.051228638370262924
4849,7767,2.3648979591836734,0.051084586607121785
4849,112119,0.01,0.05105403181711343
4849,1171,10.5,0.05101191924389792
4849,3799,10.5,0.05092153236530306
4849,2955,0.01,0.0507660967926199
4849,1188,10.5,0.050403312225304586
4849,2100,7.502857142857144,0.050311180691793855
4849,2106,7.07469387755102,0.05010414178077516
4849,1128,0.01,0.05002325854353007
4849,103900,10.5,0.04979372387622427
4849,2541,10.5,0.04945310680148196
4849,2096,5.36204081632653,0.04925096068217594
4849,3808,10.5,0.049169112817749494
4849,2479,10.5,0.04888627132152745
4849,2095,5.36204081632653,0.048849347082608796
4849,96417,4.719795918367347,0.04864770042587263
4849,2057,4.077551020408164,0.04855410068334165
4849,403,8.145102040816328,0.04838344650623072
4849,2533,9.857755102040818,0.04806657545452864
4849,380,3.4353061224489796,0.04804149272767466
4849,3809,10.5,0.04741943694012518
4849,99823,3.863469387755102,0.04734347029363439
4849,272,9.001428571428571,0.04725744031962309
4849,391,10.28591836734694,0.047203177942193975
4849,1393,8.359183673469389,0.04701376074572072
4849,2513,10.071836734693878,0.046716337185772394
4849,2516,6.218367346938775,0.04657916160601083
4849,111238,10.5,0.046517259625863616
4849,7801,3.649387755102041,0.04644601055661335
4849,1184,0.01,0.046415342972703666
4849,98313,0.01,0.04616856008861414
4849,162,10.5,0.04583808918279053
4849,579,10.5,0.04578281192493139
4849,98982,6.860612244897959,0.04571625244804256
4849,2490,10.5,0.04548294498148808
4849,102898,10.5,0.045477915952729875
4849,1135,0.01,0.04527738277341953
4849,6573,5.576122448979592,0.04523190727120652
4849,105834,9.643673469387755,0.04518164880342168
4849,2489,10.5,0.04506226353073073
4849,3800,10.5,0.045016911155469574
4849,1695,7.288775510204082,0.044793885514943566
4849,842,10.5,0.044328766461565694
4849,2503,9.857755102040818,0.04413016346270027
4849,1108,7.288775510204082,0.04411926437820124
4849,575,10.5,0.04383856369695427
4849,6558,8.145102040816328,0.04382609710371854
4849,7751,2.793061224489796,0.043778229935560464
4849,1159,7.288775510204082,0.04341264922323729
4849,96215,3.2212244897959184,0.04302463464740103
4849,2515,5.576122448979592,0.042892887998492
4849,567,10.5,0.04249962253256778
4849,2491,10.5,0.042458957101467965
4849,111476,10.5,0.04241813389430005
4849,2482,7.288775510204082,0.04227739941476727
4849,626,8.57326530612245,0.04219073446580901
4849,1146,0.01,0.042111069435790016
4849,2528,5.36204081632653,0.041985710786040076
4849,1136,0.01,0.04141203214847877
4849,1157,10.5,0.041409272019363064
4849,1092,0.01,0.04140882025868664
4849,383,10.5,0.04125744233767914
4849,1113,6.432448979591837,0.04124255342386718
4849,2086,10.5,0.041176915307087114
4849,2496,9.215510204081633,0.04106053811700827
4849,2527,10.5,0.04099135155926947
4849,2505,4.719795918367347,0.04088393699470305
4849,2507,10.5,0.04087745827158795
4849,1694,6.860612244897959,0.04086626940272964
4849,113887,7.931020408163265,0.04086001130718553
4849,55,8.359183673469389,0.04041783736946891
4849,2107,7.288775510204082,0.040385074394828524
4849,98366,0.01,0.040302934063121576
4849,1376,0.01,0.040143539055401356
4849,3821,10.5,0.040093849867728126
4849,838,10.5,0.040091195096545906
4849,2537,10.28591836734694,0.040012129839763655
4849,100385,10.5,0.039832370518243954
4849,1202,6.0042857142857144,0.039723655811686465
4849,1693,6.860612244897959,0.03967900840936034
4849,2090,5.1479591836734695,0.03963801323894334
4849,250,10.5,0.03962475391002018
4849,110169,6.432448979591837,0.03952962624799761
4849,2091,7.288775510204082,0.03944945232458663
4849,102432,10.071836734693878,0.039428909160468706
4849,1089,2.5789795918367346,0.039077751842974684
4849,1123,0.01,0.038980333741420625
4849,7134,0.01,0.03864705048139361
4849,2462,10.28591836734694,0.038482979473492884
4849,887,6.0042857142857144,0.03837498690129737
4849,2526,10.5,0.03831745136817166
4849,2495,10.5,0.03827070236408481
4849,108877,0.01,0.03807206571385224
4849,100234,0.01,0.037931583666552915
4849,2089,4.077551020408164,0.03776089947641326
4849,2536,10.5,0.03759512191154235
4849,2502,9.429591836734694,0.03721242579656192
4849,2092,9.857755102040818,0.03691093699007941
4849,6544,9.643673469387755,0.03670323363622441
4849,1118,6.860612244897959,0.03669431466038342
4849,2093,9.001428571428571,0.03668820636825487
4849,2514,10.28591836734694,0.03652697734367505
4849,7766,0.01,0.036490760325484706
4849,382,10.5,0.03619042711926179
4849,116599,7.716938775510204,0.03610344477031313
4849,96147,10.5,0.0358374227252759
4849,2506,10.5,0.035636833411151425
4849,100557,0.01,0.03562140399156055
4849,113443,7.716938775510204,0.03555041336381792
4849,1158,10.5,0.03507307488849398
4849,2523,5.1479591836734695,0.035030442573950715
4849,1133,7.931020408163265,0.034993511198220584
4849,817,0.01,0.034472717515435125
4849,2083,9.001428571428571,0.034418018994086697
4849,111522,5.576122448979592,0.034119510411573906
4849,286,4.505714285714285,0.03392484538264007
4849,110049,10.5,0.03366295562423405
4849,115180,0.01,0.03321854687853343
4849,2535,10.5,0.03321619869375625
4849,112791,0.01,0.03298948836344551
4849,2480,10.28591836734694,0.032870904615093455
4849,1101,9.001428571428571,0.03262698066071923
4849,3415,0.01,0.0325289559841504
4849,63,10.5,0.03252027802297963
4849,3822,10.5,0.032482126521640065
4849,2085,3.649387755102041,0.03245318263608021
4849,98307,10.5,0.032309426191992285
4849,7133,0.01,0.03210867008116314
4849,114216,4.933877551020409,0.03208604483284272
4849,421,10.5,0.03206826789263606
4849,7115,0.01,0.03198017040735124
4849,113079,6.646530612244899,0.03197230600942824
4849,866,9.429591836734694,0.031900628901385675
4849,119572,10.5,0.03185744191062301
4849,104975,10.5,0.031787003290130844
4849,113868,1.9367346938775512,0.03155276228758064
4849,71,9.857755102040818,0.031413569848890543
4849,3319,3.2212244897959184,0.03129300647677735
4849,6536,3.863469387755102,0.030285570110664017
4849,101208,0.01,0.030064636988664795
4849,114922,6.0042857142857144,0.03003536506730564
4849,2524,10.5,0.029927189566840484
4849,69,6.0042857142857144,0.029923593653172764
4849,2856,8.359183673469389,0.02981508744823891
4849,159,10.5,0.029811337716382225
4849,881,6.860612244897959,0.029770690228925423
4849,256,10.5,0.029768080660453444
4849,559,5.790204081632654,0.029635679343534838
4849,109602,9.643673469387755,0.029506380992807224
4849,145,2.5789795918367346,0.029431473956781917
4849,2525,10.5,0.02917035690162917
4849,2949,0.866326530612245,0.029068502195546575
4849,2078,7.931020408163265,0.02882974228679347
4849,97852,9.001428571428571,0.02881099606614468
4849,3318,3.2212244897959184,0.02877108911768822
4849,98146,7.07469387755102,0.028539020625587552
4849,3397,0.01,0.0285051978792501
4849,2084,4.505714285714285,0.028437349520079036
4849,1378,10.5,0.02831901957834837
4849,1120,7.07469387755102,0.028277319241466592
4849,99141,7.07469387755102,0.02826681753147353
4849,625,4.505714285714285,0.028232356982326512
4849,841,10.5,0.028218971893551714
4849,116842,0.01,0.027717476879867253
4849,3387,10.5,0.027656325834375384
4849,2539,10.5,0.02754682692667365
4849,110600,2.150816326530612,0.02710927919284345
4849,851,10.5,0.027024800661094917
4849,2079,6.860612244897959,0.026854053555621316
4849,271,10.5,0.026504669203969544
4849,2545,3.007142857142857,0.02614309597052855
4849,806,0.01,0.025915346148960072
4849,262,10.5,0.025487420885668688
4849,8475,9.857755102040818,0.025420754437102566
4849,2554,9.429591836734694,0.025385496826539122
4849,2542,6.432448979591837,0.02534811832439343
4849,96965,0.01,0.025286778468031068
4849,1141,8.78734693877551,0.025274568436936762
4849,6486,0.01,0.025109736073729128
4849,2870,9.643673469387755,0.025048779559270873
4849,105191,9.643673469387755,0.02498580901449765
4849,95962,10.5,0.024892008188345693
4849,283,6.860612244897959,0.02482859679153382
4849,105115,0.01,0.024586581177442945
4849,891,0.01,0.024472739202741844
4849,2077,4.077551020408164,0.024392777230709872
4849,95933,9.001428571428571,0.02431742185896879
4849,2076,4.505714285714285,0.024201865960458147
4849,117877,0.01,0.023963863607382563
4849,7145,9.643673469387755,0.023914237893222445
4849,118289,4.505714285714285,0.02378690867926203
4849,608,8.78734693877551,0.02361673335001535
4849,590,10.5,0.023562493450955957
4849,155,3.863469387755102,0.023477153873408096
4849,1167,0.01,0.02340696925724639
4849,1142,9.215510204081633,0.023379333529105262
4849,2562,9.857755102040818,0.023216171036522626
4849,95932,9.001428571428571,0.023134387213619267
4849,2481,9.215510204081633,0.023104000378840528
4849,118468,9.215510204081633,0.022830270715220924
4849,2494,8.57326530612245,0.0227555854000262
4849,3398,0.6522448979591837,0.022698420394789087
4849,2561,9.643673469387755,0.022153846824914503
4849,3386,10.28591836734694,0.022066830624733247
4849,118773,8.359183673469389,0.022046727328115523
4849,99921,10.5,0.02203597946414615
4849,1173,0.01,0.022024549880439448
4849,2532,10.071836734693878,0.02201511984644322
4849,1809,9.643673469387755,0.021894745560677276
4849,3765,10.5,0.021854241021464715
4849,2069,5.1479591836734695,0.02174910661162399
4849,1093,0.01,0.02159544253784751
4849,882,0.01,0.02122935351512134
4849,557,0.01,0.021182401282404784
4849,1134,0.01,0.0211555155071963
4849,165,8.78734693877551,0.0211022952494212
4849,1828,10.5,0.021018169011937204
4849,2948,0.01,0.020898958346284413
4849,558,10.5,0.02080287725947627
4849,606,5.1479591836734695,0.02058800388869908
4849,7131,3.007142857142857,0.02055996234663493
4849,7153,10.5,0.02050736303002254
4849,1389,2.5789795918367346,0.020374595276643537
4849,4254,10.28591836734694,0.02016056541022493
4849,2080,4.933877551020409,0.020120810223970942
4849,7802,7.716938775510204,0.02005576460091696
4849,111891,4.933877551020409,0.019636861987850418
4849,95545,5.1479591836734695,0.01957800084950978
4849,7132,0.01,0.019504344839337828
4849,2538,9.643673469387755,0.019489938668455165
4849,600,9.429591836734694,0.01944396001414883
4849,118297,10.5,0.019017625731538645
4849,7154,10.28591836734694,0.01897512773828136
4849,3370,10.5,0.018751601255309502
4849,2070,4.2916326530612245,0.018613922424988605
4849,419,10.5,0.01846643557574501
4849,7765,10.5,0.01807392214579817
4849,101175,0.01,0.017954741504437655
4849,568,9.643673469387755,0.01789082916213358
4849,106834,3.2212244897959184,0.01748243466776822
4849,3853,1.72265306122449,0.017465652368527707
4849,3375,10.5,0.017049809145952555
4849,3355,10.28591836734694,0.0170302070302637
4849,1132,10.071836734693878,0.01694946630243288
4849,2857,3.4353061224489796,0.016830295976552723
4849,3854,2.5789795918367346,0.016724669802766767
4849,1151,8.359183673469389,0.01668926849914998
