Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1096,1138,0.01,0.7933672968415443
1096,403,3.2212244897959184,0.7911600235205254
1096,1152,0.01,0.7907627824284404
1096,1403,1.2944897959183674,0.7845830956750387
1096,1402,1.72265306122449,0.7835979302350012
1096,158,6.0042857142857144,0.7834963803442334
1096,159,10.5,0.7805639556167052
1096,806,0.01,0.7793369921299494
1096,100726,0.01,0.7777429576562569
1096,106294,5.790204081632654,0.7775061229022789
1096,1404,0.866326530612245,0.7773932391031362
1096,1401,1.5085714285714287,0.7757582959139007
1096,115180,0.01,0.7750283310042617
1096,109567,10.5,0.7746003125473802
1096,1093,0.01,0.7743333424604568
1096,539,0.01,0.7713307461120412
1096,854,0.01,0.7703937693609995
1096,102432,7.07469387755102,0.7645757994682286
1096,98665,0.01,0.7638809958933298
1096,866,9.429591836734694,0.7604960897302491
1096,101526,10.5,0.7589909678904846
1096,1424,2.150816326530612,0.7560568319298704
1096,98002,0.01,0.7557486542227163
1096,426,3.863469387755102,0.7530522851127699
1096,76,9.857755102040818,0.7527181658651931
1096,1147,0.01,0.752234520085276
1096,112791,8.359183673469389,0.7515877210313368
1096,1738,0.01,0.7490605130432209
1096,1379,0.01,0.7487293093183031
1096,547,0.01,0.7478061819729721
1096,1739,0.01,0.7475082644891233
1096,160,7.931020408163265,0.7466253018308078
1096,1431,2.5789795918367346,0.7460705140720815
1096,111522,10.5,0.7460065161603352
1096,163,10.5,0.7452503733280393
1096,99380,8.145102040816328,0.7450999294599122
1096,384,0.01,0.7438907031999074
1096,1737,0.01,0.7435820926444956
1096,71,10.5,0.7426536079470047
1096,114168,10.071836734693878,0.7426008853755062
1096,402,0.01,0.7406948736964589
1096,843,0.01,0.7406238625487434
1096,622,10.5,0.7402849034145831
1096,865,0.01,0.7391498447400295
1096,99141,7.07469387755102,0.7385171451918967
1096,538,2.793061224489796,0.7368565529311747
1096,1408,1.5085714285714287,0.734887314692535
1096,1400,2.793061224489796,0.7319759051257257
1096,1438,1.5085714285714287,0.7316569294866739
1096,1106,0.01,0.7307641350177856
1096,1113,0.01,0.7298485274069343
1096,272,9.001428571428571,0.7294667443781099
1096,850,10.28591836734694,0.7282005456965401
1096,115708,10.5,0.7270275177011691
1096,1411,1.2944897959183674,0.7269048403085259
1096,100088,9.215510204081633,0.7236129722099314
1096,555,3.4353061224489796,0.7229194021374007
1096,1185,6.218367346938775,0.7224996459394529
1096,1395,2.3648979591836734,0.7216197435368878
1096,1109,6.860612244897959,0.721163053180437
1096,54,2.3648979591836734,0.7207119927679863
1096,1724,3.007142857142857,0.7204091194627404
1096,108216,10.5,0.7203816262547704
1096,1432,3.4353061224489796,0.7192981124055198
1096,1111,10.5,0.7189002306186244
1096,113757,3.2212244897959184,0.7173425794542039
1096,598,10.5,0.7171383600644934
1096,1412,1.72265306122449,0.7168083694844218
1096,1191,6.860612244897959,0.7153239617197703
1096,1442,4.077551020408164,0.7148462250597418
1096,1434,4.933877551020409,0.7121327466192613
1096,899,10.5,0.7117693142081922
1096,1124,0.01,0.7117664359835318
1096,1394,3.007142857142857,0.7100674600303927
1096,1168,7.931020408163265,0.7093594005433053
1096,831,10.5,0.7092860155649765
1096,1409,2.793061224489796,0.7090081095049331
1096,1427,5.36204081632653,0.7061193170010582
1096,105521,9.215510204081633,0.7043153780389215
1096,841,7.931020408163265,0.7042574333066102
1096,1426,4.933877551020409,0.7019189189343711
1096,95567,7.502857142857144,0.7014467403987119
1096,428,5.790204081632654,0.7005562384747797
1096,417,10.5,0.7002000660430971
1096,95342,9.857755102040818,0.6999436076493157
1096,2109,5.1479591836734695,0.6999152121972909
1096,817,0.01,0.699378931490495
1096,1425,4.077551020408164,0.6986264053908754
1096,2108,4.505714285714285,0.6980411919335596
1096,2103,4.933877551020409,0.6973080249447094
1096,1444,5.790204081632654,0.6972975354739064
1096,1439,3.863469387755102,0.6953122775943185
1096,2121,2.3648979591836734,0.6942246038122601
1096,115742,8.359183673469389,0.6939556465096701
1096,78,4.719795918367347,0.6938571477862449
1096,1378,0.01,0.6930447594613027
1096,1443,5.1479591836734695,0.692987566767561
1096,1422,5.36204081632653,0.6929102209338638
1096,1410,3.863469387755102,0.6928857507882247
1096,557,4.505714285714285,0.69227228344794
1096,1142,9.001428571428571,0.6908914576410728
1096,120247,8.359183673469389,0.6905040648525844
1096,1430,5.36204081632653,0.6901346140117721
1096,1450,7.288775510204082,0.6898158135619674
1096,1441,6.218367346938775,0.6892040336903242
1096,1448,6.218367346938775,0.6887526964436957
1096,2126,4.505714285714285,0.6886599974728238
1096,1419,4.077551020408164,0.6885185850377294
1096,2097,4.933877551020409,0.6869844718826534
1096,1418,3.863469387755102,0.6860826252614494
1096,1715,3.649387755102041,0.6855577362609284
1096,102082,8.359183673469389,0.6853787887438285
1096,120066,10.5,0.6852708450089706
1096,1092,0.01,0.6848693543700766
1096,2128,2.5789795918367346,0.6847125366544393
1096,1429,5.36204081632653,0.6847086759524372
1096,67,8.359183673469389,0.6846448532383816
1096,2122,2.150816326530612,0.6844208705491364
1096,2127,4.933877551020409,0.6844175493425935
1096,1714,3.4353061224489796,0.6827087104023635
1096,1420,5.576122448979592,0.682518192451016
1096,1202,6.0042857142857144,0.6823063874921873
1096,1153,0.01,0.6819017711316682
1096,2129,3.4353061224489796,0.6810451249790908
1096,276,5.1479591836734695,0.680954893196039
1096,1449,7.07469387755102,0.6804385130996613
1096,1721,4.2916326530612245,0.6804101871948238
1096,1748,1.2944897959183674,0.6802465320205773
1096,1377,9.857755102040818,0.6800925097802512
1096,1695,0.866326530612245,0.6796178198143579
1096,113868,0.01,0.6786938847545871
1096,1384,10.5,0.6784653380047325
1096,1162,8.145102040816328,0.6778961592000581
1096,1763,3.649387755102041,0.6775257721284786
1096,1421,6.432448979591837,0.6774465314877107
1096,1437,6.432448979591837,0.6770904218278835
1096,1459,8.145102040816328,0.6766384976643568
1096,905,7.931020408163265,0.6756580062572646
1096,1785,1.0804081632653062,0.6751426999712441
1096,1458,7.502857142857144,0.6745079896641237
1096,1161,10.5,0.6745038647279566
1096,109365,5.790204081632654,0.674490290326301
1096,1745,4.505714285714285,0.6739672585545133
1096,108445,4.933877551020409,0.6738741973123075
1096,1436,6.432448979591837,0.6737507486691265
1096,1447,7.288775510204082,0.6735892234253085
1096,1762,3.649387755102041,0.6730280501455395
1096,1786,1.9367346938775512,0.6726520829400919
1096,1784,1.72265306122449,0.6726407931280891
1096,1713,2.5789795918367346,0.672434066708536
1096,1795,2.793061224489796,0.6722076340434759
1096,853,0.01,0.6718964858581797
1096,2169,6.0042857142857144,0.6718674517751545
1096,1794,2.150816326530612,0.6717085534374456
1096,99498,0.01,0.6714305323700696
1096,1759,3.2212244897959184,0.671138621813286
1096,2168,6.218367346938775,0.6705859034463642
1096,1456,6.432448979591837,0.6703856827208248
1096,2120,2.5789795918367346,0.6698879252541261
1096,405,9.643673469387755,0.6693738599264405
1096,2116,1.2944897959183674,0.6690076975992116
1096,2130,4.2916326530612245,0.6680262694785692
1096,2096,5.1479591836734695,0.6676891736932103
1096,1455,7.288775510204082,0.6676586881959767
1096,392,0.01,0.6673507371486507
1096,1159,7.288775510204082,0.6665507271819124
1096,108916,9.001428571428571,0.6658324002349565
1096,1445,1.2944897959183674,0.6648312799241065
1096,1453,6.860612244897959,0.6646752668438195
1096,1123,0.01,0.6643061912688193
1096,1454,6.432448979591837,0.6637637066149875
1096,1734,6.0042857142857144,0.6626050687339746
1096,1746,6.432448979591837,0.6624770412139018
1096,1465,7.716938775510204,0.6620784933890517
1096,2124,4.2916326530612245,0.6617169658327111
1096,1183,9.643673469387755,0.6615344836592846
1096,1464,6.860612244897959,0.6615110076295901
1096,1188,9.857755102040818,0.6611746900934612
1096,1753,0.866326530612245,0.6602692922077074
1096,2154,3.2212244897959184,0.6600752671133056
1096,112229,9.429591836734694,0.6585603334388461
1096,1771,6.0042857142857144,0.6585289192548693
1096,874,0.01,0.6583970220139483
1096,105115,0.01,0.6581357824271832
1096,1772,5.576122448979592,0.657963458579046
1096,1435,7.07469387755102,0.657350987558035
1096,1735,6.218367346938775,0.6571904224480727
1096,1461,6.860612244897959,0.6566318193387399
1096,842,10.5,0.6565382202702841
1096,117248,10.5,0.656524203816917
1096,1793,1.2944897959183674,0.6555914959646988
1096,2167,7.502857142857144,0.6551381310039724
1096,1469,7.931020408163265,0.6548982494876838
1096,2155,5.1479591836734695,0.6548390833431059
1096,1747,5.36204081632653,0.6546852061767011
1096,390,8.57326530612245,0.6545861645351345
1096,2117,1.0804081632653062,0.6543491065218207
1096,2139,4.505714285714285,0.6543194863873087
1096,109794,10.5,0.6536703758029194
1096,1773,3.863469387755102,0.6534189787873321
1096,1389,2.5789795918367346,0.6528569861812696
1096,2125,5.1479591836734695,0.6524361763628368
1096,117413,8.57326530612245,0.652059481956784
1096,113004,10.5,0.651649619689266
1096,558,10.5,0.6515135711601312
1096,2115,0.866326530612245,0.6513464226943722
1096,1752,2.150816326530612,0.6513085822370688
1096,99823,9.857755102040818,0.6512004765501707
1096,1731,6.0042857142857144,0.6511921389021522
1096,2156,5.790204081632654,0.6504501032251968
1096,1761,2.150816326530612,0.6502139938984128
1096,1460,7.07469387755102,0.6496074282496207
1096,1760,2.150816326530612,0.6489976518167608
1096,609,7.288775510204082,0.6489849034541986
1096,1733,3.863469387755102,0.6479153516780776
1096,1764,2.150816326530612,0.646752621120164
1096,1470,7.502857142857144,0.6458844220693669
1096,1780,6.218367346938775,0.6448065152543558
1096,1703,2.150816326530612,0.6439566173142737
1096,2114,5.1479591836734695,0.6437686618507648
1096,1723,5.36204081632653,0.6436571112645983
1096,113319,0.01,0.6425598221211735
1096,2135,5.576122448979592,0.6413721378450784
1096,812,10.071836734693878,0.640116911849119
1096,2166,8.57326530612245,0.6400147171454839
1096,1732,6.432448979591837,0.63747362890197
1096,391,10.28591836734694,0.636860030281746
1096,2123,4.719795918367347,0.6367504244831443
1096,1736,6.860612244897959,0.6364065093991768
1096,1160,9.001428571428571,0.6360507416391207
1096,104379,7.07469387755102,0.6347223276760876
1096,2095,4.933877551020409,0.6341340518824262
1096,581,10.5,0.6338443568654677
1096,590,10.5,0.6333422096135548
1096,2146,4.719795918367347,0.6314037167557875
1096,626,10.5,0.6312292318286251
1096,546,1.72265306122449,0.6299474246118891
1096,2439,5.1479591836734695,0.6295765614691088
1096,880,5.36204081632653,0.626500577174331
1096,74,10.5,0.6259570697785566
1096,1770,10.071836734693878,0.6244276619327866
1096,383,0.01,0.624160564732464
1096,1133,7.931020408163265,0.6231209377016123
1096,852,8.57326530612245,0.6222033377777862
1096,1186,10.5,0.6219560195876508
1096,118206,10.5,0.6200444467865902
1096,1388,10.5,0.6200051028464607
1096,68,9.001428571428571,0.6199683896813741
1096,61,10.5,0.6191273492501939
1096,1751,2.3648979591836734,0.6191008746695984
1096,832,10.5,0.6183266241310659
1096,1135,0.01,0.6154851510116264
1096,115811,9.215510204081633,0.6144271785570046
1096,97517,5.1479591836734695,0.6134399099788571
1096,416,7.07469387755102,0.6110228028583278
1096,1722,6.646530612244899,0.6100083384188881
1096,274,10.5,0.6096292758449682
1096,116118,10.5,0.6090484344501255
1096,632,10.5,0.6086588929195188
1096,1136,0.01,0.6079309425057646
1096,9197,10.5,0.6076301115619673
1096,591,0.01,0.6051456640729249
1096,102898,10.5,0.6043265998438769
1096,102456,1.2944897959183674,0.6041463411876812
1096,1774,10.28591836734694,0.6033075159681425
1096,577,7.288775510204082,0.6031821254089889
1096,1749,7.288775510204082,0.6021272595823868
1096,1750,7.502857142857144,0.6016964529745148
1096,1141,8.78734693877551,0.5982106693903949
1096,805,7.07469387755102,0.5969633394028082
1096,2142,6.432448979591837,0.5967939754452208
1096,2450,7.502857142857144,0.5966891644358898
1096,881,6.860612244897959,0.5947646918327218
1096,608,7.931020408163265,0.5946957533869774
1096,815,10.5,0.5946436218208457
1096,277,3.2212244897959184,0.5944160291051951
1096,2163,7.716938775510204,0.5941708484567638
1096,165,8.78734693877551,0.5934062782688325
1096,1704,8.145102040816328,0.5920654280380101
1096,1782,9.001428571428571,0.5902536150456178
1096,1800,6.860612244897959,0.5901245962367117
1096,2147,4.505714285714285,0.5895099362408134
1096,1705,7.931020408163265,0.5893935037047013
1096,118589,10.5,0.589331496154386
1096,851,10.5,0.5881855177625399
1096,2090,4.719795918367347,0.5868064561586489
1096,582,0.01,0.5854007420103136
1096,283,4.933877551020409,0.5848759367079348
1096,1706,1.2944897959183674,0.5842486148524646
1096,1783,8.78734693877551,0.5835313176187331
1096,112382,0.01,0.5799647672795304
1096,2162,8.78734693877551,0.5798101289090819
1096,882,0.01,0.5793996416739811
1096,2452,8.78734693877551,0.5792606479209292
1096,2451,7.288775510204082,0.5790319810314117
1096,412,10.5,0.5787420874196386
1096,96475,0.01,0.5783014445940319
1096,111585,8.57326530612245,0.5781456727265868
1096,1374,9.001428571428571,0.5780702084883989
1096,117701,9.643673469387755,0.5771933025437033
1096,1375,10.071836734693878,0.5768302690818495
1096,96481,9.643673469387755,0.5766375712146832
1096,153,10.28591836734694,0.5765542576676359
1096,1781,9.643673469387755,0.5741171926478632
1096,1091,0.01,0.5721670183015419
1096,2150,5.36204081632653,0.5721373109850915
1096,112192,10.5,0.5711960818595353
1096,2171,9.643673469387755,0.5709264569429076
1096,98366,0.01,0.5707136630485401
1096,2141,2.150816326530612,0.5703480412885726
1096,103797,10.5,0.5691754848799745
1096,103660,10.5,0.5684107485494588
1096,275,0.01,0.5601602828564785
1096,2098,7.716938775510204,0.5600564567633346
1096,2112,6.218367346938775,0.5599998227872153
1096,823,0.01,0.559945366971762
1096,118297,10.5,0.5595874035669602
1096,278,0.01,0.5594252320299007
1096,104535,0.01,0.5592545896079177
1096,1792,5.790204081632654,0.5587448822344316
1096,265,2.5789795918367346,0.5583863373724964
1096,381,9.001428571428571,0.5581723320617602
1096,1799,3.863469387755102,0.5576420843550847
1096,883,3.2212244897959184,0.5555699274669273
1096,103187,10.5,0.5547368623525524
1096,115951,8.145102040816328,0.553901850539507
1096,1481,10.071836734693878,0.5534052679845347
1096,1791,5.790204081632654,0.5532878395233978
1096,1801,10.5,0.5529817418093577
1096,2140,0.01,0.552829734987148
1096,1167,0.01,0.5520988669554934
1096,566,10.071836734693878,0.5512774538291239
1096,2104,5.790204081632654,0.5512549758082954
1096,154,3.863469387755102,0.5505644982838616
1096,1694,1.72265306122449,0.5496099240206563
1096,1802,10.5,0.5492229384905071
1096,407,0.01,0.5469092735150274
1096,861,9.429591836734694,0.5465087917987335
1096,2113,5.36204081632653,0.5459462482912822
1096,1174,0.01,0.545428222864691
1096,55,9.857755102040818,0.5451611997667585
1096,100234,5.1479591836734695,0.5448469331031236
1096,1691,10.071836734693878,0.5443741672273263
1096,1790,6.218367346938775,0.5442881618884015
1096,100557,0.01,0.5441765612973455
1096,1475,10.5,0.540950304285671
1096,1692,10.5,0.5409265459038503
1096,1806,0.01,0.5396120724307891
1096,822,0.01,0.5375697576376686
1096,116289,0.01,0.5352264948163721
1096,98982,6.860612244897959,0.5315857394304699
1096,575,10.5,0.5312799809431279
1096,1105,0.01,0.5307662293189572
1096,2105,6.860612244897959,0.5304606009734945
1096,588,6.0042857142857144,0.5297654954183579
1096,2099,7.288775510204082,0.5291623014016422
1096,1118,10.5,0.5273400282332261
1096,3406,10.5,0.5271210769318281
1096,2089,4.077551020408164,0.5258353506507403
1096,2161,8.57326530612245,0.5249264062240384
1096,63,10.5,0.5240378073882455
1096,280,10.5,0.5228513993334001
1096,863,5.36204081632653,0.5226474062684419
1096,1807,10.28591836734694,0.5205321214600661
1096,1693,2.150816326530612,0.5188918689886806
1096,2149,5.790204081632654,0.5183328679131987
1096,1387,5.1479591836734695,0.5165397414413766
1096,156,0.01,0.5163929063683468
1096,100873,10.071836734693878,0.516250914196042
1096,414,10.5,0.5159455765772469
1096,862,10.5,0.5146507414262493
1096,96215,3.863469387755102,0.5141059654246545
1096,1169,0.01,0.5140102929146171
1096,2100,7.502857142857144,0.5129942167303646
1096,2106,7.07469387755102,0.5118972105300995
1096,1393,8.359183673469389,0.5110251461791178
1096,2516,6.218367346938775,0.5101320749326084
1096,164,0.01,0.5100940568842725
1096,112732,10.5,0.5099257072330367
1096,1173,0.01,0.5092686497421668
1096,1176,0.01,0.5090915219858161
1096,2085,4.077551020408164,0.5084266989867561
1096,2176,10.5,0.5067407249084306
1096,146,0.01,0.506287641093073
1096,106928,0.01,0.5060174065038701
1096,2084,4.2916326530612245,0.5053687697539527
1096,1813,1.5085714285714287,0.5052814610833625
1096,113701,0.01,0.5052389744550412
1096,408,0.01,0.5047692851869581
1096,116599,2.793061224489796,0.5042766734852202
1096,117877,0.01,0.5031067372934253
1096,1151,10.5,0.5026222389876871
1096,2505,4.719795918367347,0.5021463514965123
1096,108877,0.01,0.5013715603104243
1096,112967,0.01,0.5006949947144717
1096,98307,10.5,0.49960378450733567
1096,1822,2.150816326530612,0.4991135602125838
1096,117931,7.288775510204082,0.49841941110068166
1096,107468,6.432448979591837,0.4980897354522569
1096,1201,7.07469387755102,0.49732249680250007
1096,1814,2.3648979591836734,0.4968065125258371
1096,2515,5.576122448979592,0.4966060462089904
1096,2175,0.01,0.4960106003389808
1096,110972,10.5,0.49595399702517673
1096,282,0.01,0.4954078381984398
1096,2535,0.01,0.4952562161385615
1096,2528,5.790204081632654,0.4947163755468803
1096,3799,10.5,0.4925222399727963
1096,3808,10.5,0.4919669690612667
1096,96258,10.5,0.4879316599136544
1096,1090,7.931020408163265,0.4871080000161968
1096,2148,10.071836734693878,0.4857393328914833
1096,1815,3.649387755102041,0.4851607060604849
1096,95282,7.716938775510204,0.48469660996408215
1096,912,6.860612244897959,0.484367036243291
1096,105714,10.5,0.4840313723015959
1096,111287,10.28591836734694,0.48359720731104106
1096,105221,10.5,0.48256678329004676
1096,1108,7.288775510204082,0.4810867139989736
1096,2466,5.1479591836734695,0.47966272197268056
1096,2527,6.0042857142857144,0.47932242444160444
1096,2463,10.5,0.4792875398636991
1096,2504,10.28591836734694,0.47701540623004157
1096,2086,9.429591836734694,0.4769966064619092
1096,556,6.0042857142857144,0.4768813533337819
1096,2107,7.288775510204082,0.4760456015663159
1096,3809,10.5,0.4757542442779388
1096,2468,5.36204081632653,0.474479172151144
1096,2467,5.576122448979592,0.47376521496562374
1096,2453,10.5,0.47293090589205655
1096,100393,9.857755102040818,0.4727574157147948
1096,97852,10.5,0.4725830259073003
1096,2446,2.793061224489796,0.4712387446633832
1096,95545,9.857755102040818,0.46889007530080906
1096,103341,8.57326530612245,0.46852570163017393
1096,3800,10.5,0.46620491107452466
1096,2093,9.215510204081633,0.46609706555522434
1096,1175,0.01,0.46528816996726385
1096,2091,9.215510204081633,0.4649793316017169
1096,118468,8.57326530612245,0.46440783904156047
1096,100932,0.01,0.4640402575307009
1096,891,0.01,0.46392131152121074
1096,2537,6.432448979591837,0.46162164245352566
1096,279,0.01,0.46048422057610483
1096,111476,10.5,0.4604806004187807
1096,105284,9.215510204081633,0.4603349231477646
1096,2514,5.36204081632653,0.4599680802082309
1096,2092,9.857755102040818,0.4561755313343101
1096,600,0.01,0.4560634192383827
1096,897,7.716938775510204,0.45370817014445597
1096,887,6.0042857142857144,0.4532462747903453
1096,814,10.5,0.45192071161652514
1096,77,10.5,0.45161704833861516
1096,2482,10.5,0.4509466062111652
1096,2949,0.01,0.45094553208159005
1096,112119,10.5,0.4497388106936474
1096,2080,4.077551020408164,0.44847804220769205
1096,99921,10.071836734693878,0.4478967010361502
1096,1376,0.01,0.44740931440876675
1096,112211,8.145102040816328,0.44732959241205494
1096,2513,6.860612244897959,0.4466168971205602
1096,286,0.01,0.4465136586087807
1096,2054,6.218367346938775,0.44623020581511497
1096,264,7.716938775510204,0.4461115753184147
1096,112997,0.01,0.44569220430485956
1096,113100,8.359183673469389,0.44560070372980987
1096,606,4.933877551020409,0.4436958306126201
1096,70,0.01,0.44368591818270964
1096,430,10.5,0.4416787134683986
1096,1828,4.719795918367347,0.4409749008948093
1096,2476,10.5,0.4407396267144167
1096,2068,7.07469387755102,0.4401907563081966
1096,2057,3.4353061224489796,0.44012926889668613
1096,2070,3.863469387755102,0.438838092481562
1096,2503,6.218367346938775,0.43820520073828717
1096,2077,3.4353061224489796,0.43758338986214174
1096,116842,10.5,0.43701585021471057
1096,103393,10.5,0.4344614817767257
1096,2536,6.218367346938775,0.43430569766465765
1096,2058,0.6522448979591837,0.43412211084466723
1096,2545,0.01,0.4341000310771762
1096,2477,10.5,0.43337918993388524
1096,2955,1.0804081632653062,0.43249935755053215
1096,2076,3.863469387755102,0.43225153744320577
1096,2056,4.2916326530612245,0.430796827523665
1096,2055,6.218367346938775,0.4304314951182783
1096,72,0.01,0.4296208582991392
1096,1392,10.5,0.4295649043038594
1096,565,0.01,0.4280147225669618
1096,2069,4.077551020408164,0.42794290903448695
1096,2044,2.793061224489796,0.4272267195605771
1096,2067,6.432448979591837,0.4267411157558182
1096,2968,0.866326530612245,0.42610623513435675
1096,109100,10.5,0.4257155609192206
1096,2490,10.5,0.42553928663415497
1096,2079,5.36204081632653,0.4247419479749607
1096,116230,10.5,0.42436088870719535
1096,1101,9.001428571428571,0.42431605170222086
1096,425,8.57326530612245,0.4242139412225052
1096,117501,10.5,0.42333344179472876
1096,860,10.5,0.422359574597696
1096,2064,0.6522448979591837,0.4222769669005434
1096,100389,10.5,0.4221675635209641
1096,1373,6.0042857142857144,0.4220949722669225
1096,101175,0.01,0.421620474445612
1096,3821,10.5,0.4214181156421273
1096,166,0.01,0.4206581134083287
1096,145,3.007142857142857,0.42049731188234385
1096,118755,6.646530612244899,0.4200957734151586
1096,113887,7.931020408163265,0.41879515225236397
1096,99186,10.5,0.41762638518068473
1096,102214,10.5,0.4174343083509561
1096,281,0.01,0.4172104909644987
1096,2496,10.5,0.4171228017287528
1096,2495,10.5,0.4138917860631133
1096,1683,10.5,0.41358531784701746
1096,1684,10.5,0.41297504328033097
1096,2526,4.933877551020409,0.41156382919496914
1096,2083,10.28591836734694,0.4114019018116639
1096,96417,4.719795918367347,0.41136165530989266
1096,898,0.01,0.41037525469307945
1096,161,5.1479591836734695,0.40849123718647407
1096,913,10.5,0.4080642739898914
1096,9220,10.5,0.40784608615278917
1096,9208,10.5,0.40757600107012537
1096,111140,10.28591836734694,0.407113229957516
1096,2053,5.576122448979592,0.4038635347623144
1096,2043,3.4353061224489796,0.4030351711231832
1096,2491,10.5,0.401714604799818
1096,108116,10.5,0.4004470561064952
1096,2078,9.857755102040818,0.3999521280817472
1096,2052,4.2916326530612245,0.39832101486839433
1096,65,10.5,0.3962779483103953
1096,2502,10.28591836734694,0.39622741356555014
1096,1120,9.857755102040818,0.3951100088201669
1096,830,10.5,0.39208185246706817
1096,130,10.5,0.3918754019053814
1096,2942,3.863469387755102,0.39173055411242086
1096,269,10.5,0.39008409629427654
1096,2479,10.5,0.38988939669545153
1096,64,7.716938775510204,0.38853829020718467
1096,2046,4.505714285714285,0.3883925927089231
1096,2939,5.576122448979592,0.3875100385979108
1096,2564,7.502857142857144,0.38462108870590705
1096,599,0.01,0.3829354411082576
1096,105585,9.215510204081633,0.382427900186048
1096,904,0.01,0.3820456611409879
1096,263,9.001428571428571,0.3813885433935571
1096,2525,5.1479591836734695,0.38067388963520454
1096,1385,10.5,0.37867161239282743
1096,3822,10.5,0.3771836152039617
1096,2552,4.719795918367347,0.3758195946144246
1096,104132,9.643673469387755,0.37565988329963307
1096,1121,0.01,0.3732282528452012
1096,2555,5.790204081632654,0.3726996087767678
1096,639,10.5,0.3718829218997204
1096,2551,4.505714285714285,0.3704199364762669
1096,118579,10.5,0.3686390017649669
1096,2066,6.860612244897959,0.36831969343043003
1096,398,10.5,0.3675164491886268
1096,3370,10.071836734693878,0.36673318305428804
1096,8500,9.429591836734694,0.3648223595354748
1096,419,10.5,0.3638109149995581
1096,284,1.2944897959183674,0.3634661663490134
1096,136,9.643673469387755,0.3621528245937926
1096,1143,10.5,0.3615524921897435
1096,1179,4.719795918367347,0.3608938903736455
