Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4820,1094,8.145102040816328,0.6891039477804993
4820,2446,7.288775510204082,0.688535614448446
4820,1780,7.07469387755102,0.6876924289275046
4820,3774,7.716938775510204,0.687674228231371
4820,1802,8.359183673469389,0.6866974416669775
4820,2148,8.145102040816328,0.6860027409008717
4820,2140,8.57326530612245,0.6846443131711284
4820,2523,1.72265306122449,0.684227567113721
4820,2504,7.07469387755102,0.6833387129602513
4820,2105,8.145102040816328,0.6830616394806904
4820,2096,3.007142857142857,0.6827946233202493
4820,1763,3.2212244897959184,0.6817330103203736
4820,2106,8.359183673469389,0.6814917122101596
4820,2135,2.5789795918367346,0.6808744859903931
4820,559,6.860612244897959,0.6805786866821566
4820,417,10.5,0.6803020060279676
4820,3789,5.790204081632654,0.680254845325461
4820,2541,7.502857142857144,0.6800501411601108
4820,97466,4.2916326530612245,0.679383885213079
4820,1771,6.432448979591837,0.6792664983729012
4820,2161,9.215510204081633,0.6791098107346529
4820,2149,9.215510204081633,0.6790866538736078
4820,3790,7.716938775510204,0.6781762113885161
4820,1807,9.215510204081633,0.6775787788066742
4820,69,6.646530612244899,0.6775512122194037
4820,1470,7.502857142857144,0.6767605679492443
4820,2098,8.57326530612245,0.6763188030321341
4820,2453,7.502857142857144,0.6756663373724539
4820,881,7.07469387755102,0.6753585185700545
4820,1770,7.502857142857144,0.6751222121197404
4820,1704,8.57326530612245,0.6745176515454158
4820,1806,8.359183673469389,0.6743274328903073
4820,2107,7.931020408163265,0.6740102487475923
4820,2555,5.790204081632654,0.6740020967745848
4820,2176,7.931020408163265,0.6733550656689937
4820,98146,0.01,0.6726324568989845
4820,1715,2.793061224489796,0.6725370569593417
4820,2503,7.07469387755102,0.6725049975064974
4820,105284,7.931020408163265,0.6716399938039708
4820,2506,10.5,0.671373175902978
4820,3768,8.359183673469389,0.6712562985591539
4820,2507,10.5,0.6703814418807308
4820,2141,9.643673469387755,0.6695491126422015
4820,428,6.432448979591837,0.668999546831889
4820,2123,3.007142857142857,0.6689650349059186
4820,1762,3.2212244897959184,0.668385954111098
4820,109567,7.07469387755102,0.6678732293815308
4820,1772,5.36204081632653,0.667590749361491
4820,1814,7.288775510204082,0.667191980428349
4820,2463,10.5,0.6669577962470943
4820,2099,8.57326530612245,0.6668334278014765
4820,600,4.933877551020409,0.6661671856068547
4820,3798,5.576122448979592,0.6660342215649985
4820,1813,6.860612244897959,0.6659494617817374
4820,2162,9.643673469387755,0.6657067571060675
4820,1184,4.505714285714285,0.6652913139470935
4820,3842,1.2944897959183674,0.6652639561159261
4820,1759,3.2212244897959184,0.6652118959771631
4820,2150,9.857755102040818,0.6648871283212677
4820,2563,5.576122448979592,0.6648586583249951
4820,1469,10.28591836734694,0.6633781289472962
4820,110169,6.646530612244899,0.6627804071887242
4820,1460,3.649387755102041,0.6609879669779839
4820,1822,7.288775510204082,0.6608394798203253
4820,1764,7.288775510204082,0.6602596569157669
4820,116230,5.790204081632654,0.6597989134970095
4820,2482,10.5,0.6594968441878942
4820,118206,9.857755102040818,0.6594375171095291
4820,1389,6.646530612244899,0.659080667527822
4820,2564,9.001428571428571,0.6589380794771362
4820,159,10.5,0.6587935155865147
4820,3375,8.145102040816328,0.6581002715123475
4820,1722,6.0042857142857144,0.6573656430704005
4820,1465,7.502857142857144,0.6571119350165922
4820,3406,6.0042857142857144,0.6570693539403882
4820,102898,9.429591836734694,0.656800856884637
4820,113757,9.001428571428571,0.6567393531953818
4820,1723,6.432448979591837,0.6564255112702043
4820,1461,10.5,0.6558859753748176
4820,2496,8.57326530612245,0.6557198611739501
4820,2556,4.933877551020409,0.6556624933714871
4820,1464,10.5,0.6552977695676966
4820,1705,8.145102040816328,0.6550308509779381
4820,1773,3.649387755102041,0.654376630242856
4820,3362,3.4353061224489796,0.6542671272195518
4820,3775,10.071836734693878,0.6541284171133361
4820,2517,4.933877551020409,0.6538523296912995
4820,565,10.5,0.6533284402445556
4820,1454,4.505714285714285,0.6529342044926236
4820,2495,10.5,0.6519146951940451
4820,3785,10.071836734693878,0.6512295935893173
4820,3417,9.215510204081633,0.651157048219406
4820,2163,10.5,0.6511370376754733
4820,1815,10.071836734693878,0.6510228672347144
4820,104190,10.28591836734694,0.6501824778830085
4820,1455,10.5,0.6498676471839382
4820,2100,8.57326530612245,0.649394365724406
4820,2502,10.28591836734694,0.6489407638220434
4820,3820,0.6522448979591837,0.648265038193687
4820,2921,8.78734693877551,0.6482038028398247
4820,2142,8.78734693877551,0.6476783181119983
4820,1456,5.790204081632654,0.6473675906809506
4820,1453,4.505714285714285,0.6467306268712645
4820,2922,8.78734693877551,0.6466059273882998
4820,2531,5.576122448979592,0.6465947666738056
4820,1458,9.001428571428571,0.6461739151896508
4820,3794,10.071836734693878,0.6458956543067627
4820,3418,9.643673469387755,0.6451641151884969
4820,1760,7.931020408163265,0.6447413611506168
4820,1459,9.001428571428571,0.6447224011462669
4820,2918,8.145102040816328,0.6444772391562705
4820,1445,9.215510204081633,0.6433190826578552
4820,1152,0.01,0.6430526864269451
4820,2532,10.5,0.6428882995559392
4820,3784,9.215510204081633,0.6415344776174088
4820,99921,0.01,0.6413172463723891
4820,1448,10.5,0.641254099389132
4820,1714,6.0042857142857144,0.6410901100008626
4820,1447,10.28591836734694,0.6402863985788847
4820,1449,10.071836734693878,0.6399129578007612
4820,100234,9.643673469387755,0.6394896532689339
4820,1761,9.429591836734694,0.6386950473639752
4820,2931,6.0042857142857144,0.6381831428812845
4820,3793,10.071836734693878,0.6379438955884953
4820,4253,10.5,0.6375417847919018
4820,4252,10.5,0.6372226316873347
4820,2044,6.646530612244899,0.6369209333155945
4820,2551,6.860612244897959,0.6358435670553186
4820,3766,9.215510204081633,0.635197484950151
4820,99823,3.863469387755102,0.6351539116327158
4820,1724,6.218367346938775,0.6347771555004045
4820,1753,10.28591836734694,0.6344496326957196
4820,106294,9.857755102040818,0.6341099000713151
4820,3862,10.5,0.6339512742512993
4820,3817,1.0804081632653062,0.6326400958728929
4820,2043,7.931020408163265,0.6322931028879208
4820,3783,8.78734693877551,0.632202402041016
4820,2934,7.716938775510204,0.6319877532487745
4820,2046,8.145102040816328,0.6317474282960553
4820,3818,0.866326530612245,0.6315499467045959
4820,2095,7.716938775510204,0.6315493309835865
4820,2920,0.01,0.6315005141097145
4820,3353,9.001428571428571,0.6312970277241706
4820,1439,2.793061224489796,0.6310305985877884
4820,1435,9.857755102040818,0.6308134637752324
4820,3416,5.1479591836734695,0.6306453740008793
4820,2932,6.218367346938775,0.6292834497029578
4820,3792,10.28591836734694,0.6292804954174562
4820,101526,10.5,0.6287981002195987
4820,1450,7.288775510204082,0.6278713267953147
4820,865,3.863469387755102,0.6271423628022721
4820,1437,9.215510204081633,0.6267523698073498
4820,418,6.0042857142857144,0.6265413278195828
4820,99498,0.01,0.625920219277655
4820,3799,7.07469387755102,0.6253424744713116
4820,1703,9.643673469387755,0.6252433294618371
4820,3352,8.57326530612245,0.6244318079686146
4820,98307,10.5,0.624053843651833
4820,2933,6.860612244897959,0.6240048541362511
4820,145,4.505714285714285,0.6237493848038536
4820,2905,10.28591836734694,0.6234951397036149
4820,1139,7.502857142857144,0.6234595573248021
4820,4264,10.5,0.6230373567012837
4820,2906,10.5,0.6229149042677591
4820,3343,9.643673469387755,0.6227077113285235
4820,1436,10.5,0.6223168155166747
4820,2909,10.071836734693878,0.6222940711446843
4820,1441,3.863469387755102,0.622176666512807
4820,1438,10.5,0.6220177843370243
4820,569,10.5,0.6214020944663863
4820,2857,10.071836734693878,0.6213315655774025
4820,622,10.5,0.6211862451297775
4820,3800,8.145102040816328,0.6205005432363409
4820,113443,7.716938775510204,0.6204205720987712
4820,2450,6.860612244897959,0.6201992462991432
4820,4262,10.5,0.6195213795576582
4820,2539,10.5,0.6193321756500316
4820,1161,10.5,0.619304467532491
4820,3781,10.5,0.6192330231851885
4820,2856,10.28591836734694,0.6189091009386816
4820,1443,5.790204081632654,0.6188461319335457
4820,3342,9.643673469387755,0.6188188307698497
4820,3807,3.2212244897959184,0.6186110103143025
4820,4263,10.5,0.6182310208594033
4820,4261,10.5,0.6181239490635904
4820,3808,8.57326530612245,0.6180957243490652
4820,103341,8.57326530612245,0.6179614189268031
4820,1408,10.5,0.6174639886423919
4820,3810,1.2944897959183674,0.6174625081357439
4820,2899,10.5,0.6174369001732102
4820,3809,7.931020408163265,0.6171555403989035
4820,102589,3.863469387755102,0.61707954438233
4820,567,7.931020408163265,0.6170550499127818
4820,107468,8.78734693877551,0.6169897550732244
4820,1421,10.5,0.6168994738055369
4820,2451,6.646530612244899,0.6168687503102797
4820,3782,10.5,0.616731146554713
4820,1429,10.5,0.6166150191032083
4820,2439,6.0042857142857144,0.6165751381839106
4820,4271,10.5,0.6157880509804321
4820,1752,2.150816326530612,0.6153071636279387
4820,2090,7.931020408163265,0.6143538503489698
4820,1713,8.145102040816328,0.6140231898622199
4820,1725,5.1479591836734695,0.6130553200386668
4820,1751,2.3648979591836734,0.6128227874872128
4820,4274,10.5,0.6124049982346851
4820,546,10.28591836734694,0.6123493166737339
4820,1416,10.5,0.6120233213609578
4820,1695,8.57326530612245,0.6116247287932051
4820,3337,9.857755102040818,0.6115468238985424
4820,1153,0.01,0.61152053925037
4820,1397,10.5,0.6115032390244788
4820,1424,10.5,0.6106549886142132
4820,1403,10.5,0.6104894691929846
4820,1166,10.5,0.6104626394909547
4820,1422,10.5,0.6104277032584414
4820,4231,10.5,0.6100706567703604
4820,1731,10.5,0.6100481659195134
4820,2908,9.857755102040818,0.6099528705077422
4820,109365,10.5,0.6097031093536899
4820,3338,9.857755102040818,0.6096404684859983
4820,2919,0.01,0.6096320212096757
4820,2089,10.28591836734694,0.6096142439550511
4820,1745,10.5,0.6093820682736004
4820,1405,10.5,0.6092380188444451
4820,1384,10.5,0.6091704563772762
4820,1409,10.5,0.6085411683943676
4820,4228,10.5,0.6085170635948944
4820,1418,10.5,0.6081377204705487
4820,114285,10.5,0.608094248672925
4820,1412,10.5,0.607777291554449
4820,582,10.5,0.6076678442513939
4820,1746,9.643673469387755,0.6074366507355639
4820,1733,10.071836734693878,0.6071437830570401
4820,2169,10.28591836734694,0.6069672511169282
4820,1394,10.5,0.6067445490249579
4820,1396,10.28591836734694,0.6066319731285111
4820,1419,10.5,0.6065195837707609
4820,1734,10.28591836734694,0.6063888799154424
4820,2452,8.78734693877551,0.6062700927976566
4820,1410,10.5,0.606162849304382
4820,1430,10.5,0.6061213585542329
4820,2168,10.5,0.6060809578086264
4820,2538,9.215510204081633,0.60581433437382
4820,2166,10.5,0.6057909542735584
4820,1444,6.0042857142857144,0.6057702921708885
4820,1425,10.5,0.605752386570093
4820,1411,10.5,0.6056502516622155
4820,1442,7.07469387755102,0.6056464916340072
4820,1732,10.5,0.60559784317844
4820,2156,9.643673469387755,0.6055897382095033
4820,1401,10.28591836734694,0.6055553800391048
4820,1420,10.5,0.6055402932051746
4820,1737,10.5,0.6053287827747182
4820,1168,7.716938775510204,0.6052131343813667
4820,1415,10.5,0.6051164432450954
4820,1115,10.071836734693878,0.6050591375365355
4820,1404,10.5,0.6050265842504171
4820,1694,10.5,0.6049332966211705
4820,3351,1.9367346938775512,0.604683003080412
4820,1406,10.5,0.6044899242393902
4820,3780,10.5,0.6043231993593581
4820,1735,10.28591836734694,0.604320155233483
4820,1395,10.5,0.6040295467518635
4820,609,10.071836734693878,0.604000214950853
4820,104379,10.5,0.6039937546913073
4820,1423,10.28591836734694,0.6039241958252002
4820,2898,10.5,0.603904056784037
4820,1426,10.5,0.6037093655128483
4820,2085,9.857755102040818,0.6036756210074825
4820,1736,10.5,0.6035763243609377
4820,3415,9.429591836734694,0.6035090243297672
4820,1432,10.5,0.603409834434482
4820,1414,9.857755102040818,0.6032006448869811
4820,3821,9.001428571428571,0.6030234838405795
4820,1398,10.28591836734694,0.6028295544912768
4820,1400,10.5,0.6027751730621367
4820,2155,10.5,0.6026824576746017
4820,1738,10.28591836734694,0.6024552547891415
4820,2907,10.5,0.6024094805537096
4820,1413,10.5,0.6023263861523089
4820,2171,9.857755102040818,0.6022060344287752
4820,1747,9.857755102040818,0.6013345128181584
4820,1431,10.5,0.6013255118573588
4820,3765,7.502857142857144,0.6011843973635468
4820,1434,7.07469387755102,0.6010944856145906
4820,1402,10.5,0.6010368708899383
4820,2167,10.5,0.6009925447293776
4820,3779,10.28591836734694,0.6003113459831462
4820,108445,10.071836734693878,0.6000422368742824
4820,2154,10.5,0.5999167441917845
4820,890,9.001428571428571,0.5987336387900277
4820,1427,10.5,0.5984417656581369
4820,2084,10.071836734693878,0.598440072223706
4820,108216,10.5,0.5984349970665229
4820,2552,7.502857142857144,0.5979490088334456
4820,3801,9.215510204081633,0.5979161460777322
4820,2493,6.0042857142857144,0.5978074890146126
4820,579,5.36204081632653,0.5972752401279542
4820,538,10.5,0.5969317520717513
4820,818,10.5,0.5965527219001414
4820,1145,0.01,0.5962209861540793
4820,1739,9.429591836734694,0.5960339940068153
4820,3344,10.071836734693878,0.5958734956687426
4820,4273,10.5,0.5955233454550939
4820,3791,9.857755102040818,0.5952611349543251
4820,1481,10.5,0.595232278221147
4820,1375,9.857755102040818,0.5944504172758165
4820,3822,9.429591836734694,0.5943470711153921
4820,113887,7.931020408163265,0.5943088945613123
4820,1748,10.071836734693878,0.5942106747150675
4820,1693,9.215510204081633,0.5939677324984369
4820,4229,10.28591836734694,0.5935672549421888
4820,4232,10.5,0.5933090480933225
4820,2091,10.5,0.5931934350790854
4820,4291,10.5,0.5924119375901176
4820,2924,10.28591836734694,0.5922601117401396
4820,2054,7.931020408163265,0.592074940361047
4820,283,4.933877551020409,0.5920646488217831
4820,1128,6.646530612244899,0.5918919934645505
4820,2055,7.502857142857144,0.5918114588757177
4820,4290,10.071836734693878,0.5915538180523402
4820,2065,9.857755102040818,0.591463165635695
4820,1749,10.5,0.5911665772297181
4820,4703,10.5,0.5909377879062385
4820,1706,8.78734693877551,0.5904894390868471
4820,1144,0.01,0.5904007123513886
4820,2923,10.5,0.5896917084958515
4820,2058,9.643673469387755,0.5891436078581863
4820,608,7.931020408163265,0.5875644564746937
4820,3811,10.071836734693878,0.5872165035570807
4820,162,5.36204081632653,0.5871987295857162
4820,4702,10.5,0.5870260714821889
4820,2052,10.28591836734694,0.5868290237772689
4820,2056,8.145102040816328,0.5867144085860803
4820,2969,10.5,0.5864985919817354
4820,1373,10.5,0.586237183598286
4820,2057,3.649387755102041,0.5849703320779263
4820,112229,9.001428571428571,0.5849187468581777
4820,4301,9.429591836734694,0.5846210149801685
4820,1691,10.5,0.5845080433591143
4820,873,0.01,0.5837529822525283
4820,4730,10.5,0.58310363429033
4820,2064,9.215510204081633,0.5830539689705065
4820,2066,9.001428571428571,0.5829932480182434
4820,4729,10.5,0.5823906863805932
4820,115154,10.5,0.5822368273164578
4820,4715,10.5,0.5822180726532415
4820,2897,10.5,0.5815098456166488
4820,2053,7.288775510204082,0.5814597746720331
4820,1684,10.5,0.5814305339814945
4820,4302,10.28591836734694,0.5805693459728214
4820,3354,9.857755102040818,0.5796708686595431
4820,111585,0.01,0.579547348853267
4820,2490,10.5,0.5795468493062814
4820,3355,9.429591836734694,0.5792135192014867
4820,880,0.01,0.5790509794878156
4820,4712,10.5,0.579029237291613
4820,1750,10.5,0.5789972838582662
4820,2080,10.5,0.5782409423832532
4820,2977,10.5,0.5781620835453316
4820,99467,0.01,0.5777817279797848
4820,1185,7.288775510204082,0.5775085194120979
4820,3318,5.790204081632654,0.5774021644714937
4820,2068,10.5,0.5772104010865866
4820,139,10.5,0.5769414109266957
4820,2494,9.857755102040818,0.5768896104422874
4820,3340,10.28591836734694,0.5764821569422328
4820,3334,10.5,0.5758712007880732
4820,548,5.576122448979592,0.5758138040708561
4820,867,9.857755102040818,0.5757316331711284
4820,2067,9.643673469387755,0.5753388109753149
4820,4312,10.28591836734694,0.5750546604585471
4820,1683,10.5,0.5749990497142496
4820,2092,10.5,0.5743776300941258
4820,3335,9.215510204081633,0.5743616991743274
4820,601,7.07469387755102,0.5743026554567658
4820,856,9.643673469387755,0.5740725190802578
4820,4249,1.72265306122449,0.5740027481691817
4820,3329,9.429591836734694,0.5736801848395893
4820,2967,10.28591836734694,0.5736151752480058
4820,3345,10.28591836734694,0.573060890341863
4820,3336,9.001428571428571,0.5730060979622509
4820,4714,10.5,0.5729995585282344
4820,4737,7.502857142857144,0.5726780570153824
4820,625,10.5,0.5725753327375955
4820,2077,10.5,0.5725051568195209
4820,1159,0.01,0.5723932414900861
4820,1475,10.5,0.5723368704179924
4820,117730,0.4381632653061225,0.5715763081713698
4820,2476,10.5,0.5715497016979436
4820,113319,0.01,0.5714926046056992
4820,4713,10.5,0.5712096825743571
4820,2970,9.643673469387755,0.5704545103546275
4820,1183,9.643673469387755,0.5703857889467588
4820,864,10.5,0.5702780811297592
4820,1188,8.78734693877551,0.5695963688125563
4820,114216,5.1479591836734695,0.5691192313219336
4820,3341,9.857755102040818,0.5688266408714912
4820,1692,10.5,0.5684172639317141
4820,1167,0.01,0.5679793155293655
4820,4254,10.5,0.5678828565393326
4820,1125,9.215510204081633,0.5666732667442843
4820,2481,10.5,0.5663564560393199
4820,626,8.57326530612245,0.5661642518234274
4820,4233,10.071836734693878,0.5657555157892149
4820,1828,10.5,0.5657213597879232
4820,112211,8.145102040816328,0.5655342793246705
4820,275,9.001428571428571,0.5650322339304726
4820,4270,10.5,0.5648432464348776
4820,2076,10.5,0.5644271063370845
4820,1155,7.931020408163265,0.5642024030505859
4820,3319,5.36204081632653,0.5640230862158218
4820,4745,10.5,0.56402100311131
4820,4241,10.5,0.5638783894363686
4820,3853,10.5,0.5637190637464597
4820,4269,10.5,0.5634804019849466
4820,2491,10.5,0.563428377511501
4820,2086,10.5,0.5632536657353541
4820,114050,0.01,0.562865005654048
4820,4747,8.145102040816328,0.5627697191881342
4820,4738,10.5,0.5626826243234846
4820,95350,9.001428571428571,0.5616643079326485
4820,109794,10.071836734693878,0.5616188292573431
4820,855,0.01,0.5606189051051316
4820,606,10.5,0.5605470355293158
4820,854,0.01,0.5592296428337897
4820,4749,10.5,0.5592147024338193
4820,2078,10.5,0.5590922503285977
4820,4739,10.5,0.558852927828186
4820,2477,10.5,0.5587301248235532
4820,4260,10.5,0.558535602351981
4820,4746,10.071836734693878,0.557841089984091
4820,4731,10.5,0.5575500647589196
4820,4255,10.5,0.5574675154062799
4820,4748,9.857755102040818,0.5566967346282174
4820,4757,10.5,0.5565375448765684
4820,3854,9.857755102040818,0.5557853781526224
4820,112192,9.215510204081633,0.5556793440362631
4820,2968,10.28591836734694,0.5551785619374869
4820,3332,8.57326530612245,0.5541904279505447
4820,4289,10.5,0.5540263523833342
4820,2960,10.5,0.5539868816567372
4820,98366,0.01,0.553871497546506
4820,4234,10.5,0.5528416185914992
4820,2466,10.28591836734694,0.5525031466106696
4820,4711,10.5,0.5523926729793236
4820,2093,9.429591836734694,0.5520484975657123
4820,578,0.01,0.5509871412399321
4820,1179,4.719795918367347,0.5501779505877653
4820,391,10.5,0.5500262589979831
4820,874,5.790204081632654,0.5493281867477309
4820,4735,9.857755102040818,0.5493185780364879
4820,4759,10.5,0.548789342321107
4820,2069,10.5,0.5485625389488222
4820,2070,10.5,0.5485081471524773
4820,2554,10.5,0.548181851918174
4820,2480,10.5,0.5481814779586685
4820,4701,9.857755102040818,0.5481129298506354
4820,3363,8.145102040816328,0.54753992203009
4820,4758,10.5,0.5470041590642435
4820,96481,8.57326530612245,0.5465508225695139
4820,4699,10.5,0.54646840520438
4820,2079,10.5,0.5463325894625962
4820,1127,5.576122448979592,0.5463088944447363
4820,4753,10.5,0.546029775225588
4820,583,0.01,0.5452793573974057
4820,3767,8.145102040816328,0.5451619049303822
4820,2083,10.5,0.5445004332535308
4820,4754,10.5,0.5440565905257659
4820,4277,10.5,0.5435168978007944
4820,2562,10.5,0.5433416666585433
4820,4700,10.5,0.5433036997740728
4820,4756,10.071836734693878,0.5431634946090302
4820,114026,4.077551020408164,0.5430708181530087
4820,4736,10.5,0.542814806367017
4820,96475,0.01,0.5425242454344905
4820,2467,10.5,0.5419358708821518
4820,845,4.2916326530612245,0.5418759960036196
4820,2561,10.5,0.5417682052934181
4820,4768,10.5,0.5415886523223479
4820,120247,0.01,0.5413658916564142
4820,4242,10.5,0.5407671376683045
4820,95342,8.145102040816328,0.5400615828469318
4820,4742,10.28591836734694,0.5393690460880072
4820,3773,9.215510204081633,0.5381878791075323
4820,2175,10.5,0.5379000327858638
4820,1191,6.218367346938775,0.5374776029530213
4820,3374,8.57326530612245,0.5372935466657507
4820,4719,10.5,0.5371267010715597
4820,4743,10.5,0.5370826071199444
4820,4276,10.5,0.5365859067773895
4820,2468,10.071836734693878,0.5359190130009579
4820,2479,10.5,0.5353061014667523
4820,100385,10.28591836734694,0.5352552377988489
4820,3772,9.215510204081633,0.5347938950112897
4820,117701,8.78734693877551,0.5346357617839312
4820,95295,0.01,0.534545601759642
4820,115180,0.01,0.5333179649563597
4820,4275,9.857755102040818,0.5324005110032282
4820,1146,0.01,0.5322918076319866
4820,3771,9.001428571428571,0.5314962800809149
4820,2961,8.57326530612245,0.5312826784607794
4820,101967,8.57326530612245,0.5308833678497518
4820,866,0.01,0.5292352512452796
4820,4287,10.28591836734694,0.5286627760997809
4820,4777,10.5,0.5281817696877051
4820,4286,10.28591836734694,0.5280822270683028
4820,1160,0.01,0.5275994868527756
4820,96417,4.719795918367347,0.5265996053794775
4820,106928,0.01,0.5262982531608802
4820,98665,0.01,0.5257256416375689
4820,3327,7.07469387755102,0.5252891539206486
4820,2962,7.288775510204082,0.5249542464088822
4820,96662,10.28591836734694,0.5240163953079695
4820,265,5.576122448979592,0.5233401428878137
4820,113079,6.218367346938775,0.5232293106943144
4820,99186,10.5,0.521890031598409
4820,891,10.5,0.521348535115384
4820,2462,9.643673469387755,0.519923143615316
4820,112382,0.01,0.5187616973941928
4820,394,4.505714285714285,0.5186266787406317
4820,899,10.5,0.5180166818489044
4820,110972,10.071836734693878,0.5174787494852702
4820,104535,0.01,0.5164927814673599
4820,2954,7.716938775510204,0.5162963271157006
4820,3321,6.646530612244899,0.5160002365556107
4820,1174,0.01,0.5153896069207071
4820,598,10.5,0.5146594233543911
4820,1147,0.01,0.514033238111486
4820,4256,10.28591836734694,0.5135516957506097
4820,3320,6.860612244897959,0.5129721732498957
4820,113868,0.01,0.5123117672370282
4820,3309,4.505714285714285,0.5120993261854112
4820,105521,9.215510204081633,0.5113935027278297
4820,1173,0.01,0.5090213193441208
4820,4718,10.5,0.5089973295449586
4820,3333,9.215510204081633,0.5089026638487772
4820,824,0.01,0.5064921517692378
4820,114205,8.359183673469389,0.5062156212384943
4820,1092,9.429591836734694,0.5055989931472247
4820,1151,6.432448979591837,0.5049925003220648
4820,103987,10.5,0.5041354723970914
4820,108916,8.78734693877551,0.5027060541933588
4820,4288,10.5,0.50141812181432
4820,568,0.01,0.5004588740954202
4820,5331,10.28591836734694,0.5003215520416754
4820,112935,10.5,0.5002399614246971
4820,4311,8.78734693877551,0.4999895543275745
