Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
437,7133,1.0804081632653062,-0.1697185403544419
437,3318,3.2212244897959184,-0.17080711246084634
437,5335,10.28591836734694,-0.17259374597267496
437,391,10.5,-0.17291216369796358
437,2880,7.931020408163265,-0.17292505738301767
437,2887,8.57326530612245,-0.17356940794498366
437,1732,7.07469387755102,-0.1742299118285593
437,812,10.5,-0.17457052104519555
437,1733,1.9367346938775512,-0.17490355326723783
437,3363,10.5,-0.17611909372810985
437,4274,3.2212244897959184,-0.17645369312751202
437,3862,0.6522448979591837,-0.17647608333457643
437,106752,3.863469387755102,-0.17681864809828118
437,97747,10.5,-0.17709645551257247
437,1375,0.01,-0.17757957402203783
437,2123,4.2916326530612245,-0.177655295883695
437,3819,3.863469387755102,-0.177817628565635
437,5350,2.793061224489796,-0.17873580909876008
437,1444,2.5789795918367346,-0.17880748160833448
437,3809,9.857755102040818,-0.17889629210949742
437,1400,0.6522448979591837,-0.17976206504828585
437,7198,9.429591836734694,-0.18028279148633786
437,3808,9.857755102040818,-0.18079065073695233
437,3800,10.071836734693878,-0.18087344583093223
437,2150,6.432448979591837,-0.18279755257784025
437,2163,6.218367346938775,-0.18280932196384136
437,1731,3.4353061224489796,-0.18389458249351387
437,2564,7.07469387755102,-0.18531498947096958
437,5892,2.3648979591836734,-0.18572038753720532
437,5974,9.857755102040818,-0.18612830595304808
437,3765,10.5,-0.18632070940313006
437,1738,7.502857142857144,-0.1869639863234287
437,3373,10.28591836734694,-0.18699033693731448
437,3799,9.643673469387755,-0.1874604423324273
437,2080,4.505714285714285,-0.1884564379734861
437,1418,2.150816326530612,-0.18872370023130958
437,4264,3.2212244897959184,-0.18889965347226179
437,2142,7.07469387755102,-0.1892408057027437
437,7145,10.28591836734694,-0.19061266744992977
437,1434,2.3648979591836734,-0.1906861951388541
437,2954,10.28591836734694,-0.19450301548850235
437,7153,9.643673469387755,-0.1948930270632252
437,413,4.933877551020409,-0.1982700173086418
437,2149,5.1479591836734695,-0.19840639519568226
437,164,7.288775510204082,-0.1984674413787313
437,111585,7.931020408163265,-0.20072991725041267
437,6530,1.5085714285714287,-0.20075717085057398
437,3351,9.643673469387755,-0.20101442568350536
437,117701,9.001428571428571,-0.20137155568234122
437,7154,10.28591836734694,-0.20154696332810684
437,1120,9.857755102040818,-0.20240989790566477
437,108916,8.78734693877551,-0.2041801370797074
437,3406,8.78734693877551,-0.2064504499901325
437,1201,10.5,-0.20698530508182378
437,2968,2.5789795918367346,-0.20752217103928094
437,805,9.429591836734694,-0.20763767243257436
437,4289,10.5,-0.2092770890556841
437,1401,0.866326530612245,-0.2093407073985889
437,2961,1.9367346938775512,-0.21016650473241905
437,2148,5.1479591836734695,-0.211284591898506
437,913,7.288775510204082,-0.21153357118027905
437,6522,10.5,-0.21173661994917303
437,2495,5.576122448979592,-0.2118828794020935
437,7114,0.01,-0.21199569375082672
437,1753,6.218367346938775,-0.21413190825789274
437,6521,10.5,-0.21453099595027458
437,2888,4.077551020408164,-0.2149353222037047
437,5888,1.2944897959183674,-0.21546262474127276
437,2496,10.071836734693878,-0.216118802410451
437,3320,8.78734693877551,-0.21734467806973146
437,2141,5.576122448979592,-0.21782106806778234
437,3321,10.071836734693878,-0.2180907171896409
437,2896,10.071836734693878,-0.21915515133523455
437,3853,2.150816326530612,-0.21990930064406777
437,1443,3.007142857142857,-0.22022760822795173
437,1772,7.931020408163265,-0.2214681728791177
437,1089,9.429591836734694,-0.22310395081921652
437,2502,6.860612244897959,-0.22466462032094303
437,7132,2.150816326530612,-0.22591656444174335
437,5924,10.5,-0.22636477794627186
437,5372,10.5,-0.22683503213271972
437,2962,9.857755102040818,-0.22710661329573822
437,1721,7.07469387755102,-0.22881058941172583
437,1760,5.1479591836734695,-0.2297209838248977
437,7765,10.5,-0.22995938515759096
437,1410,6.432448979591837,-0.2306196329892416
437,2503,9.857755102040818,-0.2309145027285382
437,113162,6.646530612244899,-0.2323211270991672
437,4263,4.933877551020409,-0.23283675848133578
437,109309,10.5,-0.23287378710324047
437,2504,10.28591836734694,-0.23312829812218094
437,1409,7.07469387755102,-0.23338517413783055
437,1761,7.288775510204082,-0.23413047015214228
437,102082,0.01,-0.2354094948867247
437,96475,4.933877551020409,-0.23687615820749808
437,2513,10.5,-0.23718428512317757
437,3418,6.432448979591837,-0.23758392759896174
437,2523,9.001428571428571,-0.23802675281582464
437,2115,10.5,-0.2382240314021029
437,4262,4.505714285714285,-0.23828318782514457
437,3817,9.857755102040818,-0.23955307648396795
437,6506,0.01,-0.23995373684638444
437,3810,9.857755102040818,-0.24018101243974166
437,4252,4.933877551020409,-0.24061325988717974
437,1411,6.432448979591837,-0.24186676137636964
437,1693,0.01,-0.24242773523906136
437,1421,9.215510204081633,-0.24244497197013692
437,1416,6.432448979591837,-0.24275705905428535
437,897,10.5,-0.2433291897954304
437,5915,8.78734693877551,-0.243695615366621
437,7143,10.5,-0.24400151114485968
437,2124,8.78734693877551,-0.24475293773316253
437,1395,6.860612244897959,-0.24476876010845516
437,113701,10.5,-0.24477743998437762
437,106928,10.5,-0.2452783209650713
437,4253,4.077551020408164,-0.24543175575341136
437,1412,8.57326530612245,-0.24561571447533703
437,2942,9.215510204081633,-0.24570049385311932
437,1415,1.2944897959183674,-0.245706512413026
437,5894,10.5,-0.24674036549660383
437,1422,10.071836734693878,-0.2468275981413619
437,1090,10.5,-0.24684259756515936
437,1771,10.28591836734694,-0.24742671430585106
437,3370,10.071836734693878,-0.24784802971179998
437,2116,10.5,-0.24845775985946705
437,2525,10.5,-0.24911664743374584
437,2526,10.5,-0.2493656344149815
437,1429,9.857755102040818,-0.24996095654121775
437,6524,10.071836734693878,-0.2500794286917398
437,3327,9.215510204081633,-0.25021229623460517
437,5905,3.007142857142857,-0.25208968390746955
437,3417,6.218367346938775,-0.2528179431550768
437,1168,8.359183673469389,-0.25371961977992097
437,1132,3.649387755102041,-0.25471778041474247
437,1414,7.502857142857144,-0.25478488051542425
437,285,1.0804081632653062,-0.25623660168822826
437,109953,8.145102040816328,-0.25780405051129973
437,105714,0.01,-0.2580090222112943
437,6523,10.5,-0.25967520131082966
437,283,6.860612244897959,-0.2597879289909195
437,1780,10.071836734693878,-0.2602208224024716
437,1423,7.931020408163265,-0.26041679257402417
437,1706,9.215510204081633,-0.2607600917325228
437,4747,10.5,-0.26079371277705454
437,2524,10.5,-0.2621997611614162
437,2117,10.5,-0.26277392379520825
437,3328,9.429591836734694,-0.26325772173927264
437,565,4.505714285714285,-0.2633040138297047
437,7764,10.5,-0.26430995440443805
437,2114,10.28591836734694,-0.2646602826486344
437,4273,4.719795918367347,-0.2646690880092226
437,1430,10.28591836734694,-0.26531718549386785
437,1413,10.5,-0.2656794770900339
437,3818,10.28591836734694,-0.2661795703016674
437,1424,9.429591836734694,-0.26638728714585236
437,2939,6.646530612244899,-0.2678803617958525
437,111238,10.5,-0.26889611508069966
437,1398,8.78734693877551,-0.2699854340629444
437,2084,4.077551020408164,-0.27017878112787574
437,1432,10.071836734693878,-0.2706009513035281
437,1397,7.931020408163265,-0.27189542349133955
437,118773,8.359183673469389,-0.2721863662811903
437,1396,6.860612244897959,-0.2725862898903011
437,1402,8.57326530612245,-0.2746768254350458
437,102589,10.5,-0.27553774613450344
437,1437,10.5,-0.27561690873961986
437,1436,9.857755102040818,-0.27572748819309223
437,1403,9.215510204081633,-0.2759617136969179
437,1431,10.5,-0.2760951434908747
437,2535,9.857755102040818,-0.2766176326897569
437,6503,8.78734693877551,-0.2766453911348774
437,2536,10.5,-0.27690502745432677
437,3811,10.5,-0.2773075923160446
437,2126,10.5,-0.27739676469083197
437,4312,10.5,-0.27755983200589074
437,7126,10.5,-0.27797922989655666
437,4271,6.432448979591837,-0.2781052376121449
437,2140,10.5,-0.27820923482497983
437,2542,6.860612244897959,-0.2788745753142736
437,6480,9.001428571428571,-0.27953472729203854
437,1442,10.071836734693878,-0.2811058709281391
437,6520,10.5,-0.2831834157532642
437,1774,0.866326530612245,-0.28320352519698644
437,2125,10.5,-0.2833046965219712
437,5908,8.78734693877551,-0.2833093378568219
437,600,6.218367346938775,-0.28372406603933675
437,99380,10.5,-0.2837843088123242
437,6486,0.01,-0.28408947842648025
437,1404,8.359183673469389,-0.2844806281832615
437,2537,10.5,-0.2852977192253825
437,1435,8.359183673469389,-0.28535443622941914
437,3355,10.28591836734694,-0.28576589196361546
437,4261,6.432448979591837,-0.28607339742838134
437,5913,3.4353061224489796,-0.28748485224114395
437,9897,10.5,-0.2875367254341865
437,95567,10.5,-0.28791034382278835
437,5957,10.28591836734694,-0.2882522545831079
437,3354,10.071836734693878,-0.2885387925105036
437,3333,10.5,-0.2887978624212082
437,7144,9.643673469387755,-0.2894356789871395
437,4712,2.5789795918367346,-0.2921575414248687
437,1405,9.429591836734694,-0.29265553994167237
437,4737,10.5,-0.29355596686166807
437,5907,10.28591836734694,-0.29367510630027716
437,4738,10.5,-0.29403974339555483
437,6536,3.863469387755102,-0.2947833750997182
437,3345,10.5,-0.29524896656284993
437,2093,8.78734693877551,-0.29525699948923423
437,1408,9.429591836734694,-0.29636464884273295
437,1441,10.5,-0.29756610793593574
437,103187,9.215510204081633,-0.2977344320027442
437,6518,1.9367346938775512,-0.297940617240007
437,2085,4.505714285714285,-0.2981549581590959
437,1764,9.429591836734694,-0.30015052717475066
437,2889,3.863469387755102,-0.3011330397894967
437,4291,9.215510204081633,-0.30155168455326575
437,2121,10.5,-0.3017212397155382
437,2086,9.215510204081633,-0.30208377386403984
437,2122,10.5,-0.30264445208132185
437,102898,10.5,-0.30280987236509627
437,54,10.5,-0.30349995701315
437,1481,10.28591836734694,-0.3039392997510644
437,1406,10.5,-0.30480928512985406
437,1445,10.5,-0.30547422829372217
437,5973,10.071836734693878,-0.30604496123204994
437,4301,0.866326530612245,-0.306200008273523
437,4290,10.28591836734694,-0.306630035168586
437,555,7.07469387755102,-0.3097720805194588
437,3415,10.5,-0.31066057618028187
437,2895,9.429591836734694,-0.31075085644452183
437,95482,9.643673469387755,-0.3108735316215434
437,4729,10.071836734693878,-0.31119269045668685
437,7112,10.5,-0.3115153327433715
437,5906,3.4353061224489796,-0.3120631485153369
437,2092,9.857755102040818,-0.3121248638185161
437,6498,9.215510204081633,-0.3124444878276562
437,6497,2.3648979591836734,-0.31245869338215204
437,113868,9.001428571428571,-0.31281473667283266
437,6499,9.215510204081633,-0.3141772091406354
437,4302,10.28591836734694,-0.31442195458617794
437,2100,10.5,-0.31509204056021534
437,2107,10.5,-0.3151291152685214
437,1790,10.5,-0.3160086181582691
437,2955,1.72265306122449,-0.3161834316889385
437,7127,10.28591836734694,-0.3162115905093539
437,3801,10.071836734693878,-0.3164149093049853
437,1781,10.5,-0.31765679331202845
437,1450,10.5,-0.31775288158052706
437,6487,1.9367346938775512,-0.31798866666178194
437,2879,7.07469387755102,-0.31858321152115576
437,5929,9.643673469387755,-0.31860209051419464
437,1183,10.5,-0.31939573551009626
437,838,10.28591836734694,-0.31958560424825744
437,4746,10.5,-0.31990338603704993
437,5937,10.071836734693878,-0.3200815304028821
437,1782,10.5,-0.3206619088116185
437,2967,1.9367346938775512,-0.3210509199758511
437,7094,10.5,-0.3210762028245113
437,601,10.5,-0.32138742301556644
437,4730,9.643673469387755,-0.3221491243440069
437,5371,8.359183673469389,-0.3230348355488335
437,5928,9.215510204081633,-0.32311129315349785
437,3387,10.5,-0.3237646273829722
437,7093,10.5,-0.3238974952236142
437,286,6.218367346938775,-0.32404500315572227
437,5947,10.5,-0.3241496213542998
437,7108,9.001428571428571,-0.3243605636275184
437,4745,10.5,-0.32471775609093534
437,7125,10.5,-0.3254084040896996
437,109602,8.57326530612245,-0.32560423304985253
437,4736,10.5,-0.32577581731269056
437,5353,9.001428571428571,-0.3261418950529664
437,4735,8.57326530612245,-0.3262152521883013
437,112211,8.57326530612245,-0.3262227592344802
437,1791,10.5,-0.32669543131295664
437,2527,10.5,-0.32686267673884606
437,107442,10.5,-0.3271389869217598
437,2960,8.359183673469389,-0.3272936917861875
437,278,8.78734693877551,-0.3275737285200415
437,1453,10.5,-0.3276924700254167
437,2091,9.429591836734694,-0.3284869636352328
437,103341,10.5,-0.3289869631032971
437,3332,10.28591836734694,-0.32986073288988904
437,5339,0.6522448979591837,-0.3298773725238253
437,5927,8.359183673469389,-0.3302968767513763
437,98665,9.429591836734694,-0.33040671275757916
437,7113,10.5,-0.3304654067938477
437,5352,9.643673469387755,-0.33127488032698427
437,1447,9.857755102040818,-0.33187153338721753
437,3397,10.5,-0.33232219889808823
437,1770,10.28591836734694,-0.3328529780570242
437,2112,10.5,-0.3342860964500074
437,7802,7.716938775510204,-0.33482080541225523
437,5351,9.643673469387755,-0.335705559022323
437,2089,3.4353061224489796,-0.33643899314220316
437,112229,9.429591836734694,-0.3365327244763898
437,2099,10.5,-0.3371492648109189
437,2514,9.001428571428571,-0.3375451477011737
437,5381,9.429591836734694,-0.3384575292339873
437,105221,4.719795918367347,-0.3386697108654264
437,563,7.502857142857144,-0.33882081216310245
437,2113,10.5,-0.33977173791935256
437,3789,10.5,-0.33996479769165866
437,3340,9.857755102040818,-0.34204363964604556
437,3386,10.5,-0.34257357667859334
437,7110,10.5,-0.343323891634449
437,2106,10.5,-0.3438785562176745
437,2120,6.0042857142857144,-0.34389368033855305
437,3791,10.5,-0.34393531920470544
437,7734,9.429591836734694,-0.34410622551464476
437,3790,10.28591836734694,-0.3450663565071559
437,7790,10.5,-0.34525744946963766
437,3334,9.857755102040818,-0.345647849665196
437,8490,10.5,-0.3457758283292829
437,2104,9.857755102040818,-0.3458530609500057
437,5958,10.5,-0.3463114883563345
437,1822,7.716938775510204,-0.3471860347367093
437,5893,10.28591836734694,-0.3474286461810694
437,852,7.288775510204082,-0.3482168895724489
437,3398,10.5,-0.34848476071337897
437,3344,10.5,-0.3495036551115138
437,7128,10.28591836734694,-0.3506888602314706
437,2869,6.0042857142857144,-0.35088148541164
437,3768,10.5,-0.3509149460354506
437,414,10.5,-0.3512814685160166
437,7751,9.001428571428571,-0.35132929821411607
437,7780,10.071836734693878,-0.35223170409819726
437,608,8.78734693877551,-0.35329410260339156
437,1715,10.5,-0.3533594946631442
437,1454,10.071836734693878,-0.35337608345192884
437,3416,10.5,-0.353714296591221
437,2105,9.429591836734694,-0.353742329855236
437,1800,10.5,-0.3548925644457437
437,2528,9.643673469387755,-0.3551074115241126
437,7733,10.28591836734694,-0.3555006372957137
437,1448,8.145102040816328,-0.3557783683836906
437,7096,0.01,-0.35603359587448624
437,3774,10.5,-0.3564530451601
437,6516,10.5,-0.356575659410979
437,7752,8.359183673469389,-0.35665835231443843
437,7801,9.001428571428571,-0.35682844536559366
437,3335,10.071836734693878,-0.3568888576908946
437,1455,9.215510204081633,-0.35695425005523496
437,7124,10.071836734693878,-0.3571359910772194
437,3798,10.28591836734694,-0.35726781889712145
437,7111,10.5,-0.3574034907382313
437,3778,10.5,-0.3583430058093584
437,1460,10.5,-0.359593707116977
437,4768,8.57326530612245,-0.3602240629760205
437,104157,1.0804081632653062,-0.3602637157847517
437,1389,10.5,-0.36032259071508554
437,1102,7.716938775510204,-0.36033111862873346
437,6517,10.5,-0.36054324341376875
437,1694,2.793061224489796,-0.3617468996890758
437,109932,0.01,-0.361903733072815
437,2127,10.5,-0.3621608433377661
437,1792,10.071836734693878,-0.3631019950385279
