Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
453,2878,6.432448979591837,0.6111280035726177
453,2109,7.716938775510204,0.610455932849187
453,1737,6.432448979591837,0.6090748581885479
453,2076,4.719795918367347,0.6080222002145524
453,95960,10.5,0.607889673283724
453,2880,7.931020408163265,0.6068534980559923
453,1714,0.866326530612245,0.6066739260482779
453,2949,6.646530612244899,0.6065003448279357
453,4715,1.5085714285714287,0.6053161071762965
453,3362,9.643673469387755,0.6053047802044575
453,96159,9.857755102040818,0.6046852973659502
453,4260,1.2944897959183674,0.6039761683466056
453,2942,5.1479591836734695,0.6030927399913693
453,1713,2.3648979591836734,0.6000097377515099
453,4227,7.931020408163265,0.5999932195714168
453,2084,2.793061224489796,0.5998869286387226
453,1738,7.716938775510204,0.5992929567395191
453,3355,9.643673469387755,0.5983770588975657
453,1137,10.071836734693878,0.5981713094103738
453,4731,2.3648979591836734,0.5975496754492715
453,2869,5.1479591836734695,0.5973012250100904
453,3341,9.429591836734694,0.5969268108693494
453,2085,2.793061224489796,0.5965729611211444
453,112229,9.001428571428571,0.5959504564708659
453,2955,6.218367346938775,0.5959153267834352
453,2052,6.860612244897959,0.5957102098535216
453,2123,5.1479591836734695,0.595650748679599
453,3354,8.359183673469389,0.5955140666795966
453,3371,8.359183673469389,0.5950981549622609
453,2948,6.646530612244899,0.5950243042774551
453,3335,8.78734693877551,0.5933333730626495
453,3340,8.57326530612245,0.5928957811876404
453,4243,10.5,0.5927954463136872
453,1734,4.077551020408164,0.5927908896796555
453,3334,9.429591836734694,0.5925351661307268
453,4256,10.5,0.5924071241176989
453,110600,10.5,0.5922397129316641
453,2968,4.077551020408164,0.5920377148560878
453,1732,7.716938775510204,0.5918386631759243
453,2077,4.505714285714285,0.5914010197577244
453,1704,0.866326530612245,0.5912463270445053
453,606,5.1479591836734695,0.5909178920461592
453,95282,0.01,0.590429109661041
453,155,7.07469387755102,0.5895353438165116
453,2954,2.150816326530612,0.5894845626606136
453,4257,5.576122448979592,0.587727116419918
453,105521,5.36204081632653,0.5871618145252901
453,2135,6.432448979591837,0.5869179605259944
453,1114,10.5,0.5866549792004618
453,2879,6.218367346938775,0.5851262895101603
453,2090,10.5,0.5850046629858621
453,4230,7.502857142857144,0.5849877188934656
453,3345,9.429591836734694,0.5848677741505268
453,1747,3.649387755102041,0.5846036828031678
453,1375,0.01,0.5845543520753149
453,2095,10.5,0.5836475118720097
453,3336,9.215510204081633,0.5830836483962286
453,1683,3.007142857142857,0.5827387395830144
453,3766,7.07469387755102,0.5825798249800052
453,3765,8.78734693877551,0.5824076248738608
453,4692,10.5,0.5817233822330533
453,1706,9.429591836734694,0.5816429295695282
453,2977,8.57326530612245,0.581427886224283
453,2967,8.78734693877551,0.5811456565734574
453,3817,10.5,0.5810771696956811
453,1733,7.07469387755102,0.5800829111351282
453,2962,1.9367346938775512,0.5798431909477736
453,1104,10.5,0.5782344891795419
453,4233,10.5,0.5781543412530266
453,1374,0.01,0.578129779031853
453,2091,4.2916326530612245,0.5774644211775346
453,1695,10.5,0.577386062183946
453,3372,7.288775510204082,0.5773001259372731
453,2096,5.790204081632654,0.5772674408650696
453,3821,10.5,0.576702963681466
453,3329,10.28591836734694,0.5752268809209762
453,106752,3.2212244897959184,0.5750368394944292
453,2168,5.790204081632654,0.5732675571891137
453,391,10.071836734693878,0.5728466257676914
453,3808,10.5,0.5726766926321446
453,2169,5.1479591836734695,0.5721153731354929
453,1746,4.505714285714285,0.5715570419418587
453,4254,10.28591836734694,0.5713472077190811
453,2108,7.931020408163265,0.5711303560830643
453,4255,10.5,0.5709801440307329
453,4234,10.5,0.5707790467243563
453,2089,10.5,0.5706176983921425
453,1715,1.5085714285714287,0.5700810928603228
453,1166,2.5789795918367346,0.5699150365971137
453,2120,6.218367346938775,0.5696045264028256
453,3822,10.071836734693878,0.5693861850889799
453,1721,8.359183673469389,0.5692454855389091
453,1481,10.28591836734694,0.5676712713296621
453,145,3.4353061224489796,0.5676163199619434
453,4718,1.9367346938775512,0.5675404359817864
453,3799,10.28591836734694,0.5659985697119108
453,4241,10.5,0.5647743363758728
453,2100,7.07469387755102,0.5646945746187351
453,2043,3.4353061224489796,0.5645255985658242
453,1475,10.5,0.5640191713175293
453,2156,6.0042857142857144,0.5638388263863385
453,3800,10.5,0.5632607514978241
453,2124,4.933877551020409,0.5631117021279506
453,3818,10.5,0.5630006244121393
453,623,4.933877551020409,0.5628935130273192
453,1703,10.5,0.5626090493801108
453,4691,10.5,0.5624989277685207
453,4719,2.150816326530612,0.5622393079029828
453,3810,10.5,0.5616942832315703
453,109365,4.505714285714285,0.5616597344009114
453,3809,10.5,0.561400188136706
453,2115,7.07469387755102,0.560854302966135
453,2939,6.646530612244899,0.5598573372775946
453,2097,6.432448979591837,0.5586537996897143
453,2099,6.432448979591837,0.5576181618979922
453,2496,4.077551020408164,0.5574645159940899
453,4268,1.5085714285714287,0.5568759561925702
453,2155,6.0042857142857144,0.556454804551459
453,4242,10.5,0.5558358712817071
453,3811,10.5,0.555657804536535
453,103987,10.28591836734694,0.5552042393523595
453,4702,1.2944897959183674,0.5544814683004651
453,2064,6.860612244897959,0.5542777608742853
453,1745,5.576122448979592,0.5541637840863174
453,1395,0.866326530612245,0.5541511499003371
453,2114,7.288775510204082,0.5537000403024965
453,2054,9.215510204081633,0.5530394651354107
453,4739,2.150816326530612,0.5529395036580993
453,2055,8.145102040816328,0.5526970158503836
453,1420,6.646530612244899,0.5521815668300033
453,2130,7.502857142857144,0.5519202225723028
453,2098,5.790204081632654,0.5516348316059528
453,4717,1.2944897959183674,0.5514232649895274
453,2125,9.001428571428571,0.5509050380625558
453,2944,7.07469387755102,0.5486556259156106
453,1772,6.860612244897959,0.5485989375338846
453,2106,6.432448979591837,0.5477099941925494
453,2116,7.07469387755102,0.5467045019403655
453,565,5.36204081632653,0.5466426545438954
453,3773,9.429591836734694,0.5465535181242163
453,2551,5.576122448979592,0.546162264146671
453,1415,1.0804081632653062,0.5461576148029468
453,2943,7.716938775510204,0.5452571462809811
453,3374,9.001428571428571,0.5447420980094391
453,1394,0.866326530612245,0.5442463261495909
453,2940,7.931020408163265,0.5435179568024122
453,95959,10.5,0.542174131113935
453,2066,8.359183673469389,0.5419909291991067
453,1400,1.2944897959183674,0.5417420126416335
453,2127,10.5,0.541526625011617
453,3772,9.429591836734694,0.5409823933655151
453,2146,10.5,0.5406906871311262
453,2154,9.429591836734694,0.5406888971038533
453,1412,4.2916326530612245,0.5396002354206721
453,3771,8.57326530612245,0.5395897279472817
453,2107,7.07469387755102,0.5394990387969039
453,3320,1.2944897959183674,0.538974649901105
453,609,9.857755102040818,0.5388972178246549
453,2128,10.5,0.5387059357798463
453,2117,9.857755102040818,0.5386284197539338
453,99921,10.5,0.5378940507768769
453,2166,9.215510204081633,0.5377768378495973
453,1419,6.646530612244899,0.536939446224401
453,2105,5.576122448979592,0.5364744528371698
453,1376,0.01,0.5361358157964192
453,2065,7.288775510204082,0.5352794649332848
453,1418,6.646530612244899,0.5351860050290935
453,4714,1.72265306122449,0.5341333861975737
453,3415,10.5,0.5337465339452923
453,1410,5.790204081632654,0.5333578456725798
453,2129,10.28591836734694,0.5326897654076257
453,2167,5.576122448979592,0.5318557348599366
453,3308,7.716938775510204,0.5302824308267353
453,1409,1.2944897959183674,0.5300627211758855
453,2147,10.28591836734694,0.5300580401445132
453,2126,10.5,0.529965271002922
453,5324,10.28591836734694,0.5291921423446051
453,1411,6.0042857142857144,0.5287600374550079
453,2044,2.793061224489796,0.5262888451304374
453,3862,5.576122448979592,0.5261703517134892
453,112201,9.643673469387755,0.5261325048890525
453,2139,8.359183673469389,0.5260670347103156
453,1722,9.857755102040818,0.5255649189961022
453,4252,5.790204081632654,0.5250514524354959
453,3775,8.359183673469389,0.5236597683658187
453,101175,0.01,0.5215910406092203
453,1425,5.36204081632653,0.52124115783173
453,3801,10.5,0.520921463209292
453,4253,5.36204081632653,0.5207911822744273
453,2961,9.001428571428571,0.5204847792431363
453,3416,10.5,0.5195248222214514
453,4232,2.150816326530612,0.5189426528792611
453,2960,8.57326530612245,0.5174528697156184
453,100393,5.790204081632654,0.5170038257749361
453,1397,4.719795918367347,0.5168500954097401
453,2515,7.502857142857144,0.5159639721722737
453,805,7.288775510204082,0.5157744507077799
453,2535,9.643673469387755,0.5157376731677918
453,1416,4.933877551020409,0.5157184982165257
453,3373,8.359183673469389,0.5156352731789976
453,2933,10.5,0.5143314648405066
453,2053,8.359183673469389,0.5139194656165453
453,2941,8.57326530612245,0.5136344324117614
453,2524,9.429591836734694,0.5136184012989052
453,1438,0.866326530612245,0.5133613454171992
453,3388,7.716938775510204,0.5128548788181877
453,3767,7.931020408163265,0.5125013162086021
453,4713,2.3648979591836734,0.512488701164921
453,5285,4.719795918367347,0.5124380186670823
453,4229,2.5789795918367346,0.512247893858294
453,2507,1.5085714285714287,0.5117599718749324
453,2502,6.432448979591837,0.5110661824381763
453,3784,10.071836734693878,0.5102090823912491
453,2526,9.001428571428571,0.5094308035228667
453,2112,10.071836734693878,0.5092831958961899
453,4264,5.576122448979592,0.5088593408298374
453,4261,6.860612244897959,0.5086951303907683
453,1427,10.5,0.5086529301104834
453,2121,10.5,0.5086023349130488
453,1396,5.1479591836734695,0.5074871725674075
453,115173,0.01,0.5074685752412068
453,1424,5.1479591836734695,0.5074674365158731
453,1398,3.007142857142857,0.5072613338415973
453,4699,4.077551020408164,0.5070774788063095
453,5284,4.933877551020409,0.5068991623915738
453,2505,6.432448979591837,0.5067064939433152
453,104190,8.78734693877551,0.5063394488518155
453,2142,10.071836734693878,0.5060383878976258
453,4249,1.2944897959183674,0.5058090402159819
453,3791,10.5,0.5046111874319695
453,1404,2.5789795918367346,0.5045399866799791
453,1403,2.793061224489796,0.5039441330136398
453,95931,10.5,0.503453787171638
453,5299,5.1479591836734695,0.5033209170695585
453,2525,10.5,0.5030914660721938
453,1426,5.1479591836734695,0.5028215869210872
453,1423,2.3648979591836734,0.5027810704914744
453,1444,10.071836734693878,0.5026881916968009
453,2506,1.72265306122449,0.5024281654672469
453,1401,3.4353061224489796,0.5020902108654834
453,4700,7.07469387755102,0.5016208738038084
453,5300,5.576122448979592,0.5014938125958803
453,4271,7.502857142857144,0.5013186811500534
453,1402,4.077551020408164,0.5002487300298258
453,3386,10.5,0.4990008694867911
453,2503,5.576122448979592,0.498625536962342
453,4263,5.36204081632653,0.49852592396509965
453,3785,8.359183673469389,0.49850298807717397
453,4711,6.646530612244899,0.49820039297540575
453,4701,1.72265306122449,0.4980426467839575
453,3792,10.5,0.49767481203162134
453,54,10.5,0.49745245168905805
453,2122,10.28591836734694,0.4969658642852719
453,2104,6.218367346938775,0.49688875903712004
453,3783,10.071836734693878,0.49611146868385425
453,560,10.5,0.4960956785657409
453,1761,2.150816326530612,0.49595505551866703
453,1764,2.150816326530612,0.49546335996017365
453,2489,3.007142857142857,0.49484130509216895
453,2446,1.5085714285714287,0.4946028739256543
453,1405,2.5789795918367346,0.49451778736055374
453,1431,4.077551020408164,0.49413857064743383
453,2504,5.36204081632653,0.4939612628233858
453,1753,2.150816326530612,0.4939308980264212
453,1430,3.863469387755102,0.4938289241425651
453,3351,7.288775510204082,0.49382690249332095
453,1760,2.150816326530612,0.4934787892452923
453,2536,10.071836734693878,0.4932034353358177
453,2113,10.5,0.49301473529234163
453,3793,10.5,0.4929568616252099
453,1414,2.793061224489796,0.4928867107610564
453,3327,1.0804081632653062,0.49277474250158837
453,2140,10.5,0.492023447280002
453,4747,10.5,0.4916259318862608
453,4290,10.28591836734694,0.49154454943578474
453,4274,5.1479591836734695,0.49148850911859165
453,106834,10.071836734693878,0.49125970822021814
453,2932,10.5,0.4906113092056218
453,4270,6.432448979591837,0.4905522163622714
453,2537,10.5,0.48970841951465105
453,3832,7.716938775510204,0.489588388968238
453,2923,8.78734693877551,0.48932349730180547
453,8464,10.28591836734694,0.4892597066219012
453,102898,9.429591836734694,0.48818183822676153
453,3387,10.5,0.4881723962832286
453,3807,10.071836734693878,0.48804740725010853
453,1421,4.505714285714285,0.48772718558877004
453,1413,4.505714285714285,0.4872822248180604
453,1434,8.57326530612245,0.48727659623796327
453,4262,7.288775510204082,0.4872718828130922
453,2161,10.28591836734694,0.4870785350995236
453,4301,10.5,0.48698962847012806
453,1386,0.01,0.4866589792810453
453,1406,3.2212244897959184,0.4858726979443587
453,2514,8.57326530612245,0.4854779345850053
453,95932,10.071836734693878,0.48531773554387525
453,1422,4.505714285714285,0.48480054606744083
453,2513,9.001428571428571,0.4842191460029711
453,3774,10.5,0.4839398591274765
453,1443,10.5,0.48388983613621983
453,3342,10.5,0.48387950050606565
453,3363,8.145102040816328,0.48377885052796177
453,1387,0.01,0.4833904663096257
453,600,10.5,0.4833823763945525
453,4228,9.429591836734694,0.48319206732903197
453,2163,9.857755102040818,0.48280400300901805
453,3794,8.57326530612245,0.4825064698505944
453,4738,10.5,0.48247697570392534
453,4231,8.78734693877551,0.4817582212570365
453,3417,10.5,0.48170598509909235
453,2141,10.5,0.481025958594375
453,2148,10.5,0.4804724911839662
453,4273,7.716938775510204,0.4802863462537389
453,3854,4.505714285714285,0.48026770580024924
453,4291,9.857755102040818,0.4802592543757699
453,1432,3.863469387755102,0.47984869790328444
453,3352,10.071836734693878,0.47966887320266705
453,2149,10.071836734693878,0.4792451944306808
453,4302,10.5,0.4789688628721158
453,1147,10.5,0.4775619097663262
453,3328,7.502857142857144,0.477357247431786
453,2527,9.215510204081633,0.47717223128773467
453,408,9.643673469387755,0.4762116010802674
453,4730,10.5,0.47526671344723903
453,3397,10.5,0.47512234407644705
453,4737,10.5,0.4749369496247542
453,3338,10.5,0.47490082620740304
453,1771,7.07469387755102,0.47450407280147044
453,3781,10.5,0.4743026890285975
453,2162,10.5,0.4742053839596714
453,418,4.505714285714285,0.4730708636413814
453,2931,10.5,0.47286025803907106
453,3768,10.28591836734694,0.47283538200463404
453,2150,10.5,0.4723743093388363
453,3398,10.5,0.47192252364872245
453,1429,4.719795918367347,0.4719016112708282
453,3820,8.359183673469389,0.47171959736712576
453,3375,10.071836734693878,0.47148820501056865
453,4729,10.071836734693878,0.47139471774931785
453,3337,10.5,0.47117275351556787
453,3353,10.28591836734694,0.47026816949825645
453,2528,10.28591836734694,0.4700075034486827
453,3789,10.5,0.4693903972606257
453,2969,10.5,0.469334473864811
453,3343,10.5,0.46927950284607456
453,3321,7.288775510204082,0.4689234717367521
453,2970,10.5,0.46829496774990576
453,2919,10.5,0.46736513005793523
453,3782,10.5,0.46680169695681517
453,1792,10.5,0.4660534666718741
453,1435,10.5,0.4658870050594628
453,3418,10.28591836734694,0.4657201213176573
453,3333,7.07469387755102,0.4655922010562411
453,1436,10.5,0.46559071633615934
453,4269,7.716938775510204,0.4652112345320979
453,1094,9.643673469387755,0.4651794101767698
453,1793,10.5,0.464825254427644
453,99186,3.863469387755102,0.4647480852669126
453,4312,10.5,0.4642224191996609
453,95933,9.857755102040818,0.46405020105081773
453,3778,10.5,0.4636154372663027
453,3790,10.28591836734694,0.4629820888438677
453,1783,10.5,0.46267962483959013
453,2516,10.5,0.4620003115324053
453,4289,10.5,0.4619312744801971
453,1437,10.5,0.46160708546175067
453,1442,10.5,0.4613170789608134
453,3780,10.5,0.460873847857021
453,4712,8.145102040816328,0.46061320720015375
453,105714,5.1479591836734695,0.4605398093774712
453,3819,7.07469387755102,0.46027089969896695
453,3779,10.5,0.4595317439847002
453,1791,10.5,0.4579670920800991
453,3798,10.28591836734694,0.4575990256276038
453,4736,10.5,0.45743510635007445
453,96147,2.150816326530612,0.45658402904867135
453,2564,7.07469387755102,0.45647684796904653
453,4749,3.649387755102041,0.45625338162864715
453,4746,10.5,0.45611480172018426
453,3842,8.359183673469389,0.4560831440420665
453,881,9.429591836734694,0.4556281217713888
453,1782,10.5,0.4551931706035004
453,265,10.5,0.4548783537494012
453,5335,10.5,0.4547049517225198
453,97466,8.78734693877551,0.45363855907763484
453,3831,7.07469387755102,0.45238013891558226
453,1389,10.5,0.4521738515646866
453,107518,8.145102040816328,0.4512757180091934
453,2523,8.145102040816328,0.4504445865574115
453,5323,10.5,0.44954489526861874
453,5311,6.432448979591837,0.4487674628325308
453,1790,10.5,0.4485836826272078
453,1441,10.28591836734694,0.4462485595026825
453,4716,3.4353061224489796,0.44595805728157556
453,2920,10.5,0.44493980920038556
453,1781,10.5,0.44465307111176433
453,1388,6.860612244897959,0.4436328972785262
453,4745,10.5,0.44166917614089196
453,1439,10.28591836734694,0.4413140004206274
453,1408,10.5,0.4402721806677753
453,113701,10.5,0.43972403068354826
453,2924,10.28591836734694,0.4388983037170622
453,1445,10.5,0.4383056538254385
453,4735,10.5,0.43657051196066865
453,1145,6.0042857142857144,0.4365174826480046
453,1450,10.5,0.43475977423708834
453,1795,10.5,0.43413322271779753
453,1784,3.863469387755102,0.4333931183491765
453,3344,10.28591836734694,0.43178909933929344
453,4725,0.866326530612245,0.43176602517658624
453,1453,10.5,0.43172475375995845
453,97019,0.01,0.4302585195151859
453,1448,10.28591836734694,0.42992108445242516
453,1794,10.5,0.4280636982484317
453,1449,10.5,0.42590811863445277
453,3332,9.857755102040818,0.42589121774070726
453,1785,10.5,0.4254915763494169
453,96258,10.28591836734694,0.42506148688087075
453,1770,10.5,0.42406334720542693
453,1447,10.5,0.4226350041045909
453,2907,8.359183673469389,0.42198607983015446
453,112967,0.01,0.4210791215755586
453,96603,10.5,0.4203507721906574
453,1455,10.071836734693878,0.4198415975723525
453,1458,10.5,0.41907135461254486
453,1456,10.5,0.41814388232263966
453,1459,10.5,0.4170823885776159
453,109932,0.01,0.4161485762408078
453,1461,9.001428571428571,0.41527187007190125
453,1393,0.01,0.4148551806490828
453,111891,5.576122448979592,0.41473625709087536
453,2897,8.145102040816328,0.41403632881707353
453,2934,9.215510204081633,0.4137239935663264
453,4756,10.5,0.41286037339257975
453,1460,10.5,0.41285657822546284
453,1780,9.215510204081633,0.41252586939793123
453,1454,10.5,0.4115274192039039
453,1786,10.071836734693878,0.4114554783354424
453,3853,10.5,0.4103885170162399
453,6558,10.5,0.40904424627522973
453,1774,10.5,0.40853423249496457
453,1154,2.3648979591836734,0.4084053064778984
453,5291,0.01,0.4072455480405732
453,1470,10.5,0.4059873836357252
453,1464,10.5,0.40585714947557805
453,113757,9.001428571428571,0.4047933912173086
453,1465,10.5,0.40441737820452384
453,102589,10.5,0.4026863744940963
453,1469,10.5,0.40225898936717097
453,863,6.0042857142857144,0.4021872083820962
453,4757,10.5,0.40216422246110806
453,4748,9.429591836734694,0.40183474911319395
453,113004,10.071836734693878,0.40127156069677183
453,4768,10.5,0.3992685268311308
453,2517,6.0042857142857144,0.3965148731227742
453,98002,0.01,0.39267304416382076
453,2908,10.5,0.39044560296870623
453,112382,0.01,0.38963659330911127
453,101908,0.01,0.3890215035894592
453,97517,5.1479591836734695,0.3880146818583189
453,880,6.646530612244899,0.38787915743634427
453,5372,10.5,0.3864803557911647
453,812,10.5,0.383837091307192
453,874,7.07469387755102,0.3832413797720762
453,4288,2.793061224489796,0.38121971375234354
453,2899,7.07469387755102,0.3805506896711536
453,116262,0.01,0.38031565537347933
453,113319,0.01,0.3797684780314149
453,6544,10.28591836734694,0.37840373758104306
453,2542,6.860612244897959,0.3739122994155232
453,2921,10.5,0.37336938806150155
453,99380,9.429591836734694,0.3723994537667874
453,412,10.28591836734694,0.3722761485096574
453,98665,9.429591836734694,0.3718566762187291
453,2898,9.001428571428571,0.37185451129328784
453,844,10.5,0.36908691294090124
453,100601,10.5,0.36676144351177487
453,114026,0.01,0.36566630790704857
453,4724,5.1479591836734695,0.36478812297578467
453,1141,8.78734693877551,0.3646859540869215
453,5322,6.646530612244899,0.3630679412035609
453,5891,2.3648979591836734,0.3618132471016178
453,1113,6.646530612244899,0.3595312913161074
453,165,8.78734693877551,0.35809829794036385
453,115708,7.716938775510204,0.3552386799279764
453,421,10.28591836734694,0.3526522113741519
453,95567,8.78734693877551,0.35034178074733
453,99467,0.01,0.34963123760256387
453,383,9.857755102040818,0.3494866749607385
453,1800,10.5,0.34946243085420736
453,96662,10.5,0.34887496054350886
453,2552,5.576122448979592,0.34842288872061034
453,100557,0.01,0.3470115229820748
453,1815,10.071836734693878,0.3468947552010557
453,581,10.5,0.3450532392830641
453,426,10.5,0.3448558620632156
453,1183,9.643673469387755,0.34386521843547657
453,2539,10.5,0.34087164820163673
453,1168,7.931020408163265,0.338172295934245
453,109794,7.07469387755102,0.33685129286061244
453,1152,0.01,0.33437337702955905
453,2538,10.5,0.33303497950675953
453,2922,10.5,0.3318675167546138
453,6573,8.57326530612245,0.3317999341650406
453,2531,10.5,0.3305694371574095
453,108916,8.78734693877551,0.32772505580102396
453,1799,10.5,0.32678738851747724
453,1807,10.5,0.32433074949340224
453,2918,10.5,0.3241440697648098
453,2532,10.071836734693878,0.3236874800831152
453,1802,10.5,0.3231844021140222
453,1201,10.5,0.321630324985156
453,1801,10.5,0.31865453201715166
453,1822,7.716938775510204,0.3180263575490633
453,120247,0.01,0.3167669455583272
453,1153,0.01,0.3163323676448645
453,112791,5.36204081632653,0.315568137331129
453,2909,10.5,0.31540863243305217
453,5974,10.5,0.3148478763021245
453,1814,9.429591836734694,0.3133105426584103
453,625,10.5,0.31125820829126616
453,5864,1.2944897959183674,0.304589053418435
453,4277,10.5,0.3043464194381921
453,159,10.5,0.3021653486150182
453,105191,8.359183673469389,0.29566623873653997
453,5892,3.007142857142857,0.29301179583724657
453,2554,10.5,0.29297649356735467
453,1806,10.5,0.29133447087970044
453,417,10.5,0.290848550821864
453,105115,0.01,0.2899826294922101
453,5878,0.01,0.2887187028737208
453,865,0.01,0.2885376107015215
453,854,0.01,0.28758084285057417
453,1121,0.01,0.2861919624084215
453,1120,5.790204081632654,0.281637804696357
453,5871,0.01,0.28046495429667373
453,103517,6.0042857142857144,0.2802308890292855
453,1108,7.288775510204082,0.2795395073438993
453,867,10.28591836734694,0.27902150436440676
453,1813,10.5,0.27842691492242555
453,5310,5.1479591836734695,0.2777669992961911
453,106294,9.857755102040818,0.27493942106042657
453,2563,7.716938775510204,0.27337856594963994
453,118579,10.5,0.2710390240168762
453,100082,10.5,0.2701944363909886
453,1191,6.860612244897959,0.2700016386133052
