Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9961,4715,1.9367346938775512,0.5443840214454012
9961,4271,4.505714285714285,0.5439762431468512
9961,3807,1.0804081632653062,0.5439536564716843
9961,5359,7.931020408163265,0.5377968832617921
9961,4264,1.9367346938775512,0.536631363913541
9961,5890,5.576122448979592,0.5362641185006448
9961,4274,0.866326530612245,0.5348059186518637
9961,3820,2.793061224489796,0.5346384317309314
9961,5923,2.3648979591836734,0.5341636188992501
9961,5931,1.5085714285714287,0.5340614681592695
9961,3831,3.4353061224489796,0.5333179293085446
9961,4263,2.5789795918367346,0.532527510691453
9961,5348,10.5,0.5324114009597449
9961,5347,9.643673469387755,0.532202069608281
9961,3767,10.071836734693878,0.5321643367003297
9961,5346,9.429591836734694,0.5319585908176578
9961,5360,10.28591836734694,0.5315870994512732
9961,1152,10.5,0.5293918805984175
9961,5897,6.432448979591837,0.5280868725920382
9961,4287,10.071836734693878,0.527648493004189
9961,4257,9.857755102040818,0.5275639151009088
9961,4276,7.288775510204082,0.5275628567735617
9961,4262,2.150816326530612,0.5271717040287596
9961,408,8.145102040816328,0.5256773412520723
9961,4231,2.150816326530612,0.5250772609559585
9961,3854,7.931020408163265,0.5234759635653302
9961,4275,9.643673469387755,0.5222805210126258
9961,5930,1.72265306122449,0.5218953620752169
9961,4286,10.071836734693878,0.521520644360427
9961,5349,10.5,0.5214391841064326
9961,3853,7.07469387755102,0.521104312511173
9961,5323,8.78734693877551,0.5210103652279258
9961,5335,8.57326530612245,0.5208379147362415
9961,4252,2.793061224489796,0.5183124294149948
9961,5372,5.790204081632654,0.5175109606720224
9961,5974,7.288775510204082,0.5148013590335985
9961,3773,10.5,0.5145440268912372
9961,5324,8.57326530612245,0.514230279766193
9961,3772,10.5,0.5139574109600867
9961,4233,2.5789795918367346,0.5138866635730934
9961,4232,1.9367346938775512,0.5137643384339641
9961,4254,3.2212244897959184,0.5136476936148078
9961,4777,8.78734693877551,0.5126594561091404
9961,4241,3.007142857142857,0.5126521539885491
9961,4230,10.071836734693878,0.5118450604276388
9961,4255,3.4353061224489796,0.5113390195736154
9961,5906,6.432448979591837,0.5108943129883103
9961,6471,7.288775510204082,0.5089340297707929
9961,4234,2.150816326530612,0.508776782289204
9961,4253,2.5789795918367346,0.5081954324102025
9961,109794,0.01,0.50669649599942
9961,4743,10.5,0.5064896751759314
9961,4261,4.077551020408164,0.5064531945754092
9961,4742,10.5,0.5033978567027289
9961,3771,10.28591836734694,0.5023165094382086
9961,5886,8.78734693877551,0.5017498488679367
9961,565,3.4353061224489796,0.5006349304146667
9961,4787,10.5,0.5002846633899363
9961,4242,3.2212244897959184,0.5000138230740857
9961,5938,1.9367346938775512,0.49932948199055593
9961,3822,2.3648979591836734,0.4988584253692031
9961,4753,10.5,0.4968968994342593
9961,6501,1.72265306122449,0.49630191236059595
9961,4227,9.429591836734694,0.49374311351075184
9961,4754,10.5,0.493454860963891
9961,3819,2.793061224489796,0.4928304972806792
9961,5914,5.790204081632654,0.4908068389897424
9961,1166,4.077551020408164,0.48955830415202306
9961,6521,9.857755102040818,0.489421006894733
9961,4228,2.793061224489796,0.4890619636587231
9961,4229,3.649387755102041,0.4890243661817436
9961,5895,7.931020408163265,0.4886152735842514
9961,8464,10.28591836734694,0.4885698042774226
9961,4759,10.071836734693878,0.48724558059390854
9961,5912,2.3648979591836734,0.4858271089065477
9961,4248,7.931020408163265,0.4839944695404379
9961,6522,10.5,0.48386143372966506
9961,3862,3.2212244897959184,0.48324264804699224
9961,5905,7.07469387755102,0.4831384808277712
9961,5887,8.359183673469389,0.48271013461270984
9961,5924,9.001428571428571,0.48213481119525514
9961,6520,10.5,0.48200292805806466
9961,428,10.071836734693878,0.48067722922056455
9961,3795,10.28591836734694,0.4796372546563126
9961,5915,9.215510204081633,0.479621821576509
9961,102589,7.716938775510204,0.4791333398182489
9961,6503,9.857755102040818,0.4764224404749895
9961,7126,10.28591836734694,0.47488215624018704
9961,6480,8.145102040816328,0.47475148278074475
9961,6523,10.5,0.47388654623627313
9961,5877,9.429591836734694,0.4727458401246337
9961,5908,9.429591836734694,0.46659861369057476
9961,5894,10.28591836734694,0.46607669920295147
9961,4691,4.2916326530612245,0.4638698339507049
9961,106834,7.716938775510204,0.4631084392527056
9961,5864,1.5085714285714287,0.4629608773498334
9961,5893,4.077551020408164,0.4626864376828317
9961,4692,4.719795918367347,0.46073958670052806
9961,4247,8.78734693877551,0.4606869018147477
9961,5896,9.643673469387755,0.460325433126509
9961,275,10.071836734693878,0.4598498538557566
9961,4256,3.649387755102041,0.45982496953427165
9961,5957,9.429591836734694,0.45741182963400173
9961,7115,10.5,0.45700558898198307
9961,5907,10.5,0.4568950396378829
9961,97350,2.5789795918367346,0.4558405628263177
9961,7093,6.218367346938775,0.45549253006960744
9961,7125,10.5,0.455035516993855
9961,1167,10.5,0.45501729678605973
9961,5878,10.5,0.45376708340737437
9961,5888,10.071836734693878,0.45214569701363505
9961,7108,9.001428571428571,0.4515572738628666
9961,7124,9.429591836734694,0.4512123549124829
9961,95482,2.3648979591836734,0.4498538672175998
9961,5913,10.071836734693878,0.4459184343515461
9961,6524,9.429591836734694,0.445618142802347
9961,4246,9.215510204081633,0.445560091361035
9961,5889,10.28591836734694,0.44364993124478413
9961,7094,4.933877551020409,0.4435840311402123
9961,145,4.2916326530612245,0.4425392046085208
9961,5937,1.2944897959183674,0.4423506712189518
9961,113868,8.78734693877551,0.43927851248445327
9961,5958,10.28591836734694,0.4390521708629548
9961,6499,4.2916326530612245,0.43867668914518176
9961,7143,9.429591836734694,0.43826847345750564
9961,5929,3.863469387755102,0.43823909081933043
9961,5911,0.01,0.438003813740908
9961,6498,5.36204081632653,0.437515183521222
9961,109953,8.145102040816328,0.43710460997547496
9961,7144,9.643673469387755,0.43603297181755696
9961,3810,4.719795918367347,0.435087337967453
9961,6502,10.5,0.4349224180193091
9961,8453,3.2212244897959184,0.4335602023460394
9961,5928,3.007142857142857,0.4334401161281123
9961,110565,8.57326530612245,0.4331098918128836
9961,7127,10.5,0.43288051437207586
9961,3817,3.863469387755102,0.43274854299681664
9961,5973,9.429591836734694,0.4324562237421
9961,6487,9.215510204081633,0.431100529929503
9961,7128,2.3648979591836734,0.4302268241553354
9961,6518,3.863469387755102,0.4286143191437851
9961,4236,10.071836734693878,0.4260713402959433
9961,418,9.643673469387755,0.42582552460301626
9961,5927,3.007142857142857,0.42499201924663255
9961,4243,5.1479591836734695,0.42422200655904474
9961,5904,10.5,0.4227475270569877
9961,7114,10.28591836734694,0.42249688940931174
9961,7132,3.863469387755102,0.42185976520547774
9961,4245,10.071836734693878,0.4190028899173419
9961,5947,2.5789795918367346,0.41609418645046437
9961,3418,5.36204081632653,0.415788874630863
9961,4758,10.5,0.41575099245293745
9961,5909,10.5,0.4062006637002553
9961,6519,0.01,0.4047590281189958
9961,3791,6.0042857142857144,0.4037932205415321
9961,5910,10.5,0.4020756740570295
9961,6500,0.01,0.40207325982853814
9961,7717,10.5,0.401810166680039
9961,6504,0.6522448979591837,0.4009766721393151
9961,3818,4.719795918367347,0.40080181145900573
9961,6497,10.28591836734694,0.39819212673483584
9961,3811,6.432448979591837,0.395274915808872
9961,1389,4.933877551020409,0.3948400120603087
9961,3801,6.0042857142857144,0.3934007676795248
9961,6484,0.01,0.3919454982852124
9961,7081,10.5,0.39179420184702973
9961,7129,1.5085714285714287,0.3892540514802556
9961,7107,10.5,0.38887769223547475
9961,6573,10.5,0.3859033051809354
9961,6481,10.5,0.385050068300434
9961,3415,5.790204081632654,0.3837165648686812
9961,95222,7.502857142857144,0.38318088752718804
9961,4244,9.215510204081633,0.38215700644328854
9961,4235,10.5,0.38085676553104486
9961,3779,6.860612244897959,0.3807710763612461
9961,6531,10.5,0.37928920755715945
9961,7198,10.071836734693878,0.37759737209576216
9961,6536,3.007142857142857,0.37716379624324947
9961,7141,10.5,0.37560061348299056
9961,7082,10.5,0.3743785060747371
9961,7112,2.150816326530612,0.3738432652995134
9961,6482,10.5,0.37305778439624315
9961,120087,0.01,0.3722069187684942
9961,7153,9.429591836734694,0.3710590945906126
9961,3780,7.502857142857144,0.37075161577911175
9961,6483,10.5,0.36980657584175824
9961,7130,1.5085714285714287,0.36969186630104023
9961,8490,5.790204081632654,0.3693084330898716
9961,2523,9.857755102040818,0.36921424114528534
9961,111476,8.359183673469389,0.3690394585367328
9961,2897,9.643673469387755,0.36838778130791316
9961,114205,8.78734693877551,0.36768716627139153
9961,109309,0.01,0.36695765150290527
9961,3821,3.649387755102041,0.36602221960679693
9961,6506,10.5,0.3657504787800957
9961,7113,6.860612244897959,0.3647477903020909
9961,6485,0.01,0.3618003077654113
9961,3333,10.071836734693878,0.35870012067411905
9961,3328,10.071836734693878,0.3562123961460085
9961,103987,10.5,0.3558223667184648
9961,7733,8.78734693877551,0.3557097150389211
9961,3808,0.01,0.3529147137171834
9961,6544,10.5,0.35272628348418433
9961,6558,10.5,0.35157004902810307
9961,3417,5.790204081632654,0.35079223722013453
9961,2542,10.5,0.3503684483705932
9961,6530,3.2212244897959184,0.3491807672137468
9961,2481,10.28591836734694,0.34709947783220974
9961,97975,0.01,0.34502515424909563
9961,114053,0.01,0.34492700897444517
9961,3321,10.5,0.34376038698283984
9961,7133,5.576122448979592,0.34350769678999027
9961,2494,10.5,0.33920523230821287
9961,1183,6.646530612244899,0.3368414488611412
9961,3416,4.719795918367347,0.3366433859309699
9961,7734,8.359183673469389,0.3359162202656025
9961,7134,6.218367346938775,0.3352222709045377
9961,3798,4.505714285714285,0.33213867935384656
9961,115779,10.5,0.3314204009788241
9961,6516,9.429591836734694,0.33010783882269923
9961,2493,10.28591836734694,0.32952367654926795
9961,7105,2.3648979591836734,0.32937843851001314
9961,3781,6.860612244897959,0.3282033431819541
9961,113887,7.502857142857144,0.32651676728424595
9961,3320,10.28591836734694,0.3246068426510106
9961,7110,10.5,0.32259349606936316
9961,3782,0.01,0.3218897994859713
9961,3809,4.2916326530612245,0.31943592387476605
9961,3789,5.1479591836734695,0.3186396639344905
9961,3800,4.505714285714285,0.318059510024035
9961,7142,10.5,0.3171389049503004
9961,2954,10.5,0.3149894446495942
9961,7106,10.071836734693878,0.31309854789473757
9961,3327,10.5,0.31200568452464805
9961,7111,10.5,0.31195569740341245
9961,6517,10.5,0.3083413409473902
9961,2898,8.78734693877551,0.307218632808104
9961,7790,10.5,0.30473117710417896
9961,7090,10.5,0.2994347837397674
9961,7154,10.5,0.29940151556907635
9961,3790,5.1479591836734695,0.29801645196499604
9961,7719,10.28591836734694,0.2953617981187797
9961,3309,10.5,0.2912865463820543
9961,6513,10.5,0.2900457150940773
9961,2918,10.5,0.28996761236178015
9961,2922,10.5,0.28988532966508285
9961,6495,10.5,0.28688439579424097
9961,2857,9.857755102040818,0.286473748179898
9961,7096,7.931020408163265,0.2859574670878694
9961,99186,2.5789795918367346,0.2857034056592537
9961,6486,10.5,0.28557419784330784
9961,7131,10.28591836734694,0.28497677510839503
9961,7091,9.429591836734694,0.28496669193575574
9961,2962,10.5,0.284613091612843
9961,6496,10.5,0.2842742460279162
9961,5925,10.5,0.28406723636119835
9961,7092,10.28591836734694,0.2837061309325236
9961,5926,9.643673469387755,0.28234128561716576
9961,2491,6.646530612244899,0.2822966733873704
9961,2480,10.5,0.2822368442372988
9961,2490,4.719795918367347,0.28207371176117313
9961,3332,10.28591836734694,0.28124093665082295
9961,6505,10.28591836734694,0.281233438734123
9961,600,6.218367346938775,0.27971832392915674
9961,6479,4.933877551020409,0.27823810079485967
9961,577,10.5,0.2776050829898581
9961,7752,8.57326530612245,0.2762058565405835
9961,5291,7.07469387755102,0.27598587965040955
9961,3799,5.1479591836734695,0.2734008259653212
9961,7095,4.077551020408164,0.2720884627573895
9961,7751,10.071836734693878,0.27118704994894294
9961,3397,5.36204081632653,0.27002421018681955
9961,6514,6.218367346938775,0.26934917021602356
9961,3792,10.071836734693878,0.26694676534919615
9961,2462,9.643673469387755,0.26575276766255396
9961,6515,9.643673469387755,0.2649748089796229
9961,3793,10.28591836734694,0.264948780306529
9961,7109,10.28591836734694,0.26482266658028564
9961,2961,10.5,0.2634036766274951
9961,100601,10.5,0.25985075565160454
9961,100082,0.01,0.25684786581686625
9961,3794,9.429591836734694,0.25544873016852576
9961,95962,9.215510204081633,0.2540907479190345
9961,104190,10.5,0.2539831939515431
9961,3766,9.429591836734694,0.2528368392740016
9961,7767,8.359183673469389,0.24433359655547426
9961,108649,6.432448979591837,0.2442569113065608
9961,2476,6.0042857142857144,0.24204281164075903
9961,3784,10.5,0.24135763716208114
9961,2564,10.071836734693878,0.2401837975898905
9961,3783,10.071836734693878,0.23924846084306772
9961,5311,7.07469387755102,0.23731885238172834
9961,2899,7.931020408163265,0.2372712644913375
9961,2479,7.716938775510204,0.23640366577866456
9961,2477,6.432448979591837,0.23367484183209997
9961,3344,10.5,0.23336742337634175
9961,3778,6.0042857142857144,0.2328362683210321
9961,3785,10.28591836734694,0.23257810287352298
9961,100234,10.5,0.22980111085746346
9961,7145,10.5,0.22880130184256975
9961,286,10.5,0.2250012279501965
9961,3372,8.57326530612245,0.22438030726334957
9961,7735,10.5,0.22369274658113625
9961,7791,10.5,0.22345795475438446
9961,3775,9.215510204081633,0.2227726436852847
9961,1089,10.28591836734694,0.22225751041201802
9961,2921,10.5,0.22181206591719194
9961,3398,6.218367346938775,0.2163180679725356
9961,2856,10.071836734693878,0.2159360060264104
9961,380,8.78734693877551,0.21488013006274143
9961,7801,8.78734693877551,0.21215726590253692
9961,2934,10.5,0.2082627523896584
9961,3388,9.857755102040818,0.20256453759253834
9961,2524,10.28591836734694,0.19821865611271716
9961,7765,10.5,0.1977709743034446
9961,97810,0.01,0.19479705836104277
9961,95562,10.5,0.19409717405193871
9961,2175,10.071836734693878,0.19376603914159163
9961,95960,10.28591836734694,0.19333391776405195
9961,7079,10.071836734693878,0.19292881240346305
9961,3362,10.28591836734694,0.19231710600730867
9961,109602,9.429591836734694,0.19205688267201648
9961,108459,10.5,0.19153294061111392
9961,3371,9.001428571428571,0.1912364044681849
9961,2147,7.288775510204082,0.19107170003914353
9961,3406,1.72265306122449,0.18926550321451086
9961,113162,10.5,0.1888314275352686
9961,3765,10.5,0.18698164138521844
9961,2960,10.5,0.18622702543312608
9961,2495,9.001428571428571,0.18559344403549494
9961,107468,10.5,0.18550803285123296
9961,7764,10.5,0.18534482744511205
9961,582,10.5,0.1836077169001914
9961,7780,10.28591836734694,0.1825412003371618
9961,8489,5.576122448979592,0.18176302133803357
9961,2525,9.643673469387755,0.18101565964817945
9961,2502,9.857755102040818,0.18086729388863154
9961,110742,1.72265306122449,0.17891137641792287
9961,2970,10.28591836734694,0.17871607019122682
9961,7823,8.145102040816328,0.1779527236569911
9961,109040,10.5,0.1776480190272549
9961,118289,4.505714285714285,0.17577263402360244
9961,115291,0.01,0.17531764696682206
9961,2453,8.57326530612245,0.17228137122414577
9961,2466,7.07469387755102,0.16935501614950776
9961,104500,8.78734693877551,0.16930810713404043
9961,3768,7.07469387755102,0.16457060707413929
9961,2446,8.145102040816328,0.16436687488687418
9961,1128,7.288775510204082,0.16425358812935853
9961,3386,3.2212244897959184,0.16423059798060757
9961,115708,7.502857142857144,0.16396505374048587
9961,8421,10.5,0.16382127636748878
9961,2942,10.071836734693878,0.16327183052772176
9961,429,10.5,0.16248971849562865
9961,7736,9.429591836734694,0.1619217762983992
9961,2551,6.218367346938775,0.16132333111131558
9961,2146,7.502857142857144,0.16064013401498167
9961,3774,6.646530612244899,0.15995532542438673
9961,110185,10.5,0.15710061062528724
9961,8438,8.78734693877551,0.15687468524095383
9961,7766,10.5,0.1562848358450898
9961,623,10.5,0.1538148180229818
9961,3338,10.28591836734694,0.15283756175123098
9961,2467,7.716938775510204,0.15218603063435288
9961,2496,9.429591836734694,0.15172106951699893
9961,3343,10.5,0.1515333306410248
9961,102214,1.9367346938775512,0.1513172740164762
9961,2482,8.57326530612245,0.14914713431885662
9961,2468,9.215510204081633,0.14904829363345873
9961,161,7.931020408163265,0.14810299132472216
9961,2906,10.071836734693878,0.148016848516059
9961,546,5.790204081632654,0.14774428995260747
9961,2535,9.215510204081633,0.14751168028563533
9961,2463,8.57326530612245,0.14739896159291055
9961,3370,10.071836734693878,0.1468450725105317
9961,98002,8.145102040816328,0.14536521857655527
9961,626,4.2916326530612245,0.1452551834751331
9961,265,10.5,0.14523169907448574
9961,2514,9.215510204081633,0.14364041676068828
9961,5284,0.01,0.14355917476495395
9961,117501,4.2916326530612245,0.14123706168421557
9961,113701,10.5,0.1403318823653431
9961,95958,7.716938775510204,0.13819886784872948
9961,615,10.5,0.13794912934949932
9961,7812,8.359183673469389,0.13766319505593017
9961,881,9.643673469387755,0.13423697908804388
9961,2536,10.071836734693878,0.13245615782314002
9961,1124,4.719795918367347,0.13221178365001196
9961,2907,10.071836734693878,0.13211605076821542
9961,108116,0.01,0.12883204277073745
9961,7802,7.288775510204082,0.12751171814978035
9961,2526,10.5,0.12706843061314965
9961,2139,10.5,0.12647997598975114
9961,113100,5.576122448979592,0.12304860565120124
9961,2503,10.5,0.12300461522917461
9961,3345,10.5,0.11788772693912752
9961,2905,10.5,0.11763722834483303
9961,2127,10.5,0.11617475449590575
9961,115627,10.28591836734694,0.1126947816868421
9961,96215,0.01,0.11248753117803434
9961,2537,9.857755102040818,0.10964314490121818
9961,7811,10.5,0.10784998059249351
9961,95282,5.1479591836734695,0.10630184703506185
9961,2955,1.72265306122449,0.10566525115356917
9961,2527,9.643673469387755,0.10444369787475138
9961,2513,10.5,0.10402426427768152
9961,2129,10.28591836734694,0.10346319863961784
9961,3354,10.071836734693878,0.10288220577019458
9961,3353,10.5,0.10232390687193893
9961,5285,2.3648979591836734,0.10176101734927545
9961,2128,10.5,0.10140376892299341
9961,3375,10.5,0.101323276228794
9961,7080,9.857755102040818,0.09945143317556426
9961,116230,5.790204081632654,0.09791380335584432
9961,95959,10.071836734693878,0.09774042579547848
9961,2120,10.5,0.09625687951546424
9961,2969,8.57326530612245,0.09621065044699306
9961,7781,10.5,0.0952386274225665
9961,7775,10.071836734693878,0.09497025166984252
9961,117410,10.5,0.09454951942248746
9961,2130,10.28591836734694,0.0901799941397593
9961,3352,10.5,0.088443131693831
9961,2528,9.429591836734694,0.08825649368969901
9961,1763,0.01,0.08825197877381352
9961,7181,0.01,0.08803999117455175
9961,2176,8.78734693877551,0.08764023703682755
9961,3355,10.5,0.08624995974968586
9961,95545,4.2916326530612245,0.08578254542764618
9961,3342,7.288775510204082,0.08569361592671199
9961,2968,4.2916326530612245,0.0847750647810831
9961,3334,10.28591836734694,0.08451867054373186
9961,3340,9.857755102040818,0.08195555228869555
9961,96159,8.359183673469389,0.0817113158188496
9961,99500,10.5,0.08151090605627154
9961,2515,9.857755102040818,0.08137406399233427
9961,3337,7.931020408163265,0.07908835882396903
9961,2109,0.01,0.07760725236971078
9961,112192,6.432448979591837,0.07727252696500109
9961,1773,1.5085714285714287,0.07623369820334236
9961,1764,0.01,0.07496059423412027
9961,96603,0.01,0.07403754110536509
9961,120247,0.01,0.073362621815525
9961,2148,9.215510204081633,0.07327478085411654
9961,1751,1.5085714285714287,0.07208605390253087
9961,1752,1.2944897959183674,0.07114408453321974
9961,2140,9.857755102040818,0.0710586964240496
9961,1137,10.071836734693878,0.07025861984501958
9961,2552,10.5,0.07015400644343273
9961,1438,0.01,0.06755281661031798
9961,3335,10.071836734693878,0.067190168922306
9961,898,6.218367346938775,0.06676746714164783
9961,2504,10.5,0.06628500311611851
9961,111902,8.57326530612245,0.06618282400200481
9961,2909,10.5,0.06513063729675173
9961,413,10.5,0.06410901359010746
9961,109421,9.215510204081633,0.06312289542590155
9961,1425,0.6522448979591837,0.06276600437476298
9961,96475,4.933877551020409,0.06242228319263865
9961,3387,10.28591836734694,0.06226554422865882
9961,1144,4.719795918367347,0.06107887543785273
9961,109932,0.01,0.060838829657401616
9961,2126,10.28591836734694,0.05867822814380774
9961,833,8.359183673469389,0.05859542024467046
9961,112382,0.01,0.05685783096416219
9961,116599,7.716938775510204,0.05411962677176496
9961,98620,0.01,0.05370582111815203
9961,118468,8.78734693877551,0.05216188750141837
9961,2908,10.5,0.05177222668200121
9961,1168,0.01,0.05160844264211739
9961,2125,10.28591836734694,0.050084518304000736
9961,1444,0.01,0.04891370450185328
9961,1119,10.5,0.04887596342014855
9961,95932,0.01,0.04770351941477302
9961,2545,10.5,0.04624194107739654
9961,2505,7.716938775510204,0.04569401382759497
9961,1443,0.01,0.0446720478531365
9961,155,10.5,0.04328262110989389
9961,2517,10.5,0.04265879034164388
9961,2121,9.857755102040818,0.04240891798527735
9961,5310,5.1479591836734695,0.041955743171119164
9961,115811,0.01,0.04008096558823615
9961,101208,0.01,0.03816063503205891
9961,95931,10.28591836734694,0.03760407427157053
9961,425,10.5,0.037229300503761054
9961,105221,3.863469387755102,0.03632023686507835
9961,1160,0.01,0.03555810314938246
9961,2531,10.5,0.03440456005472525
9961,112201,10.28591836734694,0.03385300028886551
9961,103185,10.5,0.03174720697552469
9961,2064,7.288775510204082,0.030297489889272056
9961,1173,0.01,0.02985151735707503
9961,1715,10.5,0.029130607878818826
9961,1374,10.5,0.027829956711837744
9961,113319,0.01,0.02765278223767309
9961,108445,10.071836734693878,0.027174123828339614
9961,2122,10.5,0.026915386562818222
9961,111238,0.01,0.026197595270702312
9961,1774,0.01,0.026112014461810884
9961,2117,10.5,0.023742162266515154
9961,1094,10.5,0.023710578815030914
9961,3341,9.857755102040818,0.023644933966732062
9961,60,10.28591836734694,0.023107339599145682
9961,54,10.071836734693878,0.022584033352919253
9961,2103,9.001428571428571,0.022265041145845377
9961,2171,8.57326530612245,0.02062621275418275
9961,3329,10.5,0.019820784521271007
9961,98146,10.5,0.017853828172768926
9961,3319,5.36204081632653,0.01776262138311535
9961,2115,0.01,0.016239342344055663
9961,104379,0.01,0.015557754215919428
9961,3318,3.2212244897959184,0.014872789083308358
9961,3336,10.28591836734694,0.014597051270716865
9961,2058,6.646530612244899,0.012555531003477283
9961,2516,10.5,0.011047430891277465
9961,2149,9.857755102040818,0.010522765600551875
9961,2108,10.071836734693878,0.009350490502727293
9961,1737,1.5085714285714287,0.00893906690632773
9961,95350,9.001428571428571,0.007460695800852513
9961,114168,7.288775510204082,0.00700712476259302
9961,1375,9.857755102040818,0.0063584603322177635
9961,426,10.5,0.0062041673845542045
9961,2939,10.28591836734694,0.0057793317773356945
9961,112377,10.5,0.005690054654558185
9961,2065,7.288775510204082,0.0050325641183520675
9961,97747,10.5,0.004406748621388901
9961,2097,10.5,0.0039470005133379615
9961,2116,0.866326530612245,0.0038069563701151887
9961,2452,5.1479591836734695,0.0037310637520608925
9961,2538,10.5,0.0035814897957937575
9961,2161,10.5,0.0024339596325623214
9961,5299,5.1479591836734695,0.0011635581952372798
9961,7160,10.5,-0.0018752097153484915
9961,2113,10.5,-0.002820306214472712
9961,1753,0.01,-0.0036359447664342515
9961,2977,10.5,-0.00413244282224845
9961,108295,0.01,-0.004679140310255958
9961,1714,10.5,-0.004971581629401367
9961,1159,0.01,-0.005379044227866947
9961,5300,5.576122448979592,-0.005850779863422639
9961,2967,2.150816326530612,-0.006475743759079222
9961,2450,5.576122448979592,-0.007793788150660674
9961,2920,10.5,-0.009994015607970308
9961,114922,10.071836734693878,-0.010486240772256572
9961,1127,8.145102040816328,-0.01093381636865054
9961,1153,0.01,-0.011022016987951133
9961,1448,0.01,-0.011920358742690151
9961,1418,0.6522448979591837,-0.012448884343663869
9961,2052,7.288775510204082,-0.013035421398029934
9961,1432,0.01,-0.013609681164900245
9961,2451,4.719795918367347,-0.01393151795651515
9961,99467,10.5,-0.01603925738149492
9961,1419,1.2944897959183674,-0.016072027935199573
9961,116225,5.790204081632654,-0.016526770157478055
9961,2096,10.5,-0.01658558271649757
9961,2868,0.866326530612245,-0.01681201786150921
9961,108877,10.5,-0.01799102228209093
9961,2112,10.071836734693878,-0.019002142050195348
9961,2506,7.502857142857144,-0.01949591554091512
