Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15361,95960,9.215510204081633,-1.3759278387916987
15361,7154,9.215510204081633,-1.3759932939011152
15361,6521,2.5789795918367346,-1.3995297483950786
15361,7110,10.5,-1.4045999684287382
15361,116599,7.502857142857144,-1.4057022784447124
15361,9180,5.790204081632654,-1.419385901787693
15361,6506,10.5,-1.4205929881077703
15361,8489,5.790204081632654,-1.4264018173165116
15361,7823,10.5,-1.427060511229663
15361,8438,8.78734693877551,-1.4293248482165941
15361,7780,1.5085714285714287,-1.4346637030494351
15361,7111,10.5,-1.4365348455853604
15361,9910,7.716938775510204,-1.439658448004209
15361,4702,0.01,-1.4426587151870494
15361,7790,10.5,-1.456895331008536
15361,8446,7.716938775510204,-1.4575507584440643
15361,7812,10.5,-1.459238567134192
15361,96793,0.6522448979591837,-1.4653534147366076
15361,7719,10.5,-1.4676450641817818
15361,9940,10.071836734693878,-1.4781211707108168
15361,5323,8.57326530612245,-1.4789818774949657
15361,4242,1.9367346938775512,-1.4884742276492
15361,1119,10.5,-1.4896987198088678
15361,109421,8.57326530612245,-1.498391804567082
15361,7811,10.5,-1.4987091051345982
15361,4255,2.3648979591836734,-1.5023107082420197
15361,7775,10.071836734693878,-1.5038054044393556
15361,112201,10.5,-1.5048199307117072
15361,6504,0.6522448979591837,-1.510839505263517
15361,112211,10.5,-1.5117321240011758
15361,110565,8.57326530612245,-1.525637492491593
15361,7781,8.57326530612245,-1.5281043167946966
15361,95959,0.01,-1.5429119345250446
15361,109602,10.28591836734694,-1.5460302917956747
15361,5914,10.5,-1.5538596620446663
15361,7791,10.5,-1.5564431766847973
15361,6522,2.3648979591836734,-1.5674923196852775
15361,6486,0.01,-1.5680992252885058
15361,6471,9.429591836734694,-1.5697026035969603
15361,96258,9.429591836734694,-1.5715047203247576
15361,6497,10.5,-1.5742022674586962
15361,5931,2.5789795918367346,-1.5769749710387693
15361,5906,10.5,-1.592374455564784
15361,5324,6.0042857142857144,-1.5930371528993592
15361,115627,10.5,-1.594468807179469
15361,5923,2.793061224489796,-1.5973323196161728
15361,5913,10.5,-1.598972550052559
15361,5291,8.359183673469389,-1.6160561404343055
15361,7115,0.01,-1.6299644435839897
15361,107442,10.5,-1.6363625701105575
15361,96965,10.5,-1.6391236255505341
15361,7181,9.215510204081633,-1.6446161450226238
15361,8421,10.5,-1.6491970391783495
15361,6487,10.5,-1.6560132198062552
15361,96603,8.359183673469389,-1.6610008378366579
15361,106752,10.5,-1.6619581648493371
15361,105221,4.719795918367347,-1.6645278123506966
15361,5381,6.432448979591837,-1.6750084255432625
15361,8500,6.860612244897959,-1.6757003488976414
15361,5878,1.72265306122449,-1.6778522527991089
15361,425,10.5,-1.6965724921411156
15361,5893,10.071836734693878,-1.7137032213754102
15361,5351,6.0042857142857144,-1.714048987893817
15361,6502,0.01,-1.722979558342821
15361,5889,1.9367346938775512,-1.723908734728437
15361,898,6.218367346938775,-1.7426565268058787
15361,106834,4.719795918367347,-1.7454022163254348
15361,10687,0.01,-1.7586540778472077
15361,7095,0.01,-1.7608926191112761
15361,6520,1.2944897959183674,-1.7615720935897223
15361,861,10.5,-1.7688329950989017
15361,5890,10.5,-1.7701280561597552
15361,5894,9.429591836734694,-1.775705111713406
15361,5350,2.5789795918367346,-1.7840685709111823
15361,113100,6.646530612244899,-1.7844469605791313
15361,6484,0.01,-1.787094944956464
15361,5371,1.9367346938775512,-1.80551147408163
15361,4241,2.150816326530612,-1.8058050059292992
15361,1128,6.432448979591837,-1.8061503946475082
15361,3363,10.5,-1.8101698811322517
15361,897,7.931020408163265,-1.811537034896555
15361,615,10.5,-1.8140667618272621
15361,5352,9.643673469387755,-1.8143953148866334
15361,882,8.359183673469389,-1.8197959385014784
15361,883,0.01,-1.830625736258022
15361,5353,9.001428571428571,-1.8314658241389932
15361,5905,10.5,-1.8335004364049006
15361,108048,0.01,-1.8337880508620077
15361,5897,10.5,-1.8377836277124242
15361,5912,2.150816326530612,-1.8512949801438623
15361,1173,0.01,-1.8520618768709807
15361,8475,9.857755102040818,-1.8600313411387819
15361,6503,1.0804081632653062,-1.8614077202751127
15361,4703,0.6522448979591837,-1.8679778549287316
15361,95931,10.5,-1.869485353746239
15361,95932,0.01,-1.8701604290533052
15361,1127,8.145102040816328,-1.873102935219951
15361,616,0.01,-1.879394520032084
15361,96481,8.78734693877551,-1.8808836257249344
15361,1168,0.01,-1.8917566687421803
15361,7142,10.28591836734694,-1.8965255447321225
15361,429,8.359183673469389,-1.8965629620676343
15361,10688,10.5,-1.9006520263927849
15361,3853,2.150816326530612,-1.9083359592720526
15361,102456,2.3648979591836734,-1.9111838333316413
15361,113701,8.145102040816328,-1.9142321537012577
15361,277,3.2212244897959184,-1.9154931258813974
15361,3351,10.5,-1.925386636149843
15361,7160,5.576122448979592,-1.9347386507275055
15361,9166,9.429591836734694,-1.9374066892650212
15361,9167,10.071836734693878,-1.948536258312958
15361,7141,10.071836734693878,-1.948900975528642
15361,9154,9.643673469387755,-1.9490702632803636
15361,9140,7.502857142857144,-1.9493770922274298
15361,5915,7.07469387755102,-1.9500197515498168
15361,6531,10.5,-1.955792685036708
15361,5938,10.28591836734694,-1.9562955764101781
15361,118297,4.505714285714285,-1.9587177026489648
15361,3854,2.5789795918367346,-1.9598152895584038
15361,2116,0.01,-1.9632408666121814
15361,891,0.01,-1.9674595503165966
15361,9965,10.5,-1.9704246877503753
15361,104535,4.077551020408164,-1.9724478559511112
15361,9155,9.215510204081633,-1.9727476728945725
15361,11442,10.5,-1.9733827222609595
15361,5907,10.5,-1.98056207888887
15361,553,10.5,-1.9823133987715171
15361,6519,10.5,-1.9837237769653648
15361,6480,7.716938775510204,-1.9839596160615254
15361,280,0.01,-1.9842330187737272
15361,281,0.01,-1.9865654011841594
15361,278,7.288775510204082,-1.9870760127530889
15361,3767,10.5,-1.9870850012456036
15361,100932,0.01,-1.9919014018987102
15361,5908,8.359183673469389,-2.0085732342447136
15361,625,0.01,-2.0091379849185884
15361,98313,10.5,-2.010694228485752
15361,282,0.01,-2.012433613003501
15361,7108,8.78734693877551,-2.0188553316693434
15361,5338,1.0804081632653062,-2.027220657559222
15361,4234,1.2944897959183674,-2.0311667081075426
15361,4260,5.790204081632654,-2.032401715234331
15361,412,9.429591836734694,-2.033465127160829
15361,7126,8.145102040816328,-2.035836611500386
15361,115779,10.5,-2.0360861810598183
15361,104500,10.5,-2.0393969700705106
15361,609,0.01,-2.041571179993424
15361,555,7.07469387755102,-2.0426777106769887
15361,108877,6.646530612244899,-2.0441428549230234
15361,2115,0.01,-2.049124119210612
15361,2117,0.01,-2.051940784672376
15361,1774,0.01,-2.058465919120061
15361,5877,0.866326530612245,-2.061029417929808
15361,874,7.288775510204082,-2.067957606915388
15361,6523,1.5085714285714287,-2.0712446619815004
15361,7125,8.78734693877551,-2.072091409985634
15361,7124,9.215510204081633,-2.0773607262464555
15361,880,6.860612244897959,-2.0806451853887586
15361,1443,0.01,-2.0827815281872417
15361,5924,4.933877551020409,-2.085989665098796
15361,4254,2.793061224489796,-2.0964894082405827
15361,2128,0.01,-2.0966182671236306
15361,7735,10.5,-2.0969961751997555
15361,1161,0.01,-2.100410674788094
15361,100873,7.502857142857144,-2.1006541686487368
15361,1448,0.01,-2.1074395102801424
15361,4233,1.9367346938775512,-2.1075875108576643
15361,3373,10.5,-2.1086406281482004
15361,2129,0.01,-2.1170144306751824
15361,7105,10.5,-2.1241513409295925
15361,5973,10.5,-2.1253037573101787
15361,9197,0.01,-2.126015957685644
15361,881,0.01,-2.126542456628957
15361,276,0.01,-2.127024155135278
15361,5930,9.857755102040818,-2.138313077693309
15361,4711,5.1479591836734695,-2.1383908723421086
15361,632,10.071836734693878,-2.14141081154671
15361,1785,0.01,-2.144239570159452
15361,2109,0.01,-2.1514990979024384
15361,114053,0.01,-2.1555628689994526
15361,1169,10.5,-2.1664462509931135
15361,107587,0.01,-2.169576338428186
15361,2130,0.01,-2.1712157297848598
15361,2176,0.6522448979591837,-2.1715568279698303
15361,623,10.5,-2.178243263917735
15361,4249,4.077551020408164,-2.1828698312191572
15361,6505,0.01,-2.1829592064563026
15361,1160,0.01,-2.183587731859615
15361,106447,0.01,-2.184064148301415
15361,3773,10.5,-2.1870934052233055
15361,7107,10.28591836734694,-2.187269560999504
15361,1786,1.5085714285714287,-2.187866705534568
15361,9220,9.429591836734694,-2.189093184592545
15361,5888,1.2944897959183674,-2.199149721782956
15361,7717,10.5,-2.1998682065783353
15361,111476,10.28591836734694,-2.2002397575124615
15361,1444,1.2944897959183674,-2.201506385263523
15361,275,4.933877551020409,-2.2016574313262733
15361,1377,10.5,-2.2078990475821434
15361,4270,5.36204081632653,-2.215033316711313
15361,8483,0.01,-2.2159415720888544
15361,9208,9.001428571428571,-2.217553225770376
15361,3842,4.933877551020409,-2.2190238549091545
15361,5322,7.716938775510204,-2.2197860556716797
15361,6500,10.28591836734694,-2.2207861788831273
15361,426,0.01,-2.2259169935850616
15361,11449,0.01,-2.2371959411393734
15361,3820,3.4353061224489796,-2.2385333241714944
15361,1393,8.359183673469389,-2.2411050690144028
15361,2139,1.0804081632653062,-2.24149959391708
15361,3374,10.5,-2.2462730220234546
15361,99467,10.5,-2.2538043154350356
15361,10705,5.1479591836734695,-2.2556640429264467
15361,7106,6.0042857142857144,-2.256712360045888
15361,4716,0.866326530612245,-2.258101026438568
15361,4787,2.3648979591836734,-2.260531454864656
15361,116289,0.01,-2.2608224028048762
15361,3831,4.505714285714285,-2.2641940198733903
15361,3771,10.071836734693878,-2.2642561185907186
15361,11441,10.5,-2.2652671319592583
15361,5340,4.719795918367347,-2.274306497101568
15361,1101,9.001428571428571,-2.2759518176333136
15361,626,0.01,-2.2829580258689908
15361,99500,10.5,-2.284063437860044
15361,274,10.5,-2.2883300768712314
15361,608,7.07469387755102,-2.293312074377849
15361,7736,9.429591836734694,-2.2938677235567306
15361,601,10.5,-2.2979406225919465
15361,2463,0.4381632653061225,-2.2990191163172735
15361,1147,9.643673469387755,-2.30352725868038
15361,7079,10.071836734693878,-2.303997091244279
15361,5911,0.866326530612245,-2.3061100077197834
15361,1419,1.0804081632653062,-2.3067710259129877
15361,279,0.01,-2.3072585574999156
15361,110185,10.5,-2.3094592870904704
15361,3832,4.2916326530612245,-2.3212700667338715
15361,11450,4.2916326530612245,-2.322194359315638
15361,118589,10.5,-2.3248365871203096
15361,10696,5.1479591836734695,-2.3306897053190654
15361,2156,2.793061224489796,-2.3316502905176417
15361,1425,1.0804081632653062,-2.3340339549630804
15361,3772,10.28591836734694,-2.3352397466728574
15361,165,8.78734693877551,-2.336951851655112
15361,1420,1.0804081632653062,-2.345641211773328
15361,97810,0.01,-2.3468333677279505
15361,1141,8.78734693877551,-2.3507658010714922
15361,1174,0.01,-2.3530097890128747
15361,1108,7.288775510204082,-2.353183154698168
15361,111522,3.007142857142857,-2.3534343150674313
15361,4269,3.2212244897959184,-2.3589583995166845
15361,428,5.1479591836734695,-2.3696424945116785
15361,96292,0.01,-2.372573676944194
15361,2140,0.01,-2.380128265468436
15361,99380,0.01,-2.3850967450774627
15361,76,10.5,-2.3852447061479514
15361,154,10.5,-2.3969497625732705
15361,4273,0.866326530612245,-2.397509600973532
15361,116081,10.5,-2.398439939182506
15361,6513,2.150816326530612,-2.4099192911379346
15361,2120,2.3648979591836734,-2.4121808927102975
15361,905,9.643673469387755,-2.4146665704738344
15361,108916,10.5,-2.4186294320951727
15361,3819,3.863469387755102,-2.420469615415677
15361,1176,10.5,-2.4215272386185354
15361,6479,2.3648979591836734,-2.4220190892117595
15361,411,3.2212244897959184,-2.424606911769575
15361,102589,2.150816326530612,-2.437750115401511
15361,113757,8.78734693877551,-2.4381845146205126
15361,4246,0.01,-2.438650599071093
15361,117877,0.01,-2.4440323327049893
15361,1449,0.866326530612245,-2.4465209779664767
15361,839,10.28591836734694,-2.45897633587584
15361,2168,2.150816326530612,-2.463041410639897
15361,607,10.5,-2.4644455818944957
15361,100385,10.5,-2.466398247704052
15361,5910,1.0804081632653062,-2.469545942349911
15361,3795,10.5,-2.471336960918666
15361,1764,0.01,-2.477649172125223
15361,590,10.5,-2.4786380063332007
15361,96147,10.5,-2.4854092615970527
15361,111100,2.793061224489796,-2.486950628556092
15361,166,0.01,-2.491420321238578
15361,112119,0.01,-2.492201769641498
15361,60,10.5,-2.4942748821239267
15361,97852,10.5,-2.495709969537413
15361,1773,0.01,-2.4958095946506185
15361,4725,2.5789795918367346,-2.4990911874759636
15361,1418,0.6522448979591837,-2.5019810634705784
15361,7080,9.857755102040818,-2.502981722513144
15361,1159,0.01,-2.503254751935318
15361,107468,9.215510204081633,-2.50721184526219
15361,2155,3.2212244897959184,-2.510791427100834
15361,118468,10.5,-2.5139821252749055
15361,116225,0.01,-2.518176105903622
15361,4718,6.432448979591837,-2.5191725106613583
15361,1432,0.01,-2.5210783396662317
15361,112997,10.5,-2.521137927625753
15361,4719,5.576122448979592,-2.523686817228877
15361,1162,5.1479591836734695,-2.535154737497239
15361,1426,1.72265306122449,-2.5369075939624244
15361,1175,0.01,-2.539207337708405
15361,1385,10.5,-2.539602553179164
15361,582,10.5,-2.5425780909727216
15361,1737,1.5085714285714287,-2.547424165168058
15361,2167,3.2212244897959184,-2.555636336856258
15361,421,3.4353061224489796,-2.555698907132486
15361,407,0.01,-2.557377706863778
15361,554,10.5,-2.5606337652736135
15361,5334,5.790204081632654,-2.5683239309217103
15361,588,6.0042857142857144,-2.5698708303469235
15361,4288,3.007142857142857,-2.5706691558060433
15361,4236,9.001428571428571,-2.5869411493512993
15361,1792,0.01,-2.599855196353878
15361,1137,10.5,-2.600353643360199
15361,1155,0.01,-2.603836773871619
15361,6496,10.5,-2.6182039831984394
15361,7109,10.28591836734694,-2.620403425438408
15361,1384,10.071836734693878,-2.621439279341449
15361,1438,0.01,-2.6262315258233895
15361,7092,10.5,-2.629197897164927
15361,1745,2.5789795918367346,-2.6337499074790554
15361,7090,1.9367346938775512,-2.635468738241735
15361,106928,10.5,-2.635604356299614
15361,890,0.01,-2.635892014955845
15361,2446,1.9367346938775512,-2.6384010151496766
15361,100160,10.5,-2.643779192714134
15361,101967,10.28591836734694,-2.645989994653881
15361,1090,10.5,-2.648735001641797
15361,6514,9.857755102040818,-2.648882121658523
15361,95933,9.857755102040818,-2.651126746192304
15361,4312,0.01,-2.655220497888827
15361,100726,10.5,-2.6574433986816857
15361,6495,10.5,-2.659792657529846
15361,117413,9.429591836734694,-2.6601888630264496
15361,1408,1.0804081632653062,-2.6620127162752847
15361,1445,0.01,-2.665010284074735
15361,1427,1.72265306122449,-2.66677338373439
15361,1185,0.01,-2.6668643165314125
15361,1793,0.866326530612245,-2.667205278256664
15361,2166,0.866326530612245,-2.6678390231552167
15361,2169,2.3648979591836734,-2.674060055561608
15361,1439,1.0804081632653062,-2.675204632845102
15361,6515,10.071836734693878,-2.676035045390758
15361,4724,2.150816326530612,-2.679486570988367
15361,7091,10.5,-2.682444771959868
15361,4247,9.429591836734694,-2.6842076516820925
15361,1154,0.01,-2.689754452455677
15361,1794,0.01,-2.6941064033368836
15361,1450,0.01,-2.694902209327438
15361,1763,0.01,-2.6965574458301953
15361,1753,0.01,-2.7003033634579143
15361,1760,0.866326530612245,-2.7113474225932666
15361,108116,10.5,-2.713238830329359
15361,283,3.4353061224489796,-2.7163160398167236
15361,285,0.01,-2.7167313163275217
15361,430,9.643673469387755,-2.720181732059679
15361,2154,1.0804081632653062,-2.72100428488571
15361,284,0.01,-2.7228727522789167
15361,1186,0.01,-2.7389597264491647
15361,4311,0.01,-2.7394858418611783
15361,1752,1.5085714285714287,-2.7401828741921923
15361,103187,8.57326530612245,-2.7492447717629958
15361,4248,9.857755102040818,-2.7493244410540663
15361,1733,1.72265306122449,-2.749800042917211
15361,5887,3.2212244897959184,-2.750398942262578
15361,4768,8.359183673469389,-2.7505373057375344
15361,5925,10.5,-2.753423673714389
15361,10716,10.5,-2.754638292982708
15361,4739,3.2212244897959184,-2.7557284249414433
15361,1751,1.9367346938775512,-2.7570039688784513
15361,77,10.28591836734694,-2.7617140936627917
15361,2453,1.72265306122449,-2.7638841149470945
15361,101908,5.790204081632654,-2.7663194964737574
15361,1475,2.150816326530612,-2.76907586010271
15361,61,6.0042857142857144,-2.7708943952796323
15361,2141,0.01,-2.7716166849976527
15361,1184,0.01,-2.772442158881985
15361,5926,9.643673469387755,-2.7752588025262197
15361,99269,0.01,-2.7884554421418386
15361,7082,4.933877551020409,-2.7922418877495025
15361,4235,8.57326530612245,-2.797474721992021
15361,1815,0.01,-2.813164300932856
15361,4717,5.36204081632653,-2.8154622010671444
15361,6483,10.5,-2.823127860323659
15361,913,7.288775510204082,-2.838858166482464
15361,4756,7.502857142857144,-2.8443776281584365
15361,113443,0.01,-2.8463455024712667
15361,2147,2.3648979591836734,-2.8530014263441403
15361,4268,4.933877551020409,-2.8602868985574457
15361,7081,5.36204081632653,-2.8639916367466802
15361,1104,5.790204081632654,-2.8649687772287913
15361,634,5.36204081632653,-2.876097774158795
15361,108295,0.01,-2.877407641070994
15361,4257,10.28591836734694,-2.8780028003333125
15361,1145,10.5,-2.8782727772643506
15361,4731,2.5789795918367346,-2.8888781016010463
15361,5904,5.790204081632654,-2.8923312540567836
15361,4301,0.866326530612245,-2.892411202137697
15361,5337,1.5085714285714287,-2.8933264231670037
15361,95295,7.931020408163265,-2.8944467637937774
15361,5311,7.07469387755102,-2.8954122946576875
15361,98982,3.863469387755102,-2.9013707795486128
15361,105585,9.215510204081633,-2.908365763458864
15361,5895,4.077551020408164,-2.9145494808209187
15361,624,10.5,-2.9160892990797618
15361,5909,5.1479591836734695,-2.9180300827112227
15361,5886,3.863469387755102,-2.9180662989692623
15361,1392,5.1479591836734695,-2.9206379898027532
15361,414,4.077551020408164,-2.9235503495908666
15361,138,10.5,-2.9242291628372366
15361,120247,0.01,-2.9288628709294295
15361,11451,10.28591836734694,-2.9318235432556485
15361,1732,1.2944897959183674,-2.933065548794862
15361,117701,8.78734693877551,-2.9407074037119716
15361,99921,10.5,-2.943028885517727
15361,1434,2.3648979591836734,-2.9453421774142394
15361,5896,3.2212244897959184,-2.947961498591391
15361,111585,7.716938775510204,-2.958672961969525
15361,112732,10.071836734693878,-2.9647603192938745
15361,71,6.218367346938775,-2.9687808979153694
15361,95567,10.5,-2.972786773012201
15361,5333,2.150816326530612,-2.975213285393726
15361,6481,4.505714285714285,-2.9754389854872514
15361,95342,7.931020408163265,-2.9852477495116245
15361,6482,10.5,-2.985628743923795
15361,1202,0.01,-2.989535355836449
15361,4289,2.5789795918367346,-2.994045053747413
15361,108459,10.5,-2.996101530193976
15361,5321,4.933877551020409,-3.006365238293869
15361,1460,0.01,-3.0115895298733006
15361,405,0.01,-3.0221357585860957
15361,5331,3.863469387755102,-3.0228054294994413
15361,1400,0.6522448979591837,-3.0247623283548952
15361,4735,5.36204081632653,-3.025265245996451
15361,108276,10.5,-3.0296577141347996
15361,852,8.57326530612245,-3.0346336950616672
15361,5320,4.719795918367347,-3.0366969536341157
15361,5336,3.2212244897959184,-3.0386311433737996
15361,860,10.5,-3.0400277908254516
15361,1724,4.719795918367347,-3.0408122065192416
15361,162,0.01,-3.0409220164862836
15361,106294,6.0042857142857144,-3.041170695706035
15361,1461,0.01,-3.0467907451535954
15361,139,9.215510204081633,-3.0485846166366306
15361,4748,5.1479591836734695,-3.0516322288540403
15361,2175,2.150816326530612,-3.055089193257129
15361,163,0.01,-3.0608321882786447
15361,5332,2.793061224489796,-3.0721711946710224
15361,4757,6.0042857142857144,-3.072268466783939
15361,4277,4.2916326530612245,-3.0749713095696736
15361,1725,3.863469387755102,-3.075238672843292
15361,1795,0.01,-3.0780929326852835
15361,1191,6.860612244897959,-3.083384405947613
15361,4745,5.36204081632653,-3.0843089640009547
15361,2142,0.01,-3.0877814109553654
15361,4749,3.649387755102041,-3.0952566871699565
15361,98665,9.643673469387755,-3.0952917144437455
15361,818,9.643673469387755,-3.102886503496138
15361,97517,10.5,-3.10792066131608
15361,1738,1.5085714285714287,-3.109063365270634
15361,569,4.933877551020409,-3.1102608125518962
15361,2479,7.502857142857144,-3.1114775316725884
15361,2462,10.28591836734694,-3.1178525293534074
15361,78,9.001428571428571,-3.1295147737122777
15361,4746,4.2916326530612245,-3.1335111448625463
15361,4736,4.077551020408164,-3.143235301226264
15361,105521,8.57326530612245,-3.1448606637930583
15361,1120,10.5,-3.1498529034589327
15361,867,0.01,-3.1593073385227797
15361,1746,2.150816326530612,-3.1711548865327437
15361,103660,10.5,-3.1724518251724287
15361,112192,10.5,-3.173049288488868
15361,1739,0.01,-3.175183590643079
15361,410,10.5,-3.1795427808867753
15361,98366,0.01,-3.18958383599728
15361,4276,10.28591836734694,-3.1958447680864097
15361,4744,4.2916326530612245,-3.2010747257487964
15361,1806,0.01,-3.205556950030484
15361,873,0.01,-3.211726434002572
15361,3418,6.432448979591837,-3.216581873801224
15361,99141,10.5,-3.216760151828245
15361,1201,0.01,-3.224435873212286
15361,2466,6.646530612244899,-3.2518878283628068
15361,1153,0.01,-3.2660059106249166
15361,4275,10.5,-3.267621430936371
15361,3417,5.790204081632654,-3.2698986022310343
15361,557,10.5,-3.270235836003761
15361,2955,0.01,-3.27054057461198
15361,4287,10.5,-3.2738096047211993
15361,427,0.01,-3.275999591449324
15361,622,10.5,-3.279467669805289
15361,1458,0.01,-3.280467503415097
15361,109365,1.72265306122449,-3.2806573826269743
15361,1152,9.643673469387755,-3.2855490485874643
15361,899,5.576122448979592,-3.2880279755992703
15361,5349,8.57326530612245,-3.2897601256853033
15361,4747,3.4353061224489796,-3.296520640830935
15361,402,3.863469387755102,-3.2968391670777173
