Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10700,418,10.071836734693878,-0.964952781607133
10700,2542,10.5,-0.9658995144458864
10700,118468,9.215510204081633,-0.972203182318446
10700,582,10.5,-0.9728964597918599
10700,102456,1.2944897959183674,-0.9796746298186747
10700,98313,10.5,-0.9812898729616417
10700,2139,1.0804081632653062,-0.9826416891742515
10700,4290,1.72265306122449,-0.9831730347693592
10700,110742,1.72265306122449,-0.9856880792560536
10700,95931,10.28591836734694,-0.9953142496648
10700,2156,2.793061224489796,-0.9961231929283163
10700,10688,2.793061224489796,-1.0001900308384641
10700,2491,4.719795918367347,-1.0006861804303866
10700,275,7.716938775510204,-1.0014608534632692
10700,881,0.01,-1.004802705811528
10700,1174,0.01,-1.005061689972882
10700,428,9.857755102040818,-1.009250231042111
10700,1773,0.01,-1.0124733492397873
10700,1764,0.01,-1.0128603972685357
10700,2168,2.150816326530612,-1.01292281184802
10700,861,10.5,-1.0164863397627664
10700,103187,8.57326530612245,-1.0212561602956196
10700,2446,1.9367346938775512,-1.022176462495238
10700,623,10.5,-1.0273668487845087
10700,4263,2.5789795918367346,-1.0288611295988797
10700,1408,1.0804081632653062,-1.0315475066702042
10700,1426,1.72265306122449,-1.0315588282845258
10700,1449,0.866326530612245,-1.031577425342892
10700,4729,2.5789795918367346,-1.032743726895013
10700,277,3.2212244897959184,-1.0372566449070368
10700,412,10.28591836734694,-1.0393995967949454
10700,874,7.288775510204082,-1.0416417017866566
10700,4264,2.793061224489796,-1.0420703726819265
10700,2481,10.28591836734694,-1.0421194374228926
10700,2453,1.72265306122449,-1.0462776889211947
10700,880,6.860612244897959,-1.0480968617301358
10700,107587,0.01,-1.0496184630692964
10700,626,0.01,-1.0518037270678118
10700,1733,1.72265306122449,-1.0525601619705682
10700,1760,0.866326530612245,-1.0537608259656497
10700,609,0.01,-1.0548214034315393
10700,2155,2.793061224489796,-1.0550578988590011
10700,4253,3.2212244897959184,-1.058336583225985
10700,99380,0.01,-1.0585914765212112
10700,1432,0.01,-1.0587694680240722
10700,2462,10.28591836734694,-1.060302532294322
10700,2140,0.01,-1.060899219174714
10700,2167,3.2212244897959184,-1.061076843411199
10700,4730,6.432448979591837,-1.0620796962444783
10700,112119,0.01,-1.0634758704604947
10700,100385,10.5,-1.070637630472321
10700,3862,3.2212244897959184,-1.070670894863972
10700,1745,2.5789795918367346,-1.0707342161263673
10700,5311,7.07469387755102,-1.0716929864672973
10700,1752,1.5085714285714287,-1.0717643907064418
10700,111522,0.01,-1.0770619144423663
10700,1175,0.01,-1.0781791566548824
10700,2494,10.5,-1.078642541317648
10700,2493,10.5,-1.0789531493364781
10700,2479,7.502857142857144,-1.0810170005386817
10700,2169,2.3648979591836734,-1.082212361067214
10700,1751,1.9367346938775512,-1.0828348492600477
10700,1162,5.1479591836734695,-1.0842947869251418
10700,2175,2.150816326530612,-1.0876262383893063
10700,2480,10.5,-1.0901826112301949
10700,110185,10.5,-1.0908414568501872
10700,1438,0.01,-1.0924049032265755
10700,1159,0.01,-1.0969247099593216
10700,1763,0.01,-1.1005847574963261
10700,4252,2.793061224489796,-1.1025371881570054
10700,3333,10.28591836734694,-1.1073131607668274
10700,2120,2.3648979591836734,-1.1128425479134383
10700,9965,10.5,-1.1142562222577874
10700,3328,10.5,-1.1146583520173725
10700,4262,2.150816326530612,-1.1160459080710403
10700,117877,0.01,-1.1162287394263237
10700,600,6.218367346938775,-1.1174864741847417
10700,1185,0.01,-1.119666762424906
10700,1176,10.5,-1.1212428903358127
10700,9220,9.429591836734694,-1.1235909708823444
10700,4274,3.649387755102041,-1.1268343645389804
10700,11442,10.5,-1.1293808272231391
10700,1101,9.001428571428571,-1.130788571305012
10700,3321,10.071836734693878,-1.1323721790780747
10700,1393,8.359183673469389,-1.1328133690975792
10700,1732,1.2944897959183674,-1.1329611088461684
10700,4758,9.429591836734694,-1.1331606691881784
10700,1427,1.72265306122449,-1.1347891486780064
10700,553,10.5,-1.134969411178706
10700,1445,0.01,-1.1368047215073576
10700,426,0.01,-1.1376838588558251
10700,10705,5.1479591836734695,-1.1382794422290798
10700,1439,0.01,-1.1396480897931243
10700,9208,9.001428571428571,-1.1404146702594913
10700,97852,10.5,-1.1520378888605554
10700,108295,0.01,-1.1520613619456692
10700,905,0.01,-1.1531558725327509
10700,818,9.643673469387755,-1.156296502587908
10700,1377,10.5,-1.1599994277548609
10700,632,10.071836734693878,-1.1608498684368267
10700,1792,0.01,-1.1611589742258461
10700,11449,0.01,-1.1613636732803592
10700,2166,4.2916326530612245,-1.1627805490570569
10700,1155,0.01,-1.1638025020939997
10700,4291,5.790204081632654,-1.164140751577642
10700,556,10.5,-1.165574589996273
10700,2490,4.719795918367347,-1.1667524041231006
10700,106447,0.01,-1.1675646138551938
10700,1753,0.01,-1.1690792651563982
10700,1166,3.4353061224489796,-1.170150725334313
10700,3320,10.5,-1.1721511704017131
10700,278,7.288775510204082,-1.1725201993751027
10700,108916,8.78734693877551,-1.1725490621935646
10700,1450,0.01,-1.1730879645177512
10700,2466,7.07469387755102,-1.1747585552211275
10700,2564,8.78734693877551,-1.1774765770102036
10700,1184,0.01,-1.1789663696985553
10700,2154,4.2916326530612245,-1.1844678353509468
10700,280,0.01,-1.1849722233031543
10700,112997,7.07469387755102,-1.1859777367109565
10700,601,10.5,-1.1860692159630664
10700,1186,0.01,-1.1866519615186997
10700,106294,6.0042857142857144,-1.1873516070672405
10700,11450,4.2916326530612245,-1.1898515535468839
10700,1108,7.288775510204082,-1.1914278508171146
10700,1794,0.01,-1.1916169397740912
10700,10696,7.502857142857144,-1.194993616307916
10700,1793,0.866326530612245,-1.202309129142233
10700,4271,5.1479591836734695,-1.2027710378284513
10700,118589,10.5,-1.2033600709066592
10700,1815,0.01,-1.2105410653774182
10700,281,0.01,-1.2150939141987496
10700,2551,6.0042857142857144,-1.2176868282569173
10700,1385,10.5,-1.2192146952659475
10700,120247,0.01,-1.2198102763790204
10700,2477,0.01,-1.2255276181208004
10700,608,8.145102040816328,-1.227705675321002
10700,2954,10.5,-1.229990790067835
10700,839,10.28591836734694,-1.2397902085750956
10700,1147,6.432448979591837,-1.241827967084157
10700,100932,0.01,-1.2435366128154257
10700,1400,0.6522448979591837,-1.2436934578888366
10700,118773,7.716938775510204,-1.2452251791003346
10700,565,3.4353061224489796,-1.2462386743118565
10700,2141,0.01,-1.246695090797008
10700,282,0.01,-1.2487913627700835
10700,2467,7.07469387755102,-1.2504483684236902
10700,76,10.5,-1.2533259497267348
10700,274,10.5,-1.2539626438700822
10700,11441,10.5,-1.2544304839857143
10700,106928,10.5,-1.2554607705449747
10700,1090,10.5,-1.2672321437593381
10700,117501,1.5085714285714287,-1.2708379030275223
10700,410,10.5,-1.2738813443021941
10700,1389,5.790204081632654,-1.2770707007207838
10700,113757,8.78734693877551,-1.2847065833433424
10700,165,8.78734693877551,-1.2870019974748002
10700,1141,8.78734693877551,-1.2884718988188877
10700,590,10.5,-1.2890961495693998
10700,3309,10.5,-1.2895440855330769
10700,1738,1.5085714285714287,-1.2910303671408871
10700,1401,0.01,-1.291693333024634
10700,1461,0.01,-1.2922359230023681
10700,1460,0.01,-1.292994978481531
10700,276,0.01,-1.294339323257221
10700,2857,10.5,-1.2963461468157056
10700,1434,2.3648979591836734,-1.300680388196878
10700,1721,0.01,-1.3012171461608637
10700,3822,2.3648979591836734,-1.30690781704751
10700,2476,6.646530612244899,-1.3071511752871077
10700,99269,0.01,-1.3079773928311464
10700,1124,4.505714285714285,-1.3079851693721403
10700,4261,5.576122448979592,-1.308634083687509
10700,624,10.5,-1.309002467013912
10700,3817,7.502857142857144,-1.3109058348660914
10700,554,10.5,-1.3115963334036995
10700,1746,2.150816326530612,-1.3131254492982123
10700,279,0.01,-1.3175484379411748
10700,890,0.01,-1.322768492522993
10700,2468,8.359183673469389,-1.3236717178053414
10700,97426,0.01,-1.3263916080444789
10700,3810,7.288775510204082,-1.3267730994390026
10700,109365,1.72265306122449,-1.3273944850625101
10700,3397,5.36204081632653,-1.3336807937916264
10700,117413,9.429591836734694,-1.3383425467994474
10700,588,6.0042857142857144,-1.3383606309848814
10700,2064,3.863469387755102,-1.3428717530579464
10700,95562,10.5,-1.3456985871603053
