Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5939,2120,10.071836734693878,0.7405901681249758
5939,3336,5.576122448979592,0.7386653250766761
5939,4745,10.28591836734694,0.7386490877910419
5939,4736,10.5,0.7385109913446428
5939,3335,6.646530612244899,0.7383309222334185
5939,3318,4.505714285714285,0.738162668127939
5939,2967,5.1479591836734695,0.7378633285066709
5939,155,7.288775510204082,0.7376071135172171
5939,3375,2.150816326530612,0.7374444516048209
5939,4737,7.931020408163265,0.7373276789528911
5939,2146,7.931020408163265,0.7372119664013144
5939,4312,9.001428571428571,0.7368217674617925
5939,2934,9.215510204081633,0.7368021422757884
5939,4735,10.5,0.7361794761216953
5939,4746,9.857755102040818,0.7360313116889627
5939,98620,0.01,0.7358321743255953
5939,2922,9.429591836734694,0.7348229639048276
5939,4277,0.01,0.7347018815767408
5939,2130,9.643673469387755,0.7329975491927674
5939,2977,5.1479591836734695,0.732327158965365
5939,3341,6.218367346938775,0.7323154951835988
5939,3340,7.07469387755102,0.7321827231448037
5939,3345,7.716938775510204,0.7319751559746503
5939,275,9.429591836734694,0.7318588614923078
5939,99921,0.01,0.7309742983007839
5939,3765,1.5085714285714287,0.7306567532378451
5939,2921,9.857755102040818,0.7305579019841635
5939,95482,2.5789795918367346,0.7305438110665885
5939,2955,3.4353061224489796,0.7304790295077999
5939,3319,4.933877551020409,0.7299693489212924
5939,4233,4.2916326530612245,0.72964137312835
5939,4242,10.5,0.7285510669840897
5939,2505,6.860612244897959,0.7276094371079413
5939,2918,9.429591836734694,0.7275432813574134
5939,112192,5.1479591836734695,0.7269160513053499
5939,99720,4.077551020408164,0.7266922154403119
5939,2129,8.78734693877551,0.725057786589965
5939,4257,1.0804081632653062,0.7215452282513984
5939,3352,3.2212244897959184,0.7213349708086632
5939,95222,7.502857142857144,0.7211224214670162
5939,2949,3.2212244897959184,0.7203322081553398
5939,2524,9.215510204081633,0.7198432739550704
5939,2919,10.5,0.7197185418478308
5939,4241,9.215510204081633,0.7186467820941775
5939,2525,8.359183673469389,0.7184816739714942
5939,2507,7.07469387755102,0.718040872800058
5939,3354,6.0042857142857144,0.7177999957105528
5939,2933,10.5,0.7172947623421775
5939,3355,5.576122448979592,0.717205927838762
5939,3333,7.07469387755102,0.717118907729795
5939,4254,9.215510204081633,0.716654060659804
5939,4255,9.857755102040818,0.7162228617592206
5939,3798,0.01,0.7156967247972336
5939,2128,8.57326530612245,0.714970829148162
5939,2515,7.931020408163265,0.7133390624011895
5939,2920,9.643673469387755,0.7126812036411596
5939,3353,3.2212244897959184,0.7126442834806419
5939,2493,6.646530612244899,0.7124371545825496
5939,4227,9.001428571428571,0.7123233360862702
5939,4270,0.4381632653061225,0.7119086064199613
5939,2535,7.931020408163265,0.7117302884844006
5939,4691,10.28591836734694,0.7111367930675964
5939,2948,4.077551020408164,0.711027390072684
5939,2481,7.07469387755102,0.709759622670763
5939,2494,6.218367346938775,0.709587270256059
5939,3328,6.646530612244899,0.709154129451971
5939,4230,8.57326530612245,0.7088185100296318
5939,4243,9.001428571428571,0.7086312247941224
5939,4256,10.5,0.7085420712567221
5939,2109,9.643673469387755,0.7078594209805043
5939,2924,10.28591836734694,0.707550892758439
5939,2968,5.1479591836734695,0.7072032618584903
5939,3387,6.218367346938775,0.7064720499428717
5939,4692,9.429591836734694,0.7060983521511741
5939,111902,0.01,0.7056865171618345
5939,2526,7.716938775510204,0.7056090279630058
5939,2480,7.716938775510204,0.7039085204003703
5939,145,10.5,0.7033091361753774
5939,3308,7.931020408163265,0.7029661629857582
5939,99186,0.01,0.7015168837986112
5939,4260,1.2944897959183674,0.7013394852982959
5939,4289,10.071836734693878,0.7004460341135892
5939,2103,7.502857142857144,0.6996117018575736
5939,2932,10.5,0.6995794857670765
5939,3768,7.502857142857144,0.6988138376302899
5939,3386,5.790204081632654,0.6987270847542266
5939,2536,7.716938775510204,0.6978017173939202
5939,1389,10.5,0.6977709966749644
5939,3337,5.1479591836734695,0.6974907256424605
5939,2108,10.5,0.6973299455343464
5939,2514,8.57326530612245,0.6972060819345773
5939,4244,10.5,0.6970842878064534
5939,3338,5.36204081632653,0.6968370661361059
5939,2923,10.5,0.6968111175637077
5939,2944,5.36204081632653,0.696588455861294
5939,3344,5.1479591836734695,0.696460180206118
5939,4269,0.866326530612245,0.6964252144224642
5939,2490,7.502857142857144,0.6963487058764128
5939,2127,9.643673469387755,0.6960280631920688
5939,3342,4.2916326530612245,0.6960134531871756
5939,2939,10.071836734693878,0.6945823367996322
5939,3343,4.2916326530612245,0.6945533906882275
5939,3774,6.0042857142857144,0.6940524731488373
5939,2064,10.5,0.6936046582581781
5939,4701,3.007142857142857,0.693302645977496
5939,3321,7.07469387755102,0.6932069856218734
5939,4711,3.863469387755102,0.6931056801140274
5939,3807,10.071836734693878,0.6924427016316962
5939,3778,5.790204081632654,0.6921116419123859
5939,2097,10.5,0.692002148792629
5939,2491,7.716938775510204,0.691643321721817
5939,3332,6.860612244897959,0.6907216219925111
5939,2046,10.5,0.6906289801049537
5939,4236,10.5,0.6903011059223558
5939,4718,9.857755102040818,0.6902981266125097
5939,4700,3.649387755102041,0.6898537024103448
5939,3831,2.3648979591836734,0.6896293742673039
5939,3309,3.863469387755102,0.6895387499306236
5939,2053,10.071836734693878,0.6890374762860056
5939,2054,9.215510204081633,0.6889485500015929
5939,3790,7.07469387755102,0.6878027517554732
5939,109932,0.01,0.6877562462517481
5939,106834,10.071836734693878,0.687717908166869
5939,2943,6.0042857142857144,0.687256846531864
5939,3842,1.9367346938775512,0.6870603848735715
5939,2970,10.5,0.6867622724722793
5939,2058,10.5,0.6861708565323557
5939,2931,9.857755102040818,0.6859760216531878
5939,3327,7.716938775510204,0.6855939656806278
5939,2476,5.576122448979592,0.6853768684911643
5939,2065,10.28591836734694,0.6853080605916789
5939,2462,8.145102040816328,0.6852944064442952
5939,2537,8.57326530612245,0.6845596229747735
5939,4235,10.28591836734694,0.6845103346627022
5939,2043,10.5,0.684187907672011
5939,1144,5.576122448979592,0.6839520125920894
5939,4719,7.288775510204082,0.6838191226508066
5939,3320,7.07469387755102,0.6836172361801438
5939,2044,9.643673469387755,0.6828298323781312
5939,110600,6.432448979591837,0.6828297932605912
5939,2941,8.78734693877551,0.6826882458099521
5939,2969,6.0042857142857144,0.6824417228555826
5939,2942,10.5,0.6820351100781132
5939,102589,5.790204081632654,0.6811220857177824
5939,2528,9.429591836734694,0.6808394934625339
5939,3854,3.863469387755102,0.6807671413790413
5939,2052,10.5,0.6795598637746952
5939,3397,8.145102040816328,0.6794526549480207
5939,4245,10.5,0.6790415310879526
5939,3789,7.931020408163265,0.6790155977215656
5939,2940,6.646530612244899,0.6785854609167853
5939,2527,9.215510204081633,0.6784640304752797
5939,3398,9.857755102040818,0.677999288191133
5939,2066,9.215510204081633,0.6778469197891954
5939,408,10.5,0.6771662790498914
5939,2516,10.5,0.6760444877896479
5939,2096,9.643673469387755,0.675704506511035
5939,104379,0.6522448979591837,0.6753059736692111
5939,4229,10.5,0.6750985690268192
5939,2479,9.429591836734694,0.6746512423690578
5939,2523,4.505714285714285,0.6743967993177417
5939,3417,9.857755102040818,0.6733551927271507
5939,112377,9.643673469387755,0.6727305805844275
5939,3832,1.72265306122449,0.672277335569277
5939,2962,8.78734693877551,0.6720176600658949
5939,4699,7.288775510204082,0.6719636822409585
5939,4228,10.5,0.6715461011303249
5939,2055,9.857755102040818,0.6706429723711256
5939,2513,8.145102040816328,0.6698486209487338
5939,4232,9.215510204081633,0.6697785195452484
5939,2477,7.931020408163265,0.6696441849380728
5939,2961,8.359183673469389,0.6695581640446937
5939,2960,10.5,0.6693141519940774
5939,3853,4.933877551020409,0.669093130627662
5939,2954,5.790204081632654,0.6688792202719634
5939,2068,10.5,0.668288000142282
5939,3819,7.07469387755102,0.6676494763623486
5939,1124,10.5,0.6667975338489798
5939,2095,10.28591836734694,0.666773593311043
5939,97466,4.505714285714285,0.6664672701564354
5939,4231,9.215510204081633,0.6664217676172108
5939,3418,10.5,0.6663257047681108
5939,2067,9.643673469387755,0.6662461122718053
5939,600,9.857755102040818,0.6653231830543817
5939,5335,10.5,0.6650672401559086
5939,4268,7.931020408163265,0.6643096960588923
5939,5320,10.5,0.664304512487484
5939,4246,10.5,0.6628907151245929
5939,2090,10.5,0.6623727246436103
5939,110742,10.5,0.6621167617824293
5939,1715,10.5,0.6616204074182777
5939,2056,10.28591836734694,0.6600072868516231
5939,3820,8.145102040816328,0.6598075461823336
5939,1703,10.5,0.6596513647673228
5939,1773,1.72265306122449,0.6592900865101146
5939,104500,6.432448979591837,0.6585503490305039
5939,4717,6.218367346938775,0.6585311514415815
5939,2466,8.359183673469389,0.6563675410551806
5939,2115,0.6522448979591837,0.6553264759696351
5939,626,4.933877551020409,0.6541725425344933
5939,4716,5.576122448979592,0.6541088475044592
5939,2468,9.857755102040818,0.6533956195598601
5939,2057,10.5,0.6530222316283862
5939,2467,8.57326530612245,0.6524302038959249
5939,2502,8.359183673469389,0.652388779414043
5939,113004,4.933877551020409,0.652204538261834
5939,2531,10.5,0.6515400617007985
5939,108116,0.01,0.6511218934281426
5939,2175,6.646530612244899,0.6481394048616007
5939,1759,3.649387755102041,0.6478593106983457
5939,2107,8.359183673469389,0.6476633228415979
5939,5331,10.5,0.645800913908936
5939,1137,7.502857142857144,0.645235116316894
5939,5324,10.28591836734694,0.6451278361687167
5939,4247,10.5,0.6449069501942601
5939,4248,9.001428571428571,0.6448816349371551
5939,1762,3.2212244897959184,0.6441740912653366
5939,1184,4.933877551020409,0.6416726021451529
5939,2114,0.6522448979591837,0.6401108756102449
5939,4724,5.790204081632654,0.6396652409162429
5939,2857,8.145102040816328,0.6382073572088323
5939,2126,9.001428571428571,0.6381016561967006
5939,1752,2.5789795918367346,0.6377355392783022
5939,2125,1.9367346938775512,0.6374461801521752
5939,5336,10.28591836734694,0.6373034134458464
5939,5321,10.28591836734694,0.6372943858583393
5939,2532,9.215510204081633,0.6372454433810186
5939,4288,2.5789795918367346,0.6362830853357584
5939,2116,2.150816326530612,0.6352134169824398
5939,2089,10.5,0.6350908085919105
5939,2496,8.78734693877551,0.6344559571865322
5939,2084,10.5,0.6343009925415812
5939,2538,10.5,0.6341982683201915
5939,2503,9.001428571428571,0.634115607502306
5939,2495,9.001428571428571,0.6340221018388175
5939,2545,10.5,0.6334798097450518
5939,1751,2.5789795918367346,0.6330618489695466
5939,1763,2.793061224489796,0.6328041240075083
5939,100234,10.5,0.6319336983462682
5939,2121,10.5,0.6312394327624105
5939,2085,10.5,0.631022186959687
5939,2482,3.2212244897959184,0.6302589991765896
5939,1764,0.866326530612245,0.6301109153633406
5939,1691,3.863469387755102,0.6293668375549113
5939,1695,10.5,0.628843290759602
5939,1792,10.5,0.6284036408818292
5939,1094,10.5,0.6279689011480629
5939,2106,8.78734693877551,0.6279267527772019
5939,4725,4.933877551020409,0.6269415623877368
5939,2542,10.28591836734694,0.6248561771897228
5939,5372,10.5,0.6246431448412528
5939,2080,10.5,0.6243010648511664
5939,2452,4.2916326530612245,0.6236358621602786
5939,103987,10.5,0.6231892805113751
5939,2122,9.857755102040818,0.6231204584460657
5939,2564,10.28591836734694,0.6224620144574997
5939,2077,9.643673469387755,0.6221603934845854
5939,5337,10.5,0.621854965239967
5939,2885,0.866326530612245,0.6218035214247566
5939,2446,9.857755102040818,0.6215302077491263
5939,2539,10.071836734693878,0.6212882229661669
5939,1761,0.866326530612245,0.621268730756912
5939,2112,10.071836734693878,0.620950294749314
5939,1684,10.5,0.6208667292015897
5939,2113,9.215510204081633,0.6207916310290644
5939,1828,10.071836734693878,0.6206161506047283
5939,2076,10.5,0.6203168991875514
5939,1714,10.5,0.6195049859557542
5939,2451,4.933877551020409,0.6189394291130659
5939,2889,4.077551020408164,0.6188020447391227
5939,2070,8.57326530612245,0.6186784716919914
5939,2092,3.4353061224489796,0.6183862805138691
5939,1694,10.5,0.618044566878306
5939,2504,10.071836734693878,0.6178797442395609
5939,606,10.5,0.6172600392377587
5939,2888,1.2944897959183674,0.6171253882407715
5939,1793,10.5,0.6159273127779714
5939,2069,10.28591836734694,0.6156990053555595
5939,1693,10.5,0.615210354011912
5939,2463,10.5,0.6151822640610496
5939,1683,9.215510204081633,0.6150099801394846
5939,2171,5.790204081632654,0.6141631180549549
5939,4276,10.5,0.6140181271562053
5939,2140,10.5,0.6123097318038757
5939,2086,4.2916326530612245,0.6119351697127906
5939,2856,10.071836734693878,0.6117224719721531
5939,54,10.28591836734694,0.6112382071401435
5939,115811,5.790204081632654,0.6102766723158666
5939,2453,10.5,0.6102567740104117
5939,2176,10.28591836734694,0.6094916079252689
5939,2117,0.866326530612245,0.6094785600579167
5939,2123,2.5789795918367346,0.6078595798667341
5939,2093,3.863469387755102,0.6077507913900307
5939,5332,10.5,0.6072402395535375
5939,2124,2.3648979591836734,0.6069501377974338
5939,2148,10.071836734693878,0.6054877181853229
5939,97975,0.01,0.6051786118998912
5939,2091,5.576122448979592,0.6030783437398077
5939,2078,10.5,0.6027513578116794
5939,2450,4.719795918367347,0.6027038031133426
5939,1791,10.5,0.6026073893639647
5939,2552,10.5,0.6023329604322971
5939,265,10.5,0.6020235019715765
5939,4744,10.5,0.6015492632961206
5939,2104,9.857755102040818,0.5997316521674384
5939,2079,10.5,0.5997307253433323
5939,4311,9.857755102040818,0.5996248745372006
5939,95350,8.57326530612245,0.5985198495166176
5939,8464,10.28591836734694,0.5983236451031648
5939,1736,0.6522448979591837,0.5981194199943249
5939,2105,9.429591836734694,0.5979043187116924
5939,418,5.36204081632653,0.5975169330904576
5939,1425,0.01,0.5974906062823288
5939,2100,7.716938775510204,0.5968671343825711
5939,4275,10.5,0.5961848227842359
5939,2868,5.576122448979592,0.5943774022988468
5939,4287,10.5,0.5940404010272601
5939,844,10.5,0.593553647814618
5939,1721,3.2212244897959184,0.5934985618637747
5939,582,7.716938775510204,0.593234371964934
5939,2896,7.07469387755102,0.5932297560116637
5939,1784,10.5,0.5930292619367239
5939,1692,4.2916326530612245,0.5926754911657601
5939,2878,4.719795918367347,0.591368105702651
5939,2099,8.57326530612245,0.5911237563547072
5939,805,6.432448979591837,0.5910120890166513
5939,2880,6.218367346938775,0.5909627966256975
5939,2870,6.646530612244899,0.5909346863084305
5939,2879,5.576122448979592,0.5902135484462712
5939,5323,10.5,0.590170818022139
5939,114285,8.78734693877551,0.5897372502574616
5939,2551,10.5,0.5894913527684436
5939,2887,7.07469387755102,0.5892620714064986
5939,2149,9.857755102040818,0.5892051979913567
5939,2895,6.218367346938775,0.5887502467052987
5939,1790,10.5,0.58874871333442
5939,2141,10.5,0.588444209121136
5939,2161,10.28591836734694,0.5884306023789023
5939,2869,5.576122448979592,0.5882431276025808
5939,5338,10.5,0.5876788002706388
5939,2877,6.218367346938775,0.5860822800192789
5939,1772,6.218367346938775,0.5855687696565595
5939,4286,10.5,0.5853665132322816
5939,2867,6.646530612244899,0.584984941500267
5939,4755,10.5,0.5842142215981551
5939,5371,3.649387755102041,0.5840311699763548
5939,1783,10.5,0.5838448283818257
5939,1794,10.5,0.5829421688637924
5939,2083,3.007142857142857,0.5820732278556253
5939,102898,8.145102040816328,0.5807166000621135
5939,1426,0.01,0.5803430011678459
5939,5359,10.5,0.5793294272951659
5939,2098,8.57326530612245,0.5788195121734072
5939,1785,10.5,0.578161480210993
5939,107468,8.359183673469389,0.5781428390116152
5939,118579,10.5,0.5770464008850731
5939,1795,10.5,0.5768600986787773
5939,104157,10.5,0.5767055692223855
5939,1750,8.359183673469389,0.5758189403910557
5939,113887,4.933877551020409,0.5750158103078169
5939,2150,10.28591836734694,0.5741092570988604
5939,98002,0.01,0.5734910052373572
5939,2135,2.3648979591836734,0.5734632152740446
5939,5974,10.5,0.5725254721846409
5939,1713,10.5,0.571862702038682
5939,1781,6.0042857142857144,0.5690878961690206
5939,1722,9.643673469387755,0.5684789915417889
5939,1749,10.5,0.5682601796940443
5939,1481,10.5,0.5648435181887879
5939,5333,10.5,0.5638590337196934
5939,1154,2.3648979591836734,0.5630881140854803
5939,2035,4.2916326530612245,0.5629754946256706
5939,2034,4.505714285714285,0.562394386697027
5939,1748,7.716938775510204,0.5617116151959439
5939,1705,5.790204081632654,0.5612873937727958
5939,1786,10.28591836734694,0.5611251132802955
5939,881,9.429591836734694,0.5607793271312481
5939,2439,7.07469387755102,0.559763212400617
5939,113319,0.01,0.5591022405437487
5939,1753,2.150816326530612,0.5589567289114822
5939,1737,9.643673469387755,0.5577555158444412
5939,2162,10.5,0.5576814379394537
5939,1704,9.429591836734694,0.5559682375681254
5939,1760,2.150816326530612,0.5548798657097505
5939,2142,10.5,0.5547649832493579
5939,5339,9.643673469387755,0.5546980167979685
5939,4743,10.5,0.5536043769064067
5939,1782,5.1479591836734695,0.553148395776027
5939,2554,10.5,0.552922513290698
5939,1771,7.07469387755102,0.5504697800797467
5939,112229,7.716938775510204,0.5500084370417457
5939,113757,9.001428571428571,0.5499172821685335
5939,2533,7.502857142857144,0.5491497298462618
5939,5353,4.505714285714285,0.5488024454531967
5939,1731,2.150816326530612,0.5483277270527475
5939,1738,8.359183673469389,0.5476631799637566
5939,1739,6.0042857142857144,0.5471308871764153
5939,5891,2.3648979591836734,0.5468635090420957
5939,1706,9.429591836734694,0.545886116278117
5939,5871,3.863469387755102,0.5456557600128753
5939,2540,5.790204081632654,0.5432219140472729
5939,5892,3.007142857142857,0.5425186476507649
5939,1774,6.860612244897959,0.5425015619077146
5939,112382,0.01,0.5420063640012172
5939,4742,10.5,0.5418401884235569
5939,4753,10.5,0.541329841897652
5939,2163,10.5,0.5391731841762877
5939,1732,8.359183673469389,0.5378052402558462
5939,107742,0.01,0.5374693480979343
5939,99467,0.01,0.536499919527752
5939,2561,10.5,0.5350189894001636
5939,101908,10.5,0.5331058694726518
5939,2563,7.716938775510204,0.5323295245732451
5939,833,8.359183673469389,0.5323077492147393
5939,1735,9.429591836734694,0.5319440078965734
5939,95562,10.5,0.531903110448556
5939,117410,10.071836734693878,0.5291684367056517
5939,1747,8.359183673469389,0.5289911475444397
5939,1475,10.5,0.5272122513337649
5939,1770,7.288775510204082,0.5268813991934256
5939,5346,10.28591836734694,0.5264968020406074
5939,1733,8.359183673469389,0.5264315484348365
5939,2562,10.5,0.5262617933066271
5939,4754,10.5,0.5253828420838602
5939,1444,4.933877551020409,0.5243348571487727
5939,2541,7.288775510204082,0.5230348520645063
5939,118755,5.1479591836734695,0.5227785964566438
5939,1431,0.866326530612245,0.520129900331176
5939,4759,10.5,0.5199560910287078
5939,609,10.071836734693878,0.519052509608259
5939,2555,8.145102040816328,0.5181590196341781
5939,1734,9.001428571428571,0.5181528257362997
5939,1746,9.001428571428571,0.5166877395944239
5939,2156,10.5,0.5166097152176728
5939,5352,6.432448979591837,0.5160912206402618
5939,1725,10.5,0.5156274822563495
5939,417,10.5,0.5156221334969872
5939,2155,10.5,0.5155553584226595
5939,2167,10.5,0.5155444444828576
5939,426,4.505714285714285,0.5143596123977103
5939,1799,10.5,0.5136474555911807
5939,116230,0.01,0.5134209657007305
5939,2168,10.5,0.5132737728565966
5939,1723,10.5,0.5126581881070166
5939,2154,10.5,0.5126328765532622
5939,2166,10.5,0.5120790718441103
5939,2169,9.643673469387755,0.5112984648860136
5939,2858,4.077551020408164,0.509277171818793
5939,120173,0.01,0.5092436040340851
5939,2859,5.1479591836734695,0.5090356060115621
5939,5322,6.860612244897959,0.5083448155945551
5939,1412,10.5,0.508254161898238
5939,1724,10.28591836734694,0.5081134117212365
5939,5351,6.646530612244899,0.5079138518541781
5939,1418,10.5,0.507898951161281
5939,1420,10.28591836734694,0.5071568630407014
5939,1801,10.5,0.5064442298380096
5939,109365,9.857755102040818,0.504118474281489
5939,5347,10.5,0.5038867658250177
5939,2556,7.288775510204082,0.5034818330117118
5939,1419,10.28591836734694,0.5033029661036146
5939,119572,10.5,0.5032609052099836
5939,120247,0.01,0.5032485188833161
5939,1809,10.5,0.5027533393373833
5939,1470,10.5,0.5024790761455529
5939,1397,10.5,0.5022928654541585
5939,1414,0.01,0.5010813863218744
5939,1780,7.931020408163265,0.5010131398825179
5939,5360,10.5,0.49879218647493195
5939,1411,10.5,0.49853577672349025
5939,109794,6.860612244897959,0.4967461897299329
5939,1427,5.790204081632654,0.49638575687032105
5939,1152,0.01,0.49480179809624236
5939,1469,10.5,0.49475889109130256
5939,1815,10.071836734693878,0.49471091902457887
5939,6558,10.5,0.4943378939928892
5939,98307,10.5,0.49433144031726706
5939,1424,10.5,0.49362813169885045
5939,1464,10.5,0.49308659731622095
5939,1434,1.2944897959183674,0.49251945036047096
5939,1416,10.5,0.4919923867455379
5939,1822,10.28591836734694,0.49118533889741356
5939,1465,10.5,0.48992907550821374
5939,1445,1.2944897959183674,0.488847417764527
5939,1153,0.01,0.4885317663160943
5939,1813,10.5,0.48844741878221243
5939,100393,5.36204081632653,0.48797835563599934
5939,1455,10.5,0.4876031240062709
5939,1458,10.5,0.4874344785192207
5939,1443,5.1479591836734695,0.4874123111588038
5939,1460,10.071836734693878,0.48713732043074176
5939,1459,10.5,0.4870480130190984
5939,4777,10.5,0.4870132462621193
5939,1448,10.28591836734694,0.48681437054801346
5939,1806,10.5,0.4868140239493114
5939,1461,9.857755102040818,0.4866317185664403
5939,1151,5.36204081632653,0.4864876348731392
5939,1410,10.5,0.48628365579235777
5939,1435,10.5,0.4862439977369918
5939,1456,10.28591836734694,0.48623895074654855
5939,5334,5.1479591836734695,0.48611178580361236
5939,1449,10.28591836734694,0.48598934925002324
5939,1745,10.5,0.4858972811560679
5939,111476,10.071836734693878,0.483741864305512
5939,1453,10.5,0.48342700885072665
5939,1807,10.5,0.4832571198853488
5939,6522,10.5,0.48255689330846885
5939,1183,9.643673469387755,0.4823315021253767
5939,110185,2.793061224489796,0.4822090699904653
5939,5340,4.719795918367347,0.4810013518814379
5939,1436,10.5,0.47974120099392803
5939,1814,9.429591836734694,0.47967953270236874
5939,6521,10.5,0.47955199971991735
5939,1810,10.5,0.4794963601768094
5939,95295,6.860612244897959,0.4787773253210069
5939,1437,10.5,0.47870577418931337
5939,1447,10.5,0.47797580552446883
5939,1409,10.5,0.4779020196331183
5939,1454,10.5,0.4776896197277051
5939,1396,10.28591836734694,0.4772570824157074
5939,5348,10.5,0.477107502236192
5939,5381,7.716938775510204,0.47707312967511795
5939,95342,4.933877551020409,0.476841252298709
5939,1438,1.5085714285714287,0.4767205470982109
5939,1800,10.5,0.47551259306197535
5939,1429,10.28591836734694,0.47422256098362114
5939,97852,1.9367346938775512,0.47173515342969163
5939,95962,10.5,0.47150992794706836
5939,1375,9.857755102040818,0.4714498060881892
5939,102214,1.2944897959183674,0.47006236655162026
5939,1421,10.5,0.47000925584727904
5939,114026,0.01,0.4698461529765682
5939,1408,10.5,0.46854713111057766
5939,5350,2.150816326530612,0.4664200603147379
5939,1811,10.5,0.4660892783985704
5939,108445,10.071836734693878,0.4655373956976737
5939,1439,10.5,0.4650014191350109
5939,1432,1.5085714285714287,0.46467207038608216
5939,1802,10.5,0.4645157383302685
5939,391,10.5,0.4641845975569511
5939,106294,9.857755102040818,0.46392828310566336
5939,1422,10.5,0.4635366786357613
5939,103341,10.28591836734694,0.4633752846883138
5939,1395,10.5,0.4627624935680067
5939,1402,10.5,0.46181841905492804
