Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
669,5937,10.28591836734694,-1.0670204933757157
669,7765,10.5,-1.0729668157510766
669,380,8.359183673469389,-1.0769041813956348
669,6499,10.071836734693878,-1.079854288305774
669,112211,10.5,-1.080048073547557
669,7144,1.72265306122449,-1.0811179783634604
669,6516,10.5,-1.0821003740238933
669,6486,0.01,-1.084915657734148
669,161,10.5,-1.0914164701525961
669,95933,2.3648979591836734,-1.0917583681561198
669,5929,9.643673469387755,-1.096454059134452
669,113868,6.860612244897959,-1.100142758725207
669,6498,9.215510204081633,-1.100146850411059
669,7153,8.145102040816328,-1.1067932582837514
669,5891,1.9367346938775512,-1.108489206197686
669,408,1.72265306122449,-1.10856677175931
669,7094,9.857755102040818,-1.1104703997660934
669,5928,9.215510204081633,-1.1109423376520953
669,2453,1.72265306122449,-1.1110099220029936
669,95545,10.5,-1.1110500828329237
669,7110,10.5,-1.1127448104860846
669,115291,10.28591836734694,-1.1139169490951057
669,95282,10.5,-1.117641201346876
669,1393,8.359183673469389,-1.118575333515198
669,1108,7.288775510204082,-1.1213306754375565
669,116599,7.716938775510204,-1.1213527390061269
669,96147,7.931020408163265,-1.1258779234016218
669,1401,0.01,-1.1291134660572801
669,8438,9.643673469387755,-1.129771371488562
669,7111,10.5,-1.1309483671221585
669,5927,9.643673469387755,-1.1338965770359932
669,4254,1.72265306122449,-1.1345399838463486
669,880,10.071836734693878,-1.138020674160035
669,9965,10.5,-1.1381312231631715
669,7764,9.643673469387755,-1.1383707293536935
669,11441,10.5,-1.1386019854116598
669,7093,10.5,-1.1387516750614481
669,874,10.5,-1.1395325720886365
669,412,9.429591836734694,-1.1405143202749808
669,7719,10.5,-1.1407719172030997
669,7790,10.5,-1.1433619242559838
669,897,10.5,-1.1453180322866081
669,7780,1.5085714285714287,-1.1476744636277258
669,7154,8.359183673469389,-1.1490492581369414
669,1104,5.790204081632654,-1.1501641377600995
669,7791,10.5,-1.150548690761172
669,10687,0.01,-1.1517858341798535
669,104975,0.01,-1.152136033180326
669,6506,10.28591836734694,-1.1545206413561848
669,108048,0.01,-1.1557800761822823
669,7127,3.2212244897959184,-1.157732010137691
669,5892,2.150816326530612,-1.1634696051860716
669,615,10.5,-1.1639110802256023
669,107587,0.01,-1.1641042617457131
669,5335,2.5789795918367346,-1.1667012404536452
669,10688,6.860612244897959,-1.170201595414055
669,8421,10.5,-1.1719534655855561
669,5877,0.866326530612245,-1.1737927171095834
669,98313,0.01,-1.1763662634745589
669,7823,10.5,-1.1781766479139901
669,6573,7.931020408163265,-1.1783174885467593
669,5324,4.933877551020409,-1.1783824189465517
669,7781,10.5,-1.1802072605850102
669,1400,0.6522448979591837,-1.1816026150211463
669,5871,0.01,-1.1818622642609684
669,97350,6.646530612244899,-1.1821315031640056
669,6524,3.007142857142857,-1.1832003818896717
669,1420,0.866326530612245,-1.1838420583821647
669,5323,4.719795918367347,-1.1839222951971635
669,2055,1.2944897959183674,-1.1843095117116627
669,278,8.78734693877551,-1.1852663013564269
669,11442,9.857755102040818,-1.188342832682833
669,553,9.857755102040818,-1.190403377248424
669,7812,10.5,-1.1947645314745414
669,1176,10.5,-1.2002555989645103
669,97810,0.01,-1.2010284585461686
669,882,8.359183673469389,-1.207012214473432
669,6485,0.866326530612245,-1.207111394857173
669,7775,9.643673469387755,-1.2077136142989557
669,10705,4.077551020408164,-1.2092709948947342
669,7181,9.215510204081633,-1.2238815758709731
669,7811,10.5,-1.2250609363385165
669,4724,1.0804081632653062,-1.225754011073458
669,7128,3.4353061224489796,-1.2260243552221524
669,5897,4.505714285714285,-1.2271699449137774
669,5957,4.077551020408164,-1.2302005213551004
669,5974,4.077551020408164,-1.2307722563623686
669,5890,2.150816326530612,-1.23572054223622
669,97852,10.5,-1.2368507745145694
669,2067,1.5085714285714287,-1.2388399812723931
669,285,1.0804081632653062,-1.2394027722580012
669,4246,0.01,-1.239901915801949
669,6521,2.5789795918367346,-1.2405575905342756
669,8475,7.716938775510204,-1.2439444105145507
669,117501,0.01,-1.2449391182367742
669,6504,0.6522448979591837,-1.245761488139002
669,426,0.01,-1.2459062842037842
669,7079,10.071836734693878,-1.247348675867142
669,5888,1.2944897959183674,-1.2514216708329533
669,5914,10.5,-1.2522301280093227
669,5893,10.071836734693878,-1.254179178690726
669,609,0.01,-1.2542063068108589
669,8500,6.646530612244899,-1.2583186140368792
669,6497,10.5,-1.2679064832388844
669,5958,4.077551020408164,-1.2685901030127202
669,7130,0.01,-1.2719578491532921
669,9166,10.5,-1.2758809992982916
669,625,0.01,-1.2764836013061798
669,9167,10.5,-1.2798932777197232
669,5906,10.5,-1.2830253897441404
669,1475,2.150816326530612,-1.2838614340112748
669,5905,3.007142857142857,-1.2841959121641642
669,5372,8.78734693877551,-1.2881967719235665
669,2446,1.9367346938775512,-1.289017640507907
669,96481,10.5,-1.2916601878402485
669,5913,10.5,-1.2935125837428951
669,1202,0.01,-1.2947730686203531
669,5915,7.07469387755102,-1.2973708051472594
669,1408,0.01,-1.2978328357240345
669,1090,10.5,-1.30050602923539
669,106928,10.5,-1.302321930537227
669,6522,2.3648979591836734,-1.3049534824514568
669,7160,10.5,-1.3059164473803038
669,7095,0.01,-1.3137164743466707
669,6487,10.5,-1.3162612202723114
669,8446,7.716938775510204,-1.3174967787502223
669,913,7.288775510204082,-1.3198306001249454
669,5894,9.857755102040818,-1.320450884013706
669,7080,9.857755102040818,-1.320881879707784
669,1167,1.72265306122449,-1.3211036820515156
669,115779,10.5,-1.3227765766793689
669,7129,1.0804081632653062,-1.3253075171193935
669,103987,8.57326530612245,-1.325838467914823
669,6480,7.716938775510204,-1.3280157835377326
669,626,0.01,-1.3356663475152186
669,108649,7.931020408163265,-1.337076988562771
669,3853,2.150816326530612,-1.3374001349298297
669,2156,2.793061224489796,-1.338032367677434
669,114050,8.78734693877551,-1.3429139172219613
669,2056,3.007142857142857,-1.345336301865399
669,5908,8.359183673469389,-1.3468923575096645
669,898,6.218367346938775,-1.3488412775839538
669,9140,7.502857142857144,-1.3488839769755923
669,2054,2.150816326530612,-1.351889142605831
669,112119,0.01,-1.3532016213296472
669,2168,2.3648979591836734,-1.3533367974804738
669,108877,6.646530612244899,-1.3568070759418438
669,117410,0.01,-1.3596372265282746
669,111522,3.007142857142857,-1.3603852141872794
669,3854,2.5789795918367346,-1.3613950238577526
669,6503,7.502857142857144,-1.3624936354490367
669,7142,10.28591836734694,-1.36258610018244
669,11449,10.5,-1.3644503100183067
669,5924,6.432448979591837,-1.3644539746072648
669,11450,10.5,-1.3657658030147486
669,4711,0.01,-1.3665723392271638
669,1747,0.01,-1.3677338778727148
669,10696,9.429591836734694,-1.3700859905319702
669,2068,2.793061224489796,-1.3731919646681878
669,106447,0.01,-1.3762303272954193
669,100873,10.5,-1.378187850638442
669,8483,0.01,-1.378957453758987
669,5907,9.643673469387755,-1.3837003911165415
669,9154,9.643673469387755,-1.3840580095665334
669,107468,1.2944897959183674,-1.3855338638475252
669,7108,8.78734693877551,-1.3872528339476284
669,2046,3.649387755102041,-1.3885572157372068
669,891,0.01,-1.388588670908343
669,6502,1.2944897959183674,-1.3888801446337724
669,428,2.150816326530612,-1.3890611615916129
669,9155,9.215510204081633,-1.3921283059818812
669,5350,2.793061224489796,-1.392607650887399
669,7141,9.643673469387755,-1.3940451497962187
669,6501,1.72265306122449,-1.401193865233613
669,275,4.933877551020409,-1.401907429055373
669,9220,8.145102040816328,-1.4022857516023413
669,7126,8.145102040816328,-1.4024972057883915
669,414,4.077551020408164,-1.4091477324027544
669,2043,3.2212244897959184,-1.4091831895335312
669,6523,8.145102040816328,-1.409383771006322
669,2044,2.3648979591836734,-1.4104817262712528
669,905,0.01,-1.4108915032149416
669,112997,9.429591836734694,-1.411049729763223
669,6520,9.215510204081633,-1.4113365104007318
669,2066,5.1479591836734695,-1.413746985373546
669,9208,8.57326530612245,-1.415574059454351
669,280,0.01,-1.416977596151094
669,1418,0.6522448979591837,-1.4189246609362347
669,7735,10.5,-1.4199728470824837
669,1119,9.215510204081633,-1.4230806263669922
669,7125,8.78734693877551,-1.4253264348940147
669,2169,2.3648979591836734,-1.4258809344948142
669,1385,10.5,-1.42609691890461
669,1118,0.01,-1.4281477409259917
669,577,10.071836734693878,-1.428672440330364
669,5311,7.07469387755102,-1.42967646442004
669,106752,10.5,-1.4318871245996019
669,107442,10.5,-1.4319981548001843
669,154,10.5,-1.4345770825182536
669,109794,6.646530612244899,-1.4360154671894723
669,1183,6.646530612244899,-1.436067373592274
669,2065,4.077551020408164,-1.4366155833611378
669,2155,2.793061224489796,-1.4377406678361568
669,4235,7.288775510204082,-1.4394317808621575
669,7124,9.215510204081633,-1.4396302812352784
669,1746,1.2944897959183674,-1.4408406297662495
669,104535,4.077551020408164,-1.4445356798135207
669,120087,10.5,-1.4465171834129404
669,281,0.01,-1.4492816293338944
669,2167,3.2212244897959184,-1.452067086369449
669,7717,6.646530612244899,-1.4526972512476077
669,1425,1.0804081632653062,-1.453204748417411
669,883,0.01,-1.4538177029714823
669,4236,8.57326530612245,-1.4545400920395668
669,427,0.01,-1.459684590264522
669,2053,4.077551020408164,-1.4662838596297116
669,117701,8.78734693877551,-1.4680067231369924
669,5938,10.28591836734694,-1.4698750038082884
669,582,5.1479591836734695,-1.4701306807732206
669,111585,7.716938775510204,-1.473846242074353
669,6531,10.5,-1.476805212886375
669,6505,0.01,-1.4797707620141063
669,608,8.78734693877551,-1.481297211211988
669,2064,3.863469387755102,-1.481536821042647
669,165,6.218367346938775,-1.482713646105808
669,1141,5.1479591836734695,-1.4857596461890488
669,5931,2.793061224489796,-1.485862347082929
669,4717,1.0804081632653062,-1.4874025739578864
669,6519,10.5,-1.4896810432694592
669,1186,0.01,-1.4903396299866265
669,5371,10.28591836734694,-1.492682656963546
669,7105,10.5,-1.4964808870681288
669,1745,2.3648979591836734,-1.500641052042821
669,102589,2.150816326530612,-1.5009304134801975
669,7107,10.5,-1.5021696171560093
669,101967,0.01,-1.5030750370579065
669,5322,7.288775510204082,-1.5037490326222254
669,284,0.01,-1.5071525109337487
669,5923,7.288775510204082,-1.5078274133775618
669,418,4.077551020408164,-1.5093272038459205
669,283,5.1479591836734695,-1.5128165617783624
669,1101,9.001428571428571,-1.5131965199574924
669,7736,9.429591836734694,-1.5171213674457014
669,1147,9.643673469387755,-1.5233716351484845
669,1169,10.5,-1.5253563394137841
669,109365,1.72265306122449,-1.5270028669037878
669,5353,10.5,-1.5290193870168083
669,4260,5.790204081632654,-1.5302221273263084
669,1733,1.72265306122449,-1.5325689487420044
669,1426,1.72265306122449,-1.535650662527944
669,2058,3.649387755102041,-1.5373044544184227
669,601,10.5,-1.538157205004556
669,1392,0.01,-1.5384790261476229
669,5381,9.429591836734694,-1.5396014237043012
669,2477,0.01,-1.5411035287980401
669,279,0.01,-1.5411072317017602
669,3351,10.5,-1.545512952825424
669,7106,6.0042857142857144,-1.5458762046694994
669,5887,3.2212244897959184,-1.546170466121298
669,5930,9.643673469387755,-1.5470253150190274
669,6500,10.071836734693878,-1.5474232364364915
669,5351,9.643673469387755,-1.54773926914676
669,5352,9.643673469387755,-1.5486362012932995
669,555,7.07469387755102,-1.5542174813158898
669,2052,3.2212244897959184,-1.5572256776901159
669,3363,10.5,-1.5651843701072559
669,5973,7.07469387755102,-1.5703201119897008
669,563,7.502857142857144,-1.571372601619827
669,113701,10.28591836734694,-1.5839966509143477
669,1377,10.5,-1.5867194074894453
669,1185,0.01,-1.5879897303376476
669,116225,0.01,-1.5881136957500033
669,4270,5.36204081632653,-1.5972040002431527
669,4247,7.288775510204082,-1.5976352403538687
669,6479,8.78734693877551,-1.597827627781164
669,1168,0.01,-1.5980517197833057
669,838,6.0042857142857144,-1.5988905625286418
669,111238,7.288775510204082,-1.5992321181205278
669,1160,0.01,-1.6022012954724487
669,6484,1.72265306122449,-1.6034667064514037
669,623,10.5,-1.6070706238423358
669,6513,2.150816326530612,-1.607886320713849
669,96292,0.01,-1.6108171588685112
669,2116,0.01,-1.6145634665534612
669,1444,2.5789795918367346,-1.61578076703724
669,71,6.218367346938775,-1.6158236096132583
669,5895,4.077551020408164,-1.6165377005342734
669,1120,10.5,-1.6182359013420844
669,2166,4.505714285714285,-1.6186410880472089
669,419,7.07469387755102,-1.62017415372084
669,96417,0.01,-1.621213621192544
669,2175,2.150816326530612,-1.6214853937434244
669,5299,5.1479591836734695,-1.6227983663946306
669,1132,4.077551020408164,-1.6259258040421667
669,3767,10.5,-1.6287681197067831
669,2117,0.01,-1.6309892512197193
669,6496,10.5,-1.6316968069307802
669,110185,10.5,-1.6327789258635739
669,5896,3.2212244897959184,-1.6332163753317421
669,7092,10.5,-1.6332844906913477
669,114053,0.01,-1.6338120523025523
669,118297,4.505714285714285,-1.6341496050059763
669,1427,1.72265306122449,-1.6351157695119918
669,1815,0.01,-1.6367339506203549
669,2154,4.505714285714285,-1.642105070322267
669,1159,0.01,-1.6445351925580587
669,6495,10.5,-1.646225736716978
669,7109,10.28591836734694,-1.6474035783188339
669,7091,10.5,-1.6496142337304498
669,411,3.2212244897959184,-1.6527718866711947
669,109604,8.145102040816328,-1.6534339658152182
669,4725,1.9367346938775512,-1.6534890510204923
669,5300,5.576122448979592,-1.6578278855965767
669,99500,0.01,-1.6581905916977293
669,852,7.288775510204082,-1.6592250470834822
669,1774,0.01,-1.6618748616151615
669,5912,2.150816326530612,-1.663647306439365
669,2129,0.01,-1.6653799448186946
669,3842,4.933877551020409,-1.6664173895752472
669,2035,0.01,-1.6666080036620645
669,1760,0.866326530612245,-1.6673025654144742
669,114205,7.931020408163265,-1.6694026580386763
669,590,10.5,-1.6709962139630914
669,7082,4.933877551020409,-1.6711380267783191
669,1443,0.01,-1.6734090434665463
669,4269,5.790204081632654,-1.6753636854242977
669,76,10.5,-1.6776334124785968
669,1161,0.01,-1.6777060386933536
669,4719,2.3648979591836734,-1.678467520771695
669,1102,7.716938775510204,-1.6793680037153047
669,2128,1.0804081632653062,-1.6797033916694954
669,1786,1.72265306122449,-1.6799190495697944
669,2130,0.01,-1.6815677282506627
669,6514,9.857755102040818,-1.6816728037935547
669,1439,1.0804081632653062,-1.6823778481175515
669,3831,4.505714285714285,-1.6825659506560737
669,7090,10.5,-1.6884447661104622
669,407,0.01,-1.6887663295816515
669,2139,1.0804081632653062,-1.6903801312089675
669,6515,10.071836734693878,-1.691297644100708
669,7081,5.36204081632653,-1.6948573715781645
669,4249,5.36204081632653,-1.699988663629962
669,5925,10.5,-1.700721071803783
669,2115,0.01,-1.7027835657525996
669,1162,7.931020408163265,-1.7035861028338561
669,99269,0.01,-1.7040037620378619
669,104500,10.5,-1.7052807013163913
669,5886,3.007142857142857,-1.706427211731818
669,99380,0.01,-1.7065761413849896
669,1692,0.866326530612245,-1.7068947706134203
669,116081,10.5,-1.7069226581808525
669,2140,0.01,-1.7073523930458445
669,1450,0.01,-1.7081581529729268
669,5338,1.0804081632653062,-1.708393485952131
669,5910,1.0804081632653062,-1.7096383650557159
669,1128,6.432448979591837,-1.711259907893378
669,3820,3.649387755102041,-1.718496222117063
669,5926,9.643673469387755,-1.7191339042443423
669,100160,10.5,-1.71942375874286
669,1794,0.01,-1.723524480388972
669,113757,8.78734693877551,-1.7242265370188647
669,102456,1.2944897959183674,-1.72490594910286
669,1388,10.5,-1.726948694948066
669,1461,0.01,-1.727622501618853
669,3771,10.071836734693878,-1.7285454316154012
669,1173,0.01,-1.729121806306686
669,274,10.5,-1.7328005378833637
669,3832,4.2916326530612245,-1.7332348667307627
669,5909,5.1479591836734695,-1.7365047982321165
669,1724,4.719795918367347,-1.737227753821522
669,5911,1.2944897959183674,-1.7378517146359687
669,116289,0.01,-1.7383517041148169
669,2057,2.5789795918367346,-1.7386082365169493
669,1460,0.01,-1.7398049540636866
669,600,0.866326530612245,-1.74208777973611
669,1448,0.01,-1.743704280997612
669,112192,9.001428571428571,-1.7447232062407778
669,3373,10.5,-1.746904207872333
669,98982,0.01,-1.747705642133318
669,115627,10.28591836734694,-1.7483001858801472
669,61,5.1479591836734695,-1.752185466712851
669,5904,5.790204081632654,-1.756227824944414
669,881,0.01,-1.7564458365359097
669,3819,3.863469387755102,-1.7578664374704407
669,103660,10.5,-1.7607645673984935
669,3773,10.5,-1.7609331346263972
669,95295,7.931020408163265,-1.7614293898253468
669,95342,7.931020408163265,-1.7635337935051036
669,117931,3.863469387755102,-1.764634830986619
669,5310,5.1479591836734695,-1.7652160630645044
669,1732,2.3648979591836734,-1.7652872270036135
669,4248,7.288775510204082,-1.7661060852382708
669,1449,0.866326530612245,-1.7689063396649143
669,6481,4.505714285714285,-1.7691032033495975
669,2109,0.01,-1.7708111649406475
669,4288,3.007142857142857,-1.771694058042156
669,2141,0.01,-1.7730383309055395
669,1201,0.01,-1.7736355394182324
669,1785,0.01,-1.7774135815655816
669,282,0.01,-1.7794402155431328
669,1737,1.72265306122449,-1.7803886936980295
669,2462,0.01,-1.7830854632510813
669,4268,4.2916326530612245,-1.7833866396086449
669,5340,4.719795918367347,-1.7834424886978932
669,65,8.145102040816328,-1.78391523432816
669,1386,0.01,-1.7844628289709594
669,95562,10.5,-1.7879337412712588
669,95567,10.5,-1.7910705739886308
669,100932,0.01,-1.7922087671374638
669,1793,0.01,-1.792676670441843
669,11451,10.071836734693878,-1.7940209233492181
669,108459,10.5,-1.7952134507719837
669,276,0.01,-1.7974724458743054
669,6483,9.857755102040818,-1.799572254610462
669,277,3.2212244897959184,-1.800621162567833
669,1792,0.01,-1.8050625520702392
669,95435,0.01,-1.8101921105735785
669,111476,10.28591836734694,-1.8126410380630626
669,2491,4.719795918367347,-1.8134244365244019
669,1795,0.01,-1.8201469598814404
669,1184,0.01,-1.8201491634778102
669,420,0.01,-1.820326037569953
669,3772,10.5,-1.8241957028051483
669,588,6.0042857142857144,-1.8242947850542777
669,6482,9.429591836734694,-1.8243796964666394
669,108916,8.78734693877551,-1.8291294977708463
669,3374,10.5,-1.8301562574365549
669,1384,7.502857142857144,-1.8324234337156136
669,1438,1.2944897959183674,-1.8332843236993992
669,2857,4.719795918367347,-1.8334347432495153
669,1434,2.3648979591836734,-1.8338432728190424
669,103187,9.215510204081633,-1.8346407113634604
669,1691,1.2944897959183674,-1.8358088268951733
669,4257,3.649387755102041,-1.8364358774592664
669,873,0.01,-1.837926066659418
669,1175,0.01,-1.8400015560019178
669,4311,0.01,-1.84169409807871
669,2493,4.719795918367347,-1.8421151715108075
669,1131,0.01,-1.853634470138938
669,861,10.5,-1.8571086796463874
669,4787,2.3648979591836734,-1.8571732215234409
669,2479,5.576122448979592,-1.8572937543917294
669,2142,0.01,-1.8602387698164518
669,1145,10.5,-1.86377337542954
669,116262,8.359183673469389,-1.864395623057495
669,4312,0.01,-1.8713120550681546
669,1705,0.01,-1.873065528149977
669,1721,0.01,-1.873624387879559
669,139,9.215510204081633,-1.8796041125260157
669,3795,10.5,-1.8798726233426968
669,2120,2.3648979591836734,-1.8813224027077364
669,1704,0.866326530612245,-1.8833279456786745
669,2494,4.719795918367347,-1.8932612637286752
669,1725,3.863469387755102,-1.8975642838144307
669,117413,0.01,-1.8981772349308996
669,1174,0.01,-1.9004149875998935
669,2481,4.719795918367347,-1.9036727036933527
669,2466,6.646530612244899,-1.9060662126589833
669,1822,0.01,-1.9065040049959832
669,105521,5.576122448979592,-1.9085711972179777
669,5334,9.215510204081633,-1.9106465111883253
669,554,10.5,-1.9140841001401498
669,1191,6.860612244897959,-1.9150914355465294
669,99952,10.5,-1.9151002392969296
669,1432,0.01,-1.91973868992515
669,2480,4.719795918367347,-1.9197973112264415
669,99467,10.5,-1.922898071552805
669,1445,0.01,-1.9245318415266386
669,1807,0.01,-1.9286501859934724
669,864,7.07469387755102,-1.9311969429910847
669,1387,3.4353061224489796,-1.9330686333620153
669,4731,2.5789795918367346,-1.9367454161608926
669,1738,1.5085714285714287,-1.9379579746356876
669,4718,6.432448979591837,-1.938551172190743
669,2856,4.505714285714285,-1.9422851844380804
669,104379,3.649387755102041,-1.9453127322946617
669,1764,0.01,-1.94815714297044
669,425,10.5,-1.9533481891590743
669,899,0.01,-1.9557205072945174
669,118773,8.145102040816328,-1.9584023857065707
669,1723,4.077551020408164,-1.9596692370890487
669,2468,8.359183673469389,-1.9666479174085771
669,112732,6.646530612244899,-1.9686104029901061
669,2148,2.3648979591836734,-1.9739881642744468
669,4273,1.2944897959183674,-1.975925804543424
669,2467,7.07469387755102,-1.977627531273852
669,1806,0.01,-1.9808018031250887
669,812,10.5,-1.9869407634935956
669,2551,4.719795918367347,-1.9904365445316365
669,4301,0.866326530612245,-1.9913043598360765
669,1734,1.72265306122449,-1.9957944147497013
669,1773,0.01,-1.9963434439062784
669,5320,0.01,-2.002584048251515
669,108295,0.01,-2.0083988665084815
669,381,10.5,-2.0119286305457877
669,1731,1.2944897959183674,-2.0119987274618265
669,1752,1.5085714285714287,-2.015057045260819
669,98665,9.429591836734694,-2.01647200830622
669,5321,1.5085714285714287,-2.0196019062954984
669,2034,3.007142857142857,-2.0197700877310503
669,632,10.071836734693878,-2.0200408727715597
669,1814,2.3648979591836734,-2.0214069963256107
669,4739,3.2212244897959184,-2.025435639202336
669,1813,2.793061224489796,-2.0273311856824305
669,111287,0.01,-2.0273502460264616
669,1751,1.9367346938775512,-2.031553668322335
669,1404,1.2944897959183674,-2.03224494079318
669,1713,2.150816326530612,-2.033420190407205
669,1127,8.145102040816328,-2.0352519829421176
669,100385,10.5,-2.035322269300526
669,821,10.5,-2.0360411653163317
669,2450,0.01,-2.038066388714575
669,1458,0.01,-2.0429661484661183
669,1155,0.01,-2.043073140044486
669,97517,10.5,-2.04820012731425
669,863,6.0042857142857144,-2.0482380168028236
669,1137,10.5,-2.052189729909807
669,860,10.5,-2.0566978815765298
669,2149,4.719795918367347,-2.060044220996449
669,2552,4.719795918367347,-2.0603519268195845
669,1735,3.007142857142857,-2.0648142809341667
669,2476,2.5789795918367346,-2.0652601034857803
669,405,0.01,-2.0771691296256245
669,97019,0.01,-2.0831102419468883
669,111100,2.793061224489796,-2.085257551474707
669,117877,0.01,-2.085615572569379
669,1736,3.4353061224489796,-2.089077004805222
669,1763,0.01,-2.0969292580439283
