Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15415,7153,9.215510204081633,-0.03392766139495884
15415,6516,10.5,-0.03442320897734685
15415,109953,3.863469387755102,-0.03450027781772991
15415,114053,10.071836734693878,-0.034951290362471354
15415,1201,0.01,-0.035087805298957164
15415,2068,3.649387755102041,-0.03588699095796888
15415,5890,10.5,-0.036310359506889434
15415,5911,6.218367346938775,-0.037593327471662
15415,913,0.01,-0.03890523074212382
15415,5904,5.1479591836734695,-0.03890610617641421
15415,6517,10.071836734693878,-0.039767661447910996
15415,3418,2.5789795918367346,-0.04000761515744222
15415,4230,1.2944897959183674,-0.04025247314138691
15415,2056,3.007142857142857,-0.04043105299940519
15415,5910,5.576122448979592,-0.04080076220089213
15415,4227,2.793061224489796,-0.040926543807800586
15415,898,6.218367346938775,-0.04096301511339129
15415,6483,10.071836734693878,-0.04139457606198005
15415,1105,6.860612244897959,-0.04283933686615948
15415,6482,5.576122448979592,-0.043153333322425214
15415,2967,1.0804081632653062,-0.04377304980709362
15415,2141,1.5085714285714287,-0.04630561977535308
15415,70,8.78734693877551,-0.04688578992491843
15415,1813,3.649387755102041,-0.04765271587054665
15415,5871,0.01,-0.050075276192960816
15415,905,0.01,-0.05128941478545679
15415,5323,9.001428571428571,-0.05148096068641683
15415,4242,1.0804081632653062,-0.051955147930516254
15415,110742,1.72265306122449,-0.05218844988547633
15415,7790,10.5,-0.0522657320721307
15415,1745,2.3648979591836734,-0.05238115906866936
15415,4244,3.649387755102041,-0.05484225774329188
15415,2968,1.0804081632653062,-0.05492971836959004
15415,100873,10.5,-0.055009262655223656
15415,1103,10.5,-0.0558115783389348
15415,109365,1.72265306122449,-0.05614407481450123
15415,6531,10.5,-0.057820199723934707
15415,7141,9.643673469387755,-0.05819710265503519
15415,2552,5.790204081632654,-0.059570779681188624
15415,1746,1.0804081632653062,-0.060579220660600175
15415,7142,10.071836734693878,-0.061726743344017176
15415,5300,8.78734693877551,-0.06185627358799928
15415,5891,10.5,-0.06199596082648906
15415,4699,0.01,-0.06273602292867486
15415,6558,3.649387755102041,-0.06286891603202416
15415,7780,9.001428571428571,-0.06339861892691623
15415,7154,8.359183673469389,-0.06439415927296777
15415,1128,6.432448979591837,-0.06488503060787765
15415,6544,3.007142857142857,-0.06504269324137124
15415,95932,0.01,-0.06519644790673995
15415,2149,3.649387755102041,-0.06531809108589282
15415,1449,1.5085714285714287,-0.06736160564176252
15415,4256,1.72265306122449,-0.06787512850483468
15415,2080,1.5085714285714287,-0.06797944154720259
15415,4231,1.0804081632653062,-0.06968090359957135
15415,2148,5.1479591836734695,-0.0705857769870386
15415,2168,2.3648979591836734,-0.07211187441459876
15415,1731,1.2944897959183674,-0.07211331219140327
15415,95545,10.5,-0.07263992131720198
15415,1459,2.150816326530612,-0.07278157268401864
15415,106752,10.5,-0.07312977488950478
15415,7751,10.28591836734694,-0.07350108961795598
15415,2175,2.3648979591836734,-0.07456366184203755
15415,4713,0.01,-0.07465885047980114
15415,2169,1.9367346938775512,-0.07479975176569931
15415,95931,10.28591836734694,-0.07487553049940954
15415,2034,1.72265306122449,-0.07617207472412124
15415,7791,10.5,-0.07633396988788332
15415,118289,4.505714285714285,-0.07746662698311235
15415,5310,9.215510204081633,-0.0775412044190853
15415,2163,1.2944897959183674,-0.0779620585302161
15415,100082,0.01,-0.07972800898425203
15415,103987,8.57326530612245,-0.08037076133071697
15415,4255,2.150816326530612,-0.08103597322008049
15415,8421,10.5,-0.08208567926707344
15415,3351,10.5,-0.08222162629677143
15415,117931,0.01,-0.08247602239874863
15415,1144,1.9367346938775512,-0.0846191623590149
15415,7802,7.288775510204082,-0.0855276963706757
15415,1130,0.01,-0.08664580440895442
15415,2482,5.36204081632653,-0.0878896048341653
15415,5324,5.790204081632654,-0.08792655701719854
15415,1120,9.643673469387755,-0.08891070650205046
15415,609,3.863469387755102,-0.09048614292020996
15415,112119,0.01,-0.09084283392595438
15415,2162,4.077551020408164,-0.09104249473926651
15415,2166,4.2916326530612245,-0.09178970307849377
15415,5371,10.28591836734694,-0.09221642333736191
15415,1470,3.649387755102041,-0.09252886301376506
15415,95282,10.5,-0.09306006554479906
15415,104157,0.866326530612245,-0.09324838534808588
15415,5335,9.215510204081633,-0.09468915530507571
15415,5973,10.28591836734694,-0.09634640826057383
15415,408,7.716938775510204,-0.09686853620605373
15415,1684,1.5085714285714287,-0.09767030922582953
15415,1760,0.866326530612245,-0.09909609470188685
15415,1683,1.5085714285714287,-0.09943988126671188
15415,2154,4.933877551020409,-0.10060064753501252
15415,111238,8.57326530612245,-0.10096449874418223
15415,4712,0.01,-0.10218428945502822
15415,4703,0.6522448979591837,-0.10459096088308573
15415,5353,10.5,-0.10480909132974237
15415,1448,0.866326530612245,-0.10486684008849312
15415,904,1.0804081632653062,-0.10518124480092594
15415,1374,10.071836734693878,-0.10532374926251342
15415,2564,6.646530612244899,-0.10540970255507909
15415,882,9.429591836734694,-0.10636412516986815
15415,413,8.359183673469389,-0.10657029926122719
15415,4241,1.72265306122449,-0.1072513189713713
15415,380,10.5,-0.10792267103820885
15415,109421,7.716938775510204,-0.10875496051433031
15415,7801,10.5,-0.10940072410087609
15415,1458,1.5085714285714287,-0.11026035964663006
15415,556,10.5,-0.11098524661242104
15415,1118,0.01,-0.11209014606554701
15415,2155,2.793061224489796,-0.1125804333005962
15415,4724,1.0804081632653062,-0.11330768089148058
15415,2150,4.505714285714285,-0.11676081230893054
15415,286,10.5,-0.11689819618146924
15415,3853,2.150816326530612,-0.11785501803195197
15415,7764,7.502857142857144,-0.11843655017185828
15415,2167,3.2212244897959184,-0.1186718605919228
15415,5352,10.5,-0.11972420015541041
15415,1815,6.646530612244899,-0.120338682286671
15415,97810,0.01,-0.12038883528437494
15415,7781,7.288775510204082,-0.1209516642403694
15415,5339,0.6522448979591837,-0.12142782414447773
15415,7765,10.5,-0.12284361543323818
15415,1807,1.72265306122449,-0.12323178230188736
15415,4233,1.0804081632653062,-0.12383286264778759
15415,116599,7.716938775510204,-0.12446894952195997
15415,4234,1.2944897959183674,-0.12565799709948045
15415,5350,2.793061224489796,-0.12580217484261524
15415,1377,10.5,-0.1270688340585413
15415,1693,4.077551020408164,-0.12756904939520997
15415,1124,4.505714285714285,-0.1277815135280822
15415,111476,9.001428571428571,-0.1286968624153546
15415,3309,1.72265306122449,-0.12928612315454657
15415,5381,10.5,-0.13344239389735346
15415,1404,1.2944897959183674,-0.13366387542935354
15415,1426,1.72265306122449,-0.1345712443611744
15415,95933,2.3648979591836734,-0.1347014056612097
15415,5351,10.5,-0.1358224572171034
15415,1185,0.01,-0.13603438728930373
15415,2140,5.36204081632653,-0.13649493596962925
15415,3854,2.5789795918367346,-0.13661136891274017
15415,1814,4.2916326530612245,-0.13690028430655432
15415,1465,2.793061224489796,-0.13701427199144423
15415,116081,9.001428571428571,-0.13720782417011557
15415,1736,3.4353061224489796,-0.13932842842328874
15415,109604,7.931020408163265,-0.14011176279327908
15415,2156,2.793061224489796,-0.1401546203145676
15415,97747,10.5,-0.14074995003374702
15415,104379,3.649387755102041,-0.1424476658140128
15415,108877,0.6522448979591837,-0.1427310540206923
15415,1692,0.866326530612245,-0.14316638344384924
15415,1162,7.931020408163265,-0.14332620614827807
15415,98313,0.01,-0.14390715903461748
15415,97466,7.931020408163265,-0.14518055661251728
15415,1694,4.2916326530612245,-0.14521805512345942
15415,2479,5.576122448979592,-0.14570993019034484
15415,111287,0.01,-0.14632897923376298
15415,2491,4.719795918367347,-0.15056337918981177
15415,1706,3.007142857142857,-0.15245862044476866
15415,164,7.288775510204082,-0.15262725702586466
15415,1388,10.5,-0.15301951897664923
15415,4245,0.01,-0.15324093210028744
15415,4236,9.001428571428571,-0.15351629207552753
15415,1183,4.2916326530612245,-0.15427976303784985
15415,818,9.643673469387755,-0.15446787241014448
15415,1461,3.4353061224489796,-0.15506366590752818
15415,112997,0.01,-0.15540491881554508
15415,1186,0.01,-0.15641595125416607
15415,2462,0.01,-0.15650174332940558
15415,1786,4.077551020408164,-0.1581621084248983
15415,3416,0.01,-0.1583208205035318
15415,1469,2.793061224489796,-0.15950472080370415
15415,96147,7.931020408163265,-0.15954190739726615
15415,1691,1.2944897959183674,-0.15988883120649722
15415,2551,5.790204081632654,-0.1624349597001904
15415,2466,6.646530612244899,-0.16293195211200806
15415,1168,8.145102040816328,-0.16437992462745465
15415,1738,1.2944897959183674,-0.16473336342937883
15415,111522,5.36204081632653,-0.16489199591470327
15415,1456,4.077551020408164,-0.1658307401992003
15415,55,10.5,-0.1660108641860376
15415,5322,10.5,-0.16648191031941173
15415,4235,8.359183673469389,-0.16828704938981387
15415,1464,3.649387755102041,-0.16839614592587004
15415,1455,3.2212244897959184,-0.16855444456406588
15415,7160,10.5,-0.16905624921187634
15415,71,6.218367346938775,-0.17110682707675529
15415,95567,10.5,-0.17118487898634838
15415,6573,10.071836734693878,-0.17203299148464324
15415,606,5.36204081632653,-0.17234109310690027
15415,108916,8.57326530612245,-0.17405573401769825
15415,63,10.5,-0.17561713727352823
15415,109794,6.646530612244899,-0.17784666426861073
15415,1119,0.01,-0.17890826434470752
15415,112201,10.5,-0.18057174927297281
15415,8464,6.646530612244899,-0.18167781628933044
15415,1169,10.5,-0.182083455102509
15415,3363,10.5,-0.18219914091202316
15415,99380,10.5,-0.18298675310208323
15415,2476,3.4353061224489796,-0.1836988919870124
15415,2117,0.01,-0.18398243845389461
15415,4254,1.72265306122449,-0.18599294080540885
15415,1828,5.36204081632653,-0.18666349337519583
15415,899,0.01,-0.18752678370588338
15415,4246,8.78734693877551,-0.18805705206556378
15415,1450,0.01,-0.18962927616230107
15415,1454,3.863469387755102,-0.18999856627920475
15415,2116,0.01,-0.19054211294681878
15415,103185,7.07469387755102,-0.19061353678521842
15415,1806,4.719795918367347,-0.19115666283427424
15415,2130,0.01,-0.19262172475450456
15415,8490,6.432448979591837,-0.19382226076376474
15415,2880,9.643673469387755,-0.19543979729433514
15415,2467,7.07469387755102,-0.19648064419319944
15415,3819,3.649387755102041,-0.19976232213040968
15415,3767,10.5,-0.20034003288067925
15415,2887,10.5,-0.20036316324625725
15415,106294,6.0042857142857144,-0.20314340491387006
15415,116289,0.01,-0.20335733821342594
15415,109309,2.3648979591836734,-0.20344316176961663
15415,102456,0.01,-0.20442124045374777
15415,1774,0.01,-0.20461436644266917
15415,8489,5.790204081632654,-0.20508348331140946
15415,2129,0.01,-0.20519209055807486
15415,4260,5.790204081632654,-0.2067331267014827
15415,1734,2.5789795918367346,-0.20753465180638853
15415,1721,6.432448979591837,-0.20758772753638088
15415,1752,1.5085714285714287,-0.20797927189072896
15415,8438,8.78734693877551,-0.20824646415027326
15415,4711,6.0042857142857144,-0.20955807218306788
15415,2495,5.790204081632654,-0.20963044254941443
15415,2879,9.215510204081633,-0.21158711020705523
15415,1794,0.01,-0.21167892726574156
15415,1175,0.01,-0.21308068410302594
15415,1723,4.719795918367347,-0.2142617820894579
15415,4247,9.857755102040818,-0.21498504069501223
15415,1751,1.9367346938775512,-0.2150943586716234
15415,1445,0.01,-0.2151139954186725
15415,4270,5.576122448979592,-0.21584012168936506
15415,1460,0.01,-0.21615848900196122
15415,1160,8.57326530612245,-0.21645295685045052
15415,102214,8.145102040816328,-0.21676923096939382
15415,2139,1.0804081632653062,-0.2167965760984738
15415,1759,0.01,-0.21709954120308717
15415,2477,3.863469387755102,-0.21848291701587952
15415,2115,0.01,-0.21940547796656196
15415,1385,10.5,-0.21942407840271305
15415,3320,10.5,-0.21980675825810025
15415,880,10.5,-0.22062524067729283
15415,7775,10.5,-0.22126947488221793
15415,3321,10.071836734693878,-0.22251212925101238
15415,1695,3.863469387755102,-0.22293695506231614
15415,112382,3.007142857142857,-0.22332088245210246
15415,64,10.5,-0.22338424088521536
15415,5340,4.719795918367347,-0.22445935524841443
15415,2128,1.0804081632653062,-0.2249422792823894
15415,2878,9.643673469387755,-0.22554437371694092
15415,1444,2.5789795918367346,-0.2256045395319679
15415,1108,7.288775510204082,-0.22632978129715542
15415,5334,10.5,-0.2265367245091905
15415,1176,0.01,-0.22703804235846858
15415,7812,10.5,-0.2271684917851018
15415,7181,10.071836734693878,-0.22726474763500715
15415,97350,7.288775510204082,-0.22738304322163883
15415,7823,10.5,-0.22787507357597447
15415,2869,8.57326530612245,-0.22802036659620017
15415,1393,5.790204081632654,-0.2283145175845327
15415,118453,0.01,-0.22847058311010437
15415,120247,8.359183673469389,-0.2292443472715422
15415,1447,3.863469387755102,-0.2294380221101644
15415,1184,0.01,-0.22954790138473835
15415,2085,4.719795918367347,-0.22961893316879256
15415,1427,1.72265306122449,-0.22964199463892498
15415,3831,4.505714285714285,-0.22969159940474282
15415,2870,9.643673469387755,-0.2306570378666013
15415,1748,3.2212244897959184,-0.23066806196740886
15415,2109,0.01,-0.2312746893253943
15415,117413,0.01,-0.232225419797778
15415,4269,6.0042857142857144,-0.23239820258216248
15415,1735,3.007142857142857,-0.23317092012962304
15415,7811,10.5,-0.23332585512510273
15415,3842,4.933877551020409,-0.23369746434907834
15415,2057,2.5789795918367346,-0.23475478190869592
15415,1749,3.863469387755102,-0.23549182499635335
15415,1439,0.01,-0.23623525304326987
15415,104535,4.077551020408164,-0.23724243627604635
15415,2542,4.719795918367347,-0.23860480072543244
15415,116225,10.5,-0.23881046598758515
15415,3328,10.5,-0.24045767942064322
15415,2468,8.359183673469389,-0.24068772822790585
15415,3373,10.5,-0.24099251961978463
15415,4248,9.857755102040818,-0.24120275408250924
15415,3820,3.649387755102041,-0.2417129054824556
15415,2493,4.719795918367347,-0.2424828050767982
15415,2084,4.933877551020409,-0.24445141429361272
15415,1753,2.793061224489796,-0.2449220928014184
15415,2077,0.866326530612245,-0.24504177496051271
15415,3832,4.2916326530612245,-0.24521605680429936
15415,104500,8.78734693877551,-0.24537014834280568
15415,1191,6.218367346938775,-0.24544646902177947
15415,4249,5.36204081632653,-0.24551428420167798
15415,1793,0.866326530612245,-0.2468740095928239
15415,1799,6.646530612244899,-0.2476067027854718
15415,1391,5.36204081632653,-0.247798088003798
15415,1801,7.07469387755102,-0.24831189722602898
15415,1432,0.01,-0.2484601229156147
15415,1792,0.01,-0.24855524584256128
15415,1795,0.01,-0.24874636991627508
15415,1174,0.01,-0.24891147124547985
15415,1725,7.502857142857144,-0.2502375522781355
15415,8453,10.5,-0.2506957168512347
15415,3333,10.28591836734694,-0.25115901118927475
15415,106928,10.5,-0.2515354572202402
15415,874,10.5,-0.2518946923402918
15415,883,0.01,-0.2524269174750926
15415,2490,4.2916326530612245,-0.25255236031677075
15415,2089,4.505714285714285,-0.2525597474429244
15415,98982,3.863469387755102,-0.25360684553944246
15415,626,0.01,-0.2549431896777039
15415,105521,10.28591836734694,-0.2554248528955898
15415,1785,4.077551020408164,-0.2554817557584126
15415,1441,4.077551020408164,-0.25553361770025873
15415,2563,6.432448979591837,-0.25631902488198355
15415,1802,7.288775510204082,-0.2565971896543844
15415,95295,9.857755102040818,-0.25672484342086554
15415,4725,1.9367346938775512,-0.25817323078792476
15415,1090,10.5,-0.25873330013214413
15415,118773,8.145102040816328,-0.25882871205661306
15415,1167,1.72265306122449,-0.2610934040552979
15415,2096,0.866326530612245,-0.2626105224180755
15415,103797,7.502857142857144,-0.2628954626612505
15415,1724,4.933877551020409,-0.26296734291182755
15415,1780,10.5,-0.26326289283929283
15415,113162,10.5,-0.2637334622160066
15415,3771,10.071836734693878,-0.2638144634104911
15415,1771,10.28591836734694,-0.2638538182728398
15415,2494,4.719795918367347,-0.2655037490162029
15415,9166,10.5,-0.2655735024523447
15415,2076,0.866326530612245,-0.26720033033482915
15415,1750,5.36204081632653,-0.26843469499613026
15415,2124,5.576122448979592,-0.26895236575622183
15415,1800,8.145102040816328,-0.269315909950008
15415,98366,0.01,-0.2705860081094771
15415,2481,4.719795918367347,-0.27202720191867846
15415,2480,10.5,-0.27228307718446465
15415,1772,10.071836734693878,-0.27313846703816314
15415,103187,9.215510204081633,-0.2748672631610125
15415,95562,10.5,-0.2749447055397185
15415,2095,6.218367346938775,-0.27648979163172416
15415,103660,10.28591836734694,-0.2765697897853576
15415,1713,2.793061224489796,-0.2768290381170264
15415,117701,6.646530612244899,-0.27697415099780653
15415,1161,0.01,-0.27747739584842246
15415,1739,4.2916326530612245,-0.2776605636649374
15415,111585,7.07469387755102,-0.27943392298058045
15415,555,7.07469387755102,-0.2802990365445275
15415,1762,10.28591836734694,-0.2804929054165872
15415,9167,10.5,-0.2811444313854534
15415,1764,0.01,-0.281190763192374
15415,805,10.5,-0.2823197957146715
15415,1703,6.218367346938775,-0.282879063545197
15415,2452,3.4353061224489796,-0.283431333620636
15415,1155,0.01,-0.28390798410434104
15415,108649,6.218367346938775,-0.28471284182853984
15415,9923,3.2212244897959184,-0.2855376009308077
15415,891,0.01,-0.28645742523493056
15415,1438,1.2944897959183674,-0.28661245502851385
15415,2090,5.36204081632653,-0.28663444870445276
15415,1442,5.1479591836734695,-0.28670000417891517
15415,1434,2.3648979591836734,-0.28778821520616327
15415,1773,10.5,-0.288564960047224
15415,162,10.5,-0.2888109337307434
15415,3807,1.72265306122449,-0.28925873091372645
15415,62,10.5,-0.2901732353917301
15415,2895,10.5,-0.2903615628078311
15415,1405,1.5085714285714287,-0.29213073051942695
15415,3374,10.5,-0.2924777455675105
15415,1763,10.071836734693878,-0.293116539959801
15415,3327,10.5,-0.2947237657695847
15415,579,10.5,-0.29519349224329106
15415,625,0.01,-0.29557772489315703
15415,1392,0.01,-0.29568957922426264
15415,1101,9.001428571428571,-0.29756069957759035
15415,2877,10.5,-0.29785069096122196
15415,9922,4.2916326530612245,-0.29819063108971733
15415,912,5.790204081632654,-0.2984250781194886
15415,2078,6.432448979591837,-0.3034775612312677
15415,812,10.5,-0.3038131839151865
15415,4719,8.57326530612245,-0.3045017061313464
15415,1387,0.01,-0.3048855606557457
15415,1705,0.01,-0.30509128540495234
15415,99823,10.5,-0.30554521718510474
15415,2079,5.790204081632654,-0.306295642626645
15415,5349,10.5,-0.3069211945281376
15415,105221,0.01,-0.30768156982489225
