Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98755,113162,10.5,0.21678144363708018
98755,4742,10.5,0.21673705039468105
98755,5938,10.28591836734694,0.21591920596076108
98755,115779,10.5,0.21591543826535353
98755,2542,10.5,0.2149304618529727
98755,4753,10.5,0.21247893869169243
98755,2954,10.5,0.21196521237795252
98755,2490,6.432448979591837,0.2117834283710608
98755,5332,7.07469387755102,0.20770421388507787
98755,5896,9.643673469387755,0.20226576147099362
98755,3821,5.576122448979592,0.20156750440334126
98755,96603,8.57326530612245,0.20130388477916228
98755,3810,7.288775510204082,0.20108508496673272
98755,5947,10.5,0.19991874852572944
98755,3309,10.5,0.19923979094363853
98755,5910,1.0804081632653062,0.1977477748594927
98755,6531,10.5,0.19461352559484235
98755,7107,10.5,0.1905486591225296
98755,1389,4.933877551020409,0.18866435769408552
98755,7141,10.5,0.18631887071584496
98755,6519,0.01,0.18502562565911507
98755,2477,6.0042857142857144,0.18451300380850622
98755,6484,0.01,0.18331354431859803
98755,113701,10.5,0.182017552856654
98755,2476,6.0042857142857144,0.18120397076593076
98755,7734,8.359183673469389,0.17871341440345567
98755,600,6.218367346938775,0.17642282782170549
98755,7131,0.01,0.17573987236539645
98755,3327,10.5,0.17535228500568534
98755,112201,10.28591836734694,0.174718420069358
98755,4754,10.5,0.17177158769063183
98755,3780,7.502857142857144,0.1691492639140456
98755,2175,10.071836734693878,0.16744094612325344
98755,6516,9.429591836734694,0.16673491315422417
98755,95931,10.28591836734694,0.16613158358754887
98755,3811,9.215510204081633,0.16581596158948209
98755,3818,6.432448979591837,0.1636809997646984
98755,7110,10.5,0.16250059573309894
98755,95932,0.01,0.1623363907933596
98755,5904,10.5,0.1567927113113763
98755,3779,7.07469387755102,0.155982889959426
98755,7134,1.9367346938775512,0.15440132336990553
98755,2962,10.5,0.15350191130513402
98755,95482,4.933877551020409,0.15329238337697793
98755,4759,10.5,0.15274987561012143
98755,6500,0.01,0.1511191472691955
98755,3801,6.646530612244899,0.14927781255837702
98755,95222,7.502857142857144,0.14917421885308724
98755,7096,0.01,0.14782633986662397
98755,99186,2.5789795918367346,0.1463038019113566
98755,3791,8.359183673469389,0.1449365426268575
98755,100601,10.5,0.14367619995564496
98755,626,4.2916326530612245,0.1413045882843741
98755,6517,10.5,0.13873810580274504
98755,6536,3.649387755102041,0.13821199368398673
98755,7154,10.5,0.13718928057704238
98755,7111,10.5,0.13648047397292062
98755,4777,10.28591836734694,0.136394419892642
98755,582,10.5,0.1360441487299573
98755,2466,7.07469387755102,0.1349686314852485
98755,3415,6.432448979591837,0.1321175393575592
98755,3809,5.790204081632654,0.13206706149577452
98755,107468,10.5,0.12729866476483187
98755,2467,7.07469387755102,0.12468797666955955
98755,3798,7.931020408163265,0.12448983972678662
98755,5909,10.5,0.12221461992994431
98755,7790,10.5,0.12151223996848126
98755,8490,5.790204081632654,0.11919987968753576
98755,2897,9.643673469387755,0.11774871831577927
98755,2961,10.5,0.11606738323870414
98755,3800,5.1479591836734695,0.11097981812347224
98755,2468,9.215510204081633,0.10921953708031795
98755,3332,10.28591836734694,0.1081234765032375
98755,95562,10.5,0.10074215662799302
98755,6483,10.5,0.10029585695699494
98755,3808,5.790204081632654,0.09791682411734348
98755,3799,5.1479591836734695,0.09783695634778666
98755,2857,9.857755102040818,0.0970602620171086
98755,7081,10.5,0.0959643606530618
98755,4787,10.5,0.09127073824865273
98755,114922,0.01,0.09104795055199011
98755,5299,5.1479591836734695,0.0900995174446374
98755,7719,10.28591836734694,0.08736818227398235
98755,96215,0.01,0.08393112754492482
98755,6481,10.5,0.0825934673533768
98755,3766,9.429591836734694,0.08072449113874847
98755,3781,10.5,0.08060896213529278
98755,5310,5.1479591836734695,0.0789839950804968
98755,5300,5.576122448979592,0.0776422865283336
98755,7142,10.5,0.07735320804249357
98755,6482,10.5,0.0762651761655716
98755,7752,8.57326530612245,0.07448184981332606
98755,96147,7.931020408163265,0.07346003906158693
98755,3416,8.145102040816328,0.07006997296620054
98755,3789,7.502857142857144,0.06873882031884648
98755,418,10.071836734693878,0.06846195999858873
98755,7082,4.933877551020409,0.068113653027285
98755,3765,10.5,0.06605082016205821
98755,95933,2.3648979591836734,0.06534714404231001
98755,7751,9.215510204081633,0.061722858147084336
98755,101208,4.719795918367347,0.06000958503136544
98755,112192,7.502857142857144,0.05763342600532462
98755,7145,10.5,0.05727265595466424
98755,115811,0.01,0.05684498800440396
98755,7095,0.01,0.054687764586277776
98755,96475,4.933877551020409,0.05262219008460545
98755,1374,10.5,0.052445560533395774
98755,2463,0.6522448979591837,0.049853139162078786
98755,3344,10.5,0.04843053933487773
98755,114205,8.145102040816328,0.046851840675214085
98755,2453,8.57326530612245,0.045180084980801616
98755,3793,10.28591836734694,0.0437540666404459
98755,161,7.931020408163265,0.042100589930098575
98755,3397,5.36204081632653,0.04140191428833484
98755,2176,1.0804081632653062,0.03961503068513894
98755,3792,10.071836734693878,0.03815783271256934
98755,97350,4.719795918367347,0.037880637038439025
98755,2495,9.643673469387755,0.03631738667570972
98755,2502,9.643673469387755,0.03540667036345435
98755,7105,10.5,0.033855817112582676
98755,3782,10.5,0.030016006894429292
98755,2856,10.071836734693878,0.029488978736258442
98755,2524,10.5,0.027390389338460053
98755,2922,10.5,0.026926870415618143
98755,2109,0.01,0.02509715636795906
98755,110742,6.432448979591837,0.02437359935885275
98755,3790,7.931020408163265,0.023781820087526495
98755,2564,10.071836734693878,0.023610999682062594
98755,2918,10.5,0.021958986124875457
98755,115291,10.28591836734694,0.02083410793945084
98755,7106,10.071836734693878,0.019088731073007237
98755,104190,10.5,0.014931481716122463
98755,7766,0.01,0.014573290878045264
98755,2446,8.145102040816328,0.014460853344866242
98755,3784,10.5,0.013913676334566638
98755,6505,0.01,0.013192189453202774
98755,3783,10.071836734693878,0.012997247490847852
98755,7767,0.01,0.01275361001268549
98755,1089,10.28591836734694,0.011637890646188254
98755,1137,10.071836734693878,0.01140524724764802
98755,1763,0.01,0.011310849504213238
98755,3372,8.78734693877551,0.010095181459247593
98755,1167,1.72265306122449,0.009390322136183071
98755,98982,0.01,0.008694565288789202
98755,2898,8.78734693877551,0.007347435146990655
98755,7765,10.5,0.007261436284876632
98755,2482,8.57326530612245,0.006689105860251288
98755,6486,0.01,0.004001472801064221
98755,7090,10.5,0.003531439455117691
98755,2496,9.429591836734694,0.0031158587157746886
98755,96258,9.429591836734694,0.003028916017231431
98755,1764,0.01,0.0029824458130727205
98755,2525,10.5,0.002468100029433873
98755,3370,10.071836734693878,0.0014567929789446321
98755,546,5.790204081632654,0.0009304081690286736
98755,8453,4.505714285714285,0.0005294558721048448
98755,577,10.5,-0.0035146584329837083
98755,3794,9.429591836734694,-0.004561515278739714
98755,1124,4.719795918367347,-0.006697267640370708
98755,1773,1.5085714285714287,-0.007972805595071408
98755,1128,7.288775510204082,-0.008848798422710358
98755,265,10.5,-0.008942675447974446
98755,6495,10.5,-0.010920556312192575
98755,6513,10.5,-0.01177577157655696
98755,7091,10.5,-0.014004722061256247
98755,7079,10.071836734693878,-0.0150699048357954
98755,1751,1.5085714285714287,-0.015458558564830582
98755,1752,1.2944897959183674,-0.015980665679112382
98755,3362,10.28591836734694,-0.016052477287060274
98755,6496,10.5,-0.01611262041845407
98755,7092,10.28591836734694,-0.017059780809953073
98755,97747,10.5,-0.018216975540716884
98755,3371,8.57326530612245,-0.018284154417099074
98755,3775,9.215510204081633,-0.019176364750304487
98755,1425,0.6522448979591837,-0.022808582102144204
98755,3785,10.28591836734694,-0.023438447157785758
98755,5925,10.5,-0.027103710721566587
98755,3778,10.5,-0.027700295957493903
98755,7801,8.78734693877551,-0.027710273669327323
98755,286,10.5,-0.029253911634621987
98755,3398,9.857755102040818,-0.029529464883965684
98755,2942,9.643673469387755,-0.03240512508061566
98755,380,8.78734693877551,-0.03343095973006571
98755,5926,9.643673469387755,-0.036183728436018026
98755,7791,10.5,-0.03661427217713209
98755,164,7.288775510204082,-0.040533798112522
98755,95545,10.5,-0.04071351483440355
98755,1774,0.01,-0.04135221681851964
98755,3768,10.5,-0.041669130480697314
98755,7764,10.5,-0.041870968848764845
98755,2535,10.5,-0.0442820419296579
98755,97810,0.01,-0.045392831138087564
98755,2960,10.5,-0.04655072287086659
98755,2503,10.5,-0.04718548088621932
98755,2146,10.5,-0.047194519398529255
98755,881,9.643673469387755,-0.04758514705334371
98755,2147,10.5,-0.04831237972280156
98755,1377,10.5,-0.04991470096990258
98755,3774,10.28591836734694,-0.05241936259286861
98755,100234,10.5,-0.05358798903445883
98755,3388,10.5,-0.05452057264943333
98755,2526,10.5,-0.05460879608859792
98755,2536,10.071836734693878,-0.056723376948111026
98755,2970,10.28591836734694,-0.058727184591155
98755,120247,0.01,-0.05910196433996995
98755,116599,7.716938775510204,-0.059121342082960826
98755,109602,9.429591836734694,-0.05926827514876942
98755,1438,0.01,-0.05975793099195448
98755,3406,1.72265306122449,-0.0602261233345609
98755,113887,7.502857142857144,-0.06024728687449832
98755,95282,10.5,-0.06082322307545951
98755,7109,10.28591836734694,-0.06239540045585468
98755,2115,0.01,-0.06410228719644762
98755,117410,10.5,-0.06681225105850519
98755,1444,1.0804081632653062,-0.0671021824706215
98755,2127,10.5,-0.06724336787223639
98755,1168,0.01,-0.0687254741949952
98755,2514,9.215510204081633,-0.06905117942859129
98755,6479,2.3648979591836734,-0.07031933577233662
98755,6514,9.857755102040818,-0.07035558626295613
98755,2513,10.5,-0.07273407108555974
98755,3345,10.5,-0.07432560745461414
98755,2116,0.866326530612245,-0.07538555497905519
98755,615,10.5,-0.07554689676751436
98755,6515,10.071836734693878,-0.07575958206795064
98755,112382,0.01,-0.07618432131974373
98755,2934,10.5,-0.07654998487719955
98755,2921,10.5,-0.07849916728924855
98755,1737,1.5085714285714287,-0.07954353555903504
98755,115708,7.502857142857144,-0.08105995070137872
98755,3343,10.5,-0.08268391233519057
98755,4758,10.5,-0.08549172641326996
98755,2537,10.5,-0.08887556147981979
98755,7780,10.071836734693878,-0.09039424452921518
98755,2955,1.72265306122449,-0.09134718239214945
98755,1753,0.01,-0.091688575284389
98755,1443,0.01,-0.09204287158508451
98755,1160,0.01,-0.09421296677687385
98755,3354,10.071836734693878,-0.09436152927810215
98755,108649,6.432448979591837,-0.09681460841306389
98755,3355,10.5,-0.0972071882014176
98755,3338,10.28591836734694,-0.0993149666561397
98755,2139,10.5,-0.10118454403751653
98755,7735,10.5,-0.10416719151689224
98755,1176,8.145102040816328,-0.10674306028447011
98755,426,10.5,-0.10790982244124492
98755,2551,6.0042857142857144,-0.10871512555737972
98755,97852,10.5,-0.10879214780563129
98755,1173,0.01,-0.11186999978399936
98755,2527,9.643673469387755,-0.11194292214040114
98755,7802,7.288775510204082,-0.11231226566163288
98755,2128,10.5,-0.11302112163184863
98755,1432,0.01,-0.1130900617560695
98755,2148,9.215510204081633,-0.1141441051316141
98755,1144,3.4353061224489796,-0.11712986469410747
98755,2126,10.28591836734694,-0.11735988227543404
98755,2125,10.28591836734694,-0.11771678129163043
98755,413,4.933877551020409,-0.12136863869188508
98755,2171,8.57326530612245,-0.12242969714471275
98755,2504,10.5,-0.12334690987533392
98755,898,6.218367346938775,-0.12375919377522004
98755,2129,10.5,-0.12531225927951573
98755,2140,9.857755102040818,-0.13063153251911674
98755,1419,1.2944897959183674,-0.13166637817434257
98755,108916,8.78734693877551,-0.1324352607222532
98755,3340,9.857755102040818,-0.13372713273848458
98755,3334,10.28591836734694,-0.1371111390031574
98755,3386,10.5,-0.13712106547285852
98755,116289,0.01,-0.1372697559221583
98755,3318,3.2212244897959184,-0.13868864378243861
98755,2117,0.01,-0.13878326148585196
98755,2528,9.429591836734694,-0.1409958447885018
98755,3375,10.5,-0.14216694092764737
98755,104379,0.01,-0.14523728781585565
98755,2064,6.432448979591837,-0.14657113448809622
98755,2058,6.432448979591837,-0.14777566888656923
98755,2899,7.931020408163265,-0.14863069101380755
98755,113319,0.01,-0.14904592936928118
98755,1785,0.01,-0.14970123410536695
98755,2450,5.576122448979592,-0.15249171135385664
98755,2065,6.646530612244899,-0.15305535305288376
98755,1418,0.6522448979591837,-0.1543636174181573
98755,118289,4.505714285714285,-0.15494835979338784
98755,2515,9.857755102040818,-0.15496765207342222
98755,1159,0.01,-0.15513101744099034
98755,8421,10.5,-0.1567115194365558
98755,1448,0.01,-0.15758193883593585
98755,1759,10.5,-0.1590339846822928
98755,3335,10.071836734693878,-0.16016690049128868
98755,2034,3.4353061224489796,-0.16074669996726176
98755,429,8.359183673469389,-0.16215757073591197
98755,2452,4.077551020408164,-0.16313657527914005
98755,3353,10.5,-0.16358736813932073
98755,1426,1.72265306122449,-0.16407243040512776
98755,2968,4.2916326530612245,-0.16570679004975597
98755,95295,3.4353061224489796,-0.16616124808590538
98755,1750,10.071836734693878,-0.1697184286489546
98755,2451,4.505714285714285,-0.16989483825868912
98755,2120,6.0042857142857144,-0.16996617371426903
98755,2868,0.866326530612245,-0.17060009541133025
98755,8438,8.78734693877551,-0.17149797443230708
98755,99467,10.5,-0.1716136533418977
98755,1153,0.01,-0.17280231907230692
98755,2130,10.28591836734694,-0.17427313626066865
98755,3352,10.5,-0.17552693637961303
98755,3387,10.5,-0.17726166958139422
98755,7080,9.857755102040818,-0.17740952234214213
98755,2035,3.2212244897959184,-0.17895546877385482
98755,625,10.5,-0.17945137985693038
98755,412,10.28591836734694,-0.17947285759453546
98755,1732,1.5085714285714287,-0.1813624560741034
98755,96481,8.78734693877551,-0.1815754596452861
98755,2121,10.5,-0.1829590947901234
98755,1715,10.5,-0.18391976675695854
98755,1161,0.01,-0.1854548424996143
98755,2858,5.576122448979592,-0.18623541384436404
98755,1786,1.5085714285714287,-0.1894979023468215
98755,1420,1.72265306122449,-0.18974754794585413
98755,108459,10.5,-0.19189133066265018
98755,1427,2.150816326530612,-0.19403517237373347
98755,2052,6.432448979591837,-0.19471976108368438
98755,2122,10.5,-0.19485296024726284
98755,95342,4.077551020408164,-0.1986057361057041
98755,8489,5.790204081632654,-0.1993901236681419
98755,2552,10.5,-0.19959725901272396
98755,3342,10.5,-0.19986356995295762
98755,109040,10.5,-0.20372793100186248
98755,883,0.01,-0.20416376271660353
98755,2149,9.857755102040818,-0.2049919653057659
98755,1749,10.071836734693878,-0.20510388858074835
98755,1155,0.01,-0.20514591785421588
98755,7823,8.145102040816328,-0.20724415150888498
98755,1714,10.5,-0.2080816313108509
98755,54,10.071836734693878,-0.20830220777127884
98755,1408,1.0804081632653062,-0.20833854113764927
98755,874,6.0042857142857144,-0.20916929442523857
98755,880,5.36204081632653,-0.20968552276490415
98755,2161,10.5,-0.2110714962864082
98755,2859,5.1479591836734695,-0.21372763614029044
98755,1762,10.5,-0.2153237142311939
98755,3319,3.2212244897959184,-0.21890945013362795
98755,2070,5.1479591836734695,-0.21910283377908857
98755,7781,10.5,-0.220329817470877
98755,155,10.5,-0.22091365045768963
98755,2123,4.505714285714285,-0.22098462931285878
98755,2156,2.793061224489796,-0.22125102927676998
98755,1760,0.866326530612245,-0.22140446467157515
98755,1733,1.72265306122449,-0.22200628095973185
98755,904,1.9367346938775512,-0.2234444594377405
98755,2069,6.0042857142857144,-0.22362894085108698
98755,112377,10.5,-0.22430266622879214
98755,2505,10.5,-0.2260020183794993
98755,113100,6.432448979591837,-0.2273529694746006
98755,2168,3.2212244897959184,-0.22752564900994665
98755,2870,8.57326530612245,-0.2278772209518367
98755,2439,6.0042857142857144,-0.22806401079937788
98755,3336,10.28591836734694,-0.2303910931380979
98755,1736,3.4353061224489796,-0.23129374814692993
98755,97019,0.01,-0.232140752504838
98755,3341,9.643673469387755,-0.23274402354844037
98755,2080,1.72265306122449,-0.23364612827176723
98755,1439,0.01,-0.2347533147562113
98755,2969,8.57326530612245,-0.2373911872381056
98755,2162,4.933877551020409,-0.23870552032271863
