Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13811,1089,7.502857142857144,-0.17191640895484728
13811,5889,1.9367346938775512,-0.17194176295742958
13811,5372,8.78734693877551,-0.17478635128907571
13811,5864,1.5085714285714287,-0.1770705504492427
13811,164,7.288775510204082,-0.17849029939326977
13811,5324,5.790204081632654,-0.1823703998594326
13811,7733,5.790204081632654,-0.1842220404203192
13811,5907,10.5,-0.18603596262542554
13811,7112,1.9367346938775512,-0.19032093368825231
13811,6536,3.649387755102041,-0.19225584223957837
13811,7198,9.429591836734694,-0.19279142584191744
13811,413,4.933877551020409,-0.1951701211869532
13811,5335,3.007142857142857,-0.20272784184832804
13811,5892,5.36204081632653,-0.20475502946766078
13811,5339,0.6522448979591837,-0.2087139689223314
13811,112201,10.5,-0.2092648336920433
13811,115291,10.28591836734694,-0.2115003395463606
13811,7734,7.931020408163265,-0.21222018202098103
13811,7093,6.860612244897959,-0.2142819077969087
13811,95932,0.01,-0.21435685543380822
13811,5974,6.860612244897959,-0.21622080688213297
13811,7094,9.429591836734694,-0.22094514474748728
13811,109602,8.57326530612245,-0.22105874463223363
13811,4703,0.6522448979591837,-0.22355963632780362
13811,1374,10.071836734693878,-0.223799437863329
13811,5924,7.502857142857144,-0.22681996441967978
13811,6503,8.145102040816328,-0.22924118677507477
13811,5915,7.07469387755102,-0.23068238687479026
13811,161,7.931020408163265,-0.23312261171646775
13811,6522,8.359183673469389,-0.2331248242212618
13811,5877,0.866326530612245,-0.23434591788527004
13811,6521,8.359183673469389,-0.23663606489977984
13811,95931,10.28591836734694,-0.23938007357625501
13811,6480,9.215510204081633,-0.2397997579825113
13811,5908,8.78734693877551,-0.2425502169389404
13811,4712,0.01,-0.2443666352685403
13811,6498,8.57326530612245,-0.24489643562810404
13811,6523,8.359183673469389,-0.2487901066062006
13811,4254,1.72265306122449,-0.24912509557658535
13811,115779,10.5,-0.24923526151134623
13811,6520,9.215510204081633,-0.25479441466588804
13811,7079,10.071836734693878,-0.2576593875816957
13811,7108,9.429591836734694,-0.2601985034410379
13811,7126,9.643673469387755,-0.26108001375954637
13811,5914,10.5,-0.26341924527887306
13811,7115,8.78734693877551,-0.2646414818006606
13811,5891,3.2212244897959184,-0.26822107282144225
13811,7125,10.28591836734694,-0.2692690410495904
13811,5927,8.145102040816328,-0.2696523049824142
13811,5871,1.9367346938775512,-0.2704497151744689
13811,4724,1.0804081632653062,-0.27351983355171927
13811,6471,9.429591836734694,-0.27695951458142987
13811,5906,10.5,-0.27810519548256796
13811,7124,10.5,-0.27875252961348984
13811,5937,10.28591836734694,-0.27948040341877123
13811,5890,4.719795918367347,-0.2795870234135396
13811,6499,4.505714285714285,-0.2802146139246402
13811,5888,2.150816326530612,-0.2825536933269581
13811,7143,2.5789795918367346,-0.28279338342501714
13811,7153,9.429591836734694,-0.283726646726258
13811,5929,9.643673469387755,-0.28571807909826163
13811,109953,3.649387755102041,-0.2872706498700286
13811,6524,1.5085714285714287,-0.2873644935053594
13811,7144,2.793061224489796,-0.2874645881267912
13811,5897,4.505714285714285,-0.2882732096234524
13811,7127,3.007142857142857,-0.2895713523079888
13811,5928,9.215510204081633,-0.2905816010613622
13811,5947,10.5,-0.29315233024017373
13811,7790,10.5,-0.2958139123435748
13811,103987,8.57326530612245,-0.297930174929524
13811,3351,10.5,-0.30110161872692753
13811,4236,9.001428571428571,-0.3041103805280021
13811,7128,2.3648979591836734,-0.3049557984559874
13811,106752,10.5,-0.3054539555555069
13811,6502,10.5,-0.3058333781521039
13811,1419,0.866326530612245,-0.3069813555509129
13811,5905,6.646530612244899,-0.30815653400144183
13811,5957,3.007142857142857,-0.30922467970531553
13811,2055,1.2944897959183674,-0.3099529764475204
13811,3807,1.72265306122449,-0.3113149146388414
13811,5958,3.649387755102041,-0.31794413527563625
13811,96481,10.5,-0.31832888790631864
13811,6506,10.5,-0.31871973908109474
13811,5913,10.071836734693878,-0.3211140374007637
13811,1401,0.01,-0.32277425869049736
13811,6497,1.72265306122449,-0.3228602930359332
13811,6516,10.5,-0.32414152827916376
13811,7717,10.5,-0.32619745826663604
13811,2067,1.9367346938775512,-0.3266192218097541
13811,95545,10.5,-0.32755283392080914
13811,6517,10.5,-0.32836489747336395
13811,6504,0.6522448979591837,-0.3285648821497158
13811,7802,7.288775510204082,-0.32866773314587494
13811,2446,1.9367346938775512,-0.3334341619371268
13811,1400,0.6522448979591837,-0.3368351016169826
13811,7129,3.4353061224489796,-0.34134520613440356
13811,1391,6.0042857142857144,-0.34221948826678883
13811,7110,10.5,-0.34252043327407433
13811,5350,2.793061224489796,-0.34453115463547235
13811,7131,10.5,-0.34469992435019603
13811,7095,0.01,-0.3450085234472746
13811,4235,8.359183673469389,-0.3452326867012514
13811,904,1.9367346938775512,-0.34536182978452734
13811,7145,0.866326530612245,-0.3463871607169584
13811,5371,10.28591836734694,-0.34758175448003414
13811,95282,10.5,-0.3478969841112882
13811,6487,1.9367346938775512,-0.34842859739233445
13811,5938,10.28591836734694,-0.34869012264921406
13811,897,10.5,-0.3503448917872807
13811,3363,10.5,-0.3507339914040719
13811,4246,8.78734693877551,-0.35167974497883825
13811,4711,5.1479591836734695,-0.35211305639765333
13811,2066,5.36204081632653,-0.3578536446429528
13811,2054,2.150816326530612,-0.36082103128236653
13811,95933,2.3648979591836734,-0.3616283125255304
13811,5353,9.643673469387755,-0.3637893864079145
13811,7111,10.5,-0.36480398301354944
13811,7107,10.5,-0.36503853160375765
13811,4260,5.790204081632654,-0.36662764700970385
13811,418,3.649387755102041,-0.3698112431762697
13811,2046,3.649387755102041,-0.3709529530619091
13811,2044,2.150816326530612,-0.37153544292734053
13811,6531,10.5,-0.37208901682443085
13811,7080,9.857755102040818,-0.37403691290523766
13811,7752,10.5,-0.3742164205244367
13811,2065,4.719795918367347,-0.3784618339351993
13811,2043,3.2212244897959184,-0.38082682574515747
13811,6558,3.2212244897959184,-0.38147501363875325
13811,5381,9.429591836734694,-0.38148026286317216
13811,2064,4.077551020408164,-0.3815094804185317
13811,7791,10.5,-0.3832177365000642
13811,1418,0.6522448979591837,-0.3838599502996489
13811,5352,9.643673469387755,-0.3839276554975106
13811,7751,9.001428571428571,-0.38442861880381196
13811,5351,9.643673469387755,-0.3844942779357634
13811,5322,7.288775510204082,-0.3856439544183725
13811,3767,10.5,-0.3874731806801943
13811,6573,10.071836734693878,-0.3883273446632529
13811,6519,10.5,-0.38840879589563126
13811,6544,2.5789795918367346,-0.38909504599428923
13811,2035,0.01,-0.39194299311683056
13811,116599,7.716938775510204,-0.39269411795315623
13811,2068,3.649387755102041,-0.39378724533361864
13811,4270,5.36204081632653,-0.39594839066484777
13811,5930,10.5,-0.39867710323529715
13811,7141,10.071836734693878,-0.40054062557073933
13811,103797,7.288775510204082,-0.40076942008388805
13811,4247,9.429591836734694,-0.40096176832033126
13811,5973,10.5,-0.4012104517850015
13811,1425,1.0804081632653062,-0.4015067875151863
13811,1420,1.0804081632653062,-0.40713064901868323
13811,7142,10.28591836734694,-0.40748520598824833
13811,7719,10.5,-0.4089895639828369
13811,4725,1.9367346938775512,-0.40978476883730375
13811,7765,10.5,-0.4122761692021779
13811,2056,3.007142857142857,-0.41534426734915963
13811,97810,0.01,-0.41639117703404005
13811,8464,9.643673469387755,-0.4166798167409558
13811,2053,4.077551020408164,-0.41687879272306816
13811,9923,3.2212244897959184,-0.4177588793553628
13811,96147,7.931020408163265,-0.4186819446026502
13811,7154,8.359183673469389,-0.41965852847439833
13811,5931,10.5,-0.42191613172569165
13811,7780,7.288775510204082,-0.42464491392352266
13811,5923,10.5,-0.42497479234019697
13811,4269,5.790204081632654,-0.4254460635764059
13811,2058,3.649387755102041,-0.42562120219200317
13811,7130,1.72265306122449,-0.4296696096027015
13811,9922,4.2916326530612245,-0.42992689458593025
13811,8490,6.432448979591837,-0.4317754935901603
13811,6486,0.01,-0.4361294495003831
13811,3842,4.933877551020409,-0.43669445430455656
13811,7105,10.5,-0.4369309855628434
13811,8421,10.5,-0.4401084937980204
13811,3373,10.5,-0.44088399172747317
13811,3831,4.505714285714285,-0.4413535429175961
13811,882,8.359183673469389,-0.44225185782236887
13811,2052,3.2212244897959184,-0.444088399099835
13811,3819,3.649387755102041,-0.44568544694838286
13811,2168,2.3648979591836734,-0.4456905099422328
13811,286,10.5,-0.44756583229135183
13811,7801,9.001428571428571,-0.44767903554162003
13811,2491,4.719795918367347,-0.4478400693875402
13811,154,10.5,-0.45011765979762064
13811,2477,0.01,-0.450820421898557
13811,3771,10.071836734693878,-0.4546383360756092
13811,6500,10.071836734693878,-0.4579681195212435
13811,1733,1.72265306122449,-0.45925718458324716
13811,4249,5.36204081632653,-0.4617934676133508
13811,145,2.3648979591836734,-0.46337563175374274
13811,109794,6.646530612244899,-0.46351116727561115
13811,2175,2.150816326530612,-0.46411475192607465
13811,5887,3.2212244897959184,-0.46463099010722453
13811,4248,9.857755102040818,-0.4650976285430768
13811,1408,1.0804081632653062,-0.46671718759754777
13811,1183,6.646530612244899,-0.4696815123033904
13811,380,9.429591836734694,-0.4708252377021316
13811,3820,3.649387755102041,-0.4712022348876743
13811,615,10.5,-0.4722244832811713
13811,9897,10.5,-0.47375730334157495
13811,3832,4.2916326530612245,-0.4760197789941625
13811,6485,0.866326530612245,-0.4775277412960952
13811,7764,10.5,-0.47756122456736816
13811,6501,6.646530612244899,-0.48086379904309084
13811,1393,8.359183673469389,-0.4826403744491905
13811,1475,2.150816326530612,-0.48280711872943116
13811,1108,7.288775510204082,-0.4832010896923822
13811,7106,10.28591836734694,-0.48390967408004903
13811,3853,2.150816326530612,-0.4879712629979358
13811,7735,10.5,-0.48975739161697573
13811,2156,2.793061224489796,-0.4900157884446781
13811,5895,4.077551020408164,-0.49017414982099994
13811,2169,2.3648979591836734,-0.490418246096717
13811,5311,7.07469387755102,-0.49042972049206446
13811,1745,2.3648979591836734,-0.49382439659502353
13811,100873,10.5,-0.4942176062159378
13811,616,0.01,-0.49479731017699224
13811,3773,10.5,-0.49754310884371367
13811,874,10.5,-0.4995443457042965
13811,880,10.071836734693878,-0.5000437698977396
13811,5896,3.2212244897959184,-0.501872656237929
13811,8489,5.790204081632654,-0.5024285322185627
13811,1128,6.432448979591837,-0.5026382155139908
13811,3374,10.5,-0.5069552143122702
13811,1377,10.5,-0.5098143071265835
13811,3854,2.5789795918367346,-0.5159274011981936
13811,109421,1.0804081632653062,-0.5159994249621034
13811,5340,4.719795918367347,-0.5182955735610806
13811,104975,0.01,-0.5191888719963405
13811,5912,10.071836734693878,-0.5198301906191891
13811,2155,2.793061224489796,-0.5200441281474493
13811,102589,2.150816326530612,-0.5213564748050425
13811,6496,10.5,-0.5218218208450103
13811,7092,10.5,-0.5226460021481423
13811,2479,5.576122448979592,-0.5236107099667919
13811,6513,10.5,-0.5246287785389734
13811,6495,10.5,-0.5247951645414828
13811,112997,8.359183673469389,-0.5262152102094642
13811,7091,10.5,-0.5265147244498174
13811,97350,6.0042857142857144,-0.5286141336988277
13811,111238,8.145102040816328,-0.5286412184772671
13811,2167,3.2212244897959184,-0.5292258829271459
13811,2034,1.72265306122449,-0.5294354413421549
13811,3772,10.28591836734694,-0.5310996866352522
13811,898,6.218367346938775,-0.5320888760837299
13811,8438,8.78734693877551,-0.5322965014518763
13811,5886,3.007142857142857,-0.5350375231214146
13811,4288,3.007142857142857,-0.5359309694600904
13811,109365,1.72265306122449,-0.5364073349974705
13811,112382,3.007142857142857,-0.5397671335820051
13811,7082,4.933877551020409,-0.5408397464778256
13811,7090,10.5,-0.5409889769759091
13811,1385,10.5,-0.5420647975523265
13811,6484,10.28591836734694,-0.5429694527930102
13811,1167,1.72265306122449,-0.5453506936601094
13811,7109,10.28591836734694,-0.546727587183981
13811,2462,0.01,-0.5475351666292316
13811,1746,1.2944897959183674,-0.547725685345805
13811,1176,10.5,-0.5479003475782451
13811,6479,8.78734693877551,-0.5484318189132358
13811,4717,1.0804081632653062,-0.5496009962722699
13811,609,3.863469387755102,-0.5521114844000525
13811,9953,7.288775510204082,-0.552188452857205
13811,2166,4.2916326530612245,-0.5529911962735403
13811,1737,1.5085714285714287,-0.5547319880316925
13811,7081,5.36204081632653,-0.5547458443695545
13811,1202,0.01,-0.559455934394187
13811,5925,10.5,-0.5595214154205446
13811,7781,10.5,-0.5601803116957171
13811,6483,10.5,-0.5615102743758038
13811,6505,10.28591836734694,-0.5639961086780669
13811,6514,9.857755102040818,-0.5646634860090523
13811,97852,10.5,-0.5659818922139801
13811,117501,0.01,-0.5663450895352853
13811,1732,1.2944897959183674,-0.5695060438507513
13811,4268,4.2916326530612245,-0.5695413103478335
13811,6515,10.071836734693878,-0.570597779600762
13811,4273,1.2944897959183674,-0.5721561014886447
13811,5926,9.643673469387755,-0.5723452390373793
13811,98313,0.01,-0.5726249830717474
13811,2857,4.719795918367347,-0.5739442210931727
13811,9190,7.502857142857144,-0.5766556163438639
13811,5909,5.1479591836734695,-0.5804589861176808
13811,8453,10.5,-0.5837089979604682
13811,7823,10.5,-0.5847242825415906
13811,2466,6.646530612244899,-0.5859388485627819
13811,5904,5.790204081632654,-0.5864765131212928
13811,9179,7.288775510204082,-0.5891047964888299
13811,7812,10.5,-0.5895209976967266
13811,4719,8.57326530612245,-0.5921067413080323
13811,1760,0.866326530612245,-0.5923169993707309
13811,108916,8.78734693877551,-0.5963648288500549
13811,1392,0.01,-0.5982907076644515
13811,4257,10.28591836734694,-0.5993077820262562
13811,5911,10.071836734693878,-0.5999170911033938
13811,2154,4.505714285714285,-0.6028818092569073
13811,7736,9.429591836734694,-0.6031383112131052
13811,7775,10.071836734693878,-0.6031484042243505
13811,3795,10.5,-0.6038436773793476
13811,7811,10.5,-0.6042207452298689
13811,112119,0.01,-0.6051841421279962
13811,96965,10.28591836734694,-0.6067072241005256
13811,6481,4.505714285714285,-0.609865988361209
13811,5334,9.215510204081633,-0.6117189238191383
13811,1118,0.01,-0.6158055864204774
13811,104535,4.077551020408164,-0.6159830574167358
13811,5910,5.576122448979592,-0.6160241975590404
13811,421,4.077551020408164,-0.6188357172855679
13811,600,3.649387755102041,-0.6194917506495206
13811,104500,8.78734693877551,-0.6200298052914361
13811,6482,10.5,-0.6240683094753985
13811,117248,8.359183673469389,-0.6264342351672076
13811,2856,4.505714285714285,-0.6270619301135283
13811,275,4.933877551020409,-0.6287001720125622
13811,106928,10.5,-0.6309539723631674
13811,111476,10.071836734693878,-0.6344771882017841
13811,1090,10.5,-0.6362074441043526
13811,1162,7.931020408163265,-0.6374316308014332
13811,2467,7.07469387755102,-0.6391984236585824
13811,7181,10.071836734693878,-0.6420209322226289
13811,1426,1.72265306122449,-0.6426890800740355
13811,117931,0.01,-0.6442020727324838
13811,2493,4.719795918367347,-0.6458376985873289
13811,1186,0.01,-0.6460492848089949
13811,1747,0.6522448979591837,-0.6470033816147387
13811,5338,1.0804081632653062,-0.6487206761101372
13811,1721,0.01,-0.6514725860901425
13811,2490,4.2916326530612245,-0.6559560175858836
13811,9940,9.429591836734694,-0.665409448015881
13811,9910,10.5,-0.6659914754443004
13811,7160,10.5,-0.6673080091756622
13811,883,0.01,-0.6678587146523725
13811,116081,10.5,-0.6715390217000949
13811,4718,6.432448979591837,-0.6720932141349849
13811,2116,0.01,-0.6730117828139672
13811,555,7.07469387755102,-0.6749804780296684
13811,1104,5.790204081632654,-0.6807862077781586
13811,625,0.01,-0.6839390271311243
13811,2117,0.01,-0.6852005630400013
13811,891,0.01,-0.6854009612948615
13811,1815,0.01,-0.6855410306813399
13811,3418,5.1479591836734695,-0.6858276481326113
13811,2494,4.719795918367347,-0.6878186828026089
13811,582,10.5,-0.6930911918226823
13811,107468,10.5,-0.6953988880382149
13811,98982,3.863469387755102,-0.6968686985353498
13811,4731,2.150816326530612,-0.6976313079792946
13811,2468,8.359183673469389,-0.6978239578421597
13811,2481,4.719795918367347,-0.6986591299034952
13811,1101,9.001428571428571,-0.7007019740940819
13811,1692,0.866326530612245,-0.7007422354688178
13811,1404,1.2944897959183674,-0.7016633545709847
13811,114053,0.01,-0.7063769650653506
13811,1774,0.01,-0.7064427495396688
13811,905,0.01,-0.7065156424600958
13811,113701,10.5,-0.7068809714095428
13811,107587,0.01,-0.7072584324433626
13811,104379,3.649387755102041,-0.7073736926354153
13811,412,10.071836734693878,-0.7075548891340566
13811,2476,0.6522448979591837,-0.7089454311326897
13811,623,10.5,-0.7093578709212374
13811,95567,10.5,-0.7112900272392564
13811,3417,6.0042857142857144,-0.7165719032018252
13811,839,10.28591836734694,-0.718093736999956
13811,1738,1.5085714285714287,-0.7187161246741636
13811,2480,10.5,-0.7189266099598455
13811,1161,0.01,-0.7206405200013533
13811,110185,10.5,-0.7212466368949559
13811,2148,4.933877551020409,-0.7223276606583611
13811,2115,0.01,-0.7226436968766441
13811,1169,10.5,-0.7227554034099561
13811,1786,1.72265306122449,-0.7230859158520067
13811,2130,0.01,-0.7240166595609483
13811,99380,10.5,-0.7255907358760239
13811,2129,0.01,-0.7263636291680728
13811,101908,5.790204081632654,-0.7270388948707471
13811,111522,3.007142857142857,-0.7273887596893598
13811,4301,0.866326530612245,-0.728660559309519
13811,1731,1.2944897959183674,-0.7314960042991552
13811,108877,10.5,-0.7325852775421018
13811,3321,10.071836734693878,-0.7350560862030915
13811,2161,3.649387755102041,-0.7402612620486793
13811,626,0.01,-0.7421798616538096
13811,2859,5.36204081632653,-0.7457568779591963
13811,112211,10.5,-0.7479504288515089
13811,3320,10.5,-0.7485757512575886
13811,116289,0.01,-0.7488390524097341
13811,2128,1.0804081632653062,-0.7498603232698831
13811,1691,1.2944897959183674,-0.7513274140215453
13811,2139,1.0804081632653062,-0.7519951324222383
13811,1736,3.4353061224489796,-0.7520916836795708
13811,2109,0.01,-0.7527725096894806
13811,2149,4.719795918367347,-0.752779300794685
13811,1450,0.01,-0.7542200033630755
13811,1461,0.01,-0.7549109944200629
13811,99952,10.5,-0.7551580429385307
13811,1724,4.719795918367347,-0.7591681212706474
13811,2482,7.07469387755102,-0.7594579560034751
13811,2140,0.01,-0.7594802530898901
13811,120087,0.01,-0.760269968519925
13811,5299,5.1479591836734695,-0.763598090225653
13811,95562,10.5,-0.7643488010353912
13811,9931,5.1479591836734695,-0.7649163009018463
13811,2954,10.5,-0.7661544562416778
13811,1130,0.01,-0.7667466227064246
13811,3328,10.5,-0.7672934394879825
13811,1794,0.01,-0.7678617614419245
13811,601,9.643673469387755,-0.7692390332485846
13811,3309,10.5,-0.7695869017738082
13811,105221,4.719795918367347,-0.7707335964390047
13811,102456,0.01,-0.7709607847206352
13811,1460,0.01,-0.7718059163266369
13811,102214,5.790204081632654,-0.7742707629720993
13811,63,10.5,-0.7749365975443483
13811,1444,2.5789795918367346,-0.7771409821178354
13811,1168,6.218367346938775,-0.7777548652218487
13811,5310,5.1479591836734695,-0.7782471972871563
13811,1752,1.5085714285714287,-0.7796316190452193
13811,3333,10.28591836734694,-0.7812284383733699
13811,96793,0.01,-0.7827646751192903
13811,1185,0.01,-0.7833905718439402
13811,114050,8.78734693877551,-0.7851026272893644
13811,55,10.5,-0.786941163979963
13811,1822,3.2212244897959184,-0.787297076738642
13811,95295,7.931020408163265,-0.7901354978965653
13811,274,10.5,-0.7911895873987649
13811,1147,6.432448979591837,-0.7929081353937069
13811,5300,5.576122448979592,-0.7931144211002086
13811,1751,1.9367346938775512,-0.7935222748265665
13811,117701,8.78734693877551,-0.7938206723720429
13811,1201,0.01,-0.7938602691794101
13811,1427,1.72265306122449,-0.7948177086560462
13811,118453,0.01,-0.794882575049833
13811,111585,7.716938775510204,-0.7954519764738186
13811,112732,6.646530612244899,-0.7983853820081279
13811,4277,10.071836734693878,-0.7987655854645435
13811,1152,10.5,-0.8022657177519685
13811,4276,10.28591836734694,-0.8070679493878521
13811,1449,0.866326530612245,-0.8081316514527848
13811,9180,5.36204081632653,-0.8106527185899375
13811,5349,10.5,-0.8114395206268656
13811,2162,4.933877551020409,-0.8115959919511475
13811,2564,6.646530612244899,-0.8122445861396235
13811,1734,2.5789795918367346,-0.8137211717967401
13811,96417,0.01,-0.8160145791340474
13811,95342,7.931020408163265,-0.8167100147817008
13811,2057,2.5789795918367346,-0.8183142138211434
13811,5320,1.9367346938775512,-0.8196315151019045
13811,1160,8.145102040816328,-0.820484599537727
13811,2141,0.01,-0.8205152118305037
13811,2523,10.28591836734694,-0.8218677953141635
13811,2076,0.866326530612245,-0.8226314103973971
13811,5321,1.5085714285714287,-0.8232719696683708
13811,1120,9.643673469387755,-0.8273576931199249
13811,426,0.01,-0.8297012407749667
13811,1785,0.01,-0.8303687664661612
13811,107442,10.071836734693878,-0.8317987132372033
13811,1793,0.866326530612245,-0.831805132884182
13811,108459,10.5,-0.8323154475773793
13811,1792,0.01,-0.8324597249429353
13811,5348,9.857755102040818,-0.8350976697511572
13811,4275,10.5,-0.8354949452174951
13811,116225,5.790204081632654,-0.8359579223851394
13811,2163,4.719795918367347,-0.8363406997776994
13811,103187,9.215510204081633,-0.8371977785483211
13811,1432,0.01,-0.8374088337233603
13811,1795,0.01,-0.8398140303623685
13811,2077,0.866326530612245,-0.8402858197491081
13811,1141,8.78734693877551,-0.8417926302428651
13811,4289,6.218367346938775,-0.8422801211206907
13811,1155,0.01,-0.8433611742110987
13811,4287,10.5,-0.8436445590487074
13811,117413,0.01,-0.8444952946976805
13811,1725,3.863469387755102,-0.8453725105862251
13811,2495,6.646530612244899,-0.8462233007459392
13811,1713,0.01,-0.8482478240952376
13811,165,8.78734693877551,-0.8493321848760944
13811,1388,10.5,-0.8496627600158788
13811,2150,4.505714285714285,-0.8496839254657893
13811,913,6.0042857142857144,-0.8498489857838434
13811,1735,3.007142857142857,-0.8498950417859643
13811,577,10.28591836734694,-0.851712036091826
13811,118289,4.505714285714285,-0.8521943517205937
13811,4739,3.2212244897959184,-0.8538255422944405
13811,5360,9.215510204081633,-0.854383397362978
13811,5347,9.643673469387755,-0.8550420426568768
13811,608,8.78734693877551,-0.855750853638932
13811,112192,9.001428571428571,-0.8580356101198958
13811,105521,8.57326530612245,-0.8612181537611463
13811,1723,4.2916326530612245,-0.8618644205821295
13811,2542,10.5,-0.8620077562462523
13811,1173,0.01,-0.8623031129716823
13811,1684,2.3648979591836734,-0.8640034296073773
13811,1448,0.01,-0.8665413441628809
13811,1445,0.01,-0.867641116366338
13811,4744,4.2916326530612245,-0.8679420678085483
13811,1443,0.01,-0.8714450565319374
13811,4787,2.3648979591836734,-0.8733932628047725
13811,1439,0.01,-0.8738546352669321
13811,98665,9.429591836734694,-0.8753004760104655
13811,71,6.218367346938775,-0.8753363467862925
13811,2962,10.5,-0.8773308108889442
13811,103660,10.5,-0.8775974481257269
13811,1764,0.01,-0.8787572918769231
13811,2142,0.01,-0.8798657437140507
13811,117410,10.5,-0.8811035474967568
13811,2551,5.790204081632654,-0.8811516267774542
13811,590,10.5,-0.8816678230626767
13811,1127,6.432448979591837,-0.8818295887347112
13811,881,9.643673469387755,-0.882476223162604
13811,1174,0.01,-0.8829930619902393
13811,3327,10.5,-0.8852792613681553
13811,9166,10.5,-0.8881822213980461
13811,8500,6.860612244897959,-0.8891640725096306
13811,1438,1.2944897959183674,-0.8892700482680087
13811,4735,5.36204081632653,-0.8915132475049108
13811,100160,10.5,-0.8917661153549299
13811,428,8.145102040816328,-0.8919742950055034
13811,606,5.36204081632653,-0.8931062887609156
13811,1807,0.01,-0.8954336463749948
13811,4745,5.36204081632653,-0.8964369363283722
13811,3821,10.28591836734694,-0.8980328436640219
13811,5346,9.001428571428571,-0.9042294012038292
13811,3822,10.5,-0.9049164961481142
13811,9167,10.5,-0.9060903053848295
13811,8446,7.716938775510204,-0.9062721482819363
13811,1384,5.576122448979592,-0.907115865437792
13811,283,6.432448979591837,-0.9085240084471424
13811,2083,1.0804081632653062,-0.909636613280788
13811,1154,0.01,-0.9100775442879347
13811,1814,2.5789795918367346,-0.9102709549945669
13811,108649,6.432448979591837,-0.9105138170902671
13811,1753,0.01,-0.9144032041416106
13811,1191,6.218367346938775,-0.9151128275375584
13811,1159,0.01,-0.9166202107695549
13811,99467,10.5,-0.9190574609591802
13811,4286,10.5,-0.9236907236460203
13811,1773,1.5085714285714287,-0.9252044862030908
13811,2080,1.72265306122449,-0.9269402102513584
13811,1175,0.01,-0.9286728744048613
13811,4312,5.1479591836734695,-0.9299026660890171
13811,114205,7.931020408163265,-0.9312141690295594
13811,1703,0.01,-0.931229599049308
13811,3809,10.28591836734694,-0.9314404073396203
13811,5333,9.429591836734694,-0.9322115959028037
13811,2552,5.576122448979592,-0.9327883084229145
