Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14622,1420,1.0804081632653062,-0.14892989620818553
14622,7764,10.5,-0.15398812288887598
14622,2064,4.077551020408164,-0.1541498550710263
14622,5349,10.5,-0.1555690311246476
14622,102589,1.72265306122449,-0.15612523314646443
14622,4703,0.6522448979591837,-0.15687897145222385
14622,2058,5.1479591836734695,-0.15995088812591995
14622,2065,5.790204081632654,-0.16354603493959097
14622,1152,10.5,-0.1637223545705102
14622,97747,10.5,-0.16390827174101408
14622,2052,5.36204081632653,-0.16645242116932235
14622,113162,10.5,-0.16686300108775876
14622,882,8.359183673469389,-0.16707851885711955
14622,3773,10.5,-0.16779188865065597
14622,2066,5.36204081632653,-0.16807692126779017
14622,2175,2.3648979591836734,-0.16862289652758355
14622,3807,1.72265306122449,-0.17066837340387964
14622,3854,2.5789795918367346,-0.17200212122262037
14622,5338,1.0804081632653062,-0.17307199543976992
14622,1733,1.72265306122449,-0.1738962819286849
14622,112201,10.5,-0.1739562548271576
14622,413,8.359183673469389,-0.17451174459421703
14622,2857,4.719795918367347,-0.17559252294622607
14622,4719,8.57326530612245,-0.18047051983701978
14622,3772,10.5,-0.18081905524189912
14622,904,1.0804081632653062,-0.1825640687536234
14622,5348,9.857755102040818,-0.18309050468222487
14622,1374,10.071836734693878,-0.18357750459796351
14622,1128,6.432448979591837,-0.1868901066470836
14622,164,7.288775510204082,-0.18783294657238336
14622,109421,7.716938775510204,-0.19191643617512844
14622,2856,4.505714285714285,-0.19357997976773245
14622,2479,5.576122448979592,-0.1937548660496875
14622,1202,0.01,-0.19521246195822983
14622,4257,10.28591836734694,-0.19625739654822505
14622,4288,3.007142857142857,-0.19753263699541912
14622,5360,10.28591836734694,-0.1988475764014661
14622,112732,6.646530612244899,-0.20565859766042172
14622,5320,1.9367346938775512,-0.20972450259496855
14622,8464,6.646530612244899,-0.2102557666493512
14622,5321,1.5085714285714287,-0.21083756618534655
14622,111238,6.218367346938775,-0.21337032477915296
14622,2055,1.2944897959183674,-0.2135707245475491
14622,5347,9.643673469387755,-0.21409566805963487
14622,1408,1.0804081632653062,-0.21729434063891717
14622,2067,1.9367346938775512,-0.21738329732003536
14622,7781,10.5,-0.2181730758261855
14622,3321,10.071836734693878,-0.22064223956806606
14622,2161,3.863469387755102,-0.222091863637095
14622,2466,6.646530612244899,-0.2244156098364718
14622,2168,2.3648979591836734,-0.22658671816499787
14622,4268,10.5,-0.22681043504034992
14622,97350,6.0042857142857144,-0.22757695024392333
14622,2462,10.071836734693878,-0.22938160205799685
14622,3320,10.5,-0.2294026843863206
14622,8438,8.78734693877551,-0.23093502786222042
14622,1400,0.6522448979591837,-0.2331911560592752
14622,4273,1.2944897959183674,-0.23506425161876532
14622,3328,10.5,-0.2352155845391415
14622,4717,10.5,-0.23523589973449988
14622,1201,0.01,-0.2425030708202347
14622,1732,1.2944897959183674,-0.24549824733258818
14622,3333,10.28591836734694,-0.24559989651871184
14622,95933,2.3648979591836734,-0.2459791408447305
14622,3418,5.1479591836734695,-0.24696819580515172
14622,2482,5.36204081632653,-0.24760864902753488
14622,112119,0.01,-0.24884159630823288
14622,1760,0.866326530612245,-0.2489818234339789
14622,100873,10.5,-0.24986140508672716
14622,2859,5.36204081632653,-0.25044140520131997
14622,2954,10.5,-0.25418348303301763
14622,8489,5.790204081632654,-0.2563100227281383
14622,2054,2.150816326530612,-0.25760516479483986
14622,5346,10.071836734693878,-0.25793465712584496
14622,905,0.01,-0.25870572494503175
14622,4718,6.432448979591837,-0.26239788961212596
14622,2166,4.2916326530612245,-0.26301029700109857
14622,2169,2.793061224489796,-0.26307117336147057
14622,2467,7.07469387755102,-0.26629009527291414
14622,3309,10.5,-0.2663124771981489
14622,2490,4.719795918367347,-0.2666975272069556
14622,609,4.077551020408164,-0.26748473275737283
14622,615,10.5,-0.2677707089806258
14622,3417,6.0042857142857144,-0.2695042254979272
14622,1745,2.3648979591836734,-0.27224074165665213
14622,1475,2.150816326530612,-0.2730763973502923
14622,2564,6.646530612244899,-0.27503576952198294
14622,3795,10.5,-0.27612747054183573
14622,108877,0.6522448979591837,-0.27769232088880713
14622,1747,0.6522448979591837,-0.27820880910888723
14622,2148,5.1479591836734695,-0.28050039368602486
14622,1426,1.72265306122449,-0.2811553508034679
14622,2116,0.01,-0.2814875550149607
14622,2068,3.649387755102041,-0.2816640920533804
14622,2156,2.793061224489796,-0.2818999086161096
14622,96147,7.931020408163265,-0.28254452779712813
14622,2155,2.793061224489796,-0.28376477914378184
14622,2046,3.649387755102041,-0.28408846337499316
14622,2480,10.5,-0.28453095604010437
14622,7160,10.5,-0.2853148092399129
14622,1124,4.505714285714285,-0.28605720546467106
14622,103185,8.145102040816328,-0.28696949570600805
14622,8453,9.215510204081633,-0.2872424236031861
14622,7823,10.5,-0.2891630527512037
14622,116081,9.643673469387755,-0.2893277335961606
14622,104975,0.01,-0.2917078743610124
14622,7812,10.5,-0.2918257838218241
14622,2056,3.007142857142857,-0.2919302711059353
14622,2044,2.3648979591836734,-0.2922490707525671
14622,2167,3.2212244897959184,-0.2935183815231859
14622,2043,3.2212244897959184,-0.2941021531925989
14622,104500,8.78734693877551,-0.295158864886937
14622,1401,0.01,-0.2961994993091501
14622,2477,5.790204081632654,-0.29631424781185367
14622,2117,0.01,-0.29690351417167404
14622,1774,0.01,-0.2987937018542095
14622,2154,4.933877551020409,-0.3003844625118821
14622,1162,7.931020408163265,-0.30043927170993023
14622,7811,10.5,-0.30247047051968123
14622,7775,10.5,-0.3026821882038595
14622,120087,0.01,-0.30358275327452366
14622,2149,3.649387755102041,-0.30474625635835717
14622,2053,4.077551020408164,-0.30502392410888945
14622,2960,3.2212244897959184,-0.3069163087471194
14622,2115,0.01,-0.30709654674073716
14622,2109,0.01,-0.308587222051089
14622,2162,4.077551020408164,-0.3087104125863187
14622,1746,2.150816326530612,-0.3089512445054321
14622,1822,3.2212244897959184,-0.3092159849745484
14622,1185,0.01,-0.31423047877275656
14622,101908,5.790204081632654,-0.3143241292111616
14622,7181,10.071836734693878,-0.3157423080937958
14622,1169,10.5,-0.3179968897250427
14622,108916,8.78734693877551,-0.3186672596955218
14622,145,6.0042857142857144,-0.3195807785775373
14622,4301,0.866326530612245,-0.3202531027470352
14622,109365,1.72265306122449,-0.32317451409145237
14622,1786,1.72265306122449,-0.32622585083816613
14622,114053,0.01,-0.32874457766731857
14622,2468,8.359183673469389,-0.329291459889377
14622,2493,4.719795918367347,-0.3302850901256913
14622,116289,0.01,-0.33324944253274835
14622,5333,9.429591836734694,-0.3344478980326988
14622,1167,1.72265306122449,-0.33502355128160466
14622,5359,10.28591836734694,-0.33553192926398645
14622,2495,6.646530612244899,-0.3355705462354597
14622,2962,9.643673469387755,-0.3386788033630763
14622,2130,0.01,-0.3392529884351376
14622,2858,6.646530612244899,-0.33957737196789717
14622,1752,1.5085714285714287,-0.33984727300626894
14622,4277,10.071836734693878,-0.34099963722950855
14622,2476,6.432448979591837,-0.34139646129140844
14622,3327,10.5,-0.34183781392723556
14622,4731,2.150816326530612,-0.34368979475504347
14622,4276,10.28591836734694,-0.3441783810110788
14622,1377,10.5,-0.34511358728792785
14622,2551,5.790204081632654,-0.346088238322805
14622,5331,3.863469387755102,-0.346967019549947
14622,2523,10.28591836734694,-0.3472682895954462
14622,98313,0.01,-0.34735323832509635
14622,2961,1.9367346938775512,-0.34797137632954
14622,2141,1.5085714285714287,-0.34910887131696655
14622,1751,1.9367346938775512,-0.3491954413744862
14622,2129,0.01,-0.3494964938157954
14622,1168,6.218367346938775,-0.35288412619261167
14622,1186,0.01,-0.35363837813385923
14622,2035,3.007142857142857,-0.3540817559723639
14622,2481,10.5,-0.35587552322851645
14622,5336,3.2212244897959184,-0.3612815770369273
14622,1174,0.01,-0.36132283773029994
14622,1449,0.866326530612245,-0.3626145602145434
14622,1448,0.01,-0.36295005330638297
14622,2034,3.007142857142857,-0.3631793274225463
14622,4289,9.215510204081633,-0.36399776384642957
14622,4275,10.5,-0.36520218162700147
14622,2171,2.5789795918367346,-0.3665387689146524
14622,2542,10.5,-0.36871627473760094
14622,2128,1.0804081632653062,-0.371091027594731
14622,4287,10.5,-0.37116405209619363
14622,104379,3.649387755102041,-0.37200673323687017
14622,1738,1.5085714285714287,-0.3729903208576011
14622,883,0.01,-0.37372463884587837
14622,1173,0.01,-0.37409906049777386
14622,1444,2.5789795918367346,-0.3745727364512714
14622,2140,5.36204081632653,-0.3747463449657453
14622,5332,2.793061224489796,-0.3753194665877415
14622,2494,4.719795918367347,-0.37723386859023655
14622,1785,0.01,-0.3776563903512298
14622,1813,3.4353061224489796,-0.3783370592542943
14622,2552,5.790204081632654,-0.37849401581124065
14622,2150,4.505714285714285,-0.38007986905484814
14622,2163,4.077551020408164,-0.3805642389902051
14622,1736,3.4353061224489796,-0.3809818188784544
14622,117501,1.5085714285714287,-0.38151782708382953
14622,1450,0.01,-0.3822366019259402
14622,2139,1.0804081632653062,-0.38568825118999106
14622,104535,0.01,-0.387221909639504
14622,102456,0.01,-0.38725327719705627
14622,5337,1.5085714285714287,-0.3881517980133673
14622,112382,3.007142857142857,-0.38862329926933414
14622,95562,10.5,-0.3899570105775152
14622,4735,5.36204081632653,-0.39004555047900547
14622,1443,0.01,-0.39029837170709847
14622,1175,0.01,-0.39045060624025374
14622,99380,0.01,-0.3917536124995824
14622,113701,10.5,-0.39261073853836836
14622,1427,1.72265306122449,-0.39393087749432554
14622,4745,5.36204081632653,-0.3963629171885221
14622,1445,0.01,-0.3999814055148727
14622,1764,0.01,-0.4000155076298786
14622,1432,0.01,-0.4010868058382482
14622,5310,5.1479591836734695,-0.4012091670105713
14622,4744,4.2916326530612245,-0.4033455676555642
14622,1176,1.72265306122449,-0.40608735012350383
14622,623,10.5,-0.4060932840040141
14622,96417,0.01,-0.40900164171117637
14622,116225,9.643673469387755,-0.41023887415824256
14622,1773,1.5085714285714287,-0.411339020893589
14622,1794,0.01,-0.41238436132163625
14622,556,10.5,-0.41590792738276683
14622,1439,0.01,-0.4181348113553991
14622,1731,1.2944897959183674,-0.4188921757172257
14622,112997,5.790204081632654,-0.41937423635014937
14622,4746,5.790204081632654,-0.4194833373670792
14622,2142,0.866326530612245,-0.4196222665381051
14622,110185,10.5,-0.4213106707151606
14622,4286,10.5,-0.4228909847206155
14622,4312,5.790204081632654,-0.4237330869931606
14622,4736,6.0042857142857144,-0.42539557960843766
14622,1120,9.643673469387755,-0.42840203219661754
14622,913,6.0042857142857144,-0.42855317001651816
14622,108459,10.5,-0.4303961514289738
14622,891,0.01,-0.4330970935034173
14622,2967,1.72265306122449,-0.43437465097231964
14622,428,10.28591836734694,-0.4368693857883361
14622,1161,0.01,-0.43726032851692387
14622,1815,0.01,-0.4374393763666229
14622,1763,0.01,-0.4379404669017073
14622,63,10.5,-0.4395729630659604
14622,1184,0.01,-0.4403603056054479
14622,3332,10.28591836734694,-0.442713849390294
14622,1160,0.01,-0.4429167281942441
14622,1144,2.150816326530612,-0.4437906102436735
14622,111522,3.007142857142857,-0.444022449675469
14622,4747,6.432448979591837,-0.4444895949634933
14622,626,0.01,-0.4447188223982166
14622,2968,2.150816326530612,-0.44489379701825693
14622,1460,0.01,-0.44562924938882453
14622,55,10.5,-0.44737844761523005
14622,95567,10.5,-0.45201085051040524
14622,98146,10.5,-0.45341149171716477
14622,275,10.5,-0.45376126919116455
14622,105221,0.01,-0.4556046824778561
14622,3821,10.28591836734694,-0.45679520896940273
14622,4738,1.5085714285714287,-0.45713052311817504
14622,1792,0.01,-0.4578095699132865
14622,555,7.07469387755102,-0.46011630453299923
14622,3822,10.5,-0.46228941237730115
14622,625,0.01,-0.4631946921883876
14622,880,10.28591836734694,-0.46505196515499225
14622,1793,0.866326530612245,-0.46572028355635764
14622,9923,3.2212244897959184,-0.46607224469072706
14622,1814,3.4353061224489796,-0.4672712892926678
14622,1807,1.9367346938775512,-0.4675964588221011
14622,97852,10.5,-0.4679224139094338
14622,1461,0.01,-0.4685812688267248
14622,102214,5.790204081632654,-0.4695658979450794
14622,1470,3.649387755102041,-0.4741382489015751
14622,874,10.5,-0.4744724171739547
14622,4311,10.5,-0.4748215033834937
14622,98982,3.863469387755102,-0.4786873936543947
14622,1393,8.359183673469389,-0.47953078023670836
14622,117931,0.01,-0.47956506936325227
14622,4739,3.2212244897959184,-0.48142965087325584
14622,1795,0.01,-0.48242427025114165
14622,1723,4.719795918367347,-0.4846702471237583
14622,1456,4.077551020408164,-0.4856056406955269
14622,4737,5.576122448979592,-0.48703085389768264
14622,9922,4.2916326530612245,-0.4875145309706377
14622,1155,0.01,-0.489051198186951
14622,1734,2.5789795918367346,-0.4903986386509933
14622,3809,10.28591836734694,-0.4908787879942216
14622,818,9.643673469387755,-0.4910276507166822
14622,2496,7.502857142857144,-0.4911622995359708
14622,1108,7.288775510204082,-0.4924096737250778
14622,1127,6.432448979591837,-0.4940637165051043
14622,1404,1.2944897959183674,-0.4944272382719652
14622,4768,8.359183673469389,-0.4947579185336197
14622,899,0.01,-0.4966172675442071
14622,2080,1.5085714285714287,-0.49772403455195713
14622,3799,10.5,-0.4989013590933511
14622,9953,3.2212244897959184,-0.5012201999261097
14622,4756,7.502857142857144,-0.5018065998323249
14622,2870,9.643673469387755,-0.5031558736047279
14622,1469,4.505714285714285,-0.5032479393199454
14622,3808,9.857755102040818,-0.5033501860348448
14622,3800,10.071836734693878,-0.5047416670177582
14622,1438,0.01,-0.5048915595227874
14622,1692,2.150816326530612,-0.5063037656537472
14622,1749,4.505714285714285,-0.5064136420628451
14622,1721,6.432448979591837,-0.5104753330485057
14622,2502,9.643673469387755,-0.5110775792119007
14622,98366,0.01,-0.5112047423861885
14622,3817,8.78734693877551,-0.5115527140900591
14622,103187,8.57326530612245,-0.5142377017389126
14622,1724,4.719795918367347,-0.5168164278574594
14622,106928,10.5,-0.5174768738519944
14622,1762,10.5,-0.5181401895345041
14622,99467,10.5,-0.5186971954092241
14622,1434,2.3648979591836734,-0.5187514342170452
14622,5299,5.1479591836734695,-0.5193204353749179
14622,1750,5.36204081632653,-0.5198883228491977
14622,805,10.5,-0.520485380762485
14622,1459,2.150816326530612,-0.5208047634278177
14622,1753,0.01,-0.5217037869349632
14622,71,6.218367346938775,-0.5217555267632685
14622,1735,3.007142857142857,-0.5223227045681267
14622,1725,6.0042857142857144,-0.5227696062535567
14622,3765,10.5,-0.5241392712245885
14622,1806,2.793061224489796,-0.5243103599271504
14622,1759,10.5,-0.5270098042167646
14622,4755,4.505714285714285,-0.5275859912849108
14622,3406,9.429591836734694,-0.5278162979107381
14622,1090,10.5,-0.5289355507223781
14622,3344,10.5,-0.529192315485941
14622,1454,3.863469387755102,-0.5291993088461542
14622,1455,3.863469387755102,-0.5296115645770167
14622,1385,10.5,-0.5298274583537965
14622,1458,4.719795918367347,-0.5303335649953944
14622,1464,4.2916326530612245,-0.5335647377817399
14622,4743,10.5,-0.5346684091037248
14622,117413,0.01,-0.5354397023413227
14622,4302,3.649387755102041,-0.5358828683867232
14622,1130,0.01,-0.5365251283112282
14622,1391,6.0042857142857144,-0.5369413185605316
14622,120247,0.01,-0.5384151049480352
14622,115627,10.28591836734694,-0.5385896207636771
14622,117877,0.01,-0.5402636238816108
14622,1191,6.218367346938775,-0.5410331356202622
14622,5300,5.576122448979592,-0.5427851506693839
14622,108649,6.218367346938775,-0.5429561357598682
14622,606,5.36204081632653,-0.5434152318961032
14622,2125,10.071836734693878,-0.5449912276870006
14622,2077,0.866326530612245,-0.5467036003222068
14622,4742,10.5,-0.5475345060803938
14622,4749,3.649387755102041,-0.5486118369988477
14622,95295,9.215510204081633,-0.5513475008476929
14622,546,5.790204081632654,-0.5515797671685942
14622,1388,10.5,-0.554872497302336
14622,106294,6.0042857142857144,-0.5551389046766539
14622,1118,10.28591836734694,-0.5555936556386252
