Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11580,4702,1.72265306122449,0.6448102476786958
11580,4717,8.78734693877551,0.644446170641572
11580,3817,1.5085714285714287,0.6438280133976874
11580,4264,1.72265306122449,0.6430262615971626
11580,4263,1.72265306122449,0.6426031903977828
11580,3774,2.793061224489796,0.6405787873888134
11580,4743,9.857755102040818,0.6401869898099009
11580,3854,7.716938775510204,0.6401074047890346
11580,4268,8.78734693877551,0.6397023171013223
11580,3351,8.57326530612245,0.6391804293890209
11580,4719,7.288775510204082,0.6391564560905799
11580,2897,9.643673469387755,0.6381598987315663
11580,104157,8.78734693877551,0.6381122835397826
11580,5333,10.5,0.638089346512849
11580,5339,9.215510204081633,0.6376701363286325
11580,4742,10.5,0.6375199908065721
11580,4262,1.72265306122449,0.6370635671182638
11580,4749,5.36204081632653,0.6367369737714279
11580,4260,2.150816326530612,0.636046545040158
11580,4703,1.9367346938775512,0.6357828438860273
11580,4713,2.5789795918367346,0.635139984856557
11580,4753,10.071836734693878,0.6350822275131002
11580,4754,10.071836734693878,0.6349407175830082
11580,3822,2.793061224489796,0.6343656908407909
11580,4252,2.150816326530612,0.6340626052565427
11580,565,3.2212244897959184,0.6337140669737913
11580,4253,2.150816326530612,0.6334967054974008
11580,5359,10.5,0.6316378056069742
11580,4274,0.866326530612245,0.6312677450895363
11580,4714,7.716938775510204,0.6312111679846991
11580,428,9.643673469387755,0.6305278347870346
11580,3819,2.5789795918367346,0.630340066026872
11580,4701,3.007142857142857,0.6302102141720543
11580,4731,7.07469387755102,0.6299288546240487
11580,3810,3.4353061224489796,0.6298832150673588
11580,4739,7.07469387755102,0.6298222640885369
11580,3811,3.2212244897959184,0.6286220207136436
11580,4759,10.071836734693878,0.6282463126192699
11580,4777,10.5,0.6280355778956626
11580,3818,3.649387755102041,0.6276349313516993
11580,3791,4.2916326530612245,0.6275612433138181
11580,3801,3.863469387755102,0.6266682683119489
11580,3807,6.218367346938775,0.6265978529914056
11580,4269,4.719795918367347,0.6263505695874594
11580,4257,9.001428571428571,0.6261406699483849
11580,1389,8.359183673469389,0.6260873852803568
11580,4700,3.649387755102041,0.6258249250965333
11580,102589,6.218367346938775,0.6244584832039226
11580,2898,8.78734693877551,0.6238452492531208
11580,4715,7.502857142857144,0.6217546567198611
11580,3415,3.649387755102041,0.621738536678327
11580,145,4.505714285714285,0.6212956728875682
11580,3373,9.429591836734694,0.6212613595372054
11580,4228,5.790204081632654,0.6202411848887786
11580,4270,4.077551020408164,0.6201825922279736
11580,3363,8.78734693877551,0.6201786674132397
11580,3862,1.2944897959183674,0.6200388009726754
11580,3779,4.933877551020409,0.6195371457899819
11580,4711,3.863469387755102,0.6194949302017534
11580,3418,4.719795918367347,0.6194085595453578
11580,3820,2.5789795918367346,0.6190829473597144
11580,3768,2.5789795918367346,0.6190539540101652
11580,3374,10.071836734693878,0.6188669237580608
11580,4231,6.218367346938775,0.6168668217123177
11580,4234,5.1479591836734695,0.616619343414146
11580,5346,10.28591836734694,0.6156624209983312
11580,418,9.643673469387755,0.6153483577799546
11580,3386,3.4353061224489796,0.6144570645299774
11580,275,9.001428571428571,0.6143482721846889
11580,4233,5.36204081632653,0.6133795352104441
11580,3821,3.649387755102041,0.6123281380724649
11580,4229,5.36204081632653,0.6122882665689987
11580,3767,9.215510204081633,0.6120305865892723
11580,4699,9.643673469387755,0.6118948459266229
11580,4242,6.0042857142857144,0.6117465955311023
11580,4232,5.790204081632654,0.6105910510174288
11580,97466,9.857755102040818,0.608641065246261
11580,3780,6.218367346938775,0.6077323193880735
11580,5347,10.5,0.6067072044252269
11580,4787,10.5,0.6064758306557377
11580,4241,5.576122448979592,0.6049757761111628
11580,2899,7.931020408163265,0.6038011208122521
11580,5360,10.5,0.6036388496636864
11580,4758,10.5,0.6023598506560776
11580,408,10.5,0.6018488877803125
11580,4254,5.1479591836734695,0.6018247591251507
11580,3333,9.215510204081633,0.5996961706808723
11580,3771,9.429591836734694,0.5988284693295602
11580,3772,9.643673469387755,0.5984193053461553
11580,4255,5.790204081632654,0.5965932875010748
11580,5335,10.5,0.596141357337421
11580,3773,9.857755102040818,0.5957534607801644
11580,3375,4.933877551020409,0.5953679621995606
11580,5348,10.5,0.5945676400323692
11580,5372,10.28591836734694,0.5943607006701976
11580,3328,9.643673469387755,0.5917589665350222
11580,3781,6.860612244897959,0.5916356250180843
11580,2918,10.5,0.5913626600367774
11580,4691,6.646530612244899,0.5912088856688283
11580,3416,4.505714285714285,0.5910695236407904
11580,1167,10.28591836734694,0.5903783217589765
11580,3417,4.933877551020409,0.5900025816465347
11580,5353,4.505714285714285,0.5896691832294494
11580,4230,10.071836734693878,0.5894398978029611
11580,5371,3.863469387755102,0.5890025813997641
11580,1166,6.432448979591837,0.5889355225178636
11580,2922,10.5,0.588448512954925
11580,5324,10.5,0.5870924808812699
11580,106834,7.716938775510204,0.5859321931893439
11580,4227,10.5,0.5854774942282502
11580,106752,3.649387755102041,0.5832323648202001
11580,3321,10.28591836734694,0.5809243698968545
11580,3352,5.576122448979592,0.5797923594870379
11580,3332,9.643673469387755,0.5782464716686079
11580,3344,9.215510204081633,0.5769547852135295
11580,4248,10.5,0.5761669487368677
11580,3795,10.28591836734694,0.5759057965547079
11580,3327,10.28591836734694,0.5752567853271461
11580,3353,6.0042857142857144,0.5748677525856554
11580,1152,10.28591836734694,0.5748438455734164
11580,3782,7.07469387755102,0.5741433396820932
11580,5974,10.5,0.5729446804585604
11580,5323,9.643673469387755,0.5724870869854644
11580,4692,7.502857142857144,0.57100634444283
11580,3809,4.505714285714285,0.5705861243764552
11580,3342,6.218367346938775,0.5690775142485561
11580,2906,10.071836734693878,0.5689359774893304
11580,4256,7.288775510204082,0.5686102453609077
11580,3792,10.071836734693878,0.5677880111667234
11580,2921,10.28591836734694,0.5670409893573205
11580,3320,10.071836734693878,0.566484401527726
11580,3343,6.432448979591837,0.5659235407680276
11580,3794,9.429591836734694,0.5655695157466836
11580,5349,10.5,0.5644857858023204
11580,4243,7.931020408163265,0.5644736572432065
11580,5352,5.36204081632653,0.5642992518924672
11580,3793,10.28591836734694,0.5638369257457118
11580,3800,4.505714285714285,0.5618975858084898
11580,104190,9.857755102040818,0.5592256137962301
11580,2954,10.5,0.5590286958939567
11580,2907,9.643673469387755,0.5590270790199547
11580,4246,10.5,0.5590238727173575
11580,3785,9.643673469387755,0.5582782073816073
11580,5351,6.646530612244899,0.5580748791476209
11580,4245,10.071836734693878,0.5578596929631687
11580,2962,10.28591836734694,0.557851641288347
11580,3784,9.643673469387755,0.5578211367796062
11580,3808,4.933877551020409,0.556889545781437
11580,2934,10.5,0.5568093646452937
11580,2905,10.5,0.5559556851527265
11580,3337,7.288775510204082,0.5549988722911368
11580,8464,10.28591836734694,0.5548744475707252
11580,4236,10.071836734693878,0.5535626465160104
11580,2961,10.5,0.5535074492009888
11580,5381,7.716938775510204,0.5525867084074108
11580,4247,10.5,0.5507227004255482
11580,3338,8.57326530612245,0.5506337967158188
11580,2523,9.857755102040818,0.5502638029992228
11580,5886,10.5,0.5500228541066696
11580,3775,10.28591836734694,0.5498853851094292
11580,2857,9.857755102040818,0.5492600236857818
11580,5871,3.863469387755102,0.5477131305725449
11580,3783,10.071836734693878,0.5468153933232085
11580,2542,5.576122448979592,0.5447364559056715
11580,3388,9.857755102040818,0.5443731623216683
11580,5334,5.790204081632654,0.5435773045166055
11580,2960,10.5,0.5433400785262523
11580,113887,5.790204081632654,0.5432506584312453
11580,2970,10.28591836734694,0.5424222841151753
11580,3766,9.429591836734694,0.5415468776004132
11580,5322,8.359183673469389,0.5415347263095204
11580,5340,4.933877551020409,0.5411384302159359
11580,3309,10.5,0.5410979677663326
11580,3387,3.4353061224489796,0.5404979805658665
11580,4244,9.857755102040818,0.5357693526357501
11580,3372,8.57326530612245,0.5348722341644236
11580,4235,10.5,0.534854209906154
11580,6522,10.5,0.5345762667997203
11580,600,5.1479591836734695,0.5343785593882864
11580,6521,10.5,0.533559867128415
11580,3799,5.1479591836734695,0.5296799028726422
11580,2969,8.57326530612245,0.5293808145609621
11580,3371,9.001428571428571,0.5277775911526073
11580,5895,10.28591836734694,0.527541359980495
11580,3362,10.28591836734694,0.5259102290273845
11580,2909,10.28591836734694,0.5258375845065038
11580,102214,1.2944897959183674,0.5252841835775737
11580,2494,10.28591836734694,0.5252341679323993
11580,2481,10.28591836734694,0.5239190756452081
11580,95482,2.3648979591836734,0.5237434889387522
11580,6523,10.5,0.522173617183999
11580,2493,10.071836734693878,0.5213286807080527
11580,5924,10.5,0.5197126109092476
11580,2502,1.2944897959183674,0.5193832917891551
11580,2942,10.071836734693878,0.5186056522500698
11580,2147,7.288775510204082,0.5185602867854013
11580,5887,10.5,0.5176080163892134
11580,3336,1.9367346938775512,0.513937267221899
11580,2977,2.150816326530612,0.5129506589227643
11580,109953,9.215510204081633,0.5119086756391297
11580,2908,10.5,0.5114967137409607
11580,103987,10.5,0.5096562169157853
11580,5892,3.007142857142857,0.5087254275049564
11580,5915,10.5,0.5085001766988018
11580,7143,8.57326530612245,0.5062790148467085
11580,6520,10.5,0.5058874525765973
11580,100234,10.5,0.5049380274838806
11580,5891,5.790204081632654,0.5035319887330094
11580,5957,9.857755102040818,0.5031723330974445
11580,7126,10.5,0.5018747347763078
11580,6524,10.071836734693878,0.5005038701352501
11580,6503,10.28591836734694,0.4974317076544117
11580,2524,5.790204081632654,0.495609430488292
11580,3765,6.860612244897959,0.49480250654888835
11580,2139,9.429591836734694,0.4943419749668856
11580,5896,10.5,0.4939634831907037
11580,2856,10.071836734693878,0.49371959781605657
11580,2564,10.5,0.49349361898683397
11580,2490,3.2212244897959184,0.4929411377858951
11580,2120,10.5,0.49284614755874356
11580,2146,7.502857142857144,0.4927657478135753
11580,7144,9.643673469387755,0.4913182057188924
11580,5877,9.429591836734694,0.49127514466331523
11580,5973,9.429591836734694,0.4905806350430354
11580,117501,4.2916326530612245,0.4902699495483912
11580,115708,4.505714285714285,0.4898681194592891
11580,2491,6.646530612244899,0.4890309575527829
11580,1128,7.288775510204082,0.48727370513462587
11580,5894,10.5,0.48599114459366544
11580,3345,8.145102040816328,0.4858943142285038
11580,2130,10.28591836734694,0.4854020218219217
11580,114168,6.646530612244899,0.4845212408198126
11580,3334,8.359183673469389,0.48334986896668386
11580,98002,8.359183673469389,0.48145129415542665
11580,3329,4.077551020408164,0.4812521934900711
11580,2453,7.931020408163265,0.48092959167994553
11580,5908,10.5,0.4783666652071561
11580,2967,3.649387755102041,0.4783270743795335
11580,2129,9.643673469387755,0.47831107204336154
11580,3370,10.5,0.4782828976605511
11580,2525,9.643673469387755,0.4772958767507194
11580,97350,1.9367346938775512,0.4769365229748209
11580,3335,2.150816326530612,0.47636903630254523
11580,95222,7.502857142857144,0.4758696861980507
11580,5958,10.28591836734694,0.4752627461888943
11580,7115,10.5,0.47451617383939304
11580,2480,10.5,0.4744689748985593
11580,7127,10.5,0.4741417574425987
11580,2446,8.145102040816328,0.47411035405176627
11580,3341,1.0804081632653062,0.4740431724325346
11580,5890,5.576122448979592,0.47340188848554166
11580,97975,0.01,0.4732671880986782
11580,5878,10.5,0.47325418228616845
11580,6480,9.857755102040818,0.47237111491475703
11580,5350,5.576122448979592,0.47188511777815856
11580,3340,8.145102040816328,0.4715561545942307
11580,5888,10.071836734693878,0.47067052373961826
11580,3354,9.643673469387755,0.46972090410538914
11580,2495,9.001428571428571,0.4696366226765396
11580,2939,10.28591836734694,0.46954295124896406
11580,2109,9.643673469387755,0.46785123713538723
11580,2128,10.28591836734694,0.46779149769786355
11580,2968,4.2916326530612245,0.46748828641112583
11580,2920,10.5,0.4673166495522384
11580,2476,6.860612244897959,0.4659729860238485
11580,7125,10.5,0.4659274327464644
11580,3355,5.790204081632654,0.4654012247204914
11580,2514,9.215510204081633,0.4651910727029601
11580,2535,9.215510204081633,0.464616714951232
11580,2504,2.150816326530612,0.46375858503899303
11580,2127,10.28591836734694,0.46326699906715785
11580,2545,10.5,0.46251590254892117
11580,155,10.28591836734694,0.4617745166025604
11580,5889,10.28591836734694,0.4616140470384428
11580,5904,10.5,0.46077801979622346
11580,5907,10.5,0.46039083577249906
11580,5897,6.218367346938775,0.4602544403593005
11580,2463,8.359183673469389,0.46022092665024383
11580,3406,1.5085714285714287,0.4599947795703082
11580,5930,1.5085714285714287,0.45975350714023633
11580,2477,6.432448979591837,0.4584377135138882
11580,2482,7.502857142857144,0.45826247709534906
11580,2462,9.643673469387755,0.45817899970850606
11580,108116,0.01,0.457662624388248
11580,2503,0.866326530612245,0.4557406239153995
11580,7108,10.5,0.4552557440326035
11580,2103,10.071836734693878,0.45475778346772877
11580,107468,8.78734693877551,0.4540101250833909
11580,110565,10.5,0.4540093269993185
11580,2919,10.5,0.45277471931433044
11580,2517,9.857755102040818,0.45201588922776326
11580,2536,9.001428571428571,0.45186334022072927
11580,5906,6.432448979591837,0.451651018062184
11580,99186,0.01,0.4500104942197305
11580,2108,10.071836734693878,0.44916892285777865
11580,2552,10.28591836734694,0.44912064519042927
11580,5864,10.5,0.4483628261624395
11580,5909,10.5,0.4482007810709272
11580,5931,0.866326530612245,0.4481546710345362
11580,6471,6.646530612244899,0.4476688005008759
11580,5938,1.9367346938775512,0.4474499295760984
11580,546,5.790204081632654,0.44707595271020606
11580,2515,7.716938775510204,0.44678345092812954
11580,2551,6.860612244897959,0.4465389031059821
11580,3319,5.36204081632653,0.44627189723269767
11580,5910,10.5,0.4458602225689645
11580,114205,9.643673469387755,0.44558709649766925
11580,2923,10.5,0.4454437403929834
11580,5893,10.28591836734694,0.4453378073216475
11580,2496,3.863469387755102,0.44503536727025816
11580,2885,0.6522448979591837,0.44475531425739523
11580,1144,4.719795918367347,0.44429655021841485
11580,2531,10.5,0.4442746129174533
11580,6558,10.5,0.4423238725541968
11580,2537,8.57326530612245,0.441820256440695
11580,2526,10.071836734693878,0.44112337926549405
11580,5911,10.5,0.44111224702614116
11580,7124,10.5,0.440550296702349
11580,2528,9.215510204081633,0.4401834870925466
11580,2097,10.5,0.4393104026131214
11580,582,10.5,0.43920957361102153
11580,2479,7.716938775510204,0.43839767240486494
11580,2527,9.429591836734694,0.4377476819742123
11580,7128,10.5,0.4368009525794446
11580,6573,10.5,0.43611237210816467
11580,2064,8.78734693877551,0.4356162868168988
11580,5914,5.576122448979592,0.4354931822917487
11580,2058,9.215510204081633,0.43534438526753616
11580,2505,7.502857142857144,0.43481665619488863
11580,5923,1.5085714285714287,0.43480175234734286
11580,7141,10.5,0.4296376684835026
11580,2933,10.5,0.4288022832187153
11580,626,4.933877551020409,0.427770547038653
11580,8453,3.2212244897959184,0.4274926104183293
11580,5905,7.931020408163265,0.4273889160800095
11580,7198,10.071836734693878,0.42686384245165054
11580,2052,8.145102040816328,0.4267607551772612
11580,110600,6.646530612244899,0.426443925067292
11580,2955,1.72265306122449,0.42612624192849813
11580,2538,10.28591836734694,0.42562343205098796
11580,7081,10.5,0.42526829248617004
11580,6544,10.5,0.42474756932801816
11580,2065,7.931020408163265,0.42425949490043546
11580,111902,0.01,0.4240922038320608
11580,2506,7.502857142857144,0.4236005610798462
11580,2924,10.5,0.4234142306190829
11580,116230,5.790204081632654,0.42315374520142124
11580,2513,8.359183673469389,0.42116905562134843
11580,98620,0.01,0.4202005205767122
11580,1715,10.5,0.41979674440865955
11580,3318,5.790204081632654,0.41973730278558785
11580,2121,9.857755102040818,0.41860153227690045
11580,2176,8.78734693877551,0.4185825637661218
11580,7153,9.429591836734694,0.4175230730049726
11580,6481,10.5,0.41746293182078953
11580,2096,10.5,0.4172054351030271
11580,2148,9.215510204081633,0.4156675797939511
11580,2140,9.857755102040818,0.4155677410226142
11580,6531,10.5,0.41552889324514
11580,2489,0.01,0.4152315279198955
11580,6502,10.5,0.4131188597124287
11580,2084,0.01,0.4130656142071476
11580,2126,9.857755102040818,0.41251799148036117
11580,109794,3.863469387755102,0.41226117624586534
11580,2532,10.28591836734694,0.4118713539216192
11580,2175,10.28591836734694,0.40935980534938954
11580,54,9.643673469387755,0.4079080251273809
11580,2122,10.071836734693878,0.40564664969900954
11580,2053,9.001428571428571,0.4045186964756551
11580,7114,10.28591836734694,0.40351109328621915
11580,2089,0.01,0.40302744368760934
11580,2125,10.28591836734694,0.4027252324094658
11580,111476,10.071836734693878,0.4026698503183812
11580,2466,7.931020408163265,0.40265367972009247
11580,2095,10.28591836734694,0.40197366729519
11580,110742,6.432448979591837,0.40182461382533585
11580,5929,0.866326530612245,0.4015853766666875
11580,2539,10.28591836734694,0.40096152109777317
11580,5912,10.5,0.40074785386007983
11580,5937,1.0804081632653062,0.39880451106730475
11580,2066,9.429591836734694,0.39808342442803135
11580,95350,8.57326530612245,0.3980241984125933
11580,118579,0.01,0.39767403385177336
11580,2516,8.57326530612245,0.3973922765034461
11580,7082,10.5,0.3969403551117723
11580,100601,10.5,0.3969177220520941
11580,109040,10.5,0.3957330136749527
11580,2113,10.071836734693878,0.39390475079680387
11580,1124,4.719795918367347,0.3937524947684633
11580,112192,5.36204081632653,0.3933134779017192
11580,7093,6.218367346938775,0.3919051279491512
11580,5913,10.071836734693878,0.39080300403638213
11580,2090,10.5,0.390044174224465
11580,2077,1.5085714285714287,0.38939212158305436
11580,833,8.359183673469389,0.38886826772594196
11580,2468,9.857755102040818,0.38814526990229437
11580,6482,10.5,0.3880854188611029
11580,113868,10.28591836734694,0.38786646641454625
11580,2054,10.071836734693878,0.3868863779640356
11580,2949,1.5085714285714287,0.3868060727149043
11580,109932,0.01,0.3866455240948975
11580,2112,10.28591836734694,0.3861702208553959
11580,2106,9.857755102040818,0.3861101988954251
11580,2076,6.860612244897959,0.3856086511183129
11580,115779,10.5,0.38522717447984256
11580,1703,10.5,0.3849123270538103
11580,6519,10.5,0.3844396754432192
11580,2507,8.57326530612245,0.3839608397457045
11580,2107,10.071836734693878,0.3837375092097993
11580,2467,8.57326530612245,0.38261993065496314
11580,2055,10.28591836734694,0.381952659764927
11580,5947,2.5789795918367346,0.3818515199695608
11580,1714,10.5,0.381352269094162
11580,98146,9.001428571428571,0.3809552944264444
11580,2085,1.5085714285714287,0.3808921951897887
11580,2117,10.5,0.3797426010080346
11580,2070,6.646530612244899,0.3793851511503158
11580,6487,9.215510204081633,0.3788519941146614
11580,2067,10.5,0.37867586003976317
11580,3308,8.78734693877551,0.3784055370112225
11580,7717,10.5,0.37807852439300405
11580,881,9.643673469387755,0.37632179783696496
11580,5927,3.007142857142857,0.37616015210611997
11580,2105,9.643673469387755,0.3758628267468179
11580,2948,8.359183673469389,0.375822111941841
11580,5928,3.007142857142857,0.3746654056554011
11580,2068,10.5,0.3741972444300813
11580,2944,9.857755102040818,0.37365739609036397
11580,1183,6.646530612244899,0.3730081266274101
11580,6483,10.5,0.37244139439954993
11580,6498,5.36204081632653,0.37228791171824294
11580,7094,4.933877551020409,0.372169580368074
11580,2943,9.643673469387755,0.37201657985009917
11580,2056,10.5,0.37154549164348427
11580,6501,1.72265306122449,0.370551494414154
11580,2104,9.001428571428571,0.37019309753450536
11580,7142,10.5,0.3701004693275959
11580,7107,10.5,0.36922298448126567
11580,2100,9.215510204081633,0.3690638486110126
11580,2149,9.857755102040818,0.3688028973906401
11580,6499,4.933877551020409,0.3681929707925149
11580,2940,10.28591836734694,0.3681052544691661
11580,2932,10.5,0.36786279699743585
11580,2941,10.28591836734694,0.36681967896499024
11580,2116,10.5,0.366598845367089
11580,2099,9.001428571428571,0.3645944625089169
11580,2080,8.359183673469389,0.36285643592017636
11580,2057,10.5,0.36211787527879724
11580,2046,9.429591836734694,0.3616146243414353
11580,99720,4.933877551020409,0.36129208770686483
11580,7154,10.5,0.3605576826135338
11580,2069,7.716938775510204,0.3591828232276636
11580,2098,9.429591836734694,0.3589431570726319
11580,2931,10.5,0.3585926729075892
11580,2161,9.857755102040818,0.3562909434082463
11580,2043,10.28591836734694,0.35626133200945553
11580,2141,10.071836734693878,0.3552259435894414
11580,577,10.5,0.3550996646579043
11580,2044,10.28591836734694,0.35154169177199035
11580,6518,3.863469387755102,0.3508656659620204
11580,606,9.643673469387755,0.35084350240836404
11580,1695,10.5,0.3506356549172285
11580,113100,6.432448979591837,0.3504784960261341
11580,1375,9.857755102040818,0.34998097576245646
11580,1684,8.57326530612245,0.34995514041891684
11580,1828,9.429591836734694,0.34956442056333537
11580,1694,10.5,0.3493044572673244
11580,6536,3.007142857142857,0.3492955532978025
11580,7132,3.863469387755102,0.3487966793649385
11580,99921,0.01,0.3473759339341196
11580,2888,4.077551020408164,0.3468488168132178
11580,100967,0.01,0.3450008518609521
11580,103185,10.5,0.3447682780857818
11580,8490,5.790204081632654,0.3437720971589395
11580,6497,10.071836734693878,0.34373001031769734
11580,2452,5.1479591836734695,0.3428933120336901
11580,1704,10.071836734693878,0.3426848516959654
11580,1773,10.28591836734694,0.3426068186008997
11580,104500,7.931020408163265,0.3423613268983239
11580,2115,10.5,0.3421475443881794
11580,1792,10.5,0.3420758077053293
11580,1693,9.857755102040818,0.3390835018170264
11580,2451,5.576122448979592,0.3379740217576339
11580,7790,10.5,0.3367891485381771
11580,2870,8.57326530612245,0.33634721560812875
11580,6504,0.6522448979591837,0.336228194733561
11580,1705,10.5,0.3359044280441451
11580,2091,10.5,0.33577521860750836
11580,7129,3.863469387755102,0.33528721940586903
11580,2079,10.5,0.33478928710511113
11580,2171,5.790204081632654,0.3341420602759604
11580,2450,5.36204081632653,0.33381756488728065
11580,112377,10.5,0.33251800718269886
11580,1791,10.5,0.3323007927532712
11580,2035,3.4353061224489796,0.33183349300245
11580,2092,10.5,0.330962490771496
11580,95562,10.5,0.33088542022575274
11580,1683,8.57326530612245,0.32894705423845394
11580,1737,1.5085714285714287,0.32752168994135744
11580,6500,10.5,0.32630085414951493
11580,2868,5.576122448979592,0.3257040812197475
11580,108445,10.071836734693878,0.3251972555661079
11580,1790,10.5,0.3242381279514177
11580,6506,10.5,0.32307448116356363
11580,2150,10.28591836734694,0.3229663030721721
11580,115811,5.790204081632654,0.32273948372277783
11580,2889,3.863469387755102,0.32250573309146846
11580,1137,10.071836734693878,0.3221505479112625
11580,102898,10.5,0.3221072251461675
11580,1752,10.5,0.32060476283947703
11580,2078,10.071836734693878,0.3204579708567663
11580,2093,10.5,0.31788926910559845
11580,7112,7.07469387755102,0.317311744673186
11580,7113,7.502857142857144,0.31499592087971295
11580,110185,7.716938775510204,0.31402909238339904
11580,2083,0.01,0.3107299820058439
11580,117410,10.5,0.30953496188549545
11580,7105,10.5,0.30915064713494345
11580,623,10.5,0.30829961608440837
11580,2123,7.502857142857144,0.30814015573432574
11580,1751,10.5,0.3077381790320268
11580,1713,10.28591836734694,0.3072395010822139
11580,7733,8.78734693877551,0.3071544397471754
11580,2554,10.5,0.30670433160111676
11580,2034,3.649387755102041,0.30613266390412286
11580,2114,8.359183673469389,0.3047734783095426
11580,1763,10.5,0.30442992099701494
11580,1425,0.6522448979591837,0.30436584107856557
11580,1731,1.5085714285714287,0.304350725310935
11580,1481,10.5,0.30381110995168736
11580,2867,6.646530612244899,0.30361591617545636
11580,7130,3.863469387755102,0.3024828629487316
11580,426,4.505714285714285,0.30165278800872786
11580,2162,10.5,0.3014302221552553
11580,2895,0.866326530612245,0.3013815036933356
11580,1722,10.5,0.3002447090579812
11580,2439,6.0042857142857144,0.29841581227313785
11580,1759,10.5,0.2984113168836625
11580,2877,2.150816326530612,0.2979207574804892
11580,120087,0.01,0.2966638060670018
11580,6484,10.5,0.29579566784836697
11580,113701,10.5,0.2954474281046183
11580,2086,10.5,0.29522290090393366
11580,6513,10.5,0.2951683414455084
11580,7734,8.359183673469389,0.29468607033657
11580,2135,6.646530612244899,0.2945289571694967
11580,1793,10.5,0.293775696590719
11580,265,10.5,0.29372686732611286
11580,1750,10.071836734693878,0.2929851682886142
11580,1781,10.5,0.2928764942513493
11580,6516,3.649387755102041,0.29219375976601236
11580,2887,9.001428571428571,0.2919727158861797
11580,1094,10.5,0.29067491652791655
11580,7106,10.071836734693878,0.2904696032246764
11580,538,10.5,0.2900961198332923
11580,7090,10.5,0.28980142739300063
11580,2561,10.5,0.28953689816636197
11580,1745,0.01,0.2892853559384738
11580,2880,8.359183673469389,0.2892573311659453
11580,118453,0.01,0.2892316115880429
11580,7133,5.790204081632654,0.2891564495269492
11580,6530,4.933877551020409,0.2884793557370692
11580,113757,9.001428571428571,0.28795466628161637
11580,1749,10.5,0.2875337745080563
11580,6485,10.5,0.28636122234254247
11580,1706,9.215510204081633,0.2859430384594144
11580,2562,10.5,0.2846692819974138
11580,2896,1.72265306122449,0.28439466552398684
11580,108916,8.78734693877551,0.28364739079665935
11580,7134,6.218367346938775,0.28356959334733955
11580,7145,10.5,0.28248072437342453
11580,95962,10.5,0.2824372389025892
11580,105585,2.150816326530612,0.2822115539616422
11580,1784,10.5,0.2816448663628639
11580,2124,7.288775510204082,0.280992635542029
11580,1732,1.5085714285714287,0.28047006669821883
11580,6495,10.5,0.27975256219582956
11580,7091,9.429591836734694,0.2793922801008797
11580,6517,2.150816326530612,0.2789005666502413
11580,6486,10.5,0.2788723169037025
