Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
733,155,2.793061224489796,0.7247123628676624
733,1748,1.5085714285714287,0.7241696642527027
733,850,10.28591836734694,0.7237826788320286
733,1739,1.5085714285714287,0.7234819405746331
733,556,0.01,0.7230941031983786
733,105475,0.01,0.7228659720009971
733,1759,4.2916326530612245,0.7202194308934804
733,115811,10.5,0.7201402826806595
733,867,10.28591836734694,0.719590395932291
733,393,0.01,0.7188752613173067
733,1750,2.793061224489796,0.7176777601348039
733,1749,2.150816326530612,0.7170683352517291
733,1745,6.0042857142857144,0.7156353780424987
733,832,10.5,0.7154122446302046
733,102432,7.07469387755102,0.7144642477940837
733,2169,6.0042857142857144,0.7142401356266032
733,1762,4.719795918367347,0.7138595129272283
733,1418,4.2916326530612245,0.7136733740161868
733,111891,5.576122448979592,0.7122776710737505
733,1142,9.001428571428571,0.711429148048649
733,2095,4.2916326530612245,0.7111685151994471
733,1375,0.01,0.7110088100867722
733,1773,2.3648979591836734,0.7105169251698971
733,110600,0.01,0.7099779199442008
733,1419,5.1479591836734695,0.7099109899482053
733,159,9.429591836734694,0.7095016831019081
733,109365,5.790204081632654,0.7094632636001237
733,2117,2.793061224489796,0.7091838035244913
733,1425,4.933877551020409,0.7076686647965833
733,112229,9.429591836734694,0.7073987940976405
733,1422,4.505714285714285,0.706827725538599
733,1420,5.790204081632654,0.7062271265526976
733,1746,5.790204081632654,0.7058670111546088
733,1731,1.9367346938775512,0.7050997099304457
733,1438,2.150816326530612,0.7048474173273669
733,54,2.5789795918367346,0.7046926503452736
733,2096,4.719795918367347,0.7025280084166081
733,112791,0.01,0.702192939291981
733,1763,4.2916326530612245,0.7019189612815775
733,101967,8.57326530612245,0.7016902665555778
733,2069,0.01,0.7010932780716158
733,1735,6.218367346938775,0.7010613664787946
733,1734,6.432448979591837,0.7003897925174953
733,1721,4.2916326530612245,0.7002902283448718
733,1704,5.1479591836734695,0.6994374140135358
733,853,0.01,0.6991747385421678
733,2126,4.505714285714285,0.698864368903833
733,99380,8.145102040816328,0.6987715307680388
733,579,0.01,0.6987323862227083
733,1429,4.077551020408164,0.69846077547534
733,1421,4.2916326530612245,0.6983492471263615
733,1426,5.1479591836734695,0.6983053869348117
733,2070,1.0804081632653062,0.6983000616707243
733,2090,4.719795918367347,0.6973332481345381
733,1705,5.36204081632653,0.6971540100506427
733,1408,3.863469387755102,0.6970251138181695
733,844,4.719795918367347,0.6967874164357579
733,394,0.01,0.6963673992018307
733,1747,5.576122448979592,0.6961643250710925
733,2168,6.218367346938775,0.69589002752681
733,110726,6.432448979591837,0.6958062684786486
733,104132,0.01,0.6955410274795155
733,2125,3.4353061224489796,0.695395629529473
733,2108,4.719795918367347,0.6951078765139557
733,1432,3.649387755102041,0.6942069728501948
733,1733,6.0042857142857144,0.6931675855482167
733,1751,3.4353061224489796,0.6927001591425557
733,1732,5.36204081632653,0.6926947444461727
733,105521,9.215510204081633,0.6923787108644965
733,1722,3.2212244897959184,0.6923497023780355
733,1752,3.863469387755102,0.6919581410858507
733,107518,8.145102040816328,0.6917405785417436
733,2097,5.36204081632653,0.6907094521210032
733,2155,7.288775510204082,0.6902447576333803
733,95295,10.5,0.689885368268901
733,392,0.01,0.6897681990155764
733,95342,9.857755102040818,0.6893421818175529
733,381,0.01,0.68930392282222
733,2167,7.502857142857144,0.6889104288437913
733,2156,7.288775510204082,0.6869779443894977
733,1772,3.863469387755102,0.6865701973416806
733,578,0.01,0.6862957719948393
733,2112,3.863469387755102,0.6861482125125646
733,109567,10.5,0.6856521447247415
733,2089,2.3648979591836734,0.6851533256699891
733,2116,3.863469387755102,0.6850291266763795
733,1427,6.432448979591837,0.6849836325292706
733,2154,8.78734693877551,0.6848680738309764
733,2114,5.1479591836734695,0.6844738796168154
733,1437,5.790204081632654,0.6840202725760559
733,1442,6.860612244897959,0.683945357088556
733,104379,6.860612244897959,0.6833035989318497
733,428,5.790204081632654,0.6832722954566783
733,2098,5.790204081632654,0.6831195478815992
733,2166,8.359183673469389,0.6829762749461841
733,1434,5.1479591836734695,0.6828134795156253
733,2115,5.1479591836734695,0.6824594809501209
733,1736,5.1479591836734695,0.6820242470730354
733,2103,4.933877551020409,0.6819747596185127
733,1738,5.790204081632654,0.6818887179813107
733,2099,6.432448979591837,0.6817628641717582
733,1436,4.719795918367347,0.6816551040815484
733,1444,7.288775510204082,0.6815612088186112
733,609,7.288775510204082,0.6804382945447671
733,2105,6.218367346938775,0.6798494934667163
733,1737,5.36204081632653,0.6778164574362395
733,2104,4.933877551020409,0.6774794293875774
733,2121,1.5085714285714287,0.6773999100031323
733,98307,10.5,0.6771131768638406
733,2439,7.288775510204082,0.6770781785119855
733,2171,3.2212244897959184,0.6769401680437291
733,2106,6.432448979591837,0.6768089259725836
733,2113,3.2212244897959184,0.6754381673701537
733,2100,7.07469387755102,0.6753932382153475
733,2135,9.001428571428571,0.6750353959326933
733,118206,10.5,0.674782366830273
733,1155,7.931020408163265,0.6741822035141171
733,1443,7.502857142857144,0.673827281800442
733,1691,9.857755102040818,0.6737176604362101
733,2124,4.719795918367347,0.6736389397734202
733,2123,4.933877551020409,0.6734925935101985
733,1692,9.857755102040818,0.6729471566428122
733,1761,0.866326530612245,0.6717191738573701
733,1439,6.218367346938775,0.6714577020823898
733,833,0.01,0.671358744512777
733,2127,2.3648979591836734,0.670540915042799
733,78,4.719795918367347,0.6701673442986562
733,1481,8.57326530612245,0.669901077044363
733,1191,6.0042857142857144,0.6691977817850177
733,1188,10.5,0.6686475786634215
733,1435,4.2916326530612245,0.668483374913622
733,565,0.01,0.668229482918232
733,2450,3.2212244897959184,0.668105303580379
733,1475,9.643673469387755,0.6679029022275835
733,1109,6.860612244897959,0.66700150068755
733,1441,7.502857142857144,0.6664383525438509
733,2128,6.646530612244899,0.6658736171870836
733,805,3.4353061224489796,0.6640981286158758
733,1152,0.01,0.6632862816225922
733,1753,1.5085714285714287,0.6630321482274828
733,1771,3.4353061224489796,0.6625536972450987
733,2085,2.793061224489796,0.6624253819213375
733,1453,7.931020408163265,0.6623155403141624
733,1456,10.28591836734694,0.6614827781399827
733,95567,7.502857142857144,0.6613734906854052
733,1448,10.071836734693878,0.6610266484501783
733,1450,8.359183673469389,0.6603713500150379
733,391,10.28591836734694,0.6603344149739978
733,115742,8.359183673469389,0.6592826360630262
733,1447,6.646530612244899,0.6583686128342001
733,1449,9.215510204081633,0.6580726051172544
733,1460,8.57326530612245,0.6578096182236921
733,2091,6.860612244897959,0.6567413627697378
733,2109,5.790204081632654,0.6566587871809446
733,1454,7.931020408163265,0.6563810991573233
733,160,7.931020408163265,0.6560566191528197
733,1458,10.071836734693878,0.6552854079677769
733,2107,6.218367346938775,0.655231927121374
733,812,10.071836734693878,0.6551188095178482
733,1445,6.860612244897959,0.6543778876264039
733,74,10.5,0.654334853288068
733,1459,10.28591836734694,0.6542425427714307
733,1461,7.931020408163265,0.6533991658904108
733,1464,10.5,0.653330211417262
733,1465,10.5,0.653166799539291
733,1455,10.071836734693878,0.6529535343847597
733,2086,8.78734693877551,0.6517850759038515
733,1764,2.793061224489796,0.6516499773922335
733,1143,10.5,0.6513324234119143
733,1470,10.28591836734694,0.6506367197608386
733,1684,0.01,0.6504334884305605
733,864,10.5,0.6501192712390846
733,114050,0.01,0.6495131617922039
733,2452,3.007142857142857,0.64902139304461
733,2451,2.793061224489796,0.6485657157990975
733,106294,5.790204081632654,0.6473791388684316
733,1469,10.5,0.6469556819594322
733,1374,0.01,0.6467565711121901
733,1121,0.01,0.6466140358395113
733,1760,10.28591836734694,0.646398752856784
733,2093,9.001428571428571,0.6443524663331008
733,114216,5.1479591836734695,0.6441342766215725
733,1202,6.0042857142857144,0.6433618438983219
733,2058,0.6522448979591837,0.6422776533019283
733,2092,8.78734693877551,0.6421318634512511
733,2080,4.077551020408164,0.64170797014539
733,1770,10.5,0.6413732009134677
733,163,10.5,0.6400867154118298
733,2084,4.2916326530612245,0.6400513581440488
733,1147,10.5,0.6379440602298152
733,1795,9.215510204081633,0.636529726053046
733,67,8.359183673469389,0.635902674840314
733,2129,4.2916326530612245,0.6357505587535117
733,1794,9.429591836734694,0.6354651513672529
733,98002,0.01,0.6353363468981259
733,2468,4.2916326530612245,0.6352484410571746
733,824,0.01,0.6338599290684617
733,2505,4.719795918367347,0.6333650337849333
733,2163,9.857755102040818,0.6332415469976158
733,626,8.57326530612245,0.6327137773967328
733,1387,3.4353061224489796,0.6326395446827111
733,139,10.5,0.6325132880479385
733,2142,10.5,0.6324662981614031
733,601,7.07469387755102,0.6315523305170732
733,1168,7.931020408163265,0.6308582524097239
733,873,10.5,0.6303102823809561
733,1780,5.1479591836734695,0.6294334035983045
733,845,8.145102040816328,0.6294046274465358
733,2516,6.218367346938775,0.6265216559392988
733,1785,10.071836734693878,0.6248535603882804
733,2515,5.576122448979592,0.6238834875926542
733,76,9.857755102040818,0.6236123681325574
733,1786,10.071836734693878,0.6233703232581476
733,2083,7.502857142857144,0.623038856571245
733,113004,10.071836734693878,0.6228662123208375
733,113443,10.5,0.6226786743094375
733,100393,7.502857142857144,0.6219018142147008
733,866,10.5,0.6214182348434671
733,108445,4.933877551020409,0.6206898641804406
733,1783,8.78734693877551,0.6206508333412046
733,1774,9.215510204081633,0.6199904942101881
733,625,5.36204081632653,0.6199358985808934
733,865,0.01,0.6197918399754847
733,71,10.5,0.619577642417733
733,1782,8.57326530612245,0.6195159103616894
733,111522,10.5,0.619491585268624
733,1784,8.359183673469389,0.618663508135748
733,2079,5.36204081632653,0.6184279271131448
733,1793,9.001428571428571,0.6181407934001193
733,1792,4.933877551020409,0.6175329713137387
733,2466,5.1479591836734695,0.6174628685233043
733,2130,5.576122448979592,0.616971886594273
733,2467,4.505714285714285,0.6166948805758738
733,1781,4.719795918367347,0.6153184010619724
733,1828,4.077551020408164,0.6152397950661046
733,1384,10.5,0.6144745953014374
733,2162,8.57326530612245,0.6142282837318462
733,402,0.01,0.6134620439211542
733,2139,4.719795918367347,0.6124771245869967
733,1790,5.36204081632653,0.6123252351727348
733,2175,6.218367346938775,0.6122383589075189
733,1791,4.505714285714285,0.612121125314568
733,581,10.5,0.6115267349895603
733,117248,10.5,0.611463185676403
733,2528,5.36204081632653,0.6113231250489095
733,2078,7.288775510204082,0.6111914520206445
733,863,6.0042857142857144,0.6097813106156273
733,606,4.933877551020409,0.6094297021473443
733,2057,3.007142857142857,0.6091291567473895
733,862,10.5,0.6087811313401403
733,108916,9.001428571428571,0.6082701730250493
733,2077,4.505714285714285,0.6050962661052813
733,575,10.5,0.6046378690115979
733,1683,10.28591836734694,0.6040501374582865
733,272,9.001428571428571,0.6030705800663922
733,2120,4.719795918367347,0.6022110000748968
733,2527,5.576122448979592,0.6012468289906037
733,2044,2.793061224489796,0.6000893472390614
733,68,9.001428571428571,0.5998085481828604
733,2537,5.576122448979592,0.5994999010829553
733,2150,6.432448979591837,0.5987329967455952
733,2076,3.863469387755102,0.5986926837575163
733,120247,9.429591836734694,0.5984092804021008
733,103341,6.218367346938775,0.5981804770604487
733,1373,6.218367346938775,0.5966898777582692
733,2514,5.1479591836734695,0.5952015372022932
733,3406,10.5,0.5932861209265343
733,61,10.5,0.5932727221565293
733,2052,1.2944897959183674,0.5930094718177477
733,2046,4.505714285714285,0.5926838004447762
733,2068,7.288775510204082,0.5925791299953029
733,101526,10.5,0.5917708697711228
733,2146,4.719795918367347,0.5916712007801618
733,1799,10.5,0.5913895051078896
733,2043,3.4353061224489796,0.5913352883387704
733,2056,5.790204081632654,0.5899125899525064
733,2513,6.432448979591837,0.5895314069732494
733,2536,5.1479591836734695,0.5882138348567115
733,98982,6.860612244897959,0.5879411121009446
733,2055,6.646530612244899,0.5878675928335626
733,2054,5.790204081632654,0.5877212226196902
733,577,7.288775510204082,0.5874555993435521
733,2141,10.5,0.5871360444508799
733,153,10.5,0.5864165306149387
733,1186,7.288775510204082,0.5858855699613562
733,426,4.505714285714285,0.5849030155103743
733,9197,10.5,0.58202637643638
733,102898,9.429591836734694,0.5817082710471617
733,1151,6.432448979591837,0.5815288394690611
733,2064,0.6522448979591837,0.579403805002522
733,1801,10.5,0.5792849969744901
733,890,10.5,0.5785403215755673
733,112192,10.5,0.5780483664611534
733,2504,5.576122448979592,0.5767547438322553
733,162,3.863469387755102,0.5763666953992035
733,855,0.01,0.576091013155643
733,101908,0.01,0.5759449045465765
733,1128,0.01,0.5755376491453316
733,1800,10.28591836734694,0.5744739895431705
733,851,10.5,0.5741608482792675
733,852,0.01,0.5740475703124791
733,583,0.01,0.5727571165404102
733,1201,10.5,0.5719073230034344
733,1134,0.01,0.5718484268107621
733,2503,6.218367346938775,0.5714640184105996
733,2535,4.505714285714285,0.571201987227846
733,2161,7.931020408163265,0.5707070046070513
733,2067,6.646530612244899,0.5695187544792633
733,1159,9.857755102040818,0.567396562853062
733,2149,9.001428571428571,0.567356770692272
733,117413,10.5,0.5673308054341392
733,2526,5.1479591836734695,0.5664121676328833
733,2147,4.505714285714285,0.5660097883206672
733,3799,10.5,0.5655090070282631
733,881,9.429591836734694,0.5653575840899918
733,118755,6.432448979591837,0.5642650684566777
733,115708,10.5,0.5625405023979111
733,3808,10.5,0.5612875212999953
733,1127,0.01,0.5607433675933784
733,2479,4.719795918367347,0.5607218868867258
733,2053,6.218367346938775,0.559502018181829
733,2943,7.716938775510204,0.5586466119431813
733,2939,4.933877551020409,0.5571781790976786
733,109794,10.5,0.5569485406051946
733,110972,10.5,0.5567011589806035
733,417,10.5,0.5561845550795115
733,2940,7.931020408163265,0.5558202773866494
733,1802,10.5,0.5555860553304506
733,2948,6.646530612244899,0.5548088884840026
733,55,8.359183673469389,0.552952164462952
733,2176,10.5,0.5528316982719137
733,265,2.5789795918367346,0.5522321403981215
733,2944,7.07469387755102,0.5499848368337967
733,280,10.5,0.5495598339095455
733,2140,10.5,0.5493314527736126
733,2476,10.5,0.5489212055199018
733,2941,8.57326530612245,0.5480912379329006
733,1807,10.28591836734694,0.5460709505121377
733,98665,9.429591836734694,0.5460600156715072
733,118297,10.5,0.5459961752255826
733,2148,10.5,0.544973275357788
733,2477,10.5,0.5443818687913613
733,3809,10.5,0.5435156843160156
733,111585,0.01,0.5432248170038706
733,1815,10.071836734693878,0.542878965406469
733,1118,10.5,0.5426471276582296
733,3800,10.5,0.5416156342827555
733,1162,10.5,0.5408027540803033
733,2968,10.5,0.5402798821944532
733,103187,10.5,0.5399847982245753
733,582,0.01,0.5391687453972942
733,154,3.863469387755102,0.5377377145784311
733,63,10.5,0.5360702950601643
733,2066,6.646530612244899,0.5360354118319226
733,2463,10.5,0.5360339917930834
733,1806,10.5,0.5359719362862088
733,1146,0.01,0.535561037863894
733,116118,10.5,0.534093373552294
733,114285,10.5,0.5338753768387754
733,2977,10.5,0.5334882178596583
733,1176,2.793061224489796,0.532400672117788
733,2453,10.5,0.5323098505594496
733,2489,5.36204081632653,0.5312111589379269
733,856,0.01,0.5310030229124652
733,2496,5.790204081632654,0.5305730479658931
733,97852,9.001428571428571,0.5304640221929702
733,2525,4.077551020408164,0.5299952895481668
733,905,7.931020408163265,0.5298001277303214
733,112119,10.5,0.5296576975976715
733,117701,9.643673469387755,0.5292207375824209
733,2949,6.646530612244899,0.5281125845996459
733,98146,0.01,0.527891905445565
733,880,10.5,0.5263033217817183
733,2490,10.5,0.5261858027616302
733,1814,9.429591836734694,0.5259127552240676
733,2942,3.863469387755102,0.5248557309300372
733,2493,5.36204081632653,0.5245565465292831
733,103660,10.5,0.5237471628810524
733,1813,10.5,0.5234007786037518
733,1822,7.716938775510204,0.5225390354117874
733,3308,7.502857142857144,0.5225040071159617
733,2931,9.643673469387755,0.5223313870617569
733,2955,10.28591836734694,0.5213098828116223
733,112211,8.145102040816328,0.5210577718902908
733,3319,10.071836734693878,0.5202268046739471
733,70,10.5,0.5202095194637433
733,1153,0.01,0.5198830514160386
733,1183,9.643673469387755,0.5190394039871509
733,99498,0.01,0.5181290049205183
733,111136,10.5,0.5174746049391212
733,1120,5.790204081632654,0.5168141345238018
733,3370,10.071836734693878,0.5168003440378512
733,874,7.07469387755102,0.515406254642076
733,1141,8.78734693877551,0.515349786134975
733,814,10.5,0.5152902773080041
733,1160,10.5,0.5150035547909143
733,2491,10.5,0.5147613331313972
733,3355,9.643673469387755,0.5147032056629588
733,2967,9.215510204081633,0.5146911346702893
733,117931,7.288775510204082,0.5143267451613518
733,2446,10.5,0.5131443606533912
733,116842,10.5,0.5130994176037011
733,3821,10.5,0.512350576906565
733,3318,10.5,0.5119259513645239
733,165,8.78734693877551,0.5116496626448188
733,96417,4.719795918367347,0.510580157051316
733,113319,0.01,0.5104771979379141
733,2065,5.1479591836734695,0.5104376812468564
733,100234,5.1479591836734695,0.5097900600963805
733,3336,9.215510204081633,0.5093565489658294
733,3387,10.5,0.5083405059110857
733,115180,0.01,0.5071992656408852
733,108216,10.5,0.5065409133563986
733,1185,6.218367346938775,0.5055455846550794
733,3341,9.429591836734694,0.5049253621083563
733,95282,5.576122448979592,0.5043400901139643
733,2923,8.359183673469389,0.5041647922059957
733,2480,5.1479591836734695,0.5040665335481134
733,2482,10.5,0.5038749149178774
733,3362,4.2916326530612245,0.5030036572581218
733,1161,10.5,0.5029033252907764
733,275,5.790204081632654,0.5021413783489564
733,3765,8.359183673469389,0.5016500888150157
733,2932,10.28591836734694,0.50121013767701
733,622,10.5,0.5009190964586496
733,3354,9.857755102040818,0.4997333489558984
733,2502,6.646530612244899,0.49924163230172225
733,3335,9.857755102040818,0.4986765557956404
733,2462,5.1479591836734695,0.4965409580773902
733,105284,7.931020408163265,0.4956020382158809
733,276,5.1479591836734695,0.4955443512615808
733,2856,7.716938775510204,0.4941273153902548
733,99823,6.218367346938775,0.49366904026332137
733,3329,10.28591836734694,0.49318284411948754
733,598,10.5,0.49240141488642364
733,3340,9.643673469387755,0.4914796057154004
733,117501,10.5,0.49060531857898615
733,3334,10.071836734693878,0.490526580995745
733,913,10.5,0.48910357646348757
733,3386,10.28591836734694,0.48678640844514487
733,99921,10.5,0.48670363716364917
733,2540,7.288775510204082,0.4863210438663874
733,3345,10.28591836734694,0.4860644681101738
733,412,10.5,0.4856689079235422
733,102214,10.5,0.485606396994013
733,2933,10.28591836734694,0.4851432396565818
733,2495,5.36204081632653,0.4850444207823592
733,3371,3.4353061224489796,0.4844930272193181
733,264,7.716938775510204,0.48435459039763407
733,1386,0.01,0.48403890086111634
733,107468,6.646530612244899,0.48368886315092885
733,405,10.5,0.4836680282287563
733,2524,4.933877551020409,0.48274586137253006
733,103797,10.5,0.48260665501576216
733,2924,9.215510204081633,0.48119834781126036
733,2533,7.716938775510204,0.4804843284137619
733,116599,0.01,0.48042416355766415
733,3822,10.5,0.48019823171769427
733,2507,6.0042857142857144,0.47879430441239523
733,2919,9.215510204081633,0.47872511474852264
733,3342,10.28591836734694,0.47832258619047086
733,588,5.1479591836734695,0.4774837784240151
733,3352,10.5,0.47678116347731647
733,1393,8.359183673469389,0.4751491148281304
733,2555,7.931020408163265,0.4738734360890693
733,3375,10.071836734693878,0.473587824731595
733,416,7.07469387755102,0.4718008831845869
733,1131,10.5,0.4714176402693968
733,2551,5.576122448979592,0.4705055369894682
733,112382,0.01,0.47049070111073654
733,2517,4.505714285714285,0.47020118781096976
733,632,10.5,0.4695498426107678
733,2564,5.576122448979592,0.4694417516480286
733,112732,10.5,0.4691956029445078
733,3353,10.5,0.46897044470854976
733,1108,7.288775510204082,0.4686302921183554
733,3337,10.5,0.46791129015175226
733,3372,10.28591836734694,0.46693112335440934
733,65,10.5,0.4663608378852052
733,96258,10.5,0.46588062705230304
733,2857,7.288775510204082,0.46583924931202814
733,899,10.5,0.4647533830456969
733,3766,8.57326530612245,0.462819732799138
733,99186,10.5,0.4624390408112661
733,2034,2.5789795918367346,0.4624381106129237
733,113868,0.01,0.4620518338955779
733,600,10.5,0.46200431660276975
733,274,10.5,0.46193635704935554
733,2035,2.793061224489796,0.46185566812255185
733,115951,8.145102040816328,0.4609148383698982
733,2541,7.502857142857144,0.46053461484725766
733,106928,7.502857142857144,0.4601078153404978
733,100873,10.071836734693878,0.45996932819797665
733,2531,5.1479591836734695,0.4598201031768303
733,115173,0.01,0.4575783755670162
733,113887,7.931020408163265,0.45696623059413577
733,1090,7.931020408163265,0.45541531454143547
733,2563,7.716938775510204,0.4552188888454928
733,838,10.5,0.4548251432402568
733,3768,9.857755102040818,0.45327255365678554
733,2920,10.071836734693878,0.45277731746558514
733,77,0.01,0.4516356734601018
733,2545,3.007142857142857,0.4510708123213589
733,3774,10.5,0.4506280951670746
733,2858,5.576122448979592,0.44943232037522285
733,2969,10.5,0.4483009754553994
733,3343,10.28591836734694,0.447731780383411
733,3398,10.5,0.4468942482090126
733,3417,10.28591836734694,0.44672373111700103
733,3397,10.28591836734694,0.4463924680231315
733,2506,7.07469387755102,0.44631875871116466
733,64,0.01,0.4441511727507379
733,2859,5.1479591836734695,0.44324709306109167
733,2556,7.288775510204082,0.4426678207023156
733,2481,4.719795918367347,0.4425017969766758
733,283,4.933877551020409,0.44192927742929045
733,3338,10.5,0.4413841931504312
733,72,0.01,0.44099727586744353
733,3778,10.5,0.4406616446708126
733,2494,4.719795918367347,0.4401525281542552
733,3789,10.5,0.439562115723913
733,145,3.2212244897959184,0.43860723776198296
733,118589,10.5,0.43828162681787874
733,96481,10.071836734693878,0.4363745150376934
733,3416,10.5,0.4356643786582277
733,414,10.5,0.43543924983554216
733,398,10.5,0.4349392102577533
733,3790,10.5,0.43492711819841867
733,2523,7.288775510204082,0.43362075064110017
733,830,10.5,0.43309904011999956
733,95562,5.790204081632654,0.43268792354259744
733,103393,10.5,0.4324402766471679
733,2960,8.359183673469389,0.4318165449716369
733,3817,10.5,0.43151169574414716
733,96475,7.07469387755102,0.430498479176904
733,95545,9.857755102040818,0.43043255820611903
733,4254,10.5,0.4295044345728768
733,146,0.01,0.4293722094737623
733,3418,10.28591836734694,0.4288892477658126
733,2532,5.576122448979592,0.4287460293921793
733,269,10.5,0.4280687028615423
733,118773,8.359183673469389,0.42745346898089787
733,96215,10.5,0.4274121007673908
733,4233,10.5,0.42693247991191174
733,111476,10.5,0.42673386739849284
