Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106374,4260,5.790204081632654,-0.6447383497627208
106374,114050,8.78734693877551,-0.6450535367252124
106374,4234,1.2944897959183674,-0.6653115321784839
106374,3771,10.071836734693878,-0.6663752872426643
106374,5333,2.150816326530612,-0.6730358580263378
106374,1119,10.5,-0.6756127305948512
106374,425,10.5,-0.6802094433639132
106374,5285,2.3648979591836734,-0.6968312312340117
106374,95962,8.57326530612245,-0.6989781255513356
106374,5321,4.933877551020409,-0.6990612929556861
106374,5331,3.863469387755102,-0.7036944230056057
106374,5336,3.2212244897959184,-0.7075729951065239
106374,9931,5.1479591836734695,-0.7152152344932527
106374,4711,5.1479591836734695,-0.7177118178577706
106374,3842,4.933877551020409,-0.7208557170945793
106374,5332,2.793061224489796,-0.721220724924905
106374,95958,7.716938775510204,-0.7231199437333147
106374,4270,5.36204081632653,-0.723906808595062
106374,102589,2.150816326530612,-0.7253633953668679
106374,96159,0.01,-0.7253975255904199
106374,5349,8.57326530612245,-0.7325493951770428
106374,8475,0.01,-0.7351864055090525
106374,3831,4.505714285714285,-0.7365175157577581
106374,4249,5.36204081632653,-0.739520381942298
106374,116081,10.071836734693878,-0.740552999545367
106374,4725,2.5789795918367346,-0.7431807086527364
106374,116225,5.790204081632654,-0.749226084924467
106374,154,10.5,-0.7530887519010228
106374,5320,4.719795918367347,-0.7610484931524144
106374,120087,10.5,-0.762187489319389
106374,96258,9.215510204081633,-0.7633841989143468
106374,1152,9.643673469387755,-0.7644872380828276
106374,9910,7.716938775510204,-0.7658778664692985
106374,3773,10.5,-0.7674893989378735
106374,3832,4.2916326530612245,-0.7690097077567277
106374,9166,10.5,-0.7710183511056521
106374,897,7.931020408163265,-0.7711005710997476
106374,118297,4.505714285714285,-0.7772051249423557
106374,9167,10.5,-0.7788322680046884
106374,3820,3.649387755102041,-0.7791118269435078
106374,5348,8.57326530612245,-0.7909057426303145
106374,113100,5.576122448979592,-0.7916521242374575
106374,96603,6.218367346938775,-0.794520480952785
106374,8500,6.860612244897959,-0.7951712034921621
106374,9940,10.5,-0.7969825716559062
106374,3772,10.28591836734694,-0.8005748806386281
106374,96481,8.78734693877551,-0.8038529568670696
106374,112211,10.5,-0.8057752379550609
106374,4269,5.790204081632654,-0.8115383156934051
106374,3819,3.863469387755102,-0.818214461619813
106374,101908,5.790204081632654,-0.8236327870158342
106374,114053,0.01,-0.824193391496447
106374,96793,0.01,-0.8264322215415372
106374,95960,9.215510204081633,-0.826755018956344
106374,4718,6.432448979591837,-0.8313456812980633
106374,5347,8.359183673469389,-0.838634597392794
106374,105221,4.719795918367347,-0.8386787196193612
106374,5346,7.502857142857144,-0.8466051038041436
106374,4719,5.790204081632654,-0.84839563188632
106374,5360,7.931020408163265,-0.8672001696670433
106374,96965,10.5,-0.8764553665109356
106374,9154,9.643673469387755,-0.905888291965756
106374,2176,0.866326530612245,-0.9126127084768416
106374,9140,7.502857142857144,-0.9216204494148055
106374,9155,9.215510204081633,-0.9225156248219659
106374,95959,0.01,-0.9259554311355889
106374,108459,10.5,-0.9278829560128456
106374,1128,6.432448979591837,-0.9304957792724711
106374,2463,0.4381632653061225,-0.9432913422034481
106374,4716,1.5085714285714287,-0.945200853536321
106374,4288,3.2212244897959184,-0.9479019690889421
106374,4787,2.3648979591836734,-0.9665173444684967
106374,112201,10.5,-0.9728888104956248
106374,8483,0.01,-0.9729865791115087
106374,4724,7.07469387755102,-0.9777229144667332
106374,99500,0.01,-0.9867038263393764
106374,4277,4.2916326530612245,-0.9916029499723886
106374,2116,0.01,-0.9922521130410047
106374,1127,8.145102040816328,-0.9929124647168188
106374,4768,8.359183673469389,-0.9935240391263791
106374,4717,10.28591836734694,-0.9980696263509772
106374,3795,10.5,-1.0032018798824778
106374,4312,0.4381632653061225,-1.0041033129192387
106374,4248,10.5,-1.0041862178261565
106374,1419,0.866326530612245,-1.007424959515562
106374,4257,10.28591836734694,-1.0112449218935535
106374,10687,0.01,-1.0116278179656724
106374,4246,9.215510204081633,-1.0125283076089664
106374,4756,7.502857142857144,-1.017774203828269
106374,4268,10.5,-1.0183031079708145
106374,5359,7.07469387755102,-1.0195062889886146
106374,1173,0.01,-1.0243094652935492
106374,4247,9.429591836734694,-1.0278679384374478
106374,112732,6.646530612244899,-1.028157773593814
106374,4744,4.2916326530612245,-1.0312687787750399
106374,4289,2.5789795918367346,-1.0369583622013185
106374,2115,0.01,-1.0380214731717357
106374,96292,0.01,-1.0413225128501096
106374,555,7.07469387755102,-1.0440506914776537
106374,4735,5.36204081632653,-1.0463097435979307
106374,1425,1.0804081632653062,-1.0503476327093058
106374,9197,0.01,-1.0509720861601726
106374,1168,0.01,-1.0509977627762215
106374,2117,0.01,-1.0526282944025298
106374,4236,9.001428571428571,-1.0614681028224906
106374,1774,0.01,-1.0618227375302967
106374,108048,0.01,-1.0624950472636545
106374,883,0.01,-1.0700033596648817
106374,100873,7.288775510204082,-1.072235713072521
106374,4745,5.36204081632653,-1.0748877607899923
106374,1418,0.6522448979591837,-1.0919404196886098
106374,4755,4.505714285714285,-1.093600508121884
106374,2109,0.01,-1.0942871092930448
106374,1448,0.01,-1.0980034697348366
106374,1443,0.01,-1.1065870907118827
106374,4746,4.2916326530612245,-1.1080821560199712
106374,1420,1.0804081632653062,-1.1119431125379657
106374,2129,0.01,-1.1131373910931548
106374,1785,0.01,-1.1139462309384616
106374,111238,6.218367346938775,-1.1142076639776644
106374,4736,4.077551020408164,-1.1152051936551426
106374,2128,1.0804081632653062,-1.1183549208137902
106374,4276,10.28591836734694,-1.1226818009783988
106374,2130,0.01,-1.1328379139696771
106374,891,0.01,-1.1330069331999848
106374,118289,4.505714285714285,-1.133226727573394
106374,104535,4.077551020408164,-1.1347939574376942
106374,1786,1.5085714285714287,-1.1385530627664453
106374,99467,10.5,-1.1398203133601905
106374,4757,6.0042857142857144,-1.1435214996106882
106374,4747,3.4353061224489796,-1.145057603175728
106374,4287,10.28591836734694,-1.1472333089193034
106374,4748,5.1479591836734695,-1.1473491513996472
106374,4275,10.5,-1.14907363735897
106374,10688,2.793061224489796,-1.151459987788504
106374,625,0.01,-1.1582745245330597
106374,616,0.01,-1.1589953444666863
106374,4703,0.6522448979591837,-1.162599482751106
106374,1169,10.5,-1.1632876046842808
106374,99952,10.5,-1.1713356838745157
106374,4301,0.866326530612245,-1.1735791789628602
106374,95932,0.01,-1.1752972186949489
106374,1160,0.01,-1.1759548782942426
106374,102456,1.2944897959183674,-1.1818429133912884
106374,4235,8.78734693877551,-1.1834402841636753
106374,1444,1.2944897959183674,-1.1837830617438079
106374,113701,8.145102040816328,-1.1869367803482467
106374,116289,0.01,-1.187846267470385
106374,2139,1.0804081632653062,-1.2030887911695363
106374,104500,0.01,-1.2037797896994058
106374,1737,1.5085714285714287,-1.2105741840414495
106374,2156,2.793061224489796,-1.2113262279945198
106374,1161,0.01,-1.2171882513033996
106374,4286,10.5,-1.2190924497515643
106374,3418,5.1479591836734695,-1.219633280595207
106374,103187,8.57326530612245,-1.2202601580159858
106374,60,10.5,-1.220684858064451
106374,2168,2.150816326530612,-1.2231189956787438
106374,98313,10.5,-1.2275496641188184
106374,4311,10.5,-1.2343435741612896
106374,4739,3.2212244897959184,-1.2352258200392896
106374,4737,3.2212244897959184,-1.2402604364099208
106374,4777,10.28591836734694,-1.2428569908045475
106374,277,3.2212244897959184,-1.245632850931941
106374,9965,10.5,-1.248361905625317
106374,1174,0.01,-1.2576671931462622
106374,874,7.288775510204082,-1.258078700865537
106374,11442,10.5,-1.2595275349204087
106374,880,6.860612244897959,-1.2650728677504341
106374,553,10.5,-1.265933647730388
106374,881,0.01,-1.2674548303985107
106374,2446,1.9367346938775512,-1.267822716679777
106374,118468,9.215510204081633,-1.2720868617934626
106374,1426,1.72265306122449,-1.275479955989371
106374,107468,10.5,-1.2755344351063727
106374,4753,10.5,-1.2755352296091718
106374,2155,2.793061224489796,-1.2788863826219456
106374,861,10.5,-1.279475133233917
106374,626,0.01,-1.2807656448724543
106374,1449,0.866326530612245,-1.2808064181317453
106374,412,10.071836734693878,-1.2821401423725973
106374,1408,1.0804081632653062,-1.284318234136422
106374,609,0.01,-1.2854838295922688
106374,99380,0.01,-1.2864824831020742
106374,2167,3.2212244897959184,-1.287085134314323
106374,2140,0.01,-1.2876902776436938
106374,112119,0.01,-1.2893101997733312
106374,107587,0.01,-1.294567257348762
106374,1733,1.72265306122449,-1.2949760591544903
106374,95931,10.28591836734694,-1.2982896277362492
106374,2453,1.72265306122449,-1.3014489516816146
106374,4731,2.150816326530612,-1.3030670873226224
106374,1745,2.5789795918367346,-1.3042486775464384
106374,2169,2.3648979591836734,-1.3069293856350481
106374,111522,3.007142857142857,-1.3076350862025108
106374,1773,0.01,-1.3082247064405474
106374,582,10.5,-1.3090736134971563
106374,275,4.933877551020409,-1.3091053856397297
106374,4743,10.28591836734694,-1.309911441028055
106374,4742,10.5,-1.310040942132349
106374,1764,0.01,-1.310894751306087
106374,1760,0.866326530612245,-1.3133420762324874
106374,10705,5.1479591836734695,-1.3144299131981523
106374,4749,3.863469387755102,-1.3165565190857653
106374,100385,10.5,-1.3176766756985678
106374,106447,0.01,-1.3286092455310263
106374,11449,0.01,-1.3302222830019534
106374,3417,5.790204081632654,-1.3351478852583085
106374,4754,10.5,-1.3362227952317363
106374,4759,10.5,-1.3377200870730452
106374,1175,0.01,-1.3471224456767739
106374,2523,10.28591836734694,-1.349067256358682
106374,1162,5.1479591836734695,-1.3499373557199887
106374,623,10.5,-1.3527839645995794
106374,1393,8.359183673469389,-1.3530384104306794
106374,4738,4.505714285714285,-1.3543800696633013
106374,1432,0.01,-1.357223294660729
106374,2542,10.5,-1.359550398155028
106374,2175,2.150816326530612,-1.361783759442766
106374,1101,9.001428571428571,-1.3618079278140445
106374,9220,9.429591836734694,-1.3633876788173231
106374,2491,4.719795918367347,-1.3639662147515947
106374,110742,1.72265306122449,-1.366147339391084
106374,1185,0.01,-1.3714169664945932
106374,818,9.643673469387755,-1.372801707502818
106374,11450,4.2916326530612245,-1.3739646454467884
106374,2120,2.3648979591836734,-1.3752000759718692
106374,1176,10.5,-1.376045339021879
106374,1752,1.5085714285714287,-1.3768433994975267
106374,426,0.01,-1.381053581390157
106374,10696,6.218367346938775,-1.381323418148658
106374,9208,9.001428571428571,-1.3827559100501725
106374,556,10.5,-1.3894316651400396
106374,1751,1.9367346938775512,-1.3909312917694976
106374,632,10.071836734693878,-1.396178828883702
106374,1159,0.01,-1.3964992488207408
106374,117877,0.01,-1.396897750239321
106374,1427,1.72265306122449,-1.397784936568641
106374,905,0.01,-1.404265459656692
106374,418,10.5,-1.4063183768509973
106374,106294,6.0042857142857144,-1.4085223179282234
106374,278,7.288775510204082,-1.4096492501636244
106374,2166,4.2916326530612245,-1.4102823027807765
106374,1792,0.01,-1.4103450127028876
106374,1732,1.2944897959183674,-1.4120856631720864
106374,97852,10.5,-1.4143418130226362
106374,11441,10.5,-1.4172257174996723
106374,1450,0.01,-1.417825125618295
106374,1108,7.288775510204082,-1.417911544727993
106374,1438,0.01,-1.4205548029128963
106374,2462,10.28591836734694,-1.4219777621071787
106374,1763,0.01,-1.4228070851973187
106374,1445,0.01,-1.4232502169741221
106374,1377,10.5,-1.4241321772256357
106374,1186,0.01,-1.4292676507401114
106374,280,0.01,-1.4298131227080484
106374,118589,10.5,-1.431645840168923
106374,112997,6.860612244897959,-1.4338135171292383
106374,2154,4.2916326530612245,-1.4345420790280854
106374,110185,10.5,-1.4347593311880908
106374,1439,1.0804081632653062,-1.434867388042703
106374,601,10.5,-1.437958539761902
106374,2479,7.502857142857144,-1.4380898031556373
106374,1794,0.01,-1.4402917324223843
106374,2481,10.28591836734694,-1.4448707899567808
106374,76,10.5,-1.4471346640812413
106374,1815,0.01,-1.4478800257345186
106374,118773,7.716938775510204,-1.456338825277534
106374,1793,0.866326530612245,-1.456395686137344
106374,1184,0.01,-1.4596982316650742
106374,281,0.01,-1.4666162176187876
106374,1155,0.01,-1.473076225477723
106374,1147,6.432448979591837,-1.4747986069916084
106374,1385,10.5,-1.4749815834826303
106374,5311,7.07469387755102,-1.4750528396448708
106374,2480,10.5,-1.475830707842631
106374,108916,8.78734693877551,-1.4775424772221508
106374,106928,10.5,-1.4816675575317744
106374,2493,10.5,-1.4817024969646995
106374,2494,10.5,-1.4881633538481296
106374,428,9.857755102040818,-1.4916420266291817
106374,100932,0.01,-1.4922934353230155
106374,4302,1.2944897959183674,-1.4926276090425254
106374,608,8.145102040816328,-1.4942149698407996
106374,1090,10.5,-1.4949275961533703
106374,1753,0.01,-1.4950597585231118
106374,282,0.01,-1.4967429428635821
106374,839,10.28591836734694,-1.4970893504681806
106374,1400,0.6522448979591837,-1.5027640832915874
106374,108295,0.01,-1.5043421232122949
106374,274,10.5,-1.5047335104462825
106374,2141,0.01,-1.5071825857322785
106374,165,8.78734693877551,-1.5134719603643765
106374,99269,0.01,-1.5156452710273651
106374,1141,8.78734693877551,-1.5167353353903033
106374,600,6.218367346938775,-1.5263315185547617
106374,2466,7.07469387755102,-1.5313263557604433
106374,4264,2.793061224489796,-1.5373918881862756
106374,4290,1.72265306122449,-1.5379209954633604
106374,4263,2.5789795918367346,-1.543914795281652
106374,276,0.01,-1.5512048764746833
106374,1461,0.01,-1.5552771951139812
106374,4253,3.2212244897959184,-1.557328938154892
106374,1460,0.01,-1.5615319896563533
106374,3333,10.28591836734694,-1.5622360047925112
106374,2564,8.78734693877551,-1.5638282198635762
106374,3328,10.5,-1.5665001462273724
106374,3862,3.2212244897959184,-1.5671196075561022
106374,120247,0.01,-1.5772817709555462
106374,97426,0.01,-1.5776039518272396
106374,3321,10.071836734693878,-1.580116524448595
106374,113757,8.78734693877551,-1.5810575310954929
106374,2477,0.01,-1.588251477402399
106374,590,10.5,-1.5897118962757761
106374,1738,1.5085714285714287,-1.5900058224837408
106374,279,0.01,-1.590618236726229
106374,2490,4.719795918367347,-1.5934892225400037
106374,4730,6.432448979591837,-1.5944898861798653
106374,117413,9.429591836734694,-1.596973442779611
106374,1434,2.3648979591836734,-1.5991304278238334
106374,2551,6.0042857142857144,-1.5996205727362254
106374,1401,0.01,-1.6001941320414028
106374,4729,2.5789795918367346,-1.6009739571660595
106374,109365,1.72265306122449,-1.6046011692733901
106374,1746,2.150816326530612,-1.604729189371274
106374,1475,2.150816326530612,-1.6055199068052275
106374,2467,7.07469387755102,-1.6186325286684662
106374,3320,10.5,-1.6249437222437169
106374,554,10.5,-1.6312880232347182
106374,4252,2.793061224489796,-1.6314572608542908
106374,1795,0.01,-1.631765142178013
106374,890,0.01,-1.6331821120908714
106374,1202,0.01,-1.637531325479117
106374,100160,10.5,-1.6410046651889374
106374,2064,3.863469387755102,-1.641793711272037
106374,4274,3.649387755102041,-1.6443213731425819
106374,588,6.0042857142857144,-1.6527934050070923
106374,1721,0.01,-1.6551349179705452
106374,4262,2.150816326530612,-1.6562734134459949
106374,1747,0.6522448979591837,-1.6609015692349978
106374,95295,7.931020408163265,-1.6628779896065073
106374,2058,3.649387755102041,-1.6653287946297617
106374,4758,9.429591836734694,-1.666862495315225
106374,2142,0.01,-1.6690006577944962
106374,2065,4.505714285714285,-1.6702034743665939
106374,1166,3.4353061224489796,-1.6760834352771057
106374,117701,8.78734693877551,-1.6786104205530803
106374,1201,0.01,-1.6816344153759815
106374,117501,1.5085714285714287,-1.6818162081171906
106374,2067,1.9367346938775512,-1.6827006661085933
106374,1154,0.01,-1.6849801674235971
106374,71,6.218367346938775,-1.6877300476925372
106374,111585,7.716938775510204,-1.6886505037182258
106374,624,10.5,-1.692400440914371
