Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108336,2112,10.071836734693878,0.13121842283127338
108336,1094,10.5,0.13080616295535208
108336,2106,7.07469387755102,0.12942085503730072
108336,3783,10.071836734693878,0.12930348131927172
108336,1421,9.215510204081633,0.1291409428181124
108336,3388,7.931020408163265,0.12870041829778378
108336,1764,2.150816326530612,0.12567281400156272
108336,1422,9.857755102040818,0.1253513959606981
108336,3386,10.5,0.12523007161926758
108336,102589,10.5,0.12494325956874008
108336,1429,9.857755102040818,0.12288710018513749
108336,1413,10.5,0.12169580497202215
108336,1761,2.150816326530612,0.12117498589386388
108336,3774,10.5,0.12101572335696287
108336,2098,5.790204081632654,0.12083334636995069
108336,5372,10.5,0.11943030473448779
108336,3397,10.5,0.11925942645322685
108336,3781,10.5,0.11874309797715443
108336,2527,9.643673469387755,0.1181588999569485
108336,1404,2.150816326530612,0.11753230905281276
108336,1398,3.2212244897959184,0.1174513851575062
108336,1771,8.359183673469389,0.11685579400732449
108336,1442,4.077551020408164,0.11603382210235225
108336,2105,7.288775510204082,0.11467230679070195
108336,2552,5.576122448979592,0.1146588785853716
108336,1423,6.860612244897959,0.11463767043356332
108336,2113,10.5,0.11430510122306292
108336,3785,8.359183673469389,0.11387030246627627
108336,3789,10.5,0.11291881784923896
108336,1436,10.5,0.11287564874017686
108336,5350,2.793061224489796,0.11286734630557005
108336,4756,10.5,0.11251971063530897
108336,1437,10.5,0.11199056255041218
108336,3398,10.5,0.11143186328302634
108336,2141,10.5,0.11108414296163427
108336,1389,10.5,0.11105740709300027
108336,2528,9.643673469387755,0.11076886360126759
108336,2107,7.07469387755102,0.11044104542096689
108336,1430,3.4353061224489796,0.1102959035126001
108336,4768,10.071836734693878,0.10957672050590939
108336,1406,3.2212244897959184,0.10900625305119149
108336,3768,10.28591836734694,0.10845124212096924
108336,3790,10.28591836734694,0.10833734300435283
108336,3387,10.5,0.10790714678846336
108336,3333,7.288775510204082,0.10756833577149127
108336,2505,7.716938775510204,0.10753767932964364
108336,1435,10.5,0.10735018804800767
108336,3780,10.5,0.10692248621999778
108336,1401,9.429591836734694,0.10684323148432384
108336,101175,0.01,0.10674808448995476
108336,3779,10.5,0.10622783386122725
108336,3794,10.5,0.1061260141464554
108336,2104,9.857755102040818,0.10527705063288184
108336,1405,3.2212244897959184,0.10396716577708864
108336,2044,2.793061224489796,0.10361677774722289
108336,3778,10.5,0.10276297131718415
108336,3798,10.28591836734694,0.1020403012297908
108336,3782,10.5,0.10172231115959696
108336,112382,0.01,0.10104536619286708
108336,5877,0.01,0.09954533105783203
108336,2944,7.288775510204082,0.09944513661457588
108336,2943,7.716938775510204,0.0980184723677402
108336,2507,1.5085714285714287,0.09725591056992344
108336,1441,10.28591836734694,0.09699555916759495
108336,4748,5.36204081632653,0.09255575855475429
108336,1408,9.429591836734694,0.09233106172493466
108336,881,7.716938775510204,0.09083939836686084
108336,1784,3.863469387755102,0.09072342244748888
108336,1791,10.5,0.09037506304973475
108336,1774,0.866326530612245,0.09029931618392151
108336,97517,9.857755102040818,0.08898696751945445
108336,2940,7.931020408163265,0.08855951338693702
108336,2516,10.5,0.08855005864063448
108336,1120,9.857755102040818,0.08854904651294748
108336,1790,10.5,0.08765116575032128
108336,1782,10.5,0.08742968195373546
108336,7115,0.01,0.08597034844774865
108336,1792,10.5,0.08557155728247234
108336,4757,9.857755102040818,0.08555424724699134
108336,1439,10.28591836734694,0.08443787012084847
108336,3375,10.071836734693878,0.08436195234406774
108336,2506,1.72265306122449,0.08297894688618046
108336,3342,10.5,0.0824819446314321
108336,3343,10.5,0.0821163703326927
108336,3338,10.5,0.08143397845601064
108336,1781,10.5,0.08126401709293796
108336,1450,10.5,0.08009152503787931
108336,103517,6.218367346938775,0.07960925413403941
108336,5974,10.5,0.07904511197111919
108336,1445,10.5,0.07772120507423796
108336,3352,10.071836734693878,0.07653699697108174
108336,99380,9.429591836734694,0.07651629767092172
108336,2933,10.5,0.07542345362677183
108336,1780,10.071836734693878,0.07419982288154925
108336,1783,10.5,0.07352612796065039
108336,3353,10.28591836734694,0.07243051696080072
108336,2970,10.5,0.07169731408743496
108336,7134,0.01,0.07050831191041684
108336,2489,3.007142857142857,0.06997969409418969
108336,1145,6.218367346938775,0.06737436311263545
108336,5890,2.150816326530612,0.06593763277313558
108336,1453,10.5,0.06578964818088884
108336,1793,10.5,0.06405117143924821
108336,3332,10.5,0.06330092951361621
108336,1183,10.5,0.06295934965144445
108336,3344,10.5,0.062226101388492716
108336,109794,6.860612244897959,0.06173935413530596
108336,426,10.5,0.06072553214983112
108336,113319,0.01,0.060536933970631535
108336,812,10.5,0.06027909878053428
108336,2542,10.5,0.059898071054248714
108336,1201,10.5,0.05988839545795244
108336,116262,7.931020408163265,0.059332838200349736
108336,6487,0.01,0.059057161678621406
108336,95567,10.5,0.05829569906772636
108336,164,10.28591836734694,0.05737299940509111
108336,3337,10.5,0.05715896708895307
108336,1448,10.5,0.054726345054549874
108336,116599,7.716938775510204,0.053989863856099274
108336,1770,10.5,0.05156965306448369
108336,1447,9.643673469387755,0.050813554817182305
108336,1108,7.288775510204082,0.04805365662654293
108336,1449,10.5,0.047075237238391354
108336,120247,0.01,0.04675560526271494
108336,560,10.5,0.045254313830367376
108336,421,5.1479591836734695,0.04464020410510494
108336,2969,10.5,0.04392737709541883
108336,2941,8.57326530612245,0.042339725655190175
108336,581,10.5,0.04150658605724
108336,98665,9.429591836734694,0.0406537601255309
108336,913,6.860612244897959,0.04012223222776079
108336,1454,10.5,0.03980719035234115
108336,95545,9.857755102040818,0.038491046014631713
108336,1455,10.071836734693878,0.03847882942604908
108336,1458,10.5,0.03774074821031781
108336,1460,10.5,0.03736502809139286
108336,1461,9.215510204081633,0.03649417467482563
108336,96215,8.57326530612245,0.03636234774130276
108336,1456,10.5,0.036017428868682644
108336,1459,10.5,0.03508875629358843
108336,7767,0.01,0.03314264201646999
108336,2897,8.145102040816328,0.032747325988395914
108336,161,5.576122448979592,0.031098000359719324
108336,4277,10.5,0.028525008189927203
108336,625,10.5,0.02805258920125009
108336,108916,8.78734693877551,0.027479792192281582
108336,113757,9.001428571428571,0.027248621584986865
108336,101208,4.719795918367347,0.026424849187463684
108336,1794,3.863469387755102,0.025713218644629166
108336,6486,0.01,0.024038570866495634
108336,1795,10.5,0.02289033001715368
108336,1785,10.5,0.01979022394422969
108336,1464,10.071836734693878,0.01748648082886073
108336,2932,10.5,0.015230688294262218
108336,1469,8.145102040816328,0.014436028981681392
108336,1465,10.071836734693878,0.01431181333187892
108336,112967,0.01,0.013226121853857964
108336,2919,10.5,0.012935415923457816
108336,1470,10.5,0.010681151683974432
108336,1168,7.931020408163265,0.010082267414152968
108336,2923,8.78734693877551,0.009718109058161284
108336,5896,0.01,0.009272101180587744
108336,7133,0.01,0.006768144843723789
108336,1786,10.071836734693878,0.0038132849528572654
108336,5913,1.2944897959183674,-0.0012749212407736632
