Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104674,3773,7.07469387755102,0.7896863560141506
104674,3772,7.288775510204082,0.7896169258034229
104674,3771,6.646530612244899,0.7889330861362323
104674,3795,6.860612244897959,0.7883805194829744
104674,3767,7.288775510204082,0.7862743667861041
104674,3374,7.288775510204082,0.7859110305495436
104674,3791,7.931020408163265,0.7843763201064851
104674,3351,7.288775510204082,0.7812629752096926
104674,2147,7.502857142857144,0.7791139421563473
104674,3373,7.288775510204082,0.7786623436644272
104674,4756,10.5,0.778321232613447
104674,106752,2.3648979591836734,0.7781455009102343
104674,3363,7.502857142857144,0.7778722534217578
104674,3817,1.9367346938775512,0.7776707798378655
104674,3810,2.3648979591836734,0.7775955034468152
104674,3415,7.931020408163265,0.7765840918701772
104674,3801,9.001428571428571,0.7763937028023836
104674,4768,10.5,0.7757123620571212
104674,546,3.007142857142857,0.775372976538133
104674,4730,10.5,0.7752555705708621
104674,3372,7.288775510204082,0.7749033955766584
104674,4290,6.0042857142857144,0.7718981457343628
104674,2897,7.931020408163265,0.7716558552396368
104674,3818,2.150816326530612,0.7706222499698728
104674,4738,7.502857142857144,0.77050030816763
104674,2899,7.07469387755102,0.7695046093051209
104674,2898,7.502857142857144,0.7683276761309021
104674,3766,7.502857142857144,0.7682258792555963
104674,4291,9.643673469387755,0.7680965839591583
104674,3811,8.78734693877551,0.7654997723212886
104674,4302,6.646530612244899,0.7646865330554462
104674,4301,8.145102040816328,0.7640705178911444
104674,428,8.57326530612245,0.7637486444954756
104674,4747,9.429591836734694,0.7626459065416153
104674,4729,10.28591836734694,0.7624853317738398
104674,4249,1.0804081632653062,0.7613057537890078
104674,2139,8.145102040816328,0.7597026655575418
104674,3371,7.07469387755102,0.7586295768447759
104674,4737,7.931020408163265,0.758463525341069
104674,4745,10.28591836734694,0.7581362181336979
104674,4736,10.5,0.7569381347835635
104674,115708,4.505714285714285,0.7559649336405267
104674,3362,9.001428571428571,0.7553903837346453
104674,4746,9.857755102040818,0.7552877214124636
104674,4312,9.001428571428571,0.7547809667344909
104674,4735,10.5,0.7545990419440322
104674,4234,10.28591836734694,0.7528210904090847
104674,275,9.429591836734694,0.7523464090099519
104674,2907,9.643673469387755,0.7517797604934663
104674,2146,7.931020408163265,0.7486245290549041
104674,4233,4.2916326530612245,0.7468974996007289
104674,95482,2.3648979591836734,0.7446035971744381
104674,2506,7.288775510204082,0.7441395627561727
104674,4242,10.5,0.7401850107116832
104674,2120,10.071836734693878,0.7400821885044735
104674,4277,0.01,0.737038018565766
104674,2922,9.429591836734694,0.7358420901514111
104674,4227,9.001428571428571,0.7329525499218342
104674,2130,9.643673469387755,0.7328526360281886
104674,2905,8.359183673469389,0.7325267368376254
104674,2921,9.857755102040818,0.7324383218852826
104674,2524,9.215510204081633,0.7323439589673267
104674,2517,5.790204081632654,0.7322432088103403
104674,4254,4.933877551020409,0.7316210251036894
104674,2906,7.502857142857144,0.7311280044352935
104674,2918,9.429591836734694,0.7305116560656624
104674,4241,9.215510204081633,0.7304400309242304
104674,2908,10.28591836734694,0.7300679741420393
104674,4230,9.643673469387755,0.7291554712229611
104674,2525,8.359183673469389,0.7290144893075128
104674,95222,7.502857142857144,0.7289561676132521
104674,4255,9.857755102040818,0.7282949654971805
104674,2505,7.288775510204082,0.7278775948092455
104674,2129,8.359183673469389,0.7269118953368355
104674,155,7.288775510204082,0.7265764573338166
104674,2909,8.359183673469389,0.726545749866925
104674,2489,6.646530612244899,0.7256445874688318
104674,3370,1.0804081632653062,0.7251274846035016
104674,3329,6.646530612244899,0.7244341439836243
104674,2934,9.215510204081633,0.7238358907771473
104674,2515,7.931020408163265,0.7224184436212611
104674,3345,7.716938775510204,0.7223769055561324
104674,112192,5.1479591836734695,0.722171836021715
104674,4691,10.28591836734694,0.7215157001321842
104674,145,10.5,0.7214785314796082
104674,2535,7.931020408163265,0.7213794590006815
104674,3318,5.790204081632654,0.7209823345019772
104674,2493,6.646530612244899,0.7209026725928833
104674,4701,3.007142857142857,0.7208600615099859
104674,4289,10.071836734693878,0.7203760126751788
104674,4260,2.150816326530612,0.7193460011185511
104674,99186,2.5789795918367346,0.7190588067928361
104674,4256,10.5,0.7189212922786202
104674,4270,4.077551020408164,0.7189059274426857
104674,3319,4.933877551020409,0.7186191607352932
104674,4711,3.863469387755102,0.7185504007867234
104674,4700,3.649387755102041,0.7176854709716142
104674,4243,9.001428571428571,0.7173789714604908
104674,2128,8.57326530612245,0.7165226889904128
104674,2494,6.432448979591837,0.7164867339938135
104674,98620,0.01,0.7160725665405918
104674,4692,9.429591836734694,0.715780301519202
104674,3334,7.07469387755102,0.7155822800435914
104674,2481,7.07469387755102,0.7152084203880203
104674,2526,7.716938775510204,0.714954373765109
104674,3831,2.3648979591836734,0.7148330855555993
104674,3335,6.646530612244899,0.713902108929075
104674,3375,2.150816326530612,0.7134715005704588
104674,3842,1.9367346938775512,0.7133710920833811
104674,99921,0.01,0.7132025451936186
104674,2967,5.1479591836734695,0.7128567012655913
104674,99720,4.933877551020409,0.7109586588187605
104674,4718,8.78734693877551,0.7107431413633004
104674,3336,5.576122448979592,0.7106979153544273
104674,1389,10.5,0.7105150791664083
104674,2514,8.57326530612245,0.7098361146237095
104674,4269,4.719795918367347,0.7097948736902309
104674,3807,10.071836734693878,0.7097606140727513
104674,3340,7.07469387755102,0.7091861656094517
104674,2919,10.5,0.7091079023689288
104674,2536,8.359183673469389,0.7089722573428971
104674,2955,2.3648979591836734,0.7086084066335469
104674,2933,10.5,0.707866927865047
104674,4719,7.288775510204082,0.706745025375359
104674,4244,10.5,0.7064704066316341
104674,111902,0.01,0.7064058075892088
104674,2480,8.145102040816328,0.7062902137468612
104674,3798,7.931020408163265,0.7060195608531266
104674,3341,6.218367346938775,0.7055758899984977
104674,2977,5.1479591836734695,0.7049346080699288
104674,2920,10.5,0.7043424475794466
104674,2109,9.643673469387755,0.7039256803743297
104674,2490,7.502857142857144,0.7037743206153108
104674,2507,7.07469387755102,0.7036056471316163
104674,3333,7.07469387755102,0.7035183655151658
104674,4236,10.5,0.7029479127953709
104674,3790,7.288775510204082,0.7027654731117657
104674,3778,6.218367346938775,0.7012033330830425
104674,2127,9.643673469387755,0.7008128005774901
104674,3768,7.502857142857144,0.7006084162091105
104674,106834,10.071836734693878,0.699454563728591
104674,2491,7.716938775510204,0.6993837500191079
104674,3387,6.218367346938775,0.6987236089938418
104674,2537,8.57326530612245,0.6964468075230293
104674,102589,5.790204081632654,0.6963937355767638
104674,4235,10.28591836734694,0.6961536820102256
104674,3774,8.145102040816328,0.6959144105576883
104674,4229,10.5,0.6955796881525005
104674,3789,7.931020408163265,0.6951561885705824
104674,3854,3.863469387755102,0.6946777465809642
104674,2103,9.857755102040818,0.6945830550525958
104674,2949,3.2212244897959184,0.6944134279130151
104674,3832,1.72265306122449,0.6942102472847171
104674,3328,6.646530612244899,0.6941214803599707
104674,3765,7.931020408163265,0.6937362298782022
104674,3386,5.790204081632654,0.6935828353030391
104674,2108,10.5,0.6927521494964973
104674,4245,10.071836734693878,0.6927070311086854
104674,3397,8.145102040816328,0.692348724176191
104674,2528,9.429591836734694,0.6921545513237173
104674,2924,10.28591836734694,0.6915812400453567
104674,2968,4.077551020408164,0.691335794018577
104674,4228,10.5,0.6911894610281829
104674,4699,7.288775510204082,0.6909827877286814
104674,4257,1.0804081632653062,0.6909095696504661
104674,408,10.5,0.6904902372135668
104674,4232,9.215510204081633,0.6900424881277603
104674,2476,5.576122448979592,0.689666360385911
104674,2527,9.429591836734694,0.6889375257133502
104674,3352,3.649387755102041,0.6888815272358108
104674,2462,8.145102040816328,0.6884442751890487
104674,3355,5.576122448979592,0.6882903875365866
104674,3321,7.07469387755102,0.6878180214495409
104674,97466,4.505714285714285,0.6875957912067119
104674,4231,9.215510204081633,0.6871252496570668
104674,3338,9.857755102040818,0.6867825728159737
104674,3344,9.429591836734694,0.6867041664745694
104674,3398,9.857755102040818,0.6866157244184925
104674,3819,7.07469387755102,0.6865965118884776
104674,2097,10.5,0.6864202146162768
104674,3417,9.857755102040818,0.6861517288871565
104674,3853,4.933877551020409,0.6859308730285514
104674,3353,7.716938775510204,0.6848731671816503
104674,2516,10.5,0.6846556885507031
104674,2970,10.5,0.684645306414458
104674,3354,6.432448979591837,0.6842968914995171
104674,2939,10.28591836734694,0.6837339746821742
104674,3342,8.359183673469389,0.6836786199719441
104674,2923,10.5,0.683399299252244
104674,2948,3.863469387755102,0.6816778065326676
104674,3418,10.5,0.6815063970899136
104674,2523,4.505714285714285,0.6814294585267697
104674,3343,8.359183673469389,0.68124738728109
104674,3308,7.931020408163265,0.6810209118060351
104674,5320,10.5,0.6807581944997789
104674,2932,10.5,0.6807510254935707
104674,3820,8.145102040816328,0.6805473076600301
104674,3327,7.716938775510204,0.6801411986580068
104674,2513,8.145102040816328,0.6798512510944059
104674,4268,7.931020408163265,0.6797528833138347
104674,2942,10.5,0.6796722839535727
104674,2479,9.429591836734694,0.6794531053943376
104674,2064,10.5,0.6793274007319062
104674,4246,10.5,0.6777883410024558
104674,2477,7.931020408163265,0.6777706743453251
104674,600,9.857755102040818,0.6777118903537358
104674,3320,7.07469387755102,0.677071118470097
104674,5335,10.5,0.6768237641076641
104674,3337,9.215510204081633,0.6759567054912929
104674,2969,10.5,0.6751443447614212
104674,2944,7.288775510204082,0.6734030295125057
104674,3332,8.78734693877551,0.6727789433112817
104674,4717,6.218367346938775,0.6724164586956747
104674,2054,9.215510204081633,0.6717173914571907
104674,2053,9.857755102040818,0.6711715607934727
104674,110600,10.28591836734694,0.6706982544937448
104674,2962,8.78734693877551,0.6704375101689879
104674,2960,10.5,0.6699975413848385
104674,4716,5.576122448979592,0.6689439696917254
104674,2058,10.5,0.6684110372379737
104674,2065,10.28591836734694,0.6679417008840753
104674,1144,3.649387755102041,0.6676288831647228
104674,2502,8.359183673469389,0.6673898616247054
104674,2046,10.5,0.6672767768723266
104674,2096,9.643673469387755,0.6671317255842604
104674,3309,3.863469387755102,0.6651932498147177
104674,2066,9.215510204081633,0.6651007864076943
104674,2931,10.5,0.6637258310246774
104674,2943,7.288775510204082,0.663711920293615
104674,2052,10.5,0.6635503646092741
104674,109932,0.01,0.6633117617762365
104674,2941,8.78734693877551,0.663184692671277
104674,2043,10.5,0.662474198768002
104674,1715,10.5,0.6622700824939622
104674,2044,9.643673469387755,0.6618822712486764
104674,2466,8.359183673469389,0.6615962913040292
104674,104500,6.432448979591837,0.6615880098696545
104674,2954,7.716938775510204,0.6615433393928456
104674,5331,10.5,0.6605356366124352
104674,2940,7.931020408163265,0.6602213570100122
104674,2468,9.857755102040818,0.6595718065134712
104674,2961,9.429591836734694,0.6593608181476478
104674,4247,10.5,0.6593540890486685
104674,5324,9.001428571428571,0.6591919867897893
104674,2095,10.5,0.6586134896535706
104674,4724,5.790204081632654,0.6580877901760034
104674,2467,8.57326530612245,0.6572078634156895
104674,4248,9.001428571428571,0.6569888431284745
104674,626,4.933877551020409,0.6543195355922444
104674,5321,10.28591836734694,0.6540898781012227
104674,1703,10.5,0.6533630387023301
104674,2175,10.071836734693878,0.653174147657373
104674,100234,10.5,0.6530538753041284
104674,5336,10.28591836734694,0.6529176394092993
104674,2055,9.857755102040818,0.6524211778351279
104674,2068,10.5,0.6517134464548666
104674,2090,10.5,0.6513582391591273
104674,2067,9.643673469387755,0.6512351291744942
104674,2495,9.001428571428571,0.6512101857404982
104674,2531,10.5,0.6487710504180014
104674,2496,8.78734693877551,0.6486203183048795
104674,2503,9.001428571428571,0.6477355890493284
104674,4288,6.218367346938775,0.6474142279653401
104674,4725,4.933877551020409,0.6467153822364866
104674,1137,7.502857142857144,0.6460667975981922
104674,2115,0.6522448979591837,0.6458904836984225
104674,2542,10.28591836734694,0.6456398299754524
104674,108116,0.01,0.6447291971524134
104674,2107,8.78734693877551,0.643890936555838
104674,2056,10.28591836734694,0.6429856431492929
104674,2126,9.001428571428571,0.642157233949336
104674,1094,10.5,0.6413448742509735
104674,103987,10.5,0.6404201963712963
104674,5372,10.5,0.6400716161313859
104674,5337,10.5,0.6393717342141084
104674,2857,9.643673469387755,0.6390977987805964
104674,2482,10.28591836734694,0.6390342100352604
104674,1773,1.72265306122449,0.6385630797146171
104674,2564,10.28591836734694,0.6380411281440255
104674,2121,10.5,0.6366782356318264
104674,2057,10.5,0.6361383583161689
104674,4276,10.5,0.6360127202061758
104674,1762,3.2212244897959184,0.6351396900508242
104674,1124,9.001428571428571,0.6344003577537292
104674,1792,10.5,0.6340316674825327
104674,2446,9.643673469387755,0.6332994595289625
104674,1759,3.649387755102041,0.6324779387097232
104674,110742,10.5,0.6320852933329251
104674,2504,10.071836734693878,0.631697127353303
104674,2532,10.071836734693878,0.6311161125279752
104674,113004,10.071836734693878,0.6310355293651881
104674,112377,10.5,0.6309112047626264
104674,1752,2.5789795918367346,0.6308549729942328
104674,2125,8.145102040816328,0.63010862723317
104674,2538,10.5,0.6288805040518431
104674,2545,10.5,0.6281142335239871
104674,2122,9.857755102040818,0.6280794572491063
104674,1763,2.793061224489796,0.6280111564918709
104674,2116,2.150816326530612,0.6275573515080103
104674,2106,8.78734693877551,0.6275408777720689
104674,2463,10.5,0.626460265109784
104674,104379,0.6522448979591837,0.6252221493866406
104674,2089,10.5,0.6248098612264288
104674,5332,10.5,0.6246923218415893
104674,4744,10.5,0.6233550749566901
104674,2856,10.071836734693878,0.623324141798975
104674,2112,10.071836734693878,0.6231552706298655
104674,2084,10.5,0.6219633287595996
104674,2453,10.5,0.6215487761566294
104674,4311,9.857755102040818,0.6214552250027443
104674,2140,10.5,0.6214475790911007
104674,2113,9.215510204081633,0.6214020217819585
104674,2452,4.2916326530612245,0.6208253457896526
104674,265,10.5,0.6201453144031883
104674,1714,10.5,0.6200264881155833
104674,2085,10.5,0.6196902058238867
104674,2451,4.933877551020409,0.6196040617435494
104674,2176,10.28591836734694,0.619521575687483
104674,1695,10.5,0.6187311067915843
104674,4275,10.5,0.6183537047599219
104674,1751,2.3648979591836734,0.6180757431335144
104674,8464,10.5,0.6171559929894279
104674,54,10.28591836734694,0.6169346139260561
104674,1764,0.866326530612245,0.6167141275157828
104674,4287,10.5,0.6163622684393666
104674,1793,10.5,0.6163093712797826
104674,2148,10.071836734693878,0.615652659225328
104674,2539,10.071836734693878,0.6143954482187198
104674,5371,3.649387755102041,0.612679618364862
104674,97975,0.01,0.611783753547963
104674,2114,1.2944897959183674,0.611676863178315
104674,95350,8.57326530612245,0.6116488028916491
104674,1184,4.505714285714285,0.6111991472640601
104674,2171,5.790204081632654,0.6103356223558714
104674,2080,10.5,0.6102852704029926
104674,1791,10.5,0.6097761257689769
104674,2117,0.866326530612245,0.608740306388118
104674,1694,10.5,0.6084057211924765
104674,2077,10.5,0.6077780564733559
104674,4286,10.5,0.6076605279916858
104674,4755,10.5,0.6068858603666938
104674,5338,10.5,0.6061669974061374
104674,1684,10.5,0.6060969512337075
104674,2076,10.5,0.6056125841855063
104674,1693,10.5,0.6031619454403284
104674,5323,10.5,0.6030996420529686
104674,2124,3.007142857142857,0.6030835633303309
104674,1828,10.071836734693878,0.6024191544279831
104674,2104,9.857755102040818,0.6022984906966606
104674,2123,2.793061224489796,0.6016024141380139
104674,2450,4.719795918367347,0.601182880191933
104674,2070,10.5,0.6006393929207118
104674,418,5.790204081632654,0.6004745906030347
104674,1761,0.866326530612245,0.6003556340181543
104674,2105,9.429591836734694,0.6003453177562632
104674,606,10.5,0.5996114972148474
104674,2149,9.857755102040818,0.5982403422823857
104674,1683,10.5,0.5979886075226686
104674,2161,10.28591836734694,0.5974630845974374
104674,2552,10.5,0.5971481340621356
104674,2069,10.28591836734694,0.5969678717909286
104674,1790,10.5,0.5969331410282732
104674,5359,10.5,0.5969133143882198
104674,582,7.716938775510204,0.5967253635405236
104674,1425,0.01,0.5961893735386555
104674,104157,10.5,0.5957641747567083
104674,115811,5.790204081632654,0.5949613900689417
104674,113887,4.933877551020409,0.5948113889220888
104674,1784,10.5,0.5948013418994795
104674,2141,10.5,0.5938007449274721
104674,118579,10.5,0.5910154454993276
104674,2099,8.57326530612245,0.5901058070789766
104674,805,6.432448979591837,0.5880412117241628
104674,1721,3.2212244897959184,0.5878959004007849
104674,2885,0.866326530612245,0.5874185285885583
104674,2100,8.145102040816328,0.5862286540408115
104674,2551,10.5,0.5856716380291926
104674,5974,10.5,0.584993196917053
104674,844,10.5,0.5847997816333605
104674,1783,10.5,0.5847620139908727
104674,2078,10.5,0.5842268804619881
104674,1691,3.863469387755102,0.583670851402837
104674,5333,10.5,0.5835142631368185
104674,1794,10.5,0.5825744181083775
104674,2079,10.5,0.5822866628598075
104674,107468,8.359183673469389,0.5821734743285669
104674,102898,9.215510204081633,0.5807285490365037
104674,2098,8.57326530612245,0.5795541610526784
104674,2150,10.28591836734694,0.5792713923813151
104674,1772,6.432448979591837,0.5792229661343038
104674,5353,4.505714285714285,0.5786039014157442
104674,1785,10.5,0.57827493646266
104674,1750,9.857755102040818,0.5763134769624463
104674,4743,10.5,0.5761435434293016
104674,1426,0.01,0.5760143576989749
104674,1795,10.5,0.5747259322811819
104674,2889,3.863469387755102,0.5743796095313369
104674,5339,9.643673469387755,0.5742465534663761
104674,2888,4.719795918367347,0.5717322306929836
104674,881,9.429591836734694,0.5716417220436187
104674,2091,5.576122448979592,0.5716084454198334
104674,1749,10.5,0.5710984092094866
104674,5871,3.863469387755102,0.5703724491534563
104674,1781,10.5,0.569962838154186
104674,98002,0.01,0.56966018863921
104674,1722,9.643673469387755,0.5681961997059046
104674,2086,4.2916326530612245,0.5681731980684785
104674,1713,10.5,0.5673367361283849
104674,113319,0.01,0.5666160154763382
104674,4753,10.5,0.5657654989937322
104674,4742,10.5,0.5647440124913388
104674,2093,4.933877551020409,0.563311361932322
104674,2162,10.5,0.562932714760482
104674,2092,6.646530612244899,0.562442535347569
104674,2135,2.5789795918367346,0.5622308128180952
104674,113757,9.001428571428571,0.5616224390537916
104674,1692,4.2916326530612245,0.561043141938705
104674,1737,9.643673469387755,0.5600651830712414
104674,5891,2.3648979591836734,0.5597400768381809
104674,1786,10.28591836734694,0.5592876834757785
104674,2439,6.646530612244899,0.5587551140116539
104674,5892,3.007142857142857,0.5585757828121016
104674,1748,7.716938775510204,0.558416196737531
104674,101908,10.28591836734694,0.5568957381845242
104674,1481,10.5,0.5565682535992962
104674,2868,5.576122448979592,0.5565045035252829
104674,1753,2.150816326530612,0.5559121998295772
104674,1782,10.5,0.5553801953808699
104674,1736,9.857755102040818,0.5552345537695842
104674,1154,2.3648979591836734,0.5548473128404202
104674,2142,10.5,0.5543129251471473
104674,1704,9.429591836734694,0.5537365401389436
104674,1760,2.150816326530612,0.5529253014058129
104674,2083,10.5,0.5509362356626772
104674,4754,10.5,0.5500762654798819
104674,112382,0.01,0.5494860744698739
104674,2870,6.646530612244899,0.5483392752080174
104674,833,8.359183673469389,0.5476785397618154
104674,1739,10.5,0.5466297051096087
104674,1738,9.001428571428571,0.5465629121697522
104674,1771,7.07469387755102,0.546504393208413
104674,5346,10.28591836734694,0.5446810499199514
104674,4759,10.5,0.5446440821490531
104674,2867,6.646530612244899,0.5444267821613566
104674,5352,6.432448979591837,0.5437374144121851
104674,1705,9.643673469387755,0.540870715292253
104674,2163,10.5,0.5400458499576559
104674,1731,2.150816326530612,0.5388675829416791
104674,2877,5.576122448979592,0.538572320550011
104674,1706,9.429591836734694,0.5381819008198372
104674,1774,6.860612244897959,0.5376749992511934
104674,1732,8.359183673469389,0.5362987765019817
104674,5351,6.646530612244899,0.5357359548575009
104674,112229,7.716938775510204,0.531936956585728
104674,1735,10.5,0.5308917627093358
104674,2896,7.07469387755102,0.5300927329607259
104674,2878,4.719795918367347,0.5283720224901268
104674,2880,7.502857142857144,0.5279065522430869
104674,2554,10.5,0.527734535619734
104674,2887,8.359183673469389,0.52748044874667
104674,2895,8.78734693877551,0.5266406838223239
104674,2879,6.646530612244899,0.5262379742933851
104674,95562,10.5,0.5262297053728042
104674,1747,8.359183673469389,0.5262162659477259
104674,114285,10.071836734693878,0.5257120597618065
104674,426,4.505714285714285,0.525620780085253
104674,2533,7.502857142857144,0.5254974163921013
104674,2869,5.576122448979592,0.524627176388135
104674,2034,4.2916326530612245,0.5245427496461961
104674,1733,10.5,0.5239268730394226
104674,2035,4.2916326530612245,0.5234810705580127
104674,1770,7.288775510204082,0.5223563282709931
104674,5347,10.5,0.5217583987086329
104674,5322,6.860612244897959,0.5205903948845132
104674,1444,4.933877551020409,0.519682375497694
104674,109794,6.860612244897959,0.5191594448549801
104674,1734,9.001428571428571,0.5166359996075582
104674,5360,10.5,0.5165895308742768
104674,99467,0.01,0.5155437201151488
104674,2540,7.288775510204082,0.5155113605678212
104674,116230,0.01,0.5153318017430167
104674,609,10.071836734693878,0.5151832821409561
104674,1475,10.5,0.5148677919450682
104674,120247,0.01,0.5146368646455857
104674,1746,9.001428571428571,0.5145867111030853
104674,6558,10.5,0.5145794173420539
104674,417,10.5,0.512923922836664
104674,4777,10.5,0.5129060502628433
104674,2156,10.5,0.5128043559144537
104674,2155,10.5,0.5109583494640025
104674,2168,10.5,0.5100154771776013
104674,2167,10.5,0.5099990125210658
104674,2169,9.643673469387755,0.5098393576188656
104674,5334,5.1479591836734695,0.5098115905495324
104674,2563,7.716938775510204,0.5090010167837093
104674,1799,10.5,0.5079141166478383
104674,2166,10.5,0.5077462160563105
104674,2154,10.5,0.5073672312583197
104674,2561,10.5,0.5071326743402268
104674,117410,10.071836734693878,0.5064192591666777
104674,1725,10.5,0.5063972171293134
104674,1418,10.5,0.505970204358427
104674,1412,10.5,0.5059109480442032
104674,1723,10.5,0.5055907603740994
104674,1420,10.28591836734694,0.5053617014552871
104674,5381,7.716938775510204,0.5036606083041164
104674,5340,4.719795918367347,0.5035088002213086
104674,109365,9.857755102040818,0.5030828035231065
104674,1801,10.5,0.502140674773581
104674,1780,7.931020408163265,0.50201300542108
104674,1419,10.28591836734694,0.5017910474014691
104674,1183,9.643673469387755,0.5004707288330605
104674,1724,10.28591836734694,0.5003397624233331
104674,1397,10.5,0.49969735787305447
104674,2555,8.145102040816328,0.49922361626065825
104674,111476,10.071836734693878,0.49843667425932914
104674,1153,0.01,0.49842176140664163
104674,2562,10.5,0.4983363850718291
104674,1470,10.5,0.49789091926511164
104674,2541,7.288775510204082,0.49700242185684973
104674,1434,1.2944897959183674,0.4966860395293352
104674,1411,10.5,0.4963837512094117
104674,6522,10.5,0.49601194459129117
104674,118755,5.1479591836734695,0.4958970401445042
104674,5348,10.5,0.4948341545585022
104674,1427,10.5,0.4938018040546692
104674,1431,0.866326530612245,0.4934917000043988
104674,6521,10.5,0.49304439347181295
104674,1424,10.5,0.49148295102667006
104674,5350,2.150816326530612,0.49098233310559014
104674,1469,10.5,0.49049416181293826
104674,2858,5.576122448979592,0.48989217879846325
104674,1416,10.5,0.4894668065202681
104674,1152,0.01,0.4889308480660993
104674,1464,10.5,0.4887596545076761
104674,2859,5.1479591836734695,0.48649582536963765
104674,1815,10.071836734693878,0.48558527542639773
104674,1460,10.071836734693878,0.48538329161510707
104674,1465,10.5,0.48534565698643195
104674,1410,10.5,0.48465399575173485
104674,1745,10.5,0.48428512680036095
104674,1455,10.5,0.4842564831621783
104674,1435,10.5,0.483936615973256
104674,1443,5.1479591836734695,0.48362440787057337
104674,1458,10.5,0.4834672045993553
104674,1448,10.28591836734694,0.483333963694061
104674,1461,9.857755102040818,0.4832600687158456
104674,1459,10.5,0.48290783335879117
104674,1453,10.5,0.48212657268518144
104674,1449,10.28591836734694,0.48197837703503665
104674,1456,10.28591836734694,0.4813637927389365
104674,102214,1.2944897959183674,0.4806481317437442
104674,1807,10.5,0.4802392343187847
104674,1822,10.28591836734694,0.4800703760977101
104674,1806,10.5,0.4799449318169592
104674,108445,10.071836734693878,0.479561600976791
104674,1445,1.2944897959183674,0.4791871855382497
104674,1436,10.5,0.4780369610794205
104674,1414,0.01,0.47736654781242605
104674,1437,10.5,0.4771739276271614
104674,1813,10.5,0.4769186419075421
104674,6544,10.28591836734694,0.4765463100598516
104674,1454,10.5,0.4763618531034648
104674,1375,9.857755102040818,0.4759220648720902
104674,2556,7.288775510204082,0.4756432759572886
104674,1409,10.5,0.4753995987269969
104674,95962,10.5,0.4753228175090033
104674,1447,10.5,0.47530628289163424
104674,1800,10.5,0.47477571994198464
104674,119572,10.5,0.47405611311815077
104674,1396,10.28591836734694,0.4734059907953856
104674,1429,10.28591836734694,0.4722545606638806
104674,1151,5.36204081632653,0.47215323309950674
104674,103341,10.28591836734694,0.4719972896755411
104674,95295,6.860612244897959,0.4708911671870206
104674,1438,1.5085714285714287,0.46999213556475705
104674,1814,9.429591836734694,0.46982988884459087
104674,1421,10.5,0.4679384775072474
104674,1373,10.5,0.46779485961022826
104674,95342,5.1479591836734695,0.46693256448521625
104674,391,10.5,0.46647145862330275
104674,1809,10.5,0.4662406157380662
104674,4758,2.3648979591836734,0.4658369097502908
104674,1408,10.5,0.46506292236864666
104674,106294,9.857755102040818,0.46491307143514715
104674,4787,10.5,0.46336983218985894
104674,1802,10.5,0.462967178717008
104674,114026,0.01,0.4622289165051713
104674,1439,10.5,0.4619731577228484
104674,6523,10.5,0.4615486961934586
104674,1422,10.5,0.4612494467164753
104674,97852,2.5789795918367346,0.4606519633698287
104674,5924,10.5,0.460174588361131
104674,1395,10.5,0.45989742963429303
104674,110185,3.2212244897959184,0.4586706141755841
104674,1432,10.5,0.45861844669508933
104674,1413,10.5,0.45827444578846666
104674,1402,10.5,0.4578677367577305
104674,1394,10.5,0.45689202403329465
