Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
700,1759,6.218367346938775,0.5327020640573892
700,1763,6.0042857142857144,0.5319868805326846
700,2171,5.790204081632654,0.5309841875888818
700,2069,6.0042857142857144,0.5285234693959444
700,95282,0.01,0.5276939914380041
700,1124,10.5,0.5274952550362986
700,106752,3.2212244897959184,0.5255040095749283
700,1762,6.432448979591837,0.5218720680447866
700,1723,3.4353061224489796,0.5175435729191276
700,110742,10.5,0.5159958588094931
700,1750,9.857755102040818,0.5156389316495888
700,2896,10.071836734693878,0.5153981191156354
700,95482,10.5,0.5138715379999075
700,96147,2.150816326530612,0.5136423439973117
700,2895,9.001428571428571,0.5135515105709427
700,95932,10.071836734693878,0.5126295460512955
700,4702,1.2944897959183674,0.5116037490771327
700,2887,8.57326530612245,0.510834474440325
700,4243,10.5,0.5095312481647497
700,4714,1.72265306122449,0.5088998890500939
700,1166,2.5789795918367346,0.5061197361503031
700,2880,7.931020408163265,0.505329443227508
700,145,3.4353061224489796,0.5048504419779674
700,4256,10.5,0.5002780802739194
700,4699,4.077551020408164,0.4990668513160639
700,97019,0.01,0.496517875756307
700,4692,10.5,0.495882508761861
700,5311,6.218367346938775,0.49514589176756796
700,1137,10.5,0.49449473629248264
700,1747,3.649387755102041,0.4941568765769242
700,2076,4.719795918367347,0.4941520166488551
700,3406,4.2916326530612245,0.4935309189789924
700,95933,2.793061224489796,0.4932081600220247
700,1731,2.150816326530612,0.49282367185194764
700,1749,5.576122448979592,0.49273499340645865
700,2889,8.145102040816328,0.49236437045638937
700,4716,1.2944897959183674,0.4908471588581709
700,2954,2.150816326530612,0.49050007971518894
700,1374,8.145102040816328,0.49002489360891555
700,1748,5.1479591836734695,0.48846598672291053
700,1828,4.077551020408164,0.4880343343866004
700,110726,0.01,0.4878017049005344
700,3370,10.071836734693878,0.4874779278902268
700,1737,6.432448979591837,0.4872845637745291
700,4232,2.150816326530612,0.4854613411648615
700,5324,9.643673469387755,0.482104950114543
700,2878,6.432448979591837,0.48145369786811854
700,2080,4.077551020408164,0.4810253630178144
700,2962,1.9367346938775512,0.4806303294378923
700,1734,3.649387755102041,0.480120682916921
700,103987,10.071836734693878,0.4800414710027393
700,606,5.1479591836734695,0.47849916182581276
700,1739,5.790204081632654,0.4781814295685477
700,2551,5.576122448979592,0.4779210808063744
700,4229,2.5789795918367346,0.4765856954153087
700,1713,2.3648979591836734,0.4764684331020408
700,2495,3.649387755102041,0.47551920157473815
700,2052,6.860612244897959,0.474876566749024
700,105521,5.36204081632653,0.47482518707989674
700,1683,3.007142857142857,0.474776571511041
700,1773,5.576122448979592,0.47414894913206806
700,96603,10.5,0.47264511609013216
700,4691,10.5,0.4718190692129254
700,1114,10.5,0.471191550095846
700,1738,7.288775510204082,0.4702488708777577
700,1746,4.2916326530612245,0.46838946242105606
700,4713,2.150816326530612,0.46781156489285947
700,1375,0.01,0.4674821567595375
700,2077,4.505714285714285,0.4669062538296227
700,4233,10.5,0.46573046931497375
700,2942,5.1479591836734695,0.46543406815241073
700,4255,10.5,0.4652827004533514
700,1724,2.793061224489796,0.4651209811304857
700,4254,10.071836734693878,0.4650324272921944
700,3821,10.5,0.4628707200017971
700,100726,6.646530612244899,0.46278179011945964
700,3773,10.28591836734694,0.46256281132993715
700,1104,10.5,0.4621592616016832
700,1732,7.07469387755102,0.46113827438485677
700,3765,10.5,0.46076215245526486
700,2968,4.077551020408164,0.46063451073117434
700,5291,0.01,0.46028910884468144
700,2869,5.1479591836734695,0.4597725515413462
700,391,10.071836734693878,0.4594657815974551
700,1725,2.793061224489796,0.4589413127640386
700,4701,1.72265306122449,0.4587838861400736
700,1714,0.866326530612245,0.45865691886969895
700,2135,4.505714285714285,0.4579135285007345
700,3822,10.28591836734694,0.45615074833033864
700,2123,4.2916326530612245,0.4554529694314058
700,3355,9.643673469387755,0.45497984506985756
700,3362,9.643673469387755,0.4547464157321772
700,4241,10.28591836734694,0.45415343703352506
700,2092,2.5789795918367346,0.45326416096038147
700,4700,7.07469387755102,0.45241796312447213
700,3817,10.5,0.45220876561730405
700,1733,7.07469387755102,0.45090387023442247
700,2169,4.719795918367347,0.4508258097240725
700,3371,8.359183673469389,0.45011863514073513
700,2084,2.793061224489796,0.4492626783445862
700,3340,8.57326530612245,0.44854593892561634
700,4711,6.646530612244899,0.44808268775328386
700,99921,10.5,0.4480397321507722
700,2879,6.646530612244899,0.4476573559110436
700,2168,5.576122448979592,0.4475701315656465
700,3808,10.5,0.4474157509498604
700,3345,9.429591836734694,0.44709160221715905
700,2156,4.719795918367347,0.4469333370339751
700,4242,10.5,0.4468661477705118
700,3334,9.429591836734694,0.44666781461237015
700,3354,9.429591836734694,0.4465010652679221
700,3341,9.429591836734694,0.4432943789784718
700,2109,7.502857142857144,0.4427748419637192
700,1694,0.866326530612245,0.4422190638510467
700,3335,8.78734693877551,0.44190029296165867
700,2103,7.502857142857144,0.4416933558592735
700,3799,10.28591836734694,0.4413607051201557
700,4231,0.6522448979591837,0.4411064394558142
700,4270,6.432448979591837,0.439952580657772
700,2043,3.4353061224489796,0.4399360545899177
700,2055,1.5085714285714287,0.43887723306617044
700,3809,10.5,0.4384639744774651
700,3800,10.5,0.4384497753008372
700,3374,9.215510204081633,0.43843568543242006
700,3771,1.72265306122449,0.438335848895834
700,3810,10.5,0.43714262977241924
700,2064,6.432448979591837,0.4363822472489216
700,112229,9.215510204081633,0.435365365931334
700,109365,4.505714285714285,0.4353626180718161
700,1706,9.429591836734694,0.43482871986743554
700,3818,10.28591836734694,0.4344318884028644
700,2955,2.3648979591836734,0.4340030916837623
700,8464,10.28591836734694,0.43217748259833666
700,3862,4.933877551020409,0.4316927571270751
700,2085,2.793061224489796,0.43137625254570633
700,2155,6.0042857142857144,0.42986252623690036
700,3772,9.429591836734694,0.42956939450616594
700,4252,4.933877551020409,0.429159281853402
700,1386,0.01,0.42843292939427857
700,110600,10.5,0.42781987634540375
700,3811,10.5,0.427555254058393
700,4253,5.1479591836734695,0.42733880458331
700,4249,1.2944897959183674,0.42722840304105303
700,4264,5.576122448979592,0.4260926225105771
700,4228,2.5789795918367346,0.4251169826442198
700,565,5.1479591836734695,0.4249200997981547
700,1721,8.359183673469389,0.42278154358296427
700,3336,9.215510204081633,0.4204313881736692
700,2095,10.5,0.41865581963605647
700,3854,4.505714285714285,0.4173600446607315
700,2949,6.646530612244899,0.4170142056978201
700,2090,10.5,0.41637188868435804
700,1745,5.576122448979592,0.4159719744986977
700,2124,5.1479591836734695,0.4158993968925164
700,1481,10.28591836734694,0.41553174857081865
700,4274,3.2212244897959184,0.4142688184754023
700,3766,7.716938775510204,0.41378044404232295
700,4725,0.866326530612245,0.41335558356188806
700,115173,0.01,0.4131019154919411
700,3832,7.716938775510204,0.41294932580082444
700,3329,10.28591836734694,0.4128032827347542
700,2120,6.218367346938775,0.4127427870409561
700,2977,10.28591836734694,0.4124223036520449
700,2091,9.429591836734694,0.4123607110596964
700,2096,5.790204081632654,0.4116480925984789
700,3320,1.2944897959183674,0.4114351824460448
700,1695,10.5,0.4109939012114473
700,2065,6.646530612244899,0.4108094502805234
700,106834,10.071836734693878,0.41051671950213353
700,1438,0.866326530612245,0.40998676252703137
700,1394,0.866326530612245,0.4096512931586461
700,4263,5.36204081632653,0.40927863595428593
700,1475,10.5,0.40894976117911297
700,4749,3.649387755102041,0.4089188987381708
700,2115,10.071836734693878,0.40860409322609126
700,2967,8.78734693877551,0.4085425435123662
700,2114,10.28591836734694,0.4082763789402841
700,155,9.643673469387755,0.4082531213245898
700,3372,7.716938775510204,0.40785490832213966
700,97466,8.78734693877551,0.4075911072179218
700,2167,5.576122448979592,0.40731651036700856
700,1420,6.646530612244899,0.4068732477744317
700,4269,7.716938775510204,0.4050948772288788
700,2108,7.716938775510204,0.40399025740373207
700,2446,1.5085714285714287,0.4039252780179199
700,2939,6.646530612244899,0.4026512681553248
700,2089,10.5,0.40094431568219446
700,4261,6.646530612244899,0.4001096321790951
700,408,9.643673469387755,0.39932793441982295
700,4262,4.505714285714285,0.39928503034910623
700,5323,10.5,0.3990458185137816
700,1715,10.5,0.3988487508410189
700,1418,6.646530612244899,0.3987125925560919
700,1772,7.07469387755102,0.3984471948000454
700,2948,6.646530612244899,0.39804800165397647
700,2116,10.28591836734694,0.3979913542245812
700,1419,6.646530612244899,0.39758969379686215
700,3373,8.78734693877551,0.3970467402573622
700,1410,5.790204081632654,0.3963908854047844
700,3415,10.5,0.39624825231462046
700,2066,7.502857142857144,0.3953187277103647
700,2496,4.2916326530612245,0.3952418360506613
700,1412,6.0042857142857144,0.39517804939426526
700,2117,10.5,0.3944199860513262
700,2166,9.215510204081633,0.3943407895187756
700,2125,9.001428571428571,0.3941944379426965
700,1703,10.5,0.3938537366006364
700,2154,9.429591836734694,0.39380687092870637
700,1411,6.0042857142857144,0.392983164100576
700,1415,1.0804081632653062,0.392217148908484
700,96258,10.28591836734694,0.3919959419223118
700,1387,0.01,0.3911426653581008
700,609,9.429591836734694,0.3909370645572602
700,2127,10.5,0.38847856619976473
700,2146,10.5,0.3860562200673675
700,4712,2.5789795918367346,0.3859910597675864
700,2126,10.5,0.38576600597553046
700,4271,7.502857142857144,0.3855763385612614
700,1722,2.5789795918367346,0.3847616326413359
700,2097,8.78734693877551,0.3846110873053731
700,3820,8.359183673469389,0.3835516902127051
700,3801,10.5,0.3833615383818687
700,2053,6.0042857142857144,0.38204789269731776
700,2961,9.001428571428571,0.3818206247103706
700,4747,10.5,0.3816629913787132
700,113701,10.5,0.3811909280375668
700,1400,1.2944897959183674,0.38079152657737747
700,1395,0.866326530612245,0.3801391267895625
700,2130,7.502857142857144,0.377825910345886
700,2128,10.5,0.3772734584420748
700,2100,7.288775510204082,0.3741779657821338
700,1409,1.2944897959183674,0.3741116152752437
700,2535,9.643673469387755,0.3736039982173761
700,2524,9.429591836734694,0.373346027562636
700,4273,4.2916326530612245,0.37215341256892454
700,418,4.2916326530612245,0.37194964256410157
700,2147,10.5,0.3714449457685528
700,3416,10.5,0.37112250347862374
700,1147,10.5,0.3704688967849057
700,3807,2.3648979591836734,0.3704131848220955
700,3819,7.716938775510204,0.37036739550299924
700,3767,7.931020408163265,0.3697401918974973
700,2525,10.5,0.36915211810278115
700,4724,1.72265306122449,0.36893761429901795
700,1425,5.36204081632653,0.3686782928396122
700,1427,10.5,0.36848549200066016
700,3831,7.07469387755102,0.367803513820694
700,3842,8.359183673469389,0.36779693433356486
700,1397,4.933877551020409,0.3677590317036069
700,2099,6.432448979591837,0.3667637828174488
700,3791,10.5,0.3666828741490965
700,2129,10.28591836734694,0.36594105710989766
700,1424,5.1479591836734695,0.36531963480545704
700,1376,0.01,0.3651543219359422
700,2502,6.432448979591837,0.36455166514783954
700,4290,10.28591836734694,0.36447749709067867
700,2044,2.793061224489796,0.36442649881815026
700,3775,8.359183673469389,0.3638848995875561
700,3351,7.502857142857144,0.36355702571886384
700,2054,9.215510204081633,0.3629140924075419
700,4738,10.5,0.3627678879231303
700,1416,4.933877551020409,0.36260081275209066
700,4301,10.5,0.3619779967809039
700,2960,8.359183673469389,0.3601150351736374
700,5335,10.5,0.35984994687224403
700,4289,10.5,0.3597506683657238
700,2526,9.001428571428571,0.35967675698130264
700,2121,10.5,0.35965922296138686
700,1444,10.071836734693878,0.35963504885782627
700,2139,10.5,0.357981813430193
700,1396,5.1479591836734695,0.35750692510021953
700,4737,10.5,0.35603350100193676
700,4730,9.643673469387755,0.35543826639338283
700,2106,7.07469387755102,0.35502365170638595
700,5322,6.646530612244899,0.3550035576533611
700,4291,9.215510204081633,0.3547229593597774
700,3327,8.359183673469389,0.35429909455377195
700,805,7.288775510204082,0.35419988665966573
700,2098,5.790204081632654,0.3540503156932481
700,4288,3.007142857142857,0.35281277129718225
700,3784,10.071836734693878,0.3527322154660065
700,4302,10.5,0.3524376816245134
700,2536,10.071836734693878,0.3511056999379375
700,1426,7.931020408163265,0.3505800837547248
700,2112,10.071836734693878,0.3498116281324519
700,2142,10.071836734693878,0.3495377142510716
700,4729,10.071836734693878,0.3493339543260022
700,2515,7.502857142857144,0.3493268778688098
700,6558,10.5,0.34915435632189973
700,4312,10.5,0.3488715893271871
700,2140,10.5,0.3474818447083968
700,2513,10.5,0.34744684506239654
700,54,10.5,0.34667531748309566
700,1431,4.077551020408164,0.34646525978576115
700,3417,10.5,0.34582045527800775
700,3328,7.502857142857144,0.3456597652979455
700,3386,10.5,0.3454605678899605
700,2537,10.5,0.34529799262665395
700,2122,10.28591836734694,0.3452432506279981
700,2161,10.28591836734694,0.3450888907338817
700,104190,8.78734693877551,0.34452706441261605
700,1402,4.077551020408164,0.34429026560583886
700,1404,2.150816326530612,0.34417689027151743
700,3363,8.145102040816328,0.3436044218842873
700,600,10.5,0.34335683755324065
700,2107,7.07469387755102,0.3431577144971447
700,3321,7.931020408163265,0.3423341550019986
700,2105,6.218367346938775,0.34220275787996524
700,3792,10.5,0.34220182677101896
700,2564,7.07469387755102,0.3403543100885127
700,2503,9.215510204081633,0.33989726053028
700,2504,10.28591836734694,0.3396757438515563
700,4736,10.5,0.3394717787498396
700,2943,7.716938775510204,0.339300549309945
700,2163,7.716938775510204,0.3392097213202079
700,3793,10.5,0.33913295649724606
700,1398,3.2212244897959184,0.3388455415474879
700,4746,10.5,0.3382856619524848
700,1443,10.5,0.33824928421844525
700,3388,7.931020408163265,0.3381252458653219
700,2148,10.5,0.3375407295009569
700,2944,7.07469387755102,0.3369394730266747
700,2149,10.071836734693878,0.3367216023035958
700,1434,8.57326530612245,0.3366405503240891
700,1403,2.793061224489796,0.3362218919796144
700,1760,2.150816326530612,0.3357921779294508
700,3783,10.071836734693878,0.3357388307933291
700,1432,4.505714285714285,0.3354965686473277
700,1764,2.150816326530612,0.33423199040577134
700,1388,6.860612244897959,0.33415804705889873
700,2113,10.5,0.3340246306981456
700,3774,10.5,0.33362989141857735
700,2940,7.931020408163265,0.3333720391653331
700,3387,10.5,0.3330711914848713
700,2523,8.145102040816328,0.3330503080877383
700,3418,10.28591836734694,0.33300391714026234
700,2150,6.432448979591837,0.33284997430307006
700,1414,7.502857142857144,0.3323360533559492
700,1421,4.505714285714285,0.33205918955325353
700,99186,3.4353061224489796,0.331663424392894
700,1761,2.150816326530612,0.33162259385396065
700,1753,2.150816326530612,0.3312324343450356
700,102898,9.429591836734694,0.33113795313323124
700,5891,2.3648979591836734,0.3310870071315758
700,5864,1.2944897959183674,0.3293249661800667
700,3397,10.5,0.3286581723370976
700,1413,4.505714285714285,0.3286005542496474
700,2514,8.57326530612245,0.32820675040379965
700,1430,3.863469387755102,0.3267135504635301
700,2162,6.432448979591837,0.3254451963579357
700,1405,2.5789795918367346,0.3246149167153205
700,2141,10.5,0.3238552189067888
700,3785,8.359183673469389,0.32324223794494744
700,1393,0.01,0.3231411105830335
700,1423,2.3648979591836734,0.3229470202933148
700,3398,10.5,0.3226076401560438
700,3768,10.28591836734694,0.32211695041269084
700,114922,0.01,0.32204790923705595
700,2104,9.857755102040818,0.3219796304146564
700,3789,10.5,0.32182145743427537
700,3781,10.5,0.32108654726812225
700,1422,4.505714285714285,0.32107492533948834
700,6544,10.28591836734694,0.3208231015365638
700,4745,10.5,0.32024306066323116
700,1401,4.077551020408164,0.3195195478811499
700,3333,7.288775510204082,0.31823572311294435
700,4735,10.5,0.3182213018882193
700,2527,9.215510204081633,0.3180102626557636
700,3342,10.5,0.3169122524564306
700,3790,10.28591836734694,0.3160721690102213
700,1406,3.2212244897959184,0.31563519248124594
700,1429,10.28591836734694,0.31560012137950866
700,5878,0.01,0.31531722727264155
700,2933,10.5,0.31521857680336995
700,101175,0.01,0.3151985667389615
700,265,10.5,0.3151268727440233
700,2505,7.07469387755102,0.31485293620027033
700,3794,10.5,0.31468722659529935
700,3338,10.5,0.3145666539826918
700,3778,10.5,0.31328942939271476
700,3308,7.716938775510204,0.3121182306058611
700,109932,0.01,0.31187234308476863
700,1389,10.5,0.3118536611186481
700,1436,10.5,0.31122984588842884
700,3343,10.5,0.3111666893439813
700,5310,5.1479591836734695,0.3109542899415936
700,3352,10.071836734693878,0.31067950824166135
700,3798,10.28591836734694,0.30966876917736774
700,2528,9.643673469387755,0.3095227828641536
700,1442,10.5,0.3092507696200968
700,3375,10.071836734693878,0.30880688289778435
700,1437,10.5,0.3081238818826185
700,1435,10.5,0.3071750772314351
700,3780,10.5,0.3071122941892106
700,3853,10.5,0.30687175775436515
700,3779,10.5,0.30621018056342175
700,2970,10.5,0.30607178383405964
700,412,10.28591836734694,0.30560141210976943
700,3782,10.5,0.3045959014841204
700,3353,10.28591836734694,0.3045079027012716
700,1771,9.429591836734694,0.3037755290085348
700,5871,0.01,0.2983959749786085
700,2507,1.5085714285714287,0.29777708560641325
700,3337,10.5,0.2965105957102325
700,1791,10.5,0.2951450741634589
700,1792,10.5,0.2949879953022343
700,102589,10.5,0.2940365658898998
700,880,10.5,0.2934864660046136
700,100393,7.07469387755102,0.2932676616540859
700,100601,10.5,0.2925501473165639
700,2941,8.57326530612245,0.2919953411072379
700,2506,1.72265306122449,0.2910555430571655
700,1441,10.28591836734694,0.29091676340289796
700,1782,10.5,0.2900018225059806
700,2516,10.5,0.2899960099552097
700,5372,10.5,0.28834001129714815
700,1790,10.5,0.28818165229969217
700,1094,10.5,0.28758356187042655
700,874,7.07469387755102,0.28734263889048206
700,2969,10.5,0.2860928548817251
700,105714,0.01,0.28586046893020944
700,2489,3.007142857142857,0.285296861755571
700,1783,10.5,0.2849812548123922
700,3344,10.5,0.2843454847820055
700,881,9.429591836734694,0.2840903329936223
700,1408,9.429591836734694,0.28368164596854895
700,1781,10.5,0.2825083427833408
700,3332,10.5,0.2822283319346238
700,5897,0.01,0.2816678886256545
700,1439,10.28591836734694,0.281188594668486
700,1793,10.5,0.27938287141063867
700,1445,10.5,0.2772767216249613
700,863,6.0042857142857144,0.2769293718701037
700,4756,10.5,0.2768978865952555
700,1450,10.5,0.27521045411400125
700,1145,6.218367346938775,0.2732439120687543
700,1141,8.78734693877551,0.2709839102288236
700,6573,8.57326530612245,0.2700576154112855
700,2923,8.78734693877551,0.2673715115688674
700,1453,10.5,0.2665923832835686
700,1784,3.863469387755102,0.26535253380313095
700,2932,10.5,0.2646480879280365
700,165,8.78734693877551,0.26435074280319415
700,4768,10.28591836734694,0.26368911841210374
700,1780,10.071836734693878,0.2625483619984479
700,112382,0.01,0.2623712744945028
700,99380,9.429591836734694,0.25985390113877194
700,560,10.5,0.2596864490077978
700,2919,10.5,0.2588520321633446
700,4748,9.429591836734694,0.2585326777791894
700,812,10.5,0.2574300302957919
700,1448,10.5,0.2570239965954786
700,1770,10.5,0.25385606568610075
700,4757,9.857755102040818,0.25365923181862104
700,1449,10.5,0.25142119444991273
700,1447,10.5,0.2512258553881952
700,2542,6.860612244897959,0.24770772999286006
700,100082,10.5,0.24401763915841845
700,2931,10.5,0.24272005444200107
700,98665,9.429591836734694,0.24236140718420063
700,1774,0.866326530612245,0.24232671729632893
700,1458,10.5,0.24227508732661296
700,1455,10.071836734693878,0.24203240639881674
700,5892,3.007142857142857,0.24197562592097754
700,1456,10.5,0.24053856651254357
700,1454,10.5,0.24011782010057103
700,2897,8.145102040816328,0.2398419528694754
700,1459,10.5,0.239727058681518
700,1460,10.5,0.23957793435435004
700,1795,10.5,0.23921289166462523
700,2552,5.576122448979592,0.23820449802759147
700,1461,9.215510204081633,0.23814446661401611
700,95567,8.78734693877551,0.23610635092635035
700,1794,10.5,0.2356872221478391
700,2920,10.5,0.23452255938995314
700,1785,10.5,0.23342006037989949
700,5974,10.5,0.23001351520272728
700,113319,0.01,0.229610535881956
700,112967,0.01,0.22588429289339262
700,1464,10.28591836734694,0.22164318632858104
700,1465,10.5,0.21982610671102643
700,97517,9.857755102040818,0.2180479970746234
700,1470,10.5,0.2179720339179092
700,113757,9.001428571428571,0.21689628405625694
700,1469,10.5,0.2152583346006559
700,1786,10.071836734693878,0.21438850053925218
700,109794,7.07469387755102,0.21200194888171786
700,2924,10.28591836734694,0.2117543044245176
700,110565,7.288775510204082,0.20794937381807765
700,2907,8.359183673469389,0.20721946636332123
700,2934,10.5,0.206346859270938
700,108916,8.78734693877551,0.20522117513797544
700,1201,10.5,0.203780496278264
700,1183,9.643673469387755,0.20331401571899488
700,426,10.5,0.19808062028010798
700,2898,9.001428571428571,0.19594086684108514
700,4277,10.5,0.19182481405248009
700,581,10.5,0.1917911999325319
700,1168,7.931020408163265,0.19012416250303255
700,1108,7.288775510204082,0.18878651969631777
700,120247,0.01,0.1876184113637387
700,98002,0.01,0.1874275429852461
700,1154,2.3648979591836734,0.18685746604241193
700,2921,10.5,0.18596858162976393
700,107518,8.145102040816328,0.18427318730767495
700,116262,0.01,0.18419885681408843
700,1800,10.5,0.1835065444107934
700,6471,0.01,0.17993029973916252
700,2517,6.646530612244899,0.17933932387500529
700,1120,9.857755102040818,0.17883757133732803
700,2899,7.07469387755102,0.17711135147472667
700,421,6.218367346938775,0.1737856273738575
700,5350,2.793061224489796,0.17269622169231824
700,114026,0.01,0.17252924640203515
700,2908,10.5,0.16944715593311088
700,1815,10.071836734693878,0.1687923245120767
700,6506,0.01,0.16595913516105687
700,1153,0.01,0.16427337982089962
700,625,10.5,0.16190644765551387
700,116599,7.716938775510204,0.15435182237847123
700,1802,10.5,0.1542245032475983
700,2539,10.5,0.1540537872510983
700,2922,10.5,0.15292582516652586
700,4276,10.5,0.1505566651688045
700,115708,7.502857142857144,0.15045513035580982
700,1807,10.5,0.14968730030508126
700,1121,4.933877551020409,0.14748076239760022
700,1822,7.716938775510204,0.1459047428569461
700,111891,5.576122448979592,0.14549535495186583
700,103517,6.218367346938775,0.14492491462078627
700,2538,10.5,0.1435406117420528
700,2918,10.5,0.14316165568355566
700,103660,7.502857142857144,0.14311959000907026
700,2531,10.5,0.1389008897415578
700,96215,8.57326530612245,0.1351297492292386
700,95545,9.857755102040818,0.13454863476333012
700,1191,6.860612244897959,0.1309034863557189
700,1814,9.429591836734694,0.13062548485935588
700,383,9.857755102040818,0.13040697703530568
700,111585,8.57326530612245,0.13020473446842973
700,117701,9.643673469387755,0.12894963178036212
700,96662,10.5,0.1280645483376499
700,109604,10.5,0.12695559840680692
700,2532,10.071836734693878,0.1256166025320129
700,113004,10.5,0.1247322845984612
700,112791,5.36204081632653,0.12358754663532145
700,5877,0.01,0.12332463270420069
700,161,5.576122448979592,0.12289885908217613
700,1799,10.5,0.12151118898212132
700,1801,10.5,0.11957160289136648
700,1152,0.01,0.11923948380897154
700,6522,10.5,0.11498308835929671
