Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119793,4714,1.0804081632653062,0.0728804783958058
119793,119572,0.01,0.07212805318060778
119793,2083,2.150816326530612,0.07102249349653578
119793,5323,1.9367346938775512,0.0708168390194911
119793,3795,9.215510204081633,0.0701767685203909
119793,2066,4.719795918367347,0.0698618050632761
119793,1144,3.4353061224489796,0.06774640868269477
119793,4256,3.4353061224489796,0.06652013871486917
119793,1735,3.007142857142857,0.0648215217512621
119793,1747,3.4353061224489796,0.05936147434432659
119793,412,10.28591836734694,0.055358880537276445
119793,104500,10.5,0.05535649198254422
119793,623,4.933877551020409,0.054963524505292294
119793,3807,1.72265306122449,0.05418934196666625
119793,1475,2.150816326530612,0.053810051303687545
119793,2491,5.36204081632653,0.05327688787534757
119793,1387,0.01,0.05213882537165482
119793,95295,6.646530612244899,0.04913731822038825
119793,3309,1.5085714285714287,0.04407672092425852
119793,145,2.793061224489796,0.04141182710295621
119793,2053,3.863469387755102,0.040686995816225924
119793,1736,3.007142857142857,0.04045528846136026
119793,2065,4.505714285714285,0.04002396307623923
119793,4701,6.218367346938775,0.03602111014013287
119793,102082,0.01,0.03395167307939362
119793,1722,2.150816326530612,0.033789079711300296
119793,2476,3.007142857142857,0.03250080498305097
119793,2058,6.218367346938775,0.032251180559328074
119793,4700,7.07469387755102,0.032099633435153097
119793,5310,5.1479591836734695,0.03156880496775227
119793,4254,2.150816326530612,0.030721219311572123
119793,1104,3.4353061224489796,0.030021061458960552
119793,4711,5.1479591836734695,0.02863317059224768
119793,1691,1.72265306122449,0.026153447562683563
119793,5322,6.646530612244899,0.024302852483621518
119793,4260,1.2944897959183674,0.02343773175020203
119793,1166,3.4353061224489796,0.023206387586278132
119793,4270,6.432448979591837,0.02280348684791944
119793,2887,8.57326530612245,0.02200324926734354
119793,5864,1.2944897959183674,0.02094660776177426
119793,3319,3.2212244897959184,0.020935556607987404
119793,2880,7.931020408163265,0.020607323634126873
119793,6558,10.5,0.019266503599867035
119793,2490,8.359183673469389,0.017872010311573816
119793,103987,10.071836734693878,0.017628321795336688
119793,1752,10.5,0.01678581487797126
119793,1723,3.649387755102041,0.014644969398142749
119793,1394,0.01,0.01191929964929539
119793,3318,3.2212244897959184,0.00974154199984012
119793,2069,5.36204081632653,0.009608484724066835
119793,2064,6.432448979591837,0.009224264524975045
119793,6544,10.28591836734694,0.008593437568092943
119793,4288,3.007142857142857,0.00758115420468497
119793,1734,3.649387755102041,0.007407789815124688
119793,2052,4.505714285714285,0.007109329034020506
119793,105521,5.576122448979592,0.0071000337638857935
119793,1751,10.5,0.0047766184295078284
119793,2070,4.933877551020409,0.004522418965688724
119793,2888,4.2916326530612245,0.0042392485369265875
119793,3854,3.4353061224489796,0.00327780423410029
119793,2043,3.2212244897959184,0.0032570885017240148
119793,3771,1.72265306122449,0.0010327319550381686
119793,2896,10.071836734693878,0.0006403198687005007
119793,408,3.4353061224489796,-0.00038357463688010185
119793,110565,6.0042857142857144,-0.0005698551394683893
119793,1377,10.5,-0.0007151622629109067
119793,2169,4.077551020408164,-0.0012103650243571185
119793,1114,10.5,-0.001526711882465337
119793,3773,10.5,-0.0020654460248004103
119793,1746,3.863469387755102,-0.0030125625223547114
119793,4269,5.576122448979592,-0.004995172431388806
119793,3772,0.01,-0.005242779027037514
119793,428,7.716938775510204,-0.006372121289265786
119793,5878,0.01,-0.007673407183716563
119793,1724,4.719795918367347,-0.008002665628182415
119793,99921,10.5,-0.009376095807798857
119793,421,5.1479591836734695,-0.00991827990344274
119793,1763,9.857755102040818,-0.013388399123366757
119793,6573,8.57326530612245,-0.014990347146197625
119793,880,10.5,-0.01568516028817979
119793,1750,9.857755102040818,-0.01611078185490733
119793,2168,3.863469387755102,-0.018595851191873347
119793,863,6.0042857142857144,-0.01883613866154432
119793,2076,4.719795918367347,-0.018963369109515682
119793,97466,8.78734693877551,-0.019273243300564458
119793,1759,10.28591836734694,-0.020339976507159463
119793,5897,0.01,-0.020418119252596068
119793,1683,3.007142857142857,-0.020697641603575345
119793,4713,2.150816326530612,-0.024130734242032714
119793,606,5.1479591836734695,-0.02709502079939874
119793,1137,10.5,-0.029105421824667355
119793,8464,9.857755102040818,-0.029756762435085626
119793,116262,7.931020408163265,-0.031775050534723626
119793,2156,3.007142857142857,-0.031864428569697845
119793,3862,0.6522448979591837,-0.034806669650927935
119793,2482,2.793061224489796,-0.034830220920904376
119793,539,10.5,-0.035607414657636394
119793,1762,10.5,-0.036173219837694504
119793,3832,7.716938775510204,-0.0363702817140108
119793,391,10.071836734693878,-0.0376194789851112
119793,2155,4.077551020408164,-0.03802639585221845
119793,2044,2.3648979591836734,-0.0387991610238787
119793,5871,0.01,-0.0408223811173094
119793,546,1.9367346938775512,-0.042840761357239465
119793,2167,4.505714285714285,-0.04350311194413026
119793,4249,5.576122448979592,-0.04405044274262471
119793,2895,9.429591836734694,-0.04470455753036906
119793,1749,9.857755102040818,-0.045267624441166054
119793,2552,5.576122448979592,-0.048477887653820106
119793,1713,2.150816326530612,-0.048571273969605144
119793,1108,7.07469387755102,-0.05012687616390887
119793,2077,4.2916326530612245,-0.050542225331285495
119793,1773,9.857755102040818,-0.051130912441928134
119793,3822,10.5,-0.05491461555462296
119793,2171,6.218367346938775,-0.05526481791167526
119793,1828,2.793061224489796,-0.055289476843718655
119793,1725,6.0042857142857144,-0.05613720191186
119793,4274,3.2212244897959184,-0.056536743712297666
119793,1388,10.5,-0.05716912497073379
119793,1375,0.01,-0.05735502534732495
119793,3821,10.5,-0.05896008099126093
119793,1693,0.01,-0.05948905144265737
119793,2889,3.863469387755102,-0.05949339652884866
119793,874,7.07469387755102,-0.06373272206007896
119793,2954,1.5085714285714287,-0.06409228150964119
119793,1420,1.2944897959183674,-0.06421291619358449
119793,101208,4.719795918367347,-0.06429083015322767
119793,2564,7.07469387755102,-0.06449374710010947
119793,2968,2.793061224489796,-0.0651835939850971
119793,4749,3.649387755102041,-0.06639495692153674
119793,109604,10.5,-0.0674212654664319
119793,4264,3.2212244897959184,-0.06777631660545191
119793,2962,1.72265306122449,-0.06828701804709181
119793,1121,6.218367346938775,-0.06836008622610801
119793,109365,2.5789795918367346,-0.06860015226727101
119793,3820,8.359183673469389,-0.06862647329409022
119793,2135,4.719795918367347,-0.06920788155617497
119793,3831,7.07469387755102,-0.07111319291494755
119793,1739,10.5,-0.07131912631777615
119793,1419,1.5085714285714287,-0.07248962989629582
119793,2879,7.07469387755102,-0.07344966281245835
119793,3842,4.933877551020409,-0.07366237890998928
119793,3765,10.5,-0.07530109097819038
119793,2123,4.2916326530612245,-0.07708514458931837
119793,1748,10.5,-0.07769244054761892
119793,1141,2.150816326530612,-0.0795615891661503
119793,5891,3.007142857142857,-0.0800954988098379
119793,3819,7.716938775510204,-0.08037006510016043
119793,2080,4.505714285714285,-0.08053050569888942
119793,1737,6.432448979591837,-0.08072840173678086
119793,1426,0.866326530612245,-0.08448350648657521
119793,2869,6.0042857142857144,-0.08843432134475737
119793,3809,9.857755102040818,-0.08852492685108548
119793,4252,4.933877551020409,-0.08909184368600154
119793,3374,10.5,-0.08994176218857008
119793,5335,10.28591836734694,-0.09001380897204081
119793,3808,9.857755102040818,-0.090164840507579
119793,2161,6.218367346938775,-0.09108492207129304
119793,3800,10.071836734693878,-0.09148533197076536
119793,2162,6.218367346938775,-0.09190337413717797
119793,1732,7.07469387755102,-0.0923734746078837
119793,4263,4.933877551020409,-0.0928896690366603
119793,1438,0.866326530612245,-0.09335529214665228
119793,1400,0.866326530612245,-0.09369144535160334
119793,4253,5.1479591836734695,-0.09388548787067075
119793,4262,4.505714285714285,-0.09440213337591374
119793,95545,5.1479591836734695,-0.09458584297864903
119793,3799,9.643673469387755,-0.09471633846137562
119793,2154,5.1479591836734695,-0.09500031318859059
119793,1745,3.4353061224489796,-0.09554627095764046
119793,106752,3.2212244897959184,-0.09704542269606953
119793,609,4.933877551020409,-0.0981703505394258
119793,116599,7.716938775510204,-0.09902776426443838
119793,1738,7.502857142857144,-0.09916265493620635
119793,2942,5.1479591836734695,-0.09969154773391509
119793,1731,3.4353061224489796,-0.10053071673885117
119793,113701,10.5,-0.10098264707859084
119793,3406,8.78734693877551,-0.10215017969421347
119793,3767,10.071836734693878,-0.10243839644910047
119793,839,10.28591836734694,-0.10277926186252229
119793,105714,0.01,-0.1033861481413958
119793,1147,6.218367346938775,-0.10347639615060045
119793,2166,5.576122448979592,-0.10369049473589587
119793,2495,5.576122448979592,-0.10410710614026031
119793,2150,6.432448979591837,-0.10423471999138867
119793,2878,6.432448979591837,-0.1042740240068949
119793,7767,0.01,-0.1044165512289843
119793,3373,9.857755102040818,-0.10490687814464139
119793,108916,8.78734693877551,-0.1053949777987544
119793,1425,1.5085714285714287,-0.10642894273932546
119793,3810,9.857755102040818,-0.10714820641303047
119793,3370,10.071836734693878,-0.10717982270308424
119793,3817,9.857755102040818,-0.10748182841668541
119793,7134,0.01,-0.10795630254104682
119793,565,4.505714285714285,-0.11004873655190783
119793,2142,7.07469387755102,-0.1101177885467659
119793,2163,6.218367346938775,-0.11014671547398103
119793,4289,10.5,-0.11024962497836821
119793,103660,7.502857142857144,-0.1112793986725713
119793,3320,8.78734693877551,-0.11128697465163273
119793,5890,2.150816326530612,-0.11311423860743086
119793,3363,10.071836734693878,-0.1146290881151486
119793,6471,0.01,-0.1163562047791471
119793,1733,7.502857142857144,-0.11704351100532451
119793,2149,5.790204081632654,-0.11757597234297679
119793,96215,8.57326530612245,-0.11781513940527844
119793,4273,4.719795918367347,-0.12047997874188532
119793,1721,7.07469387755102,-0.12258077275506185
119793,109932,0.01,-0.12275293970214096
119793,3818,10.28591836734694,-0.12501256928556947
119793,2939,7.716938775510204,-0.12505917116549714
119793,812,10.5,-0.1255689317867077
119793,2502,6.860612244897959,-0.1261944171469669
119793,805,9.429591836734694,-0.12810561201401005
119793,3321,10.071836734693878,-0.12848026708739835
119793,1427,1.72265306122449,-0.12975442363012046
119793,1439,1.72265306122449,-0.1301130537557167
119793,413,4.933877551020409,-0.1302292325415626
119793,3811,10.5,-0.1308839764569718
119793,2115,10.5,-0.13134471284137272
119793,1772,7.931020408163265,-0.1316143843691311
119793,1418,2.150816326530612,-0.1319384354750064
119793,165,6.0042857142857144,-0.13226736469962597
119793,2496,10.071836734693878,-0.13250043234648534
119793,4712,2.5789795918367346,-0.13256036154416417
119793,111585,7.931020408163265,-0.13386838209977237
119793,3418,6.432448979591837,-0.13414442909109803
119793,2124,8.57326530612245,-0.13480679242950644
119793,117701,9.001428571428571,-0.13484481444391694
119793,2961,9.001428571428571,-0.13567696605801527
119793,97747,10.5,-0.13608430687380735
119793,4261,6.432448979591837,-0.13609256770292677
119793,5877,0.866326530612245,-0.1364193804294882
119793,1706,9.215510204081633,-0.13660314069684354
119793,5974,10.28591836734694,-0.13721142822468324
119793,2084,2.793061224489796,-0.13749359903649472
119793,4747,10.5,-0.13804419144424673
119793,2116,10.5,-0.138869779114152
119793,3327,8.359183673469389,-0.13896080785118214
119793,4271,6.432448979591837,-0.1394449959119055
119793,3354,10.071836734693878,-0.1399283517696026
119793,3853,5.576122448979592,-0.1404847382039105
119793,1753,6.218367346938775,-0.1408307741560666
119793,2503,9.857755102040818,-0.1410555405308762
119793,2523,8.145102040816328,-0.1410698092639835
119793,3355,10.28591836734694,-0.1411995124529879
119793,1444,2.5789795918367346,-0.14173680584436665
119793,95482,9.857755102040818,-0.14247661754528917
119793,4730,0.01,-0.1430238649055473
119793,1401,0.866326530612245,-0.14317133474342536
119793,5892,3.007142857142857,-0.1437581428521042
119793,2513,10.5,-0.1438277673306554
119793,1120,9.857755102040818,-0.14475258125760226
119793,2525,10.5,-0.1449033742031689
119793,2086,3.4353061224489796,-0.1450319023614135
119793,2148,5.576122448979592,-0.14559614945232213
119793,2504,10.28591836734694,-0.145976489703179
119793,3345,10.5,-0.1462590894475675
119793,1410,6.218367346938775,-0.14656404988715566
119793,5372,10.5,-0.1476762447677593
119793,2114,10.28591836734694,-0.1476888638549918
119793,3417,6.218367346938775,-0.1483816020484836
119793,2117,10.5,-0.14859731343504046
119793,1760,5.1479591836734695,-0.1486011095415547
119793,2141,5.576122448979592,-0.1487271343568095
119793,3351,9.001428571428571,-0.1487860961771048
119793,2526,10.5,-0.14940615106911692
119793,5350,2.793061224489796,-0.15119946709553123
119793,1201,10.5,-0.15191635575766438
119793,164,7.288775510204082,-0.15212379115938157
119793,7198,9.429591836734694,-0.1527216344050919
119793,1409,6.860612244897959,-0.15394780333160996
119793,7115,0.01,-0.15403946394160717
119793,1434,2.3648979591836734,-0.15450957133097387
119793,1411,6.432448979591837,-0.15561119717204752
119793,285,1.0804081632653062,-0.15731517579684917
119793,1415,1.2944897959183674,-0.15741604763341255
119793,4312,10.5,-0.1575134496842583
119793,1412,9.215510204081633,-0.15778247597772288
119793,5889,1.9367346938775512,-0.1579060608489049
119793,2126,10.5,-0.15860842051270763
119793,1130,0.01,-0.15936038062647095
119793,2524,10.5,-0.1598334186617727
119793,2093,8.78734693877551,-0.16021321345921513
119793,1443,10.5,-0.1605161464372773
119793,1416,6.432448979591837,-0.1605355774111965
119793,1421,9.215510204081633,-0.16175372689188872
119793,2960,8.359183673469389,-0.16198937005507963
119793,1131,0.01,-0.16201242508330704
119793,2535,9.857755102040818,-0.16244782004909797
119793,1761,7.288775510204082,-0.16250277152969583
119793,3328,9.429591836734694,-0.163416304353444
119793,1395,6.860612244897959,-0.16450039914078673
119793,7766,0.01,-0.16461329975083538
119793,104132,0.01,-0.1647642556591018
119793,1481,10.28591836734694,-0.1649052729764071
119793,3415,10.5,-0.16519603142494965
119793,3340,8.57326530612245,-0.16548859784509795
119793,1771,9.429591836734694,-0.16550620242261327
119793,913,7.288775510204082,-0.1656656727943817
119793,4738,10.5,-0.16622468914584743
119793,2536,10.5,-0.16638176699779672
119793,2092,9.857755102040818,-0.16719881114647883
119793,1422,10.071836734693878,-0.16755700990733868
119793,161,7.931020408163265,-0.16764590625296227
119793,2125,10.5,-0.1683100725907014
119793,3801,10.071836734693878,-0.16851166575304188
119793,4737,10.5,-0.16866258379749888
119793,2140,10.5,-0.16881502738035392
119793,1429,9.857755102040818,-0.16908669909373586
119793,4291,9.215510204081633,-0.17020945848483438
119793,1414,7.502857142857144,-0.17218607178310363
119793,3334,9.857755102040818,-0.17250899344785098
119793,2537,10.5,-0.17252150026525004
119793,2121,10.5,-0.1739554322270347
119793,4290,10.28591836734694,-0.1745787332915476
119793,102589,10.5,-0.17472188519862786
119793,1124,10.5,-0.1752354577714197
119793,600,6.218367346938775,-0.1755263545953345
119793,2091,9.429591836734694,-0.1760173540128438
119793,1424,10.28591836734694,-0.1763378997643157
119793,4301,10.5,-0.1763659795372723
119793,113162,2.5789795918367346,-0.17668759259577005
119793,2085,4.505714285714285,-0.17673191372038466
119793,6522,10.5,-0.1768486563501559
119793,110742,10.5,-0.17724300211708344
119793,283,6.860612244897959,-0.17749523578794202
119793,1780,10.071836734693878,-0.1787016006396105
119793,4729,9.857755102040818,-0.179081235240951
119793,2542,6.860612244897959,-0.17962327056240435
119793,102898,10.5,-0.17970280518734172
119793,1423,7.931020408163265,-0.1798695188225472
119793,6521,10.5,-0.18001350443957898
119793,2955,1.72265306122449,-0.1800722782110824
119793,1413,10.5,-0.1803170024189451
119793,2122,10.5,-0.18094565278377783
119793,54,10.5,-0.18138147813712058
119793,852,7.288775510204082,-0.18174868244007492
119793,414,10.5,-0.18224974316621756
119793,3335,10.071836734693878,-0.18256703337416114
119793,4302,10.5,-0.18382563987479816
119793,1432,10.071836734693878,-0.18414494409428261
119793,112377,10.5,-0.18417476773475916
119793,2100,10.5,-0.18459915807022997
119793,1436,10.5,-0.18477207940661322
119793,1430,10.28591836734694,-0.18488203367799128
119793,1397,10.28591836734694,-0.1848926427362989
119793,1437,10.5,-0.1853533834193999
119793,2107,10.5,-0.18608815598261153
119793,3791,10.5,-0.18672883285247543
119793,112229,9.429591836734694,-0.18682014821568615
119793,1168,8.359183673469389,-0.1868741590223395
119793,4746,10.5,-0.18712622885370145
119793,1396,6.860612244897959,-0.18733726589393274
119793,4736,10.5,-0.18773843615287
119793,99380,9.429591836734694,-0.18832194331183194
119793,7153,9.643673469387755,-0.18844209165997095
119793,3341,8.78734693877551,-0.18849736998612854
119793,3387,10.5,-0.18857519999303896
119793,1431,10.5,-0.1887830617358004
119793,109309,10.5,-0.18892909484420173
119793,3333,10.5,-0.1891612451245639
119793,1402,8.57326530612245,-0.1891613021227545
119793,1398,8.78734693877551,-0.19019055849890032
119793,3397,10.5,-0.19210386578613226
119793,1442,10.071836734693878,-0.19219826368699233
119793,1435,10.5,-0.1936061479159401
119793,6506,0.01,-0.19394403633645796
119793,95567,10.5,-0.19428769933532375
119793,3386,10.5,-0.1945696970457833
119793,4745,10.5,-0.19460898085370326
119793,2089,3.4353061224489796,-0.19468642568852412
119793,1715,10.5,-0.1948149310991727
119793,5924,10.5,-0.1949801787877965
119793,1403,9.215510204081633,-0.19534993915146326
119793,7154,10.28591836734694,-0.19594100575058127
119793,2120,6.0042857142857144,-0.1960044513778907
119793,1404,8.359183673469389,-0.19703477863561214
119793,7145,10.28591836734694,-0.19715497854170838
119793,3789,10.5,-0.1980993168468248
119793,2112,10.071836734693878,-0.19883517287525176
119793,2967,1.9367346938775512,-0.19946398678337407
119793,2977,10.28591836734694,-0.20039943759146972
119793,3416,10.5,-0.20135998875920835
119793,1764,10.5,-0.20160024732502513
119793,3790,10.28591836734694,-0.20164014056568846
119793,2099,10.5,-0.20263280121980887
119793,2113,10.5,-0.20333085217442948
119793,3329,3.4353061224489796,-0.20344737687995917
119793,7133,1.0804081632653062,-0.20350154976722434
119793,3398,10.5,-0.20389456586339305
119793,3774,10.5,-0.20451210454345214
119793,3332,10.5,-0.20524104780984898
119793,4735,8.57326530612245,-0.20536217787336808
119793,106928,10.5,-0.20536374576625516
119793,1090,10.5,-0.2054050544337631
119793,3768,10.5,-0.20634104116385243
119793,2127,10.5,-0.20652301438181198
119793,5888,1.2944897959183674,-0.20653250997855244
119793,1389,10.5,-0.20675573317771367
119793,1405,9.001428571428571,-0.20718328048701906
119793,1441,10.5,-0.2078004712949233
119793,2527,10.5,-0.20908410038036074
119793,3798,10.28591836734694,-0.20925156271261125
119793,1408,9.429591836734694,-0.20935162666868457
119793,3371,8.359183673469389,-0.20943285690138147
119793,2514,9.001428571428571,-0.20991178371368302
119793,3766,9.429591836734694,-0.2103421373804144
119793,1695,10.5,-0.2108637246505618
119793,3336,10.28591836734694,-0.21092564531928826
119793,1790,10.5,-0.21109541960963907
119793,2106,10.5,-0.21132728370996112
119793,1445,10.5,-0.2113645103481625
119793,2104,9.857755102040818,-0.21190952239363736
119793,2146,10.5,-0.21207669577575006
119793,3778,10.5,-0.21209522933714253
119793,1694,2.793061224489796,-0.21269555940588547
119793,96475,4.933877551020409,-0.2129820114379617
119793,110600,10.5,-0.21331081038103705
119793,2095,10.5,-0.2136763967943176
119793,1781,10.5,-0.2140291524215725
119793,1782,10.5,-0.214552378219923
119793,1406,10.5,-0.21478397676225836
119793,7143,10.5,-0.2148665034387094
119793,1791,10.5,-0.2149270192070707
119793,2090,10.071836734693878,-0.21493306534020284
119793,3362,9.429591836734694,-0.21565192726156868
119793,3344,10.5,-0.21743959134121238
119793,112211,8.57326530612245,-0.2186186574839295
119793,2105,9.429591836734694,-0.21893469443467573
119793,3375,10.5,-0.21962386898702757
119793,6524,10.071836734693878,-0.22051773999222957
119793,5894,10.5,-0.2205965955902185
119793,1774,0.866326530612245,-0.22218594033981476
119793,1703,10.28591836734694,-0.2226284791908375
119793,2096,10.5,-0.22300879219943504
119793,97517,10.5,-0.2231936772385359
119793,1450,10.5,-0.2240731465082566
119793,5915,8.78734693877551,-0.2254843174050456
119793,2103,6.646530612244899,-0.22593763860443405
119793,2109,6.432448979591837,-0.22601126369474445
119793,2528,9.643673469387755,-0.2265139481124212
119793,6523,10.5,-0.2266890336752183
119793,1453,10.5,-0.22783721118510147
119793,1822,7.716938775510204,-0.22844857907693683
119793,1145,6.218367346938775,-0.2294339015988751
119793,2108,7.716938775510204,-0.22975922643772484
119793,109953,8.145102040816328,-0.2304493768780418
119793,1132,0.01,-0.23052359949008472
119793,2147,10.5,-0.23077452696306966
119793,3343,10.5,-0.23120054260320977
119793,1770,10.5,-0.23214732477024347
119793,2098,8.145102040816328,-0.2323389827246447
119793,6530,1.5085714285714287,-0.23323097412972538
119793,563,7.502857142857144,-0.2332341663826969
119793,2515,7.502857142857144,-0.23342351591853738
119793,2949,7.288775510204082,-0.23364427099712048
119793,881,7.288775510204082,-0.23384543172737948
119793,2128,10.5,-0.2339681086487333
119793,2130,6.432448979591837,-0.23425426636954838
119793,897,10.5,-0.2344184445562547
119793,9897,10.5,-0.23508525945564007
119793,278,8.78734693877551,-0.23580501352232885
119793,7765,10.5,-0.23633051802275107
119793,838,10.28591836734694,-0.2375632134907013
119793,118773,8.359183673469389,-0.2379121223775258
119793,155,9.643673469387755,-0.23810903108847525
119793,3352,10.5,-0.23832113246497788
119793,555,7.07469387755102,-0.23918216994375796
119793,1447,9.643673469387755,-0.2392246630391699
119793,1089,9.429591836734694,-0.23950940657724273
119793,2129,6.218367346938775,-0.23990954120310937
119793,1792,10.071836734693878,-0.23998631875169285
119793,7114,0.01,-0.24094174175965088
119793,98665,9.429591836734694,-0.24107782857859017
119793,2970,10.28591836734694,-0.24108881725585585
119793,5905,3.007142857142857,-0.24280434774455895
119793,3342,10.5,-0.2430445492340485
119793,3372,8.359183673469389,-0.2434707515585659
119793,3338,10.5,-0.24393633974405415
119793,1183,10.5,-0.24462797503082978
119793,3353,10.28591836734694,-0.24616775193614093
119793,7126,10.5,-0.24985718590358874
119793,1800,10.5,-0.2500571293207754
119793,1783,10.071836734693878,-0.2505258807969084
119793,1784,3.863469387755102,-0.2517800430676971
119793,601,10.5,-0.25252292426619505
119793,1454,10.5,-0.2526259399061057
119793,103187,9.215510204081633,-0.2527662663387862
119793,6503,10.28591836734694,-0.2529719176362082
119793,3779,10.5,-0.2531310628806003
119793,1460,10.5,-0.2535798448860529
