Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9970,5311,7.07469387755102,0.42371699456113987
9970,111476,8.359183673469389,0.42356683971248565
9970,5909,10.5,0.4224037079346874
9970,103987,10.5,0.42222199719074904
9970,4744,4.719795918367347,0.4221719815034637
9970,5332,2.793061224489796,0.42196654589707816
9970,7719,10.071836734693878,0.42092728521689593
9970,6483,10.5,0.4167668705655947
9970,4311,10.5,0.4166157794615565
9970,102589,7.716938775510204,0.41082829388230213
9970,7081,10.5,0.409949519086217
9970,8464,10.28591836734694,0.39647342681921427
9970,6481,10.5,0.3960797447073112
9970,101908,10.28591836734694,0.395051898295559
9970,7734,9.429591836734694,0.394757978948463
9970,7130,1.72265306122449,0.39453685998251975
9970,6482,10.5,0.39353721833678146
9970,3822,2.3648979591836734,0.3930040731039718
9970,7131,7.716938775510204,0.3914038631015082
9970,7082,4.933877551020409,0.38692922785948547
9970,4286,10.5,0.38613768406898463
9970,7752,8.359183673469389,0.38140797013786554
9970,3333,10.28591836734694,0.38100933504705214
9970,3328,10.5,0.38073337846670463
9970,3321,10.071836734693878,0.3792679081611622
9970,6536,10.5,0.377221913345688
9970,7134,6.218367346938775,0.37664799707301744
9970,109309,0.01,0.3766461800519013
9970,4755,10.5,0.3749929058627993
9970,6500,0.01,0.3734034242807259
9970,3417,5.790204081632654,0.3710223412211803
9970,6484,0.01,0.37098991265305237
9970,114053,0.01,0.36874198289632976
9970,7751,9.001428571428571,0.36611758103324177
9970,95962,9.215510204081633,0.3637408980246216
9970,100082,0.01,0.3617388870857221
9970,3320,10.5,0.3586518664854782
9970,7096,0.01,0.34920402138331386
9970,3810,7.288775510204082,0.34903257737239435
9970,2954,10.5,0.34782622869971525
9970,7142,10.5,0.34489463433575906
9970,2523,10.28591836734694,0.3434282625183783
9970,3817,6.860612244897959,0.34274104130266725
9970,7090,10.5,0.33937023617736917
9970,2481,10.28591836734694,0.3328125611305416
9970,6485,10.5,0.3316664087566844
9970,3309,10.5,0.3310418807331468
9970,6513,10.5,0.32608748411751587
9970,7145,10.28591836734694,0.32520538718491454
9970,6495,10.5,0.32505093161615695
9970,6486,10.5,0.3235345321792301
9970,7091,10.5,0.3232079656230956
9970,2542,10.5,0.32153727925641673
9970,7092,10.28591836734694,0.3197020378964359
9970,6496,10.5,0.31961645686421913
9970,7790,10.5,0.319218564333859
9970,2494,9.429591836734694,0.3178163772129491
9970,2491,4.719795918367347,0.3167108533799544
9970,5925,10.5,0.31419867403676693
9970,7767,8.359183673469389,0.3121119242869095
9970,7105,10.5,0.31113172097742414
9970,3818,6.432448979591837,0.31042506375789736
9970,7106,10.28591836734694,0.31037447093429726
9970,3327,10.5,0.3098350990264823
9970,5926,9.643673469387755,0.30572784531416974
9970,3821,5.576122448979592,0.30567924172773364
9970,2462,10.071836734693878,0.3055281162703827
9970,95960,10.28591836734694,0.3051818292771522
9970,2480,10.5,0.3047453914186464
9970,2493,10.28591836734694,0.3041350109105878
9970,6505,10.28591836734694,0.3037950817906342
9970,3811,6.432448979591837,0.30323597549723524
9970,7095,0.01,0.3013049106251411
9970,2490,4.719795918367347,0.29967447923794266
9970,4743,10.5,0.2898784151825339
9970,3801,6.646530612244899,0.28834700233613964
9970,2962,9.643673469387755,0.2843335937564544
9970,6479,2.3648979591836734,0.2837969683547883
9970,7765,10.5,0.2833292679066697
9970,4753,10.5,0.2818503755926469
9970,1089,9.215510204081633,0.28023726453977915
9970,600,6.218367346938775,0.2791909035436777
9970,3791,6.0042857142857144,0.2787763703840941
9970,7109,10.28591836734694,0.27745379311812346
9970,4742,10.5,0.2769498672175462
9970,6514,9.857755102040818,0.27160606062122183
9970,7801,9.001428571428571,0.27160469709167734
9970,6515,10.071836734693878,0.26775287267265657
9970,380,8.78734693877551,0.2676233652830359
9970,96215,0.01,0.26740956679385364
9970,7764,10.5,0.25761425236817403
9970,3415,6.432448979591837,0.2570398687900225
9970,286,10.5,0.25664290141894663
9970,113162,10.5,0.25651524685769755
9970,97810,0.01,0.25622699541237604
9970,115779,10.5,0.25490488117545884
9970,4754,10.5,0.2533998352540199
9970,2479,7.502857142857144,0.24758842016873694
9970,1389,10.28591836734694,0.24684343346086213
9970,2961,10.5,0.24367304011314173
9970,109602,9.429591836734694,0.24301728143561163
9970,7780,10.071836734693878,0.24114114106695872
9970,3332,10.28591836734694,0.23913344750539522
9970,4759,10.5,0.23168330758550337
9970,3780,7.502857142857144,0.22995528449400393
9970,3779,7.07469387755102,0.22422611478446053
9970,7766,10.5,0.22257709992567298
9970,3809,5.790204081632654,0.2217638712646982
9970,95958,9.643673469387755,0.22023307404819814
9970,4777,10.28591836734694,0.21870594628294393
9970,2897,9.643673469387755,0.21859092877510022
9970,2477,6.0042857142857144,0.21345298656055778
9970,2175,10.071836734693878,0.2100363012252695
9970,2476,6.0042857142857144,0.20961055039433885
9970,3798,7.288775510204082,0.20295117672517105
9970,99186,2.5789795918367346,0.20239986984616687
9970,7735,10.5,0.19976486490026557
9970,2857,10.5,0.19809197974613946
9970,5310,5.1479591836734695,0.19804561179222036
9970,96475,4.933877551020409,0.19128560721930687
9970,418,10.071836734693878,0.18694304523434568
9970,115291,0.01,0.1860411180554452
9970,96603,0.01,0.1852106187614283
9970,3416,5.790204081632654,0.18425692829436868
9970,3808,5.790204081632654,0.18384684658224382
9970,5284,0.01,0.18085536131842006
9970,3800,5.1479591836734695,0.17970894598793652
9970,95959,10.071836734693878,0.17646126900591186
9970,5285,2.5789795918367346,0.1751202907135414
9970,4787,10.5,0.17394207147236163
9970,7791,10.5,0.1734156934095039
9970,2564,8.145102040816328,0.17279016850588458
9970,104500,8.78734693877551,0.17148931080713592
9970,626,4.2916326530612245,0.17082905058747588
9970,112201,10.28591836734694,0.1706535166128902
9970,101208,0.01,0.16799404559986075
9970,2495,9.215510204081633,0.16726366403223858
9970,2856,10.071836734693878,0.1669192065008931
9970,3344,10.5,0.1639774178058887
9970,2502,9.643673469387755,0.16155648404444445
9970,3789,7.502857142857144,0.16095486243473822
9970,161,7.931020408163265,0.15998637116857195
9970,7079,10.071836734693878,0.1589093802525976
9970,2453,8.57326530612245,0.15885626383923768
9970,2524,10.5,0.15880373572477602
9970,2922,10.5,0.15684008625104573
9970,2463,0.4381632653061225,0.1539799778596701
9970,582,10.5,0.15303699596136233
9970,2918,10.5,0.1530244929788005
9970,3397,5.36204081632653,0.15286945183541778
9970,96159,9.215510204081633,0.1526118768268454
9970,3799,5.1479591836734695,0.14693585684060884
9970,107468,10.5,0.1460896663758986
9970,2468,9.215510204081633,0.14520769496234143
9970,118289,4.505714285714285,0.14381149990052433
9970,2482,8.57326530612245,0.14220530944424392
9970,2176,1.0804081632653062,0.13896066090718862
9970,2466,7.07469387755102,0.1389073598685452
9970,2496,9.429591836734694,0.13252190324963253
9970,3765,10.5,0.1296432525699771
9970,3790,7.931020408163265,0.12840399251551915
9970,2525,10.5,0.12832790999504784
9970,3781,10.5,0.12461997961991922
9970,108649,6.432448979591837,0.12317030800270223
9970,2467,7.07469387755102,0.12094047295231569
9970,2446,8.145102040816328,0.1202332731831236
9970,7781,10.5,0.1151658151420839
9970,110185,9.643673469387755,0.11475286028639053
9970,429,10.5,0.1130862759401211
9970,113887,7.502857142857144,0.11287451862458109
9970,95482,3.007142857142857,0.1100086375073458
9970,114205,8.145102040816328,0.10838475663420721
9970,623,10.5,0.10553828193535841
9970,95545,5.1479591836734695,0.10510883414174177
9970,116599,7.716938775510204,0.10324385552555027
9970,2898,8.78734693877551,0.10267174666962575
9970,3782,0.01,0.10049414152002989
9970,97350,4.719795918367347,0.10029138376930424
9970,114922,6.218367346938775,0.09307508244176765
9970,95931,10.28591836734694,0.09093681980669077
9970,95222,7.502857142857144,0.08978599467412252
9970,110742,1.72265306122449,0.08957519805633096
9970,2942,9.643673469387755,0.08832160321452809
9970,2535,10.5,0.08502865716124786
9970,109421,8.57326530612245,0.0846461950681826
9970,615,10.5,0.08354542304352575
9970,2503,10.5,0.08256504913361029
9970,7736,9.429591836734694,0.08180816956128723
9970,2526,10.5,0.07880605471574553
9970,1167,10.5,0.07800840137044396
9970,113701,10.5,0.07482729390336151
9970,8421,10.5,0.07410316872225464
9970,3766,9.429591836734694,0.07098055998600639
9970,95932,0.01,0.07072712067774567
9970,577,10.5,0.06759999317607135
9970,95282,10.5,0.06730233960407983
9970,3778,9.643673469387755,0.06489035803444831
9970,109040,10.5,0.06398358509292401
9970,2536,10.071836734693878,0.06335554784371644
9970,5299,5.1479591836734695,0.06215101908770393
9970,2960,10.5,0.05956935024905119
9970,546,5.790204081632654,0.05927176931725897
9970,2513,10.5,0.05888569211591099
9970,3398,8.145102040816328,0.058673970793584385
9970,8490,6.218367346938775,0.056039407925303264
9970,5300,5.576122448979592,0.05155409899665642
9970,112192,7.931020408163265,0.05122447450756473
9970,2514,9.215510204081633,0.047478293555547224
9970,3793,10.28591836734694,0.04734066781054447
9970,3792,10.5,0.043977960402099225
9970,7802,7.288775510204082,0.0437413353893672
9970,265,10.5,0.041862293974245346
9970,3768,10.5,0.04150812062333631
9970,115811,0.01,0.04137381613814617
9970,2934,10.5,0.03916743250026289
9970,108459,10.5,0.037966752295680806
9970,2970,10.28591836734694,0.03742369650305499
9970,98982,0.01,0.035431883048891444
9970,3774,10.28591836734694,0.03420970956464542
9970,3406,1.72265306122449,0.031613264618929104
9970,2921,10.5,0.030570629896573442
9970,2537,10.5,0.030406652145085533
9970,2551,6.0042857142857144,0.03026419305229522
9970,1374,10.5,0.028209024534162297
9970,3370,10.5,0.024312319343632094
9970,3784,10.5,0.02213317613365784
9970,100234,10.5,0.02107506875405063
9970,104190,10.5,0.018465005007750612
9970,108916,8.78734693877551,0.017011411104618013
9970,111238,6.218367346938775,0.014110247527442499
9970,3783,10.071836734693878,0.013311327819190644
9970,2147,7.288775510204082,0.013055186278284503
9970,1124,4.719795918367347,0.012196832190983886
9970,1128,7.288775510204082,0.010476032714065386
9970,2527,9.643673469387755,0.009853470544208709
9970,3362,10.28591836734694,0.008965486323151861
9970,96147,7.931020408163265,0.0070283223884912704
9970,2504,10.5,0.005196162563023576
9970,3343,10.5,-0.0005043869611387475
9970,2109,0.01,-0.0006490736649855666
9970,3338,10.28591836734694,-0.0008407919571054023
9970,3794,10.28591836734694,-0.005064604819997598
9970,3372,8.78734693877551,-0.005911875958469093
9970,4758,10.5,-0.006446687388854011
9970,898,6.218367346938775,-0.008819613484168709
9970,2064,6.0042857142857144,-0.01177970879303647
9970,2065,6.646530612244899,-0.012718626896134788
9970,2148,9.215510204081633,-0.012964835675674857
9970,1773,10.28591836734694,-0.013596231150894145
9970,95933,2.3648979591836734,-0.013758228188188948
9970,8453,4.505714285714285,-0.015501852612970879
9970,96258,9.429591836734694,-0.01934703719092301
9970,2528,9.429591836734694,-0.020834317967024285
9970,2058,6.432448979591837,-0.02146043108150475
9970,2146,7.502857142857144,-0.02248426597903208
9970,3785,10.28591836734694,-0.023063136941172457
9970,115708,7.502857142857144,-0.023792803747531455
9970,3345,10.5,-0.023905626205905195
9970,3775,9.215510204081633,-0.02441295494823459
9970,2515,9.857755102040818,-0.025336416268862294
9970,96481,8.78734693877551,-0.027338023579133397
9970,105221,4.719795918367347,-0.029196605124226283
9970,882,8.359183673469389,-0.029447372989088505
9970,2552,10.5,-0.029682776336269034
9970,1137,10.071836734693878,-0.031039274779363968
9970,2140,9.857755102040818,-0.03339493566791152
9970,2955,1.72265306122449,-0.037092032222267424
9970,2052,6.0042857142857144,-0.04177672208309535
9970,2127,10.5,-0.04252575043002471
9970,3354,10.071836734693878,-0.044298002534192804
9970,3355,10.5,-0.0473305433667357
9970,3375,10.5,-0.047518478991168234
9970,3371,9.643673469387755,-0.048428727492959345
9970,1752,10.5,-0.04908337481376934
9970,1763,0.01,-0.050557586603353855
9970,1774,0.01,-0.05315025859435263
9970,3388,10.5,-0.054080425008732336
9970,2125,10.28591836734694,-0.05478429670694274
9970,2899,7.931020408163265,-0.05514131017855717
9970,1764,0.01,-0.05590552061673715
9970,2115,0.01,-0.057143585806040065
9970,3386,10.28591836734694,-0.058044348280917424
9970,2126,10.28591836734694,-0.05885746691770111
9970,8438,8.78734693877551,-0.060854367555035704
9970,2116,0.866326530612245,-0.06211456098806001
9970,7080,9.857755102040818,-0.06785292122524211
9970,95562,10.5,-0.06787888450970758
9970,2156,2.793061224489796,-0.06816651889567638
9970,1176,7.716938775510204,-0.07049250958432718
9970,113100,5.576122448979592,-0.07142741645870587
9970,413,8.359183673469389,-0.0735688563801089
9970,2035,3.2212244897959184,-0.07421876938001537
9970,897,10.28591836734694,-0.07429464954295084
9970,97852,9.857755102040818,-0.07459442004319583
9970,2034,3.007142857142857,-0.08025173446468337
9970,104379,0.01,-0.08045416707495967
9970,1751,10.5,-0.08491692324047073
9970,3387,10.5,-0.08612615448325167
9970,2139,10.5,-0.08660866412387302
9970,3353,10.5,-0.08671715070353314
9970,97747,10.5,-0.08914376672841962
9970,154,10.5,-0.09163352878733422
9970,2128,10.5,-0.09362640322730176
9970,2117,10.5,-0.0939379921125818
9970,2450,5.576122448979592,-0.09419426923211449
9970,3352,10.5,-0.09479411952772021
9970,2505,10.28591836734694,-0.09825733516478796
9970,2149,9.857755102040818,-0.09903136995572726
9970,108877,0.6522448979591837,-0.09961521637412596
9970,2121,10.5,-0.10244304970341078
9970,2129,10.5,-0.10302529718966746
9970,2517,10.5,-0.1030361179091277
9970,2161,10.5,-0.10649219040909297
9970,2168,3.2212244897959184,-0.10740563054288921
9970,7823,8.78734693877551,-0.10887815826931568
9970,2171,8.57326530612245,-0.1091403758496241
9970,2531,10.5,-0.10956124616587548
9970,1759,10.5,-0.10986154504858137
9970,2162,4.933877551020409,-0.11041897151018332
9970,3334,10.28591836734694,-0.11088877934523822
9970,2122,10.5,-0.11104734729187937
9970,2066,1.0804081632653062,-0.11119978596422442
9970,2545,10.28591836734694,-0.11225460424709466
9970,164,7.288775510204082,-0.1129830360148949
9970,3340,9.857755102040818,-0.11537339218790255
9970,2120,6.0042857142857144,-0.11693597151753754
9970,1144,4.077551020408164,-0.11698677018003845
9970,99467,10.5,-0.11717771973082303
9970,2969,8.57326530612245,-0.11869302839780005
9970,2451,4.505714285714285,-0.1235731107859317
9970,1737,1.5085714285714287,-0.1236986210612685
9970,2452,5.1479591836734695,-0.1260086251953878
9970,2169,3.007142857142857,-0.12670324828199742
9970,2053,6.0042857142857144,-0.12707492171387336
9970,54,10.071836734693878,-0.12745580543277546
9970,3342,10.5,-0.1280321715806534
9970,1425,0.866326530612245,-0.13137152933869634
9970,111522,0.01,-0.13162390014419945
9970,7812,9.857755102040818,-0.13231779511685304
9970,2516,9.001428571428571,-0.13287074749980965
9970,2067,1.9367346938775512,-0.133360705474179
9970,103185,10.5,-0.13502600338629067
9970,2968,4.2916326530612245,-0.1356849168096106
9970,116289,0.01,-0.1360513141527171
9970,117501,2.150816326530612,-0.1362176817875147
9970,1127,6.432448979591837,-0.13746628225077506
9970,7811,10.5,-0.13877535290342258
9970,1750,10.071836734693878,-0.13879069493746932
9970,2538,10.5,-0.1404528070086304
9970,3335,10.071836734693878,-0.14255741761862595
9970,2967,1.2944897959183674,-0.14447074980397434
9970,7160,1.72265306122449,-0.14561674141987435
9970,1168,0.01,-0.14569653217134437
9970,2539,10.5,-0.1458243683246141
9970,3318,3.2212244897959184,-0.14627672903054867
9970,98146,10.5,-0.14647369992747805
9970,2130,10.5,-0.14723571003012936
9970,1715,10.5,-0.14819384480871345
9970,1762,10.5,-0.1483374562430706
9970,1786,1.72265306122449,-0.14993385415150562
9970,2506,10.5,-0.15041611069235938
9970,2870,8.78734693877551,-0.1513415464718284
9970,1785,0.01,-0.15173122703495556
9970,7775,10.071836734693878,-0.15265534958982352
9970,1432,0.01,-0.15274927604711164
9970,2155,3.649387755102041,-0.15338339768205334
9970,102214,4.933877551020409,-0.15418833876287552
9970,108295,0.01,-0.15487016279371857
9970,1444,1.0804081632653062,-0.15515918663634332
9970,103341,10.5,-0.15553890488300737
9970,2123,4.505714285714285,-0.15964479658795772
9970,1753,0.01,-0.16207760311227148
9970,2907,10.071836734693878,-0.16259968533508884
9970,99921,10.28591836734694,-0.16302120734991354
9970,107442,10.071836734693878,-0.16494669080942637
9970,2113,10.5,-0.1655619290297794
9970,412,10.28591836734694,-0.16711855218418958
9970,2167,4.077551020408164,-0.16733531105601274
9970,2439,2.793061224489796,-0.16837399910339101
9970,1173,0.01,-0.1685983673120608
9970,112382,0.01,-0.16911451402510624
9970,120247,0.01,-0.16927720843358895
9970,1162,7.931020408163265,-0.17112364594536422
9970,883,0.01,-0.17143492502944313
9970,7181,10.071836734693878,-0.17183198555489576
9970,1749,10.071836734693878,-0.17264185910673802
9970,2135,4.077551020408164,-0.17344945586890193
9970,2489,10.5,-0.1739315170083091
9970,3337,10.5,-0.17416393295630694
9970,2166,4.2916326530612245,-0.17465406119743476
9970,2154,4.2916326530612245,-0.1750200773639421
9970,1426,1.72265306122449,-0.17506361503467582
9970,812,10.5,-0.1754378606963889
9970,1714,10.5,-0.17604243422507238
