Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7262,96481,9.643673469387755,0.5785688032845455
7262,274,10.5,0.5785669213415825
7262,1408,1.72265306122449,0.5774655100521042
7262,1384,10.28591836734694,0.5761204423830733
7262,100873,8.145102040816328,0.5756040749342255
7262,579,0.01,0.5738619442390877
7262,1092,10.5,0.5735784922536311
7262,98002,8.145102040816328,0.573036991466475
7262,1406,0.01,0.5727135312117545
7262,95567,9.001428571428571,0.5722234062697976
7262,1458,0.01,0.5714911582914315
7262,108916,10.28591836734694,0.5712449145436
7262,100160,9.857755102040818,0.571028418109213
7262,2142,0.01,0.5705659594716015
7262,1160,8.145102040816328,0.56903926450408
7262,1404,1.0804081632653062,0.5676757804794113
7262,2949,0.6522448979591837,0.5665373704508251
7262,105521,8.57326530612245,0.5655543808154794
7262,100234,5.1479591836734695,0.5648992234380624
7262,1183,10.28591836734694,0.5645847478019366
7262,1470,0.01,0.5644951361950505
7262,1469,0.01,0.5621592624482173
7262,1167,0.01,0.5621071614718374
7262,1723,4.719795918367347,0.5614083988885021
7262,1094,8.145102040816328,0.5613005957171352
7262,98366,0.01,0.5612060554225946
7262,159,10.5,0.561104039351402
7262,905,10.5,0.5610090620067574
7262,96475,0.01,0.5603202374431807
7262,1807,0.01,0.5597946278224526
7262,109794,10.071836734693878,0.559147843998085
7262,2096,3.4353061224489796,0.5582540105520205
7262,897,7.716938775510204,0.5574137595108164
7262,1427,0.01,0.5571351036460128
7262,1161,0.01,0.5570090027454561
7262,1460,0.01,0.5554129794636016
7262,1159,0.01,0.5540140138662561
7262,2104,0.01,0.5535587984718047
7262,2141,0.01,0.5531041708744271
7262,1153,0.01,0.5521795863604018
7262,2176,0.01,0.5512123641275031
7262,114026,4.077551020408164,0.5505684711586751
7262,107468,9.001428571428571,0.550443311377136
7262,1450,0.01,0.5493030317993992
7262,3388,0.01,0.5492468802149819
7262,114205,5.1479591836734695,0.5483623596884972
7262,1793,1.2944897959183674,0.5473096570252356
7262,881,6.860612244897959,0.5468415328923009
7262,1792,0.01,0.5465104494396583
7262,833,0.01,0.5465095203351902
7262,1738,0.01,0.5464844232028359
7262,2948,0.01,0.5458684451624787
7262,421,7.502857142857144,0.5448932611107349
7262,2128,1.72265306122449,0.5448893914708415
7262,1104,8.78734693877551,0.5423288719164523
7262,899,10.5,0.5419646345624505
7262,112997,5.790204081632654,0.540205700976078
7262,2130,4.933877551020409,0.539309741456469
7262,582,10.5,0.5392913653502674
7262,1185,6.218367346938775,0.5377100872519147
7262,120247,8.359183673469389,0.5372341202182167
7262,55,10.5,0.5353421210029268
7262,102898,10.5,0.5349114475315951
7262,2955,1.2944897959183674,0.5335487767434328
7262,108445,2.793061224489796,0.5317972529074675
7262,2129,5.790204081632654,0.5303789424951836
7262,102456,0.01,0.5303489073985368
7262,63,10.5,0.5303048001726001
7262,1449,1.2944897959183674,0.5302400567569729
7262,1721,5.790204081632654,0.5300623179225876
7262,1731,1.5085714285714287,0.5300587157706544
7262,538,7.931020408163265,0.5293354166896442
7262,1461,0.01,0.5293227219425913
7262,95342,9.857755102040818,0.5288919161302357
7262,2121,2.3648979591836734,0.5283494120422167
7262,111585,8.57326530612245,0.5281960954886809
7262,76,10.071836734693878,0.5272986223117642
7262,117701,9.643673469387755,0.5271577116406612
7262,600,0.01,0.5269966091947982
7262,54,2.3648979591836734,0.525823115575631
7262,1732,1.5085714285714287,0.5256785501574128
7262,108877,0.01,0.5241894934079543
7262,1186,0.01,0.5234483225433417
7262,2140,0.01,0.5224073081359207
7262,1746,2.5789795918367346,0.5221734278523247
7262,1137,8.78734693877551,0.5217891569224573
7262,412,10.5,0.5214481729555134
7262,1703,6.432448979591837,0.5213563503207267
7262,2139,0.01,0.5199053477947675
7262,2105,0.01,0.519228583815004
7262,67,8.145102040816328,0.5189337387179549
7262,104500,2.793061224489796,0.5178095540252885
7262,407,0.01,0.5177250615133561
7262,1752,1.5085714285714287,0.5174573288294998
7262,104535,0.01,0.5172203763242413
7262,1109,6.860612244897959,0.5168454677666064
7262,1425,0.6522448979591837,0.516473793072107
7262,417,10.071836734693878,0.5158223620882987
7262,1455,4.719795918367347,0.5144559266277857
7262,113757,9.001428571428571,0.514104960239109
7262,162,5.576122448979592,0.5140258242891218
7262,1174,0.01,0.5139662776458982
7262,1448,4.933877551020409,0.5134335722330714
7262,1751,1.9367346938775512,0.5132728624126999
7262,105191,10.5,0.5122566102109203
7262,1722,6.860612244897959,0.5122275953939741
7262,109365,4.077551020408164,0.51190352510038
7262,1441,4.077551020408164,0.5098328726081104
7262,1780,6.646530612244899,0.509220457125149
7262,577,10.071836734693878,0.5086126957801008
7262,1393,8.359183673469389,0.5083508864914988
7262,626,10.5,0.5081219100300778
7262,2127,5.1479591836734695,0.5081137525876133
7262,1456,5.36204081632653,0.5077113458448396
7262,411,8.57326530612245,0.5076721550980046
7262,2095,5.576122448979592,0.5070114890163717
7262,912,6.860612244897959,0.5068960374516879
7262,1439,3.2212244897959184,0.5065532303304063
7262,1475,0.01,0.5063871670939133
7262,408,0.01,0.506155025311682
7262,1464,6.646530612244899,0.5059283416553295
7262,2439,5.576122448979592,0.5057372359221579
7262,96662,10.5,0.5051095391414315
7262,2116,1.2944897959183674,0.5045367778318686
7262,1715,4.505714285714285,0.5043487010055204
7262,2122,3.007142857142857,0.5042227070730773
7262,117248,9.429591836734694,0.5033231628943988
7262,1385,10.5,0.503274004545534
7262,883,0.01,0.5019983776906892
7262,2135,5.1479591836734695,0.500808838147381
7262,824,0.01,0.5002582195131852
7262,116230,10.5,0.500213544517438
7262,1403,1.2944897959183674,0.49902118673156715
7262,1438,1.72265306122449,0.4983078171321498
7262,1465,7.288775510204082,0.4982876913101265
7262,1447,4.077551020408164,0.4982736470877165
7262,2148,6.860612244897959,0.4981255540875297
7262,1444,0.866326530612245,0.4974011946610095
7262,2115,9.215510204081633,0.4970276744218657
7262,1704,9.001428571428571,0.49690805201892907
7262,2939,0.01,0.4967817013676723
7262,2150,7.288775510204082,0.4967191721610672
7262,1401,1.72265306122449,0.496653892005125
7262,1760,0.866326530612245,0.4966404574886347
7262,1714,8.57326530612245,0.49595273792450756
7262,1188,9.857755102040818,0.4955885384754556
7262,103393,10.5,0.495181934158221
7262,99823,10.5,0.4944386879046757
7262,1705,9.857755102040818,0.4937779920366123
7262,1706,7.716938775510204,0.493678806136134
7262,2161,8.57326530612245,0.4931937786318098
7262,103660,10.5,0.49252556892239574
7262,2114,9.643673469387755,0.49237703867066696
7262,2124,5.576122448979592,0.49230115917427375
7262,2123,4.505714285714285,0.4919740457241478
7262,403,0.01,0.49164359209614716
7262,2149,6.646530612244899,0.49141356289506144
7262,1713,9.001428571428571,0.4905282597376268
7262,1090,10.5,0.4902239497183968
7262,1144,0.866326530612245,0.4900752235847122
7262,99141,9.215510204081633,0.48885463350064595
7262,1442,6.0042857142857144,0.48766121474376967
7262,1747,4.719795918367347,0.4871862671132081
7262,1454,4.2916326530612245,0.48668989922921857
7262,2098,9.001428571428571,0.4861790957491178
7262,1695,7.288775510204082,0.4858284640315843
7262,2446,7.07469387755102,0.48549104479202343
7262,2453,7.716938775510204,0.48533282555827073
7262,115154,9.643673469387755,0.48516009948588457
7262,2163,4.933877551020409,0.4850666698001076
7262,1173,0.01,0.4849709552508541
7262,277,3.2212244897959184,0.4842310661482371
7262,1772,10.5,0.48378771793938125
7262,1375,9.857755102040818,0.4837744129129261
7262,2112,8.78734693877551,0.4836421867731675
7262,2162,8.78734693877551,0.4825967205966445
7262,118468,8.57326530612245,0.4821836600835159
7262,61,10.5,0.48204631311246104
7262,1398,0.01,0.48120844627480475
7262,2125,10.28591836734694,0.4807293071448442
7262,1771,9.857755102040818,0.48040557425759156
7262,2117,1.72265306122449,0.48012852743171874
7262,2463,6.646530612244899,0.4787867101545884
7262,9197,10.5,0.47846942188290364
7262,3397,6.0042857142857144,0.47833220367386764
7262,2126,6.0042857142857144,0.47821011975283634
7262,1108,7.288775510204082,0.47787965580142877
7262,278,7.288775510204082,0.47758711117921404
7262,632,10.5,0.4773885294129796
7262,103797,10.5,0.47669872571597605
7262,1202,5.36204081632653,0.4765442389544964
7262,805,10.5,0.4764599477170046
7262,1414,0.01,0.4764167019540477
7262,1432,5.36204081632653,0.4761401131572417
7262,1431,5.1479591836734695,0.4758508265966973
7262,1443,5.790204081632654,0.4756772331798751
7262,1400,7.07469387755102,0.4755830244911534
7262,1764,9.215510204081633,0.4751861875948101
7262,115742,8.359183673469389,0.47490429562983405
7262,1774,10.28591836734694,0.4748884903989695
7262,113100,8.359183673469389,0.47383544323110394
7262,1734,5.1479591836734695,0.4738073953995068
7262,1770,10.071836734693878,0.4737179764758117
7262,2090,3.007142857142857,0.4736848602349554
7262,1396,9.643673469387755,0.47347394864886694
7262,1402,8.78734693877551,0.47334720927641616
7262,113701,0.01,0.4731947748185108
7262,2099,9.429591836734694,0.4729074261814308
7262,1761,9.429591836734694,0.47285148414594114
7262,598,10.5,0.4728209686119935
7262,1395,9.429591836734694,0.47173756931175415
7262,118589,10.5,0.47170246887641054
7262,1410,10.5,0.47101520403363484
7262,112192,10.5,0.47050698860570717
7262,1412,1.72265306122449,0.4701946809154135
7262,117501,10.5,0.469636884155353
7262,1453,10.071836734693878,0.4695242946887054
7262,2450,5.576122448979592,0.4694757919430991
7262,1800,8.145102040816328,0.46922265480291314
7262,1694,7.288775510204082,0.46917213081271847
7262,1759,3.2212244897959184,0.4690505109357168
7262,102214,10.5,0.46869941188664466
7262,2564,7.502857142857144,0.46850799742933313
7262,1434,5.790204081632654,0.46802310531980107
7262,1802,3.4353061224489796,0.46743463211157754
7262,567,6.860612244897959,0.46740864934384785
7262,1409,9.857755102040818,0.4673320380849929
7262,1436,8.78734693877551,0.4670074364069684
7262,2482,7.502857142857144,0.4669001933516902
7262,1394,7.502857142857144,0.46679406163671955
7262,1437,9.215510204081633,0.46664192546043803
7262,1781,10.071836734693878,0.46657906008520955
7262,1435,9.215510204081633,0.4665207041720256
7262,1753,9.215510204081633,0.46623236087221764
7262,1426,10.5,0.4660453897809661
7262,1423,7.931020408163265,0.4657292093288592
7262,1411,8.57326530612245,0.4656447623095187
7262,1424,8.57326530612245,0.46530630978197285
7262,1430,7.502857142857144,0.4650392401202025
7262,854,0.01,0.4647364223013285
7262,1445,10.5,0.4647026606267346
7262,104379,6.0042857142857144,0.4646145289321698
7262,1735,5.36204081632653,0.4644039062074574
7262,1397,8.359183673469389,0.4642645072353877
7262,1176,0.01,0.4642407514100625
7262,1418,0.866326530612245,0.4641844094962885
7262,1413,7.502857142857144,0.463311706345791
7262,2146,4.719795918367347,0.4630800777717319
7262,852,8.57326530612245,0.4630306076021343
7262,1422,10.071836734693878,0.4624563993747337
7262,1429,9.429591836734694,0.4620748299582502
7262,1763,3.007142857142857,0.46196007576180653
7262,1420,8.78734693877551,0.46182775242771024
7262,3789,5.790204081632654,0.4617286344743051
7262,1421,6.432448979591837,0.46160464707209714
7262,1736,6.860612244897959,0.46127474466054263
7262,1419,9.001428571428571,0.4585907276096526
7262,1733,10.5,0.45717071046388813
7262,1101,9.001428571428571,0.45620683098227255
7262,2451,6.646530612244899,0.45535787493671465
7262,286,0.01,0.45506743332174693
7262,1151,10.5,0.45475533896466147
7262,3398,6.218367346938775,0.45393020226966607
7262,812,10.5,0.4530269910087714
7262,2147,4.2916326530612245,0.45193359657639476
7262,1481,10.071836734693878,0.4519179621683651
7262,1693,6.860612244897959,0.4517900608625294
7262,1748,10.071836734693878,0.45161986912101504
7262,100726,9.857755102040818,0.4514359816803898
7262,1801,3.863469387755102,0.4514274637467376
7262,818,3.863469387755102,0.45053769572190494
7262,1773,10.5,0.4500567291917904
7262,2113,9.001428571428571,0.44981540535320585
7262,1112,10.5,0.4496831566203806
7262,271,10.5,0.44964563708908767
7262,555,6.860612244897959,0.44946839930598537
7262,2452,8.78734693877551,0.44907551655115485
7262,1762,1.9367346938775512,0.4490092273920151
7262,106294,10.5,0.44884514371428796
7262,102432,6.432448979591837,0.44870893119383426
7262,1114,7.288775510204082,0.44812998368169976
7262,1782,9.857755102040818,0.4480993849550271
7262,103187,10.5,0.44761415443085995
7262,3406,10.5,0.44740940766001847
7262,2171,9.643673469387755,0.4470629648797855
7262,2495,7.07469387755102,0.44545741296854346
7262,1374,10.5,0.44463401059890006
7262,102082,10.5,0.44439019043670835
7262,2084,4.505714285714285,0.4439140300347597
7262,2106,10.5,0.4434360019334639
7262,1790,10.5,0.4426680803649772
7262,2085,4.077551020408164,0.44171118566282197
7262,546,10.5,0.44033921460002945
7262,1389,6.218367346938775,0.4400165447597234
7262,1799,7.07469387755102,0.4399474413600847
7262,2504,10.5,0.4397340904862672
7262,2100,9.643673469387755,0.43969436053961064
7262,113319,0.01,0.4395877167161406
7262,117877,0.01,0.4384994947396271
7262,279,0.01,0.43837285632728873
7262,1691,10.5,0.4382968678625264
7262,1783,9.429591836734694,0.43817394886452143
7262,118755,7.288775510204082,0.4372907502184731
7262,1749,9.215510204081633,0.43697216347266654
7262,3799,10.5,0.4369483836753133
7262,2525,0.01,0.4366585244265112
7262,2535,0.01,0.435825310070895
7262,96258,10.5,0.43419271221409916
7262,425,8.57326530612245,0.43418031028911896
7262,112229,9.429591836734694,0.43405255913823726
7262,3387,0.01,0.43331503390990844
7262,112119,0.01,0.4324426074265739
7262,96215,10.5,0.4315763354475166
7262,3417,8.78734693877551,0.43109714949985556
7262,1791,10.071836734693878,0.43084058093246014
7262,112211,8.57326530612245,0.4301705301418419
7262,2496,7.716938775510204,0.4300055110544181
7262,1118,10.28591836734694,0.4295173780969046
7262,1750,10.5,0.4293260910780168
7262,276,2.150816326530612,0.4292297899490286
7262,1692,10.5,0.4289352359766234
7262,402,3.863469387755102,0.4284058339517094
7262,1095,9.001428571428571,0.4283109858686087
7262,3808,10.5,0.4280881857608493
7262,3809,10.5,0.42703203919962873
7262,275,4.933877551020409,0.4261159894641149
7262,2107,10.071836734693878,0.42568236907481805
7262,3798,6.646530612244899,0.4241023048195981
7262,9220,10.5,0.4233619566759278
7262,116289,0.01,0.4233430422982666
7262,3418,9.429591836734694,0.4232799791788081
7262,3790,6.218367346938775,0.4230764673890165
7262,2089,6.432448979591837,0.42245752124915925
7262,9208,10.5,0.4217297790107011
7262,113887,7.931020408163265,0.4210237132684571
7262,2503,10.28591836734694,0.4207933000519033
7262,281,0.01,0.42031649634289303
7262,145,5.790204081632654,0.42010342872165174
7262,3807,4.719795918367347,0.41973146813171613
7262,904,0.01,0.4194559382027262
7262,2052,3.649387755102041,0.41922110879493657
7262,108116,10.5,0.4178183319508064
7262,2054,6.218367346938775,0.4176897509712951
7262,807,2.3648979591836734,0.4172084796101122
7262,282,0.01,0.41711412259622926
7262,568,0.01,0.41693901002857303
7262,891,0.01,0.4169318766865078
7262,2077,3.4353061224489796,0.4167069486842815
7262,3800,10.5,0.4164942453296463
7262,391,10.28591836734694,0.415852654964295
7262,2067,6.432448979591837,0.4154701925922156
7262,117931,5.576122448979592,0.4122023231782529
7262,414,10.5,0.41181936774849837
7262,97852,10.5,0.41119463242059173
7262,101526,10.5,0.408445182892443
7262,2502,10.28591836734694,0.4073346352236603
7262,163,6.646530612244899,0.40711277839228943
7262,105585,9.215510204081633,0.40708276098007556
7262,3819,9.857755102040818,0.4064022132038527
7262,2091,10.5,0.40545178730215214
7262,394,0.01,0.40514972180897524
7262,588,6.0042857142857144,0.4051274870690613
7262,1388,10.5,0.40503014784318125
7262,2542,6.432448979591837,0.40460968761431715
7262,861,10.5,0.4036623893106718
7262,2070,3.4353061224489796,0.4034864890582136
7262,2524,3.4353061224489796,0.40214348555371526
7262,280,0.01,0.40135686154007977
7262,2080,5.790204081632654,0.401161538767426
7262,154,6.0042857142857144,0.40061576783041863
7262,2068,5.576122448979592,0.40009338677916806
7262,2076,2.793061224489796,0.39986458473048814
7262,2856,9.643673469387755,0.3998344543702068
7262,113004,10.5,0.39843649897578126
7262,2055,6.0042857142857144,0.3977680852080774
7262,1122,7.502857142857144,0.39771779976526966
7262,3820,9.429591836734694,0.3974961537771001
7262,64,10.5,0.39628922893917085
7262,2053,5.576122448979592,0.3962305272447618
7262,2513,10.5,0.39580343956209507
7262,284,1.2944897959183674,0.395654791648858
7262,158,6.0042857142857144,0.3950759372616989
7262,104975,10.5,0.3946046236223574
7262,581,9.643673469387755,0.3939163768195477
7262,118453,0.01,0.39382085859326155
7262,2523,6.432448979591837,0.39363040827795737
7262,112791,10.5,0.39320852307418896
7262,3821,10.28591836734694,0.39260047824958466
7262,160,10.071836734693878,0.39257960664614533
7262,2058,4.2916326530612245,0.392570753311842
7262,1141,8.78734693877551,0.3915581880541519
7262,2056,4.2916326530612245,0.3914138757746579
7262,60,10.5,0.39065817694343286
7262,3778,7.288775510204082,0.3900895919332239
7262,108295,0.01,0.39005843820034014
7262,2466,6.432448979591837,0.3893145055466386
7262,77,10.28591836734694,0.38924595492562664
7262,116599,10.5,0.38902330766416127
7262,102589,2.793061224489796,0.3886045819192486
7262,2857,10.071836734693878,0.38806237712428027
7262,118206,10.5,0.38804595173615497
7262,4231,10.5,0.38790671787241127
7262,2092,10.28591836734694,0.3875109654247725
7262,1684,2.5789795918367346,0.3868802119049346
7262,111287,9.215510204081633,0.38615393149386734
7262,1201,0.01,0.38596720950203667
7262,419,10.5,0.3859506157615139
7262,4229,5.790204081632654,0.3858032394501756
7262,1169,9.001428571428571,0.38548586428513665
7262,2526,1.9367346938775512,0.38453118584504387
7262,2044,2.5789795918367346,0.38441078682934215
7262,4228,5.1479591836734695,0.3842932587843577
7262,165,8.78734693877551,0.3842778754345223
7262,3831,9.429591836734694,0.3842673899572563
7262,430,9.643673469387755,0.3836039163303162
7262,111476,10.5,0.38343946325178213
7262,1091,10.5,0.3834071357765917
7262,100967,0.01,0.3831303600510775
7262,2057,4.077551020408164,0.3813253044841063
7262,2954,0.01,0.3803190318444931
7262,95545,9.857755102040818,0.37996819387827396
7262,2527,10.28591836734694,0.3795180058955301
7262,2537,10.071836734693878,0.37943836657920504
7262,2043,3.649387755102041,0.37899063065718996
7262,381,10.5,0.37787887231081996
7262,898,0.01,0.3774769371313811
7262,2086,10.5,0.37629403712181664
7262,4232,10.071836734693878,0.3762404282108688
7262,2942,3.649387755102041,0.37614487999316626
7262,2528,9.001428571428571,0.3755589604327546
7262,1377,10.071836734693878,0.3748211278730722
7262,112382,0.01,0.37481606935996636
7262,3832,9.857755102040818,0.3744998534912638
7262,2069,3.863469387755102,0.3735231186089568
7262,3768,10.071836734693878,0.37338221639665314
7262,108276,10.5,0.37309668870349744
7262,2516,9.001428571428571,0.37252759587067297
7262,2968,1.9367346938775512,0.3714227129644828
7262,1683,7.716938775510204,0.37054775378539484
7262,3386,9.001428571428571,0.3704599858203733
7262,109421,0.01,0.37013581258025985
7262,2083,0.01,0.36876824055707436
7262,2467,5.576122448979592,0.3686809198944475
7262,2066,6.218367346938775,0.3686691820710303
7262,3842,10.5,0.3684840768346531
7262,418,6.0042857142857144,0.3675885881980091
7262,606,3.649387755102041,0.3670183791706627
7262,2476,9.857755102040818,0.36696161841461605
7262,2093,9.429591836734694,0.3669137190251509
7262,3774,9.429591836734694,0.3664278592514546
7262,2536,10.28591836734694,0.36619800505107714
7262,105221,10.5,0.3653621907860469
7262,2064,0.866326530612245,0.36500937620321716
7262,2514,10.28591836734694,0.3647789121338295
7262,1828,4.933877551020409,0.3646145659116806
7262,100932,0.01,0.3637968722505571
7262,2046,3.863469387755102,0.36321178523828646
7262,549,8.359183673469389,0.3612608516696548
7262,2490,10.5,0.3605887010104859
7262,3822,10.5,0.36005237445656735
7262,2515,9.857755102040818,0.35985196087668625
7262,560,7.07469387755102,0.35967920966685263
7262,115951,8.145102040816328,0.358514085319688
7262,3765,10.5,0.35801492624441333
7262,100389,10.5,0.3574640913194225
7262,130,10.5,0.3569803967321519
7262,3370,10.5,0.3554763451154084
7262,285,0.01,0.35536404055542603
7262,2545,0.01,0.355041895089209
7262,3375,10.5,0.3549468455903855
7262,272,9.001428571428571,0.35465161281821134
7262,2065,5.576122448979592,0.3537286412281152
7262,1391,0.01,0.35278750593926445
7262,413,0.01,0.35240913686518394
7262,3766,9.429591836734694,0.35191167496330256
7262,1373,10.071836734693878,0.3509227601804218
7262,113162,0.01,0.3504620772190994
7262,2477,10.5,0.3499038385207889
7262,118579,0.01,0.3497268114167943
7262,119572,10.5,0.3488870066160984
7262,2493,10.28591836734694,0.3486687643940344
7262,103341,10.28591836734694,0.3479789949127343
7262,3355,10.28591836734694,0.34769573331992676
7262,843,10.5,0.34695825467869446
7262,2551,5.790204081632654,0.34676935122477903
7262,2078,9.643673469387755,0.34542734115454443
7262,2505,10.071836734693878,0.3454185524242265
7262,3372,8.359183673469389,0.3449269268572819
7262,3352,10.5,0.34466609725337294
7262,823,9.643673469387755,0.3443997532384271
7262,3353,10.5,0.3433632518919416
7262,1142,10.5,0.34221563242123065
7262,2491,10.28591836734694,0.34090174994108424
7262,4270,10.5,0.34008411538503525
7262,105284,10.5,0.3400597700879284
7262,78,4.933877551020409,0.34001673740658445
7262,4249,6.860612244897959,0.3392007129615904
7262,99720,7.07469387755102,0.33806296158310667
7262,4269,10.28591836734694,0.33710088219323964
7262,599,0.01,0.3361284517414368
7262,265,2.5789795918367346,0.33605761019650915
7262,95282,7.716938775510204,0.33572129047136157
7262,2555,5.790204081632654,0.33536510539730524
7262,2462,1.9367346938775512,0.33500380687810005
7262,3362,10.28591836734694,0.3349594424175242
7262,103987,9.001428571428571,0.33456795130878947
7262,98313,10.5,0.334345227464351
7262,539,4.077551020408164,0.33403431825629615
7262,557,5.36204081632653,0.33397237671176316
7262,3343,10.5,0.3333915468824935
7262,2481,10.5,0.33257233686094556
7262,115811,9.215510204081633,0.3317024452149653
7262,1175,0.01,0.33146542759409536
7262,2468,9.215510204081633,0.3309222723524833
7262,2494,10.5,0.33008475897587997
7262,2563,5.576122448979592,0.32936861640180926
7262,3371,9.429591836734694,0.32882623104609265
7262,2489,10.5,0.32836884697703894
7262,2977,10.5,0.32796761730581525
7262,4260,7.07469387755102,0.3262199135987516
7262,2479,6.218367346938775,0.3260726940421622
7262,558,10.5,0.32545618300574186
7262,382,7.502857142857144,0.3253824020528193
7262,2480,10.5,0.3243736779332943
7262,3344,10.5,0.3240686715112979
7262,62,10.5,0.3234512850299738
7262,110049,10.071836734693878,0.32281341974223343
7262,4711,10.071836734693878,0.3220022941772246
7262,4701,9.857755102040818,0.32173281599014014
7262,2079,4.719795918367347,0.3208785071563228
7262,112935,10.5,0.3202353030742794
7262,3342,10.5,0.3156783822127147
7262,104190,10.5,0.3149807694943382
7262,3354,9.643673469387755,0.31447355542109434
7262,3775,10.5,0.3140645340709326
7262,616,0.01,0.31353234023245136
7262,146,0.01,0.31210090575554994
7262,808,10.5,0.31160072506604863
7262,110972,10.071836734693878,0.3112483329991287
7262,3853,0.01,0.3101907488800625
7262,3338,10.28591836734694,0.3097010978200908
7262,4700,9.429591836734694,0.3095284233264809
7262,2540,10.5,0.30882371062947933
7262,109100,10.5,0.30866123277128144
7262,118297,8.78734693877551,0.30781859265203215
7262,1113,8.359183673469389,0.3064227226191859
7262,2507,10.5,0.3059344229193285
7262,4699,10.5,0.3058674523770164
7262,115291,10.5,0.30563619006713927
7262,112732,10.5,0.3055647524488261
